,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-1.1936682881348497,2.164028830045446,"[-6.44451635e-05 -1.79530214e-03  6.06542228e-04 -1.29539268e-04
  7.44362344e-05  1.36783909e-04]","[ 0.00749857 -0.00282054 -0.00121116  0.00597288 -0.00220377  0.00250089
 -0.0005067   0.00015505  0.0002147  -0.00133267  0.00208205  0.0009933
 -0.00159431  0.00201072 -0.00030023  0.00031744  0.00019183  0.0008511
  0.00207916 -0.0008673 ]",-4.627541894374525,0.009778766825238427
TMUS,0.46037104684500335,0.5168608914226407,[ 0.00033076 -0.00067123  0.00057492  0.00020001  0.00018067  0.00051905],"[ 7.41538018e-03 -3.03933994e-03 -1.50544247e-03  6.18380739e-03
 -1.80065586e-03  2.77152585e-03 -3.49843302e-04 -4.07792903e-04
 -4.92115084e-04 -1.29953489e-03  2.26276921e-03  1.58075739e-03
 -1.13676108e-03  1.75742361e-03 -5.33662584e-04  3.78888549e-05
  4.61930931e-05  9.79870735e-04  2.09293852e-03 -8.63833707e-04]",-4.882235698465722,0.007580048367089291
TPR,-1.8690015572734016,2.8438112293540665,"[ 8.21954669e-04 -1.10869388e-03  4.06943153e-04  4.92222289e-04
 -2.77259656e-04 -4.15515759e-05]","[ 7.48758680e-03 -2.77026736e-03 -1.15464957e-03  6.00938502e-03
 -2.12055411e-03  2.47595414e-03 -4.62204271e-04  1.28406237e-05
 -8.03808638e-06 -1.46552165e-03  1.90488208e-03  1.22660793e-03
 -1.36604671e-03  2.20493897e-03 -1.30765744e-04  1.44296495e-04
  8.16071200e-05  7.48649950e-04  2.04753695e-03 -8.55853715e-04]",-4.334315207384483,0.013110849212310084
TROW,0.460686581489396,0.5163039081410347,[ 0.00034538 -0.00153431  0.00057845  0.00037765 -0.00010875  0.00025819],"[ 7.44540430e-03 -2.95746563e-03 -1.41923715e-03  6.11450264e-03
 -1.92852430e-03  2.75148997e-03 -2.34703526e-04 -2.45052052e-04
 -3.19610212e-04 -1.58008221e-03  1.91055145e-03  1.48342315e-03
 -1.14554591e-03  2.12856175e-03 -2.28588192e-04 -4.87024485e-05
 -1.52110201e-04  8.20871322e-04  2.07933259e-03 -5.44045433e-04]",-4.817112989881719,0.008090109685206402
TRV,-2.423451589268467,3.3934826549560877,"[ 4.94845274e-04 -1.07514762e-03  3.79886630e-04  3.92393561e-04
 -1.90175154e-04  6.68505772e-05]","[ 7.49203618e-03 -2.72555959e-03 -1.07904741e-03  5.99757324e-03
 -2.15052003e-03  2.36896896e-03 -6.06054895e-04  7.22450771e-05
  9.68528542e-05 -1.29754231e-03  2.05821418e-03  1.10609436e-03
 -1.49212065e-03  2.06368555e-03 -2.48547891e-04  2.44145936e-04
  1.46697179e-04  8.24432489e-04  2.07389290e-03 -8.62240416e-04]",-4.479774144740246,0.011335973154723192
TSCO,-0.4999154410527108,1.4718561458735264,[ 0.00024101 -0.00324369  0.00135601 -0.00060377  0.00038396  0.00022306],"[ 7.43895292e-03 -2.87422530e-03 -1.29423091e-03  6.13197551e-03
 -1.90070492e-03  2.60522447e-03 -3.83735256e-04 -2.70460519e-04
 -3.23114477e-04 -1.46076461e-03  1.97584204e-03  1.44708906e-03
 -1.22791897e-03  2.09619717e-03 -2.53541159e-04  6.81958819e-05
  8.67253501e-06  8.70845951e-04  2.17430571e-03 -7.37337370e-04]",-4.667677255682164,0.009394064214739902
TSLA,1.6940629610633344,-0.7165606943695064,"[-2.79161377e-04 -1.65556575e-04  4.74410989e-05 -7.00791945e-05
  7.51253778e-05  1.23349930e-04]","[ 0.00731925 -0.00303879 -0.00151227  0.00642968 -0.00137084  0.00279919
 -0.00027946 -0.00092643 -0.00098683 -0.0014318   0.00208392  0.00179955
 -0.00118614  0.00199178 -0.00025423  0.00026835  0.00035032  0.00069915
  0.00185789 -0.00106524]",-5.224125639772566,0.00538506638992681
TSN,-0.9518955414964559,1.9240154888115302,"[-1.93359716e-04 -1.47445345e-03  4.27886060e-04 -2.56317065e-04
  7.23847107e-05 -1.77617845e-06]","[ 0.00738511 -0.0028352  -0.00122416  0.00627209 -0.00165279  0.00249935
 -0.00053065 -0.0005732  -0.0006136  -0.00129449  0.0021056   0.00156622
 -0.00129647  0.00202508 -0.00022735  0.00029427  0.00036994  0.00072357
  0.00193311 -0.00115631]",-4.682506017618975,0.0092557896271336
TT,0.4589815335046399,0.5140235118348195,"[ 7.89048694e-04 -1.50479752e-03  8.48705757e-04  3.98030759e-04
  2.86547697e-05  4.34803929e-04]","[ 0.00743615 -0.00283512 -0.00122538  0.00613471 -0.0019171   0.00250511
 -0.00051394 -0.0002007  -0.00015287 -0.00132885  0.00205779  0.00121281
 -0.00150419  0.00208373 -0.00017298  0.00031124  0.00019263  0.00070263
  0.00196711 -0.00080144]",-4.779407842194313,0.00840097219613937
TTWO,-3.174212311838487,4.134098936746251,[-0.00092649 -0.00068418  0.00010924 -0.00056002  0.00026631  0.00010057],"[ 7.41089484e-03 -2.66767600e-03 -9.97222263e-04  6.20859344e-03
 -1.78303381e-03  2.28714246e-03 -6.56600432e-04 -3.67672942e-04
 -3.19124077e-04 -1.31781494e-03  1.96238610e-03  1.29244399e-03
 -1.51683077e-03  2.22150873e-03 -6.97258708e-05  3.98687090e-04
  3.32224701e-04  7.01357834e-04  2.06698681e-03 -9.41550483e-04]",-5.129392381865959,0.0059201565755345265
TXN,-2.7243118498175782,3.693706521281753,"[-4.55356548e-04 -1.71457037e-03  1.87795215e-04 -4.46561462e-04
 -8.95786881e-05 -4.23725787e-04]","[ 7.46972919e-03 -2.70163210e-03 -1.04501794e-03  6.05953623e-03
 -2.03183627e-03  2.33446554e-03 -6.27107543e-04 -9.37512271e-05
 -1.09764039e-04 -1.30943813e-03  2.00713282e-03  1.27514585e-03
 -1.36356373e-03  2.15567614e-03 -1.24375107e-04  1.66218750e-04
  9.94041407e-05  6.99756409e-04  1.98767442e-03 -8.34554003e-04]",-4.562501381909714,0.010435922041262499
TXT,0.46049166057686586,0.5175306527571985,"[ 6.46234494e-04 -1.24395076e-03  5.01540135e-04  4.27261552e-06
 -5.80101589e-05 -1.32926733e-04]","[ 7.43771320e-03 -2.89495320e-03 -1.31272245e-03  6.12731434e-03
 -1.93732599e-03  2.60335826e-03 -4.15934997e-04 -1.58370650e-04
 -6.90259996e-05 -1.41493482e-03  1.98534875e-03  1.09722223e-03
 -1.66144866e-03  2.17494793e-03 -3.01420995e-05  4.93671685e-04
  4.15905463e-04  4.94488839e-04  1.71700744e-03 -1.04000997e-03]",-4.91567950366379,0.007330734938388673
TYL,0.4584937094580513,0.5167994421031262,"[ 2.63412364e-04 -1.00064482e-03  4.55361976e-04 -6.17416748e-05
  7.50852821e-05  8.89179266e-05]","[ 7.49811569e-03 -2.96396082e-03 -1.43256811e-03  5.96644737e-03
 -2.19949887e-03  2.77269371e-03 -2.02750078e-04  1.17087193e-04
  9.97996753e-05 -1.61803634e-03  1.87751157e-03  1.17955870e-03
 -1.32974217e-03  2.14993395e-03 -2.27494289e-04  2.07126069e-05
 -1.41420117e-04  8.49193610e-04  2.13466828e-03 -5.57022152e-04]",-5.014524612882172,0.006640788232122852
UAA,0.4598572883289159,0.515072306093094,"[ 4.28102569e-04 -1.06287407e-03  5.13455087e-04  3.06232039e-05
  4.54888103e-05  1.08181123e-04]","[ 7.51564057e-03 -2.88496536e-03 -1.32155935e-03  5.92902829e-03
 -2.27308310e-03  2.66072280e-03 -2.88609182e-04  2.20015223e-04
  2.33349225e-04 -1.58875881e-03  1.84954327e-03  1.05917301e-03
 -1.44204934e-03  2.22149597e-03 -1.26340575e-04  1.16289903e-04
 -4.78732209e-05  7.33797524e-04  2.01773515e-03 -6.40379735e-04]",-4.7891140055870824,0.008319825436266625
UAL,-2.9836340627836226,3.9510495024136487,"[ 5.81407801e-04 -5.63586707e-04  3.11785882e-04  1.21104798e-04
 -5.05065473e-05 -3.17161582e-05]","[ 7.45727465e-03 -2.67866652e-03 -1.00009277e-03  6.09411691e-03
 -1.96645151e-03  2.25713252e-03 -7.54637941e-04 -1.84099470e-04
 -2.19684688e-04 -1.12649018e-03  2.21269501e-03  1.36036298e-03
 -1.30643738e-03  1.91968537e-03 -3.79940537e-04  1.41971561e-04
  9.91383125e-05  9.37905738e-04  2.17211952e-03 -8.50706914e-04]",-4.588273624123047,0.0101704011615138
UDR,0.4592562317483529,0.5164129740239293,"[ 7.26032521e-05 -1.38209179e-03  3.28276882e-04 -6.05462907e-05
 -9.92553270e-05 -1.53379961e-04]","[ 0.00751421 -0.00286244 -0.00126385  0.00592668 -0.00228875  0.00253656
 -0.00052427  0.00026254  0.00032621 -0.00122438  0.00227447  0.00093359
 -0.00159852  0.00173102 -0.00065131  0.00027328  0.00011501  0.00120767
  0.00236334 -0.00079018]",-4.927880634286383,0.007241835125814216
UHS,0.4589063612684123,0.5194514894524159,"[-1.11783144e-05 -1.31538993e-03  6.58048371e-04 -2.07546412e-04
  2.64206928e-04  3.43980365e-04]","[ 7.49822737e-03 -3.06454691e-03 -1.52972605e-03  5.97220716e-03
 -2.19915436e-03  2.77574193e-03 -3.79178798e-04  1.30329853e-04
  1.37723864e-04 -1.24927256e-03  2.29063193e-03  1.13138935e-03
 -1.37430578e-03  1.79487485e-03 -3.92507654e-04  3.88092873e-05
 -1.60432716e-04  7.38735238e-04  1.82061345e-03 -4.99584768e-04]",-5.171670265193034,0.0056750820067353
ULTA,1.4636206701472139,-0.47803992165068865,"[ 5.18277811e-04 -8.57964719e-04  5.39154303e-04 -3.60021141e-04
  2.14028275e-04 -4.52936015e-05]","[ 7.54384535e-03 -3.02468438e-03 -1.50078049e-03  5.84610243e-03
 -2.41598289e-03  2.79988269e-03 -2.72053481e-04  3.93036012e-04
  3.96748487e-04 -1.41275204e-03  2.16859677e-03  9.91028561e-04
 -1.41395521e-03  1.80509882e-03 -5.51445420e-04  2.06763019e-05
 -1.79342188e-04  1.04286012e-03  2.13989714e-03 -5.29778050e-04]",-5.10839910404351,0.006045753803315679
UNH,0.46284977738930067,0.5176760930378085,"[ 8.13648731e-05 -1.91444611e-03  8.18611373e-04 -2.69048932e-05
  1.65093411e-04  3.88371863e-04]","[ 7.50313775e-03 -2.86082580e-03 -1.26356387e-03  5.96028835e-03
 -2.22558463e-03  2.54687482e-03 -4.80870199e-04  1.80051820e-04
  2.30600455e-04 -1.33377720e-03  2.08937509e-03  1.00721112e-03
 -1.53941709e-03  2.01818428e-03 -2.58349204e-04  2.23994240e-04
  5.16060642e-05  7.74293558e-04  1.99361550e-03 -6.98633690e-04]",-4.749542516845409,0.008655654113433059
UNM,0.45744231859781215,0.5177752457690802,"[ 3.49694411e-04 -8.33314280e-04  3.42054544e-04  1.30638572e-04
 -5.20378115e-05  4.03995008e-05]","[ 0.00735235 -0.00299835 -0.00143906  0.00634414 -0.00152427  0.00268365
 -0.00045619 -0.00073076 -0.00077478 -0.00119401  0.00233417  0.00166051
 -0.00125934  0.0017299  -0.00049481  0.00029348  0.00036893  0.00085701
  0.0018944  -0.00111643]",-5.162080173492915,0.00572976836807147
UNP,-5.666136008300282,6.623560893425678,"[ 3.85527250e-05 -7.60900600e-04  2.24229554e-05 -1.27875709e-05
 -1.98389235e-04 -3.17256098e-04]","[ 7.42325955e-03 -2.47205333e-03 -7.13729981e-04  6.20746368e-03
 -1.73598088e-03  1.97506972e-03 -9.48289855e-04 -5.26183460e-04
 -6.79028081e-04 -1.11206528e-03  2.04867398e-03  1.77446876e-03
 -9.47061580e-04  2.21901477e-03 -5.69452145e-06 -1.22802594e-04
 -1.19347467e-04  5.80949693e-04  1.89745922e-03 -6.53212032e-04]",-5.491022592406319,0.004123625229646381
UPS,-1.2575649890374558,2.231197046903367,[-0.00020018 -0.00088692  0.00041458 -0.00036011  0.00025633  0.00017093],"[ 0.00738911 -0.00281062 -0.0011861   0.00626353 -0.00166246  0.00245042
 -0.00059335 -0.00057453 -0.00064456 -0.00121518  0.0021972   0.00163095
 -0.00119598  0.00190385 -0.00038635  0.00017692  0.00023605  0.00090463
  0.00210069 -0.00103205]",-4.576307252723751,0.010292835042759655
URI,1.5645291637789562,-0.5850238346160348,"[-3.01495606e-05 -4.32840957e-04  1.70936638e-04  7.03105506e-06
  3.03768461e-05  9.80509520e-05]","[ 7.33294586e-03 -3.03388379e-03 -1.52536861e-03  6.39228003e-03
 -1.44048532e-03  2.86057223e-03 -1.32604432e-04 -8.31865162e-04
 -8.70826223e-04 -1.67878278e-03  1.79135062e-03  1.70143846e-03
 -1.27325109e-03  2.32353807e-03  8.40556946e-05  3.45330101e-04
  4.38370984e-04  4.16359095e-04  1.67793568e-03 -1.16828493e-03]",-5.222266794204836,0.0053950857060133224
USB,-1.836792460658141,2.8108020224827612,"[-6.40917614e-04 -1.68340855e-03  2.72255938e-04 -1.41346971e-04
 -5.22658720e-05  3.66921923e-06]","[ 0.00743259 -0.00276584 -0.00112126  0.00615227 -0.00186883  0.00237959
 -0.00065741 -0.00029534 -0.00031251 -0.00117622  0.00220099  0.0013796
 -0.00136036  0.00193219 -0.00032602  0.00024499  0.00023541  0.00081747
  0.00199989 -0.00098372]",-4.371563670687136,0.012631473652474022
V,-0.8194615336257346,1.7894991938875342,"[ 2.76955870e-04 -1.03044468e-03  4.11282408e-04  2.24596222e-04
 -5.65330293e-05  1.62121204e-04]","[ 0.0074007  -0.00284432 -0.0012307   0.00623222 -0.00172388  0.0024915
 -0.00056533 -0.00048492 -0.0005273  -0.00122897  0.00218298  0.00153125
 -0.00127036  0.00194332 -0.00030073  0.0002114   0.00023082  0.00077606
  0.00196554 -0.0009848 ]",-4.566508040522542,0.010394192518134445
VFC,-3.1199426725874155,4.089204748434304,"[-5.08510890e-04 -9.98630641e-04  1.33082171e-05  3.94378420e-05
 -1.64630220e-04 -7.72255899e-05]","[ 7.49858008e-03 -2.67425505e-03 -1.02020172e-03  5.98594748e-03
 -2.16288016e-03  2.34055598e-03 -5.60672087e-04  7.11086712e-05
  6.59099417e-05 -1.44702643e-03  1.84039931e-03  1.16115223e-03
 -1.42692575e-03  2.33027277e-03  2.15156178e-05  2.00398839e-04
  1.49122831e-04  6.22145258e-04  1.98528936e-03 -9.42222183e-04]",-4.7496811138552335,0.00865445454878482
VLO,-1.9355667854268548,2.902176896361491,"[ 8.04062585e-04 -5.26730966e-04  3.89129126e-04  8.20953144e-05
 -1.16449800e-05 -5.07786039e-05]","[ 7.46615130e-03 -2.76106857e-03 -1.11800861e-03  6.05870423e-03
 -2.04951600e-03  2.38398111e-03 -6.40289823e-04 -3.83345427e-05
  1.69985051e-05 -1.20296553e-03  2.18315051e-03  1.09702286e-03
 -1.59299066e-03  1.91953746e-03 -4.02290976e-04  4.07946424e-04
  3.63647012e-04  9.83632596e-04  2.24755159e-03 -1.09137901e-03]",-4.710559666949814,0.008999739316040343
VMC,0.45821337326274353,0.514175224879355,[ 0.00085959 -0.00115849  0.00077395  0.00013279  0.00011761  0.00026805],"[ 0.00741009 -0.00299403 -0.00141641  0.00620195 -0.00178709  0.00262447
 -0.00057297 -0.00038699 -0.0003887  -0.00102514  0.00250367  0.00139863
 -0.001393    0.00158163 -0.00058949  0.00030756  0.00031296  0.00087329
  0.00185136 -0.00105457]",-4.853127940268993,0.007803929108413579
VNO,-3.318082040142029,4.287027552967463,"[ 3.87041232e-05 -1.11818660e-03  7.09931792e-05  6.99703835e-05
 -2.77583761e-04 -3.42077905e-04]","[ 0.00750404 -0.00266017 -0.00100345  0.00596716 -0.00220919  0.00232845
 -0.00056639  0.00015752  0.00021247 -0.00143819  0.00187185  0.00099667
 -0.00159818  0.00224917 -0.00013448  0.00033887  0.0002467   0.00084824
  0.0022363  -0.00096907]",-4.855224885899306,0.007787581839028133
VRSK,0.45918659541201434,0.518860535731465,"[ 2.82677364e-04 -5.83560256e-04  7.39060058e-06  3.73420088e-05
 -2.29982938e-04 -3.79851232e-04]","[ 7.47068834e-03 -3.04457907e-03 -1.51741564e-03  6.05189910e-03
 -2.03070836e-03  2.79697833e-03 -3.03648263e-04 -1.36843561e-04
 -2.41646316e-04 -1.37202489e-03  2.17391522e-03  1.47522073e-03
 -1.11411225e-03  1.87794564e-03 -3.67232712e-04 -5.74899240e-05
 -5.78426213e-05  7.62570466e-04  1.83919557e-03 -8.31586976e-04]",-5.109364623784457,0.00603991932577455
VRSN,0.46220880717520907,0.5143002915588215,"[ 7.83412482e-05 -1.95397467e-04  1.33457169e-04  3.32075256e-04
 -4.81643735e-05  2.70055163e-04]","[ 0.00750578 -0.00283768 -0.00125101  0.00595474 -0.00222998  0.00257899
 -0.00037142  0.00017405  0.00020589 -0.00152234  0.00188589  0.00103931
 -0.00151691  0.00220668 -0.00012536  0.00023558  0.00012309  0.00072323
  0.0020023  -0.00084806]",-4.557371165394892,0.010489598148165403
VRTX,0.46201055682168846,0.5168402304089968,"[ 6.07561559e-04 -7.90626634e-04  5.25718579e-04 -2.63257153e-04
  1.73614229e-04 -3.54995907e-05]","[ 7.47549285e-03 -2.89864466e-03 -1.31859441e-03  6.03860517e-03
 -2.06027174e-03  2.60619272e-03 -4.32294862e-04 -8.62175791e-05
 -1.67986016e-04 -1.34978888e-03  2.11391166e-03  1.41508870e-03
 -1.13413038e-03  1.95993951e-03 -3.32238981e-04 -1.12116661e-04
 -2.30591055e-04  8.28415880e-04  1.99606205e-03 -5.07592779e-04]",-4.75430320200439,0.008614545200291738
VTR,-2.82027464942106,3.7878267907746954,[ 0.00015937 -0.00114762  0.00012708  0.00010169 -0.00027344 -0.00032212],"[ 7.48808097e-03 -2.70151964e-03 -1.07475029e-03  6.00686595e-03
 -2.13785093e-03  2.43339019e-03 -4.18448963e-04  6.43388928e-05
  1.06549928e-04 -1.62222190e-03  1.68925929e-03  1.07254446e-03
 -1.55007710e-03  2.43809038e-03  5.48810297e-05  3.14190128e-04
  2.27122285e-04  6.78083970e-04  2.09970208e-03 -9.37715771e-04]",-4.818490630865992,0.008078972092100657
VTRS,2.7725674477263933,-1.788529106317119,"[ 5.75439181e-04  3.34013823e-04  1.83392096e-04 -2.59696011e-05
  1.32206912e-04  6.94055232e-05]","[ 7.45297270e-03 -3.12889249e-03 -1.67059926e-03  6.08850676e-03
 -1.96671512e-03  3.02950415e-03  2.04867535e-05 -2.09336719e-04
 -3.10888395e-04 -1.73769438e-03  1.88609747e-03  1.52274488e-03
 -1.05601312e-03  2.04912232e-03 -3.70962268e-04 -1.65981803e-04
 -2.91498046e-04  9.60146849e-04  2.15528134e-03 -4.11937634e-04]",-5.2027564008015945,0.005501379495653474
VZ,1.3541952066055707,-0.3712681690113603,"[ 4.07324688e-04 -6.22066225e-04  2.20605614e-04  2.68085589e-04
 -1.48394677e-04 -9.24966024e-06]","[ 7.42686424e-03 -3.01931177e-03 -1.51461953e-03  6.15717890e-03
 -1.83406271e-03  2.86531679e-03 -1.16549622e-04 -3.96369255e-04
 -5.36059228e-04 -1.66960318e-03  1.87733670e-03  1.67557062e-03
 -1.01533909e-03  2.10593830e-03 -3.00894914e-04 -5.78626773e-05
  3.96018950e-06  9.19078858e-04  2.16563266e-03 -8.99569491e-04]",-5.468435875809235,0.004217824202132188
WAB,1.1403030213445433,-0.16219759319330182,"[-1.62321269e-04 -9.31973843e-04  2.64331189e-04 -1.02828862e-04
  3.29136984e-05  4.73382129e-05]","[ 0.00738091 -0.00299195 -0.00142621  0.00627133 -0.00165804  0.00266511
 -0.00047236 -0.00055328 -0.00057212 -0.00120029  0.00229156  0.00152113
 -0.00132675  0.00181055 -0.00040015  0.00028418  0.00029073  0.00081172
  0.00196292 -0.0009805 ]",-5.35120872679667,0.0047424152492396565
WAT,1.842801973992315,-0.8626504303666592,[ 0.00012992 -0.00073471  0.00042863 -0.00026778  0.00021137  0.00011514],"[ 0.00741243 -0.00303999 -0.00146184  0.00619073 -0.00183438  0.00263193
 -0.00062917 -0.00026494 -0.00013729 -0.00092054  0.00258021  0.00108205
 -0.00174175  0.0015989  -0.0004126   0.00058563  0.00046805  0.00053321
  0.00143911 -0.00097745]",-5.670849010501267,0.0034449392445682725
WBA,0.4622192185071917,0.5173452061777436,"[-6.33083345e-05 -8.10012134e-04  4.26149952e-04 -4.81674051e-05
  1.71562303e-04  3.23899286e-04]","[ 7.51359305e-03 -2.88694600e-03 -1.30471460e-03  5.93563763e-03
 -2.26140205e-03  2.59865916e-03 -4.22880866e-04  2.06268653e-04
  2.20391339e-04 -1.38621712e-03  2.05421210e-03  1.06556550e-03
 -1.44126255e-03  2.04497275e-03 -2.24728101e-04  1.20065205e-04
 -3.83733406e-05  7.13230066e-04  1.89287432e-03 -6.60149804e-04]",-4.773927931605121,0.008447135141522642
WDC,-2.8326602346498215,3.796242830924773,[ 0.00068153 -0.00123613  0.00047975  0.00014009 -0.000121   -0.0001064 ],"[ 7.39549106e-03 -2.69516116e-03 -1.04701855e-03  6.25484176e-03
 -1.66825442e-03  2.36261737e-03 -5.52792031e-04 -5.85714542e-04
 -6.92716338e-04 -1.43432996e-03  1.86751225e-03  1.71218947e-03
 -1.08361508e-03  2.29401103e-03 -1.94992968e-05  5.47648166e-05
  9.89848572e-05  6.64009734e-04  2.02606867e-03 -8.90020313e-04]",-4.870591305594478,0.007668829325274486
WEC,-3.1304654904174787,4.093698947578396,"[-7.22627186e-05 -1.08814702e-03  2.44401123e-04  6.38486353e-05
 -9.33677975e-05 -3.26063287e-06]","[ 0.00745782 -0.00268085 -0.00105904  0.00608822 -0.00198092  0.00244805
 -0.00034672 -0.00015887 -0.0001785  -0.00175694  0.0015392   0.00131286
 -0.00136224  0.00256927  0.00010893  0.00020019  0.00016669  0.00075601
  0.00230609 -0.00092381]",-5.112668602616457,0.006019996490611622
WELL,-2.8434916794579057,3.813597296651553,"[-8.32271071e-05 -9.21417318e-04  2.07599326e-05  1.00439818e-04
 -2.47635095e-04 -2.47054128e-04]","[ 0.00750662 -0.00269554 -0.00104704  0.00595939 -0.00222145  0.00235955
 -0.0005668   0.00016784  0.0002112  -0.00139704  0.00193175  0.00101688
 -0.00155763  0.00219329 -0.00015624  0.00028635  0.00018321  0.00081271
  0.00215112 -0.00090701]",-4.7316934671,0.008811536350683295
WFC,-0.2548980839784677,1.2283871148953223,"[-1.44853794e-04 -1.23254121e-03  4.52848485e-04 -7.79777334e-05
  1.02429433e-04  2.16106745e-04]","[ 0.00740393 -0.00288547 -0.00127642  0.00622212 -0.00174056  0.00250791
 -0.00061669 -0.00046935 -0.00052375 -0.00108227  0.00239275  0.00154979
 -0.00122757  0.00168349 -0.00057432  0.00015189  0.00015124  0.00100071
  0.00209634 -0.00089002]",-4.800509630309183,0.008225553989032916
WHR,-4.112496483002379,5.0773491470238366,"[-2.18498368e-04 -1.06320740e-03  2.25980347e-04 -4.81205039e-05
 -3.95649452e-05 -1.63432110e-06]","[ 7.45568878e-03 -2.59288230e-03 -8.87095443e-04  6.10350983e-03
 -1.95428234e-03  2.16348743e-03 -7.72129083e-04 -1.84046960e-04
 -1.85613356e-04 -1.24682882e-03  1.96171377e-03  1.28888554e-03
 -1.41476021e-03  2.29882029e-03  9.27172048e-05  2.64886043e-04
  2.37818209e-04  4.71149560e-04  1.81970994e-03 -9.87134568e-04]",-4.950725830650393,0.0070782694391674245
WM,-2.6326651327979067,3.6065113442413193,"[-3.45118984e-04 -5.67375185e-04  2.59536994e-07 -1.10604457e-04
 -4.96015561e-05 -9.79458028e-05]","[ 7.49684115e-03 -2.71023270e-03 -1.06598228e-03  5.98773728e-03
 -2.16396764e-03  2.37455656e-03 -5.61974071e-04  7.93485245e-05
  8.46812096e-05 -1.38894323e-03  1.94316057e-03  1.14191427e-03
 -1.43485086e-03  2.19234544e-03 -1.27971964e-04  1.80837390e-04
  8.38615186e-05  7.41303251e-04  2.04202539e-03 -8.18815060e-04]",-4.509819101980314,0.011000449955440446
WMB,1.588161481111127,-0.6068882922137601,"[ 8.81282698e-05 -1.28005237e-04 -5.14232019e-05  2.79228416e-04
 -1.76961856e-04 -2.16484863e-05]","[ 7.44190028e-03 -3.03661499e-03 -1.53242023e-03  6.10505411e-03
 -1.97574509e-03  2.87736679e-03 -9.58567825e-05 -1.11620983e-04
 -3.52846001e-05 -1.74309363e-03  1.71270973e-03  1.11523257e-03
 -1.57070134e-03  2.40467916e-03  1.30176733e-04  3.37464848e-04
  1.91657794e-04  4.63339022e-04  1.85215453e-03 -8.01315571e-04]",-5.3081152146447685,0.004951249972190706
