,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4884012138916594,0.48754121301905595,"[ 1.98393117e-03  1.86522210e-03  5.84023782e-04 -6.77521045e-04
 -5.91352959e-05  7.48851371e-04]","[ 9.83265703e-03 -6.87080319e-03 -2.82475148e-03  5.58314676e-03
 -2.17500462e-03  3.61948259e-03  1.75082902e-05 -2.20688033e-04
 -1.19925628e-04 -1.49426858e-03  2.26566860e-03  1.49659085e-03
 -1.47039268e-03  1.84347349e-03 -7.66127787e-04  5.73400419e-04
  3.49642437e-04  1.31271921e-03  2.21426444e-03 -1.03415149e-03]",-4.155672943893272,0.015675239023155256
TMO,0.48485760961588364,0.48689734401673646,[ 0.00188392  0.00083149  0.00033033  0.00057096 -0.0001693   0.00030119],"[ 0.00970603 -0.00687671 -0.00306556  0.00557651 -0.00243813  0.00361773
 -0.00022551 -0.0002116  -0.00027284 -0.00148626  0.00226573  0.00147394
 -0.00133002  0.00175544 -0.00056657  0.00040726  0.00054435  0.00112637
  0.00232269 -0.00118736]",-4.372956319615894,0.01261389468772764
TMUS,2.5592993530070407,-1.5787168412701713,[ 0.00126593  0.00011663  0.00039453  0.00026055 -0.00022264  0.00026342],"[ 9.86905271e-03 -6.90014934e-03 -2.76948161e-03  5.48664942e-03
 -2.12103711e-03  3.46687545e-03  7.14699554e-05 -4.63436282e-04
 -5.76592652e-05 -1.75572498e-03  2.34404104e-03  1.24047148e-03
 -1.37161328e-03  1.59735007e-03 -6.63889435e-04  3.50309856e-04
  4.49624633e-04  1.15285222e-03  2.28399121e-03 -1.13492763e-03]",-4.322341466790525,0.01326877873645733
TPR,3.604901133307905,-2.628822874949559,[ 0.00130131  0.00107772  0.00030446  0.0001528  -0.00014506  0.00052594],"[ 0.00993226 -0.00693918 -0.00272176  0.0053797  -0.00217556  0.00337044
 -0.00010012 -0.00047365 -0.00029196 -0.00160568  0.00216366  0.00150934
 -0.00144947  0.00189134 -0.00067628  0.00056087  0.00040421  0.00122156
  0.00215244 -0.00114365]",-4.794905202908137,0.008271782931571301
TROW,-1.0287119657487256,1.9968191097692665,"[1.10611451e-03 5.81541336e-05 5.90282788e-04 2.72380119e-04
 1.09402724e-04 6.06379854e-04]","[ 9.60867385e-03 -6.82001550e-03 -3.20124819e-03  5.74508095e-03
 -2.53324871e-03  3.84531465e-03 -2.74689169e-04  7.47460916e-05
 -3.13494479e-04 -1.26760142e-03  2.16813993e-03  1.61136645e-03
 -1.52802830e-03  1.85021823e-03 -8.26140442e-04  5.06543656e-04
  2.61978282e-04  1.23666211e-03  2.12243653e-03 -1.08249753e-03]",-4.489242826697281,0.011229142998794548
TRV,0.48833761496206257,0.4874458050228837,"[ 2.56719648e-03  2.23127214e-03  8.27303384e-04 -1.92903234e-04
  8.81347749e-05  1.00342564e-03]","[ 9.81067147e-03 -6.87485020e-03 -2.87041690e-03  5.57665751e-03
 -2.22486712e-03  3.60563671e-03 -3.12292756e-05 -2.49174105e-04
 -1.59205578e-04 -1.53423483e-03  2.24702523e-03  1.44455404e-03
 -1.46935336e-03  1.77424726e-03 -7.51310126e-04  4.84103688e-04
  3.67511830e-04  1.21713566e-03  2.21932736e-03 -1.13907280e-03]",-4.151149806492082,0.015746300873156108
TSCO,0.48164454175105553,0.4800877003588962,[ 0.00187141  0.00169568  0.00048611 -0.00040358 -0.00035902  0.00064057],"[ 9.84064754e-03 -6.90073114e-03 -2.83668590e-03  5.49579396e-03
 -2.22109077e-03  3.49641898e-03 -6.32671069e-05 -3.88916195e-04
 -2.11974341e-04 -1.64692692e-03  2.20833815e-03  1.36350498e-03
 -1.47478197e-03  1.70850862e-03 -7.30178585e-04  4.19643884e-04
  3.96326963e-04  1.16436324e-03  2.24009189e-03 -1.16252622e-03]",-4.133522178557605,0.016026331694654773
TSLA,-0.900839916078434,1.8650860478723006,[ 0.00054981 -0.0012421   0.00052574  0.0007701   0.00056106  0.00012395],"[ 0.00962165 -0.00684723 -0.00317834  0.00565229 -0.00250292  0.00368399
 -0.00024432 -0.00020743 -0.0002992  -0.00158747  0.0021552   0.00131254
 -0.00156161  0.00162418 -0.0008494   0.00040843  0.00027972  0.0012886
  0.00219444 -0.00090805]",-4.402679362021594,0.012244488494867005
TSN,0.4873103754716926,0.4873632881164092,"[ 2.88790695e-03 -3.51338747e-04  8.64080242e-04  5.00025382e-04
  2.28514725e-04 -1.98472138e-05]","[ 0.00967477 -0.00686899 -0.00310478  0.00558981 -0.0024555   0.00361149
 -0.00022192 -0.00027596 -0.00027067 -0.00161868  0.00223399  0.00129207
 -0.00141001  0.00155574 -0.00066829  0.00022865  0.00044601  0.00100428
  0.0022657  -0.00128111]",-4.211438561819154,0.01482502627406233
TT,1.8985713293508932,-0.9249219779863193,[ 0.00190081  0.00068272  0.00056469 -0.00014797 -0.00018796  0.00032203],"[ 9.81850834e-03 -6.89173364e-03 -2.86741941e-03  5.51744266e-03
 -2.24262761e-03  3.51620779e-03 -7.87851536e-05 -3.82722531e-04
 -2.38022866e-04 -1.66419770e-03  2.15460453e-03  1.33595093e-03
 -1.56158569e-03  1.69357122e-03 -8.24788442e-04  4.39018100e-04
  3.09731856e-04  1.21518401e-03  2.18949343e-03 -1.09751001e-03]",-4.110183256774131,0.01640476796595698
TTWO,0.485560385793168,0.48529594825832495,[ 0.00060317 -0.00140108  0.00038801  0.00036049  0.00012318 -0.00022359],"[ 9.72403353e-03 -6.81364942e-03 -2.95162087e-03  5.74974258e-03
 -2.18942555e-03  3.79869955e-03  1.45024624e-04 -1.04144291e-04
  9.71349021e-05 -1.57508220e-03  2.42982612e-03  1.22960811e-03
 -1.46250141e-03  1.47445165e-03 -9.13139069e-04  2.34966813e-04
  1.19080419e-04  1.13814415e-03  2.04256457e-03 -1.05944019e-03]",-4.198795103674154,0.015013655825368701
TXN,0.48286013077326284,0.4815240881162932,[ 0.00190814  0.00175749  0.00036966 -0.00024238 -0.00029757  0.00054173],"[ 0.00980055 -0.0069009  -0.00291126  0.00549565 -0.0023052   0.00349677
 -0.00015083 -0.00038729 -0.00029036 -0.00164417  0.00215806  0.00136584
 -0.0014922   0.00170698 -0.00071869  0.00040856  0.00042365  0.00114068
  0.0022593  -0.00120164]",-4.139689186064947,0.015927801317840704
TXT,2.2024636694280892,-1.2205008396439243,[0.00152322 0.00052078 0.00047479 0.00013532 0.00022264 0.00030073],"[ 9.84054997e-03 -6.90472526e-03 -2.83573454e-03  5.47914441e-03
 -2.21786534e-03  3.47122642e-03 -5.58472862e-05 -4.22911814e-04
 -1.97183328e-04 -1.66920726e-03  2.23282839e-03  1.36580772e-03
 -1.43829621e-03  1.74390568e-03 -6.89227661e-04  4.88528036e-04
  4.31743482e-04  1.24585340e-03  2.24237385e-03 -1.07811243e-03]",-4.505099319134072,0.011052492408369769
TYL,0.48405070074911244,0.48403152675723726,[ 0.00221121  0.00159052  0.00058432 -0.00069233 -0.00015018  0.00046338],"[ 0.0097776  -0.00689769 -0.00295511  0.00550707 -0.00235813  0.00351452
 -0.00021278 -0.00035978 -0.0003597  -0.00161696  0.00208924  0.00138804
 -0.00155991  0.00172235 -0.00077702  0.00041702  0.00037289  0.00114386
  0.00222969 -0.00120117]",-4.2308644622219465,0.014539815992445386
UAA,0.48552113546855713,0.48370715746901793,[ 0.00213953  0.0009443   0.00044599  0.00036649 -0.00032159  0.00036315],"[ 0.00980145 -0.00689506 -0.00289817  0.00550879 -0.00227372  0.00350338
 -0.00010347 -0.00040447 -0.00024622 -0.00169361  0.00216778  0.00129619
 -0.00153198  0.00164162 -0.00079256  0.00037969  0.0003399   0.00116708
  0.00221299 -0.00112723]",-4.093819867680691,0.016675413870294486
UAL,1.8570833255729131,-0.8802159342870952,"[ 1.32827905e-03  1.36434437e-03  5.11544516e-05  6.88459206e-04
 -3.14308063e-04  4.27034833e-04]","[ 9.82469313e-03 -6.85053003e-03 -2.80850151e-03  5.63922610e-03
 -2.09624827e-03  3.66485169e-03  1.71254679e-04 -2.37795234e-04
  7.85239522e-05 -1.63020896e-03  2.42278704e-03  1.24131693e-03
 -1.42052702e-03  1.49985527e-03 -8.42211450e-04  2.12366542e-04
  1.73499704e-04  1.05195195e-03  2.03310126e-03 -1.17653087e-03]",-4.464425254124587,0.011511309936979859
UDR,1.91626726699767,-0.944416493037575,"[ 2.07111495e-04  3.46215739e-04  9.85187798e-06  1.25186797e-04
 -6.89059705e-05  2.99577656e-04]","[ 0.00983009 -0.00684868 -0.00278882  0.00564082 -0.00205877  0.00365753
  0.00022602 -0.00026693  0.00013918 -0.00167614  0.00247104  0.00119568
 -0.00138392  0.00147466 -0.0008043   0.00022157  0.00023679  0.00108237
  0.00211473 -0.00115699]",-4.327523792797267,0.01320019346843938
UHS,0.4839353234516165,0.4859361349637454,"[ 3.56886412e-03  1.96233451e-03  7.60322641e-04 -8.67422522e-06
 -5.13013995e-04  4.72786784e-04]","[ 0.00964471 -0.00681908 -0.00313466  0.00575243 -0.0024519   0.00386498
 -0.00016621  0.0001165  -0.00016354 -0.00122345  0.00234733  0.00163145
 -0.00134062  0.00182137 -0.00068356  0.00042077  0.00034714  0.00113142
  0.00214269 -0.00117063]",-4.3684347605146465,0.012671058294979361
ULTA,2.9243460314518455,-1.9487655497226113,[ 0.00247244  0.00105588  0.00061197 -0.00023022 -0.00025351  0.00024274],"[ 9.88879563e-03 -6.91825378e-03 -2.76707142e-03  5.43444336e-03
 -2.17454547e-03  3.41149193e-03 -5.20040413e-05 -4.99849564e-04
 -2.34688101e-04 -1.74091763e-03  2.16949125e-03  1.28700458e-03
 -1.51694200e-03  1.63162253e-03 -7.73553262e-04  3.24753910e-04
  3.35255123e-04  1.05987963e-03  2.16608865e-03 -1.27216739e-03]",-4.5960085341070105,0.01009203748272962
UNH,2.706218275071073,-1.730780759094257,[ 0.00164389  0.00142141  0.00038839 -0.00020853 -0.00018425  0.00044434],"[ 9.87733893e-03 -6.89627607e-03 -2.76208585e-03  5.49983345e-03
 -2.12512773e-03  3.49422786e-03  5.26237039e-05 -4.09062403e-04
 -8.96736490e-05 -1.69144322e-03  2.30470274e-03  1.29325029e-03
 -1.42383231e-03  1.61440583e-03 -7.38148638e-04  3.11618476e-04
  3.29877111e-04  1.06905296e-03  2.13855694e-03 -1.24286815e-03]",-4.375645183529245,0.012580023199813314
UNM,0.4872500169587777,0.48666697651305957,"[ 8.96486812e-04  3.53816478e-04  3.28246529e-04 -4.23452537e-04
  2.20940702e-04  9.72335386e-05]","[ 0.00967221 -0.00684821 -0.00310296  0.00565373 -0.00245774  0.00371309
 -0.00024451 -0.00010784 -0.00033861 -0.0014183   0.00211074  0.0015269
 -0.00157568  0.00184175 -0.00082297  0.00056311  0.00033222  0.00131473
  0.00223353 -0.00101589]",-4.1638518935774025,0.015547554904675687
UNP,0.49016156405322603,0.48819122047891933,[ 0.0025162   0.00206121  0.00016421  0.00057352 -0.00017074  0.00040356],"[ 9.78316143e-03 -6.87882914e-03 -2.91842797e-03  5.55918549e-03
 -2.27572924e-03  3.57083670e-03 -8.53837138e-05 -3.19370700e-04
 -2.20810139e-04 -1.62463848e-03  2.17690930e-03  1.34957201e-03
 -1.55157870e-03  1.69431065e-03 -8.32564251e-04  4.45586514e-04
  2.91253507e-04  1.23922024e-03  2.17329121e-03 -1.05452820e-03]",-4.061894102644655,0.017216378624600598
UPS,-2.259104269360433,3.225544400314585,[-0.00073556  0.00047486 -0.00014816  0.00084483  0.00024076  0.00074641],"[ 0.00952636 -0.00678511 -0.0033051   0.00584273 -0.00256785  0.00395652
 -0.00020464  0.0001656  -0.00013939 -0.00128047  0.00238342  0.00148806
 -0.00132365  0.00164725 -0.00067172  0.00028014  0.00040023  0.00106058
  0.00224927 -0.00121521]",-4.251673014818254,0.014240389585813109
URI,0.484151400101723,0.48297887046287014,"[ 9.44682818e-05 -5.02461335e-04 -1.34638912e-04  8.51790133e-04
  2.59621827e-04 -6.94600454e-05]","[ 9.55933085e-03 -6.83034013e-03 -3.28255044e-03  5.70475369e-03
 -2.60337464e-03  3.76150809e-03 -3.23726826e-04 -9.88017002e-05
 -3.38433320e-04 -1.49898681e-03  2.16541187e-03  1.35359261e-03
 -1.51041898e-03  1.59961921e-03 -7.80045106e-04  3.06982272e-04
  3.56528372e-04  1.13236768e-03  2.25302782e-03 -1.11021607e-03]",-4.118753984976482,0.016264767966471833
USB,0.4900112628301244,0.490127338789301,"[1.47859551e-03 6.66443966e-04 4.21417766e-04 1.37511872e-04
 6.43302504e-05 3.28081335e-04]","[ 0.00966163 -0.00685522 -0.00312594  0.00562894 -0.00248923  0.00367365
 -0.00028457 -0.00017265 -0.00038374 -0.00149259  0.00206905  0.00144761
 -0.00161273  0.00175905 -0.00085373  0.00048475  0.00030297  0.00126082
  0.00221273 -0.00103966]",-4.203861519679823,0.01493778276373441
V,0.4870737109653476,0.4895945862501073,[ 0.00265465  0.00116282  0.00062575 -0.00016489 -0.00025778  0.00029985],"[ 0.00979597 -0.0069054  -0.00293262  0.00548774 -0.00235192  0.00349725
 -0.00022988 -0.00035823 -0.00039558 -0.00157399  0.00205678  0.00147751
 -0.00156666  0.00185312 -0.00074722  0.00056963  0.00043818  0.00127469
  0.00230302 -0.00109847]",-4.40592680037308,0.012204789767806909
VFC,0.4865992328044707,0.4883975745667576,"[ 1.04635024e-03  1.23816062e-03  2.05177847e-04 -1.87359012e-04
  9.61804486e-05  3.91278883e-04]","[ 9.66224546e-03 -6.85842327e-03 -3.13572665e-03  5.63214377e-03
 -2.50743633e-03  3.70665181e-03 -2.84265112e-04 -7.06494751e-05
 -3.10016005e-04 -1.34059161e-03  2.25556024e-03  1.60009310e-03
 -1.31833628e-03  1.84715276e-03 -5.47648621e-04  4.47269047e-04
  5.58148929e-04  1.10471269e-03  2.31572766e-03 -1.26548688e-03]",-4.343844428117339,0.012986506422039993
VLO,0.4840697700557323,0.48202333167054107,[ 0.00144558  0.00096597  0.00040222 -0.00058622 -0.00031722  0.00015584],"[ 9.82443852e-03 -6.89954315e-03 -2.86421950e-03  5.49897228e-03
 -2.24904448e-03  3.49863970e-03 -9.14379166e-05 -3.89347273e-04
 -2.41195390e-04 -1.64892626e-03  2.18000110e-03  1.36616642e-03
 -1.49974700e-03  1.72377743e-03 -7.43942688e-04  4.52222942e-04
  3.96518129e-04  1.20555318e-03  2.25085138e-03 -1.12015036e-03]",-4.085693936563738,0.01681146917411258
VMC,0.4838359010580606,0.48156131656018214,[ 0.00190389  0.00160531  0.00035163 -0.00042158 -0.00040981  0.00042005],"[ 9.84795599e-03 -6.89887643e-03 -2.81891010e-03  5.50033345e-03
 -2.19533909e-03  3.49951347e-03 -3.21561199e-05 -3.90690150e-04
 -1.83200197e-04 -1.65270191e-03  2.22537014e-03  1.36117239e-03
 -1.46745598e-03  1.71875473e-03 -7.23034593e-04  4.46231164e-04
  4.14862235e-04  1.19468703e-03  2.26726859e-03 -1.14424642e-03]",-4.072514931261626,0.017034494010224988
VNO,0.4917231034400623,0.48825939203811874,[ 0.00098641  0.00109422  0.00029809 -0.00050894 -0.00026853  0.00049164],"[ 9.83978428e-03 -6.86054188e-03 -2.79284648e-03  5.61590063e-03
 -2.09891180e-03  3.64491329e-03  1.45431532e-04 -2.32751057e-04
  4.08179707e-05 -1.57209307e-03  2.40723449e-03  1.35887931e-03
 -1.37877987e-03  1.66693798e-03 -7.31606754e-04  3.93487354e-04
  3.55076761e-04  1.17720590e-03  2.21937729e-03 -1.13680681e-03]",-3.9542360289458225,0.019173310810271474
VRSK,2.5228978629841157,-1.5585434791156056,"[ 1.40258965e-03  1.90090099e-03  1.51853670e-05 -4.25498672e-04
 -4.86851277e-04  1.54233480e-04]","[ 0.0098547  -0.00692061 -0.00284212  0.00543661 -0.00227666  0.00343244
 -0.00017548 -0.00043269 -0.00035589 -0.00163019  0.00208759  0.0014265
 -0.00155258  0.00178063 -0.00077701  0.00046131  0.000335    0.00116144
  0.00214993 -0.00118611]",-4.538154014222879,0.010693127707098406
VRSN,0.4831871628326694,0.4825299193512542,[ 0.00192148  0.00019612  0.00056625 -0.000443   -0.00018804 -0.00012065],"[ 0.00978312 -0.0069023  -0.00294712  0.00549435 -0.0023513   0.00350082
 -0.00020428 -0.00036802 -0.0003402  -0.0016067   0.00213049  0.00141955
 -0.00148792  0.00177137 -0.00068404  0.00047211  0.00048323  0.00118448
  0.00232026 -0.00118066]",-4.186039652214824,0.015206388365607396
VRTX,0.48689899653934593,0.487216666783731,[ 0.00164251 -0.00083678  0.00056361  0.00019705 -0.00025005 -0.00023869],"[ 9.62587641e-03 -6.80895560e-03 -3.13707557e-03  5.77178875e-03
 -2.40050183e-03  3.86283302e-03 -4.61894772e-05  4.66493354e-05
  1.14847191e-05 -1.37849143e-03  2.52357979e-03  1.40889904e-03
 -1.19256280e-03  1.56547204e-03 -5.79104791e-04  1.78955028e-04
  4.36583149e-04  9.58945126e-04  2.21547790e-03 -1.29418452e-03]",-4.227401118034218,0.014590259681159894
VTR,0.4862911564485404,0.4835477236883283,"[ 2.80865948e-04  6.78942975e-04 -4.75588307e-05 -3.93186767e-05
 -2.39329886e-04  2.52895657e-04]","[ 9.81874742e-03 -6.85426542e-03 -2.81932042e-03  5.63013568e-03
 -2.10882987e-03  3.65288320e-03  1.56978922e-04 -2.50284225e-04
  6.62760437e-05 -1.62901998e-03  2.42481262e-03  1.26726773e-03
 -1.38614240e-03  1.55590833e-03 -7.64372051e-04  2.89037832e-04
  3.06475155e-04  1.11218872e-03  2.18048141e-03 -1.16264516e-03]",-4.023698932857707,0.017886680793473247
VTRS,-0.4401214602920053,1.4109398243277878,[ 0.00088384 -0.00117286  0.00061568  0.00018413  0.00012297  0.0001877 ],"[ 0.00965066 -0.00685211 -0.00314053  0.00564502 -0.00248303  0.00370127
 -0.00023182 -0.00012828 -0.00025604 -0.00145478  0.00226776  0.0014562
 -0.00136849  0.00171625 -0.00063661  0.00038152  0.0004626   0.00113231
  0.00226393 -0.00116219]",-4.092605325468548,0.016695679168383763
VZ,0.48737617123987514,0.48585189755195085,"[ 2.27961834e-04 -7.70298417e-04  2.73343042e-04  3.20088708e-04
  6.25747046e-05  9.29698215e-05]","[ 9.78306343e-03 -6.88753238e-03 -2.91876267e-03  5.53210789e-03
 -2.27298977e-03  3.53285278e-03 -6.93921155e-05 -3.70961714e-04
 -1.73663866e-04 -1.67066227e-03  2.26731316e-03  1.31178642e-03
 -1.41196396e-03  1.65974720e-03 -6.67796032e-04  4.07366644e-04
  4.78267167e-04  1.19613440e-03  2.32979825e-03 -1.11048157e-03]",-4.106249494356428,0.016469427519933195
WAB,0.4811413420030545,0.4815905404930906,[ 0.00119612  0.00107612  0.00027956 -0.00014223 -0.00012827  0.00050795],"[ 0.0097926  -0.00690434 -0.00293706  0.00549063 -0.00235057  0.00350333
 -0.0002129  -0.00034851 -0.00035173 -0.00157172  0.002124    0.00145771
 -0.00149313  0.00179667 -0.0007034   0.00047272  0.00042847  0.00116811
  0.00223541 -0.0011897 ]",-4.277311888185739,0.013879922767977093
WAT,0.4870483457446506,0.4843593531090006,[ 0.00064716  0.0016528   0.00027288 -0.00023804  0.00016165  0.00096288],"[ 9.81694449e-03 -6.88815127e-03 -2.86058288e-03  5.52970871e-03
 -2.21641023e-03  3.53019718e-03 -2.45015282e-05 -3.73085186e-04
 -1.53442977e-04 -1.67183223e-03  2.25296596e-03  1.30973123e-03
 -1.46217525e-03  1.65456947e-03 -7.42435352e-04  3.99331715e-04
  3.83720798e-04  1.19153671e-03  2.24940713e-03 -1.10190159e-03]",-4.026725914498118,0.017832620000895007
WBA,3.623827247826167,-2.6418270172881257,[ 0.00152833  0.00120484  0.00027986 -0.0002445  -0.0002485   0.00032143],"[ 9.93645295e-03 -6.88703161e-03 -2.68312095e-03  5.54196851e-03
 -2.09311615e-03  3.60660112e-03  2.43202542e-05 -1.40339213e-04
 -1.61994996e-04 -1.30686369e-03  2.22798143e-03  1.73156467e-03
 -1.48923186e-03  2.03327847e-03 -8.07008908e-04  6.23279538e-04
  2.16357774e-04  1.20153430e-03  1.99154654e-03 -1.25511917e-03]",-4.984924034668164,0.006840297633203239
WDC,0.4876298082455721,0.4902537173432903,"[ 2.09327938e-03  1.60611220e-03  2.97881000e-05  3.03436629e-04
 -3.29011214e-04 -5.63351180e-05]","[ 0.00964534 -0.00682287 -0.00314065  0.0057415  -0.00247606  0.00385013
 -0.00022449  0.00010402 -0.00026543 -0.00120947  0.00222593  0.00168991
 -0.00144244  0.00192875 -0.00071682  0.00055008  0.00039431  0.0012119
  0.00223377 -0.00118734]",-4.3993336694269285,0.01228552339615488
WEC,0.48652398347511155,0.48515102908972696,"[4.84527238e-04 9.42956912e-04 1.49936106e-04 8.03489307e-05
 6.46525693e-06 3.90757465e-04]","[ 0.00977502 -0.00682578 -0.00287472  0.00571866 -0.00212853  0.00377125
  0.00018681 -0.00010599  0.00013445 -0.00153124  0.00248524  0.00130456
 -0.00137555  0.0015492  -0.00081771  0.00027298  0.00020135  0.00112333
  0.0020767  -0.00110904]",-4.118541600413216,0.01626822271896808
WELL,0.4860407907861901,0.4841156786941297,"[ 5.19519112e-04  9.97655984e-04 -1.17887028e-04  4.97626336e-05
 -3.45202085e-04  2.33919743e-04]","[ 0.00979468 -0.00683789 -0.00284886  0.00568118 -0.00211535  0.00372227
  0.0001853  -0.00016437  0.0001285  -0.00157138  0.00249554  0.00128325
 -0.00133311  0.00153324 -0.00074859  0.00024292  0.00028876  0.00106995
  0.00214855 -0.00119053]",-4.082490605414286,0.01686540822318023
WFC,0.49079326155878034,0.490150486794374,"[ 1.69596688e-03  2.98928604e-04  7.18617216e-04 -2.73481570e-05
  1.72128709e-04  4.48112424e-04]","[ 0.00969541 -0.00687157 -0.00308024  0.00558561 -0.00245597  0.00361387
 -0.00026939 -0.00024921 -0.00038279 -0.00155104  0.00207148  0.00141283
 -0.00159699  0.00173774 -0.0008257   0.00046212  0.0003334   0.00123035
  0.0022265  -0.00107969]",-4.147513275337023,0.015803667030548363
WHR,3.675561172270191,-2.689051527168156,"[ 1.52558358e-03  1.54054659e-03 -1.24470805e-05  2.58581826e-04
 -4.20662447e-04  1.43637731e-04]","[ 9.94731688e-03 -6.92001946e-03 -2.65365030e-03  5.42310537e-03
 -2.04135529e-03  3.38856564e-03  8.83339742e-05 -5.39735225e-04
 -1.11321239e-04 -1.77349695e-03  2.24983742e-03  1.28894397e-03
 -1.46939441e-03  1.69351449e-03 -7.34787071e-04  4.55662249e-04
  3.96141810e-04  1.21800938e-03  2.24131017e-03 -1.11889515e-03]",-4.559778235357182,0.010464379315470255
WM,3.5273651287273022,-2.543564208137919,[ 0.00034734  0.00169678 -0.00018837 -0.00026848 -0.00032446  0.00048953],"[ 9.93684593e-03 -6.89504376e-03 -2.66455782e-03  5.51016770e-03
 -2.03409789e-03  3.52819120e-03  1.31061285e-04 -3.16995500e-04
 -2.02411201e-05 -1.54901023e-03  2.37051194e-03  1.46517152e-03
 -1.35664454e-03  1.78610271e-03 -6.88052482e-04  4.44288210e-04
  3.43996016e-04  1.13039456e-03  2.10088836e-03 -1.23412666e-03]",-4.582249517782933,0.010231853651959298
WMB,0.48669912293190276,0.48445681119721457,[0.00115682 0.0002113  0.00030435 0.00054244 0.00026533 0.00023751],"[ 0.00971673 -0.00688205 -0.00303994  0.0055494  -0.00240731  0.00355667
 -0.00020972 -0.00034029 -0.0003089  -0.00164788  0.00215594  0.00132229
 -0.00150077  0.00165905 -0.000731    0.00040147  0.00042843  0.00119624
  0.00229766 -0.00109223]",-4.047806323421602,0.017460635645473233
WMT,0.4827526310007665,0.4833787747867622,[-0.00032279 -0.0004448   0.00021888  0.00023943  0.00057451  0.00033665],"[ 9.71875523e-03 -6.80452655e-03 -2.94960495e-03  5.77606961e-03
 -2.17374240e-03  3.84604694e-03  1.87069810e-04 -1.81516210e-05
  1.80362940e-04 -1.47123792e-03  2.55299456e-03  1.33994188e-03
 -1.29989642e-03  1.58462934e-03 -7.39834476e-04  3.33353624e-04
  3.05828409e-04  1.20283246e-03  2.19709527e-03 -1.02849899e-03]",-4.276542957036588,0.01389059957728077
