,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48181605147661144,0.49948917686188454,"[ 3.25799764e-04 -1.69521274e-03  6.53822174e-04 -2.74373008e-04
  9.23792049e-05 -7.12475880e-05]","[ 7.37278311e-03 -3.25688051e-03 -1.25831433e-03  6.20750295e-03
 -1.85754220e-03  2.45482516e-03 -6.37493804e-04 -2.17421047e-04
 -2.87012009e-04 -1.19935309e-03  2.13543744e-03  1.41296839e-03
 -1.17665284e-03  2.06213015e-03 -1.19479682e-04  4.08208596e-05
  1.75780842e-05  6.85742580e-04  2.00489316e-03 -7.91530747e-04]",-4.8612185304320334,0.007741045442338769
TSLA,0.4750196804966333,0.5023404942412548,"[-3.70143583e-04 -1.01969714e-04 -7.72472848e-05 -1.36830188e-04
  1.91868481e-05 -3.52880526e-05]","[ 7.23718759e-03 -3.53194444e-03 -1.65582448e-03  6.54263312e-03
 -1.23860425e-03  2.98324321e-03 -1.01735536e-04 -9.59605870e-04
 -1.04042427e-03 -1.61089614e-03  1.93651184e-03  1.91870703e-03
 -9.03844902e-04  2.05780658e-03 -2.25696869e-04  7.78308650e-05
  2.53025426e-04  7.41786070e-04  1.87978516e-03 -1.05967238e-03]",-5.5729830466709025,0.0037991305286860753
TSN,-1.8132180814450625,2.787352090240586,"[-1.27333768e-04 -1.23574610e-03  2.57732852e-04 -1.65003826e-04
 -5.31031853e-05 -1.57273070e-04]","[ 0.00728589 -0.00320446 -0.00120446  0.00643131 -0.0014595   0.00242404
 -0.00062391 -0.00066269 -0.00067795 -0.00124014  0.00210833  0.00158719
 -0.00124517  0.00205157 -0.00014904  0.00030833  0.00043355  0.00067303
  0.00187765 -0.00119217]",-4.932398014291662,0.007209194784534708
TT,-0.7025882817028622,1.680191948496248,"[ 5.02701691e-04 -1.61809310e-03  7.32857170e-04  4.06235849e-04
 -4.65698559e-05  3.73345466e-04]","[ 7.38165811e-03 -3.30197821e-03 -1.33268714e-03  6.17683301e-03
 -1.93733473e-03  2.57414462e-03 -4.87746914e-04 -7.53976036e-05
 -6.24295344e-05 -1.34840738e-03  2.02503885e-03  1.15633050e-03
 -1.48800296e-03  2.11123664e-03 -1.17191158e-04  2.61484770e-04
  1.47013909e-04  6.97818249e-04  1.98872060e-03 -7.91899552e-04]",-4.816535187749246,0.008094785518557602
TTWO,-4.435380374327635,5.3971534385991715,"[-3.06385512e-04 -9.60890536e-04  6.16504075e-05 -1.21788401e-04
 -1.17280832e-04 -2.09850291e-04]","[ 7.27070747e-03 -2.99329381e-03 -9.78786645e-04  6.46504351e-03
 -1.45788913e-03  2.28607045e-03 -5.43301202e-04 -5.39422383e-04
 -3.47366708e-04 -1.54288701e-03  1.71947177e-03  1.12329938e-03
 -1.82213596e-03  2.33301729e-03 -6.20622726e-05  6.19831958e-04
  3.42997321e-04  7.96044681e-04  2.13553246e-03 -6.21616603e-04]",-5.7636312913646774,0.003139689744698287
TXN,-2.405772241745257,3.380259340271307,"[-3.15103907e-04 -1.53220265e-03  2.02827849e-04 -3.87918068e-04
 -7.79050850e-05 -3.81800043e-04]","[ 7.37088057e-03 -3.15234756e-03 -1.12495468e-03  6.21254600e-03
 -1.86725047e-03  2.31026990e-03 -7.46288379e-04 -1.64329873e-04
 -1.60864145e-04 -1.14570390e-03  2.14244839e-03  1.23335236e-03
 -1.42882357e-03  2.08194940e-03 -7.56385659e-05  2.46192283e-04
  1.74315958e-04  6.08248269e-04  1.86016187e-03 -8.58159884e-04]",-4.669821747892656,0.009373940302705061
TXT,0.48186417381207824,0.5014635376093746,"[ 6.60023497e-04 -1.39746715e-03  5.24900033e-04 -1.07002780e-04
 -5.65645194e-05 -2.42033590e-04]","[ 7.37494894e-03 -3.26694210e-03 -1.28777511e-03  6.19082265e-03
 -1.92262832e-03  2.52707807e-03 -5.12600865e-04 -6.83869333e-05
 -5.75386931e-06 -1.36898092e-03  1.94391897e-03  1.03931530e-03
 -1.70861843e-03  2.25197037e-03  9.77623389e-05  5.11481443e-04
  4.44958125e-04  4.40419831e-04  1.67472236e-03 -1.05365019e-03]",-4.998385677632443,0.006748833002032417
TYL,0.4789098597350309,0.5002550902367158,"[ 2.67441860e-04 -6.91638221e-04  3.04647555e-04 -2.83193654e-05
  1.52842018e-05 -5.89769870e-06]","[ 7.43361242e-03 -3.45154174e-03 -1.51501185e-03  6.04436491e-03
 -2.16023282e-03  2.75041572e-03 -3.91699072e-04  1.44762899e-04
  7.49991830e-05 -1.34649974e-03  2.08255396e-03  1.18077560e-03
 -1.27899966e-03  2.06760835e-03 -1.09222130e-04 -1.19184835e-05
 -1.33643353e-04  6.43606325e-04  1.92533697e-03 -6.38464967e-04]",-5.137030736277646,0.005875108586714809
UAA,0.4801705426559863,0.49804633155863776,"[ 4.44557700e-04 -6.30976662e-04  3.07916417e-04  1.06128736e-04
 -4.15288316e-05 -9.77347936e-07]","[ 7.42595027e-03 -3.41796230e-03 -1.47538790e-03  6.06079930e-03
 -2.14605879e-03  2.71477748e-03 -4.07691875e-04  1.61171715e-04
  1.50343626e-04 -1.35206265e-03  2.06335298e-03  1.05170690e-03
 -1.47985608e-03  2.09375067e-03 -6.62891344e-05  1.65562971e-04
  1.26449713e-05  5.73024172e-04  1.80487269e-03 -7.03100054e-04]",-4.881866004766997,0.007582851181266084
UAL,-2.943497014162188,3.915639427262372,[ 0.00041609 -0.00026803  0.00011246  0.00014441 -0.00011484 -0.00011116],"[ 0.00735665 -0.003103   -0.00104591  0.00625252 -0.0017935   0.0021829
 -0.00092425 -0.00025418 -0.00025705 -0.00091754  0.00240769  0.00130844
 -0.00136453  0.00181429 -0.00035023  0.00020873  0.00014706  0.00083567
  0.00205042 -0.00083917]",-4.773247222538361,0.008452887140498445
UDR,0.4790395079198608,0.49986759997100255,"[-7.90872638e-06 -9.95509452e-04  2.13095540e-04  6.02433979e-06
 -9.69280646e-05 -9.17516450e-05]","[ 0.00742796 -0.00332099 -0.00132984  0.00604802 -0.00218745  0.0024968
 -0.00069513  0.00024537  0.00029535 -0.00098865  0.00250114  0.00087506
 -0.0017084   0.00161909 -0.00059694  0.00034582  0.00015568  0.00104959
  0.00222275 -0.00078268]",-5.096388257990232,0.006118806254181229
UHS,0.48303697556631836,0.5028061059526981,"[ 1.01149919e-05 -8.51233281e-04  3.26279550e-04 -3.79765345e-05
  4.98790278e-05  1.07065153e-04]","[ 7.44991627e-03 -3.55389447e-03 -1.61703527e-03  6.00430151e-03
 -2.22209176e-03  2.78778538e-03 -4.99358348e-04  1.95325510e-04
  8.92122481e-05 -1.08257651e-03  2.42592682e-03  1.21189470e-03
 -1.21390552e-03  1.77775052e-03 -2.77824049e-04 -5.05851122e-05
 -1.08873951e-04  6.32813000e-04  1.75991170e-03 -7.42347570e-04]",-5.013848979096528,0.006645276489054062
ULTA,2.0281282919260013,-1.0397463987899334,[ 0.00058134 -0.00049283  0.00036088 -0.00022778  0.00010621 -0.00013439],"[ 7.47616038e-03 -3.52553550e-03 -1.57813008e-03  5.93378638e-03
 -2.36315243e-03  2.73783893e-03 -5.53817179e-04  3.86440911e-04
  3.18732298e-04 -1.02338707e-03  2.49410424e-03  1.01483265e-03
 -1.38261597e-03  1.70006362e-03 -3.72083793e-04  1.09505071e-05
 -1.43523408e-04  7.23183420e-04  1.83948652e-03 -6.33172946e-04]",-5.204798756339849,0.00549015518868682
UNH,0.48301135517298527,0.4992360406897382,"[-6.78661449e-07 -1.11805580e-03  3.61963632e-04  1.29673554e-04
 -3.82284304e-05  1.52660155e-04]","[ 7.42459598e-03 -3.35899682e-03 -1.38256812e-03  6.06597290e-03
 -2.13413987e-03  2.57081374e-03 -5.92169422e-04  1.43978316e-04
  1.31194440e-04 -1.14650555e-03  2.26185404e-03  1.06118261e-03
 -1.49189697e-03  1.93232309e-03 -1.97607980e-04  2.05859450e-04
  9.07483241e-05  6.58838499e-04  1.86065679e-03 -7.99887949e-04]",-4.757103226788157,0.008590457998348497
UNM,0.47916678666859674,0.501394773073348,"[ 6.31758054e-04 -1.00842808e-03  4.57820854e-04  1.03403935e-04
 -5.99309142e-05 -4.56898990e-05]","[ 0.00724738 -0.00320317 -0.0012214   0.0065206  -0.00132037  0.00247776
 -0.00054732 -0.00078312 -0.00072958 -0.00128229  0.00217379  0.00154728
 -0.00135172  0.00185537 -0.00046115  0.00037335  0.00039111  0.00097028
  0.00207007 -0.0010212 ]",-5.194503944421774,0.005546967236670622
UNP,-5.287947859423788,6.248741110972211,"[ 2.39630699e-04 -4.67881162e-04 -3.88682797e-05  1.55980746e-04
 -2.65809276e-04 -3.17117525e-04]","[ 7.29601209e-03 -2.90563120e-03 -8.08964238e-04  6.42519166e-03
 -1.46957697e-03  1.96762513e-03 -9.98887389e-04 -6.44629409e-04
 -6.57378623e-04 -1.03508867e-03  2.13678948e-03  1.59297112e-03
 -1.15886522e-03  2.12902477e-03 -4.30698172e-05  1.17200131e-04
  7.59981997e-05  6.10580563e-04  1.87336242e-03 -7.36361399e-04]",-5.262236005247516,0.005183700967950175
UPS,-2.262087440621973,3.237631941545012,"[-5.17836386e-04 -6.50777476e-04  1.35145355e-04 -2.48133151e-04
  1.14066045e-04  8.24239827e-05]","[ 0.0072798  -0.00316295 -0.00114297  0.00644953 -0.0014188   0.00233439
 -0.00073792 -0.00072686 -0.00077438 -0.00110011  0.0022777   0.00170246
 -0.00108104  0.00185931 -0.00038289  0.00014729  0.00025492  0.00090893
  0.00211747 -0.00104151]",-4.857130978021685,0.007772752128519494
URI,0.4765179439288599,0.5033113003674617,"[ 6.75738521e-05 -6.47049492e-04  3.45405024e-04 -1.02646885e-04
  1.26128238e-04  1.45783637e-04]","[ 7.26325373e-03 -3.56831859e-03 -1.71390615e-03  6.47381583e-03
 -1.36170764e-03  3.08319109e-03  6.36320234e-05 -8.16572671e-04
 -8.93038384e-04 -1.87545161e-03  1.55813638e-03  1.79826303e-03
 -1.03943146e-03  2.50552060e-03  2.79065579e-04  2.11040147e-04
  4.25462235e-04  3.20716626e-04  1.58167358e-03 -1.23369327e-03]",-5.533826513354925,0.003950842177288331
USB,-3.099910719338404,4.071715401941456,"[-2.00901906e-04 -1.63701558e-03  4.14433628e-04 -1.02536359e-04
 -2.92838887e-05 -3.88949537e-06]","[ 0.00733025 -0.00309044 -0.0010385   0.00631953 -0.00167683  0.00219364
 -0.00088657 -0.00037744 -0.00035135 -0.00097519  0.00234744  0.00133025
 -0.0014221   0.00186528 -0.00029122  0.00031092  0.00027359  0.00074653
  0.00188551 -0.00093901]",-4.818238387535987,0.008081010215964952
V,-1.6858649385458913,2.659434145143623,[ 0.000348   -0.0011474   0.00044236  0.00030415 -0.00010448  0.00015656],"[ 0.00730995 -0.0032137  -0.00120818  0.00636938 -0.00157136  0.00240613
 -0.00067723 -0.00053409 -0.00056195 -0.00115086  0.00221813  0.00153724
 -0.00120811  0.00194676 -0.00024719  0.00018864  0.00023294  0.00075188
  0.00195415 -0.00097961]",-4.714041295737457,0.008968460047553738
VFC,-1.903418225480133,2.8822919284310546,"[-4.49805289e-05 -1.10338576e-03  3.15645365e-04 -1.54491472e-04
  1.42474270e-05 -5.20880286e-05]","[ 7.39864637e-03 -3.19343994e-03 -1.16973372e-03  6.14055089e-03
 -1.99058838e-03  2.34499827e-03 -7.32424278e-04 -3.42280142e-05
 -5.25357598e-05 -1.15726895e-03  2.09801045e-03  1.17766925e-03
 -1.45953685e-03  2.17664965e-03  6.86698021e-05  2.80705459e-04
  2.61340822e-04  4.71638641e-04  1.76975000e-03 -9.99786734e-04]",-4.850080860342577,0.007827744569527142
VLO,-1.5095643491394537,2.4846844875370335,"[ 6.65223231e-04 -4.46782092e-04  3.14038308e-04 -2.95626889e-05
  2.78879986e-06 -1.24934156e-04]","[ 7.40591174e-03 -3.22452923e-03 -1.19359515e-03  6.11767600e-03
 -2.03548602e-03  2.32814536e-03 -8.32020027e-04  2.45213897e-05
  1.90712637e-05 -9.55135177e-04  2.38628925e-03  1.10544295e-03
 -1.55543310e-03  1.85611528e-03 -2.80828863e-04  3.79029921e-04
  3.84165426e-04  7.84702432e-04  2.06959968e-03 -1.12081019e-03]",-4.937732759995582,0.0071708379665322034
VMC,0.4781132508349487,0.5018195025023612,"[ 6.81545494e-04 -8.06156962e-04  5.25253247e-04  1.38370987e-04
  3.56915950e-05  1.37312999e-04]","[ 0.00738808 -0.00337139 -0.0013426   0.00616921 -0.00191391  0.00238782
 -0.00098062 -0.0001766  -0.00028192 -0.00057512  0.00288813  0.00143675
 -0.00116431  0.00143894 -0.00048203  0.00010792  0.00023064  0.00064955
  0.00158233 -0.0011277 ]",-5.3060173534956325,0.004961647910048495
VNO,-3.4090836192359646,4.382965251181723,"[-7.95048160e-05 -8.27148552e-04 -2.20456883e-05  1.00694271e-04
 -2.64580774e-04 -2.85676229e-04]","[ 7.39161651e-03 -3.07241448e-03 -1.04424944e-03  6.14894610e-03
 -2.01822572e-03  2.27506727e-03 -6.82401639e-04  8.36606876e-05
  2.05102512e-04 -1.30547611e-03  1.95350875e-03  8.37920802e-04
 -1.88862115e-03  2.20527272e-03 -6.99202299e-05  5.67404762e-04
  3.82900426e-04  7.38026342e-04  2.11414278e-03 -9.25477773e-04]",-5.141930905805061,0.005846389979135903
VRSK,0.47929574337391484,0.5029591987758211,"[ 3.00820246e-04 -3.36658184e-04  1.43452872e-05  4.48251632e-05
 -1.64789323e-04 -2.78702375e-04]","[ 7.43054385e-03 -3.52521631e-03 -1.57152679e-03  6.06201145e-03
 -2.09458340e-03  2.71926417e-03 -5.76651784e-04  1.92805361e-06
 -1.73948200e-04 -1.02156002e-03  2.44177412e-03  1.47103155e-03
 -9.52878837e-04  1.82178880e-03 -1.68528856e-04 -1.77982775e-04
 -9.10229498e-05  4.83916097e-04  1.57338576e-03 -9.10902826e-04]",-5.301513075642732,0.004984046958742816
VRSN,0.4829485231087609,0.5004609244901866,"[ 1.43870432e-04 -2.87704675e-05  6.21278775e-05  2.57682718e-04
 -6.16992415e-05  1.40264787e-04]","[ 7.42769570e-03 -3.32787049e-03 -1.34897297e-03  6.05769222e-03
 -2.15240190e-03  2.55356784e-03 -5.62001214e-04  1.72114895e-04
  1.73478820e-04 -1.24279744e-03  2.10496526e-03  1.01059629e-03
 -1.56416739e-03  2.11504870e-03 -2.37654899e-06  2.77161323e-04
  1.72363528e-04  5.00979148e-04  1.73903302e-03 -8.76225389e-04]",-4.847617119226858,0.007847053882473214
VRTX,0.4824459997320547,0.5009084868305327,"[ 5.97483378e-04 -5.41339462e-04  4.49669989e-04 -1.23924267e-04
  1.36179059e-04  3.03755888e-05]","[ 7.40570662e-03 -3.38021523e-03 -1.40218225e-03  6.12253033e-03
 -2.00645002e-03  2.57383671e-03 -6.21638566e-04 -5.76886021e-05
 -1.62715934e-04 -1.08601363e-03  2.33223417e-03  1.38699677e-03
 -1.08182615e-03  1.88209588e-03 -2.12586804e-04 -1.31230871e-04
 -2.10243943e-04  6.30548808e-04  1.79206328e-03 -5.99929258e-04]",-4.918656270088135,0.007308945499882709
VTR,-2.981586634916216,3.9542023998013835,"[ 6.05982126e-05 -7.93492146e-04  7.64076220e-06  1.41420367e-04
 -2.71996997e-04 -2.84829027e-04]","[ 7.36755670e-03 -3.11414314e-03 -1.12066346e-03  6.20975976e-03
 -1.90708246e-03  2.41561879e-03 -4.72189010e-04 -4.88931152e-05
  7.05944275e-05 -1.57206760e-03  1.66688041e-03  9.31704963e-04
 -1.82363242e-03  2.46241778e-03  1.64026580e-04  5.40088084e-04
  3.59053255e-04  5.55823835e-04  1.94848657e-03 -8.83814721e-04]",-5.092762793684859,0.00614103002925647
VTRS,2.4611333115845273,-1.4752480037000135,"[ 4.72859700e-04  3.35039261e-04  9.81619127e-05 -1.42793874e-05
  7.31047883e-05 -4.08286194e-06]","[ 0.00739568 -0.00357    -0.00167934  0.00614105 -0.00196176  0.00295431
 -0.00020217 -0.00012817 -0.00026831 -0.00147462  0.00203755  0.00151062
 -0.00090795  0.00203953 -0.00017892 -0.00030421 -0.00042296  0.0007067
  0.00194798 -0.00037018]",-5.491155526263306,0.004123077096673356
VZ,0.47748892927760134,0.5052882701196932,"[ 2.42413690e-04 -3.73457645e-04  8.67461555e-05  2.46171949e-04
 -1.56939005e-04 -3.51425111e-05]","[ 7.32660123e-03 -3.51737456e-03 -1.64059086e-03  6.31007222e-03
 -1.67666339e-03  2.97301955e-03 -1.02968563e-04 -4.20608967e-04
 -4.84394162e-04 -1.61123936e-03  1.94957148e-03  1.55379110e-03
 -1.05629996e-03  2.01944168e-03 -3.01600797e-04 -3.46029980e-05
 -2.83723927e-05  8.50737264e-04  2.04076939e-03 -8.11253363e-04]",-5.6012672806456285,0.003693180453495908
WAB,0.4787814613481186,0.5051857628807196,"[ 4.79140755e-05 -5.31198054e-04  1.58521499e-04 -4.73924874e-05
 -1.30615773e-05 -4.56700089e-05]","[ 7.41953168e-03 -3.46370752e-03 -1.47253878e-03  6.09586813e-03
 -2.01793817e-03  2.56985677e-03 -7.43847748e-04 -1.10274974e-04
 -3.04365726e-04 -8.88507692e-04  2.49670183e-03  1.55146098e-03
 -9.69321009e-04  1.84002700e-03 -1.32536471e-04 -4.20434208e-05
  1.43059292e-04  5.16032467e-04  1.74952756e-03 -1.09924457e-03]",-5.4957858519726095,0.004104030037864833
WAT,1.5576828578811104,-0.5749297216344085,"[ 2.52682158e-04 -6.00708971e-04  3.61484502e-04 -1.63127515e-04
  1.31724734e-04  5.23395655e-05]","[ 7.40462673e-03 -3.47971979e-03 -1.49949845e-03  6.12051872e-03
 -2.02744391e-03  2.60298258e-03 -7.40411882e-04  1.01205921e-05
  5.66257100e-07 -8.12231755e-04  2.67330691e-03  1.11661454e-03
 -1.56098798e-03  1.62233015e-03 -2.98457293e-04  3.99693722e-04
  3.98052796e-04  4.74607858e-04  1.38869439e-03 -1.07215364e-03]",-5.797511818447553,0.003035097230887613
WBA,0.4822337163812871,0.4994610317122636,"[-6.64029082e-06 -3.79417825e-04  2.30197304e-04  7.00448492e-05
  7.21168848e-05  2.30986997e-04]","[ 7.42656038e-03 -3.39163249e-03 -1.42771114e-03  6.06052544e-03
 -2.14444308e-03  2.62628267e-03 -5.41849369e-04  1.55422660e-04
  1.37714844e-04 -1.18031136e-03  2.24517417e-03  1.06946945e-03
 -1.45587639e-03  1.94494482e-03 -1.65243340e-04  1.50031500e-04
  1.38827949e-05  5.89748278e-04  1.73540658e-03 -7.31854074e-04]",-4.832099700689011,0.00796976955469491
WDC,-3.5081652405393156,4.474943122748221,"[ 5.84179618e-04 -1.07466710e-03  4.64938508e-04  7.74559549e-05
 -5.46059114e-05 -5.00800471e-05]","[ 7.27263363e-03 -3.06322308e-03 -1.03948941e-03  6.47445554e-03
 -1.36973686e-03  2.28994785e-03 -6.28896822e-04 -7.90017515e-04
 -8.50982243e-04 -1.41000634e-03  1.80094391e-03  1.78199627e-03
 -9.64753478e-04  2.38268731e-03  1.34652718e-04  9.33671362e-06
  4.93646837e-05  5.43202558e-04  1.91397591e-03 -7.93014869e-04]",-5.244832536133982,0.0052747049431410824
WEC,-3.0864386403118864,4.055392435700649,[-0.00013476 -0.0003795  -0.00010924  0.00021091 -0.00023477 -0.00013715],"[ 0.00733547 -0.00310811 -0.00112497  0.00629782 -0.00172895  0.00245049
 -0.00039232 -0.00029554 -0.00024019 -0.00169043  0.00154396  0.0012263
 -0.00151296  0.00253947  0.00015986  0.0003366   0.00023437  0.00066711
  0.00218464 -0.0008559 ]",-5.32401084842257,0.00487316893374849
WELL,-2.533606125102288,3.509302994968837,[-0.00019436 -0.00045808 -0.00016657  0.00019486 -0.00028611 -0.00022716],"[ 7.40318565e-03 -3.14350379e-03 -1.11957528e-03  6.12147766e-03
 -2.05387620e-03  2.31892896e-03 -7.15343447e-04  9.56151987e-05
  1.65155809e-04 -1.19467006e-03  2.09355321e-03  9.30448493e-04
 -1.73653707e-03  2.10716636e-03 -8.93181413e-05  4.38258701e-04
  2.91583845e-04  6.67309156e-04  1.97037887e-03 -9.04794572e-04]",-4.930815337026544,0.007220613647023463
WFC,-0.7469480295751071,1.724768803988862,[ 0.00023534 -0.00176341  0.00072767 -0.00016403  0.00012621  0.00012967],"[ 0.00732428 -0.00329133 -0.00129473  0.00632993 -0.00164057  0.00246501
 -0.00070813 -0.00046118 -0.0005061  -0.00099819  0.00247664  0.00152464
 -0.001171    0.001648   -0.00056031  0.00012064  0.00013963  0.00099742
  0.00213006 -0.00088728]",-4.867487648296192,0.0076926677173432935
WHR,-4.59574658229601,5.563997301236305,"[-1.19682801e-04 -1.05091833e-03  2.78115254e-04 -7.90302370e-05
 -7.89755384e-06  4.48544637e-07]","[ 0.00737168 -0.00296288 -0.0008732   0.00622202 -0.00184937  0.00202275
 -0.0009632  -0.00017949 -0.0001618  -0.00108487  0.0020131   0.00121168
 -0.00148365  0.00235827  0.00030924  0.00031513  0.00026415  0.00023922
  0.00154555 -0.00095228]",-5.3368279839095045,0.004811107442161139
WM,-1.8085701894446298,2.7885651877832274,"[-6.07101170e-04 -2.72642826e-04 -1.84363286e-04  9.50188230e-06
 -1.07262783e-04 -4.29081936e-05]","[ 7.39172067e-03 -3.20342840e-03 -1.19124783e-03  6.15450257e-03
 -1.97781157e-03  2.38432973e-03 -6.88476883e-04 -2.64847700e-05
 -1.20691333e-05 -1.17495139e-03  2.13905831e-03  1.12014309e-03
 -1.51639681e-03  2.07301573e-03 -8.54276114e-05  2.82807211e-04
  1.86852029e-04  6.12768022e-04  1.86219213e-03 -8.66108599e-04]",-4.588778369369781,0.010165268995197384
WMB,0.47811542749902475,0.5039774661075367,"[-7.19196791e-06 -2.79035091e-04  4.79325296e-05  1.60874313e-04
 -8.41901649e-05  4.39295474e-05]","[ 7.43252641e-03 -3.63151323e-03 -1.78825940e-03  6.03004441e-03
 -2.18768444e-03  3.15352254e-03  1.06801970e-04  1.84352762e-04
  1.31643540e-04 -1.89509697e-03  1.54540901e-03  1.10776378e-03
 -1.40196737e-03  2.51128357e-03  2.42601488e-04  1.37358924e-04
  7.26627747e-05  4.56346514e-04  1.89492021e-03 -8.61246614e-04]",-5.462802452587585,0.004241652044080807
WMT,-5.438269026050535,6.399151803063182,"[-4.35773104e-04 -1.05749756e-03  1.65115349e-04 -2.19160558e-04
  3.26238793e-06 -6.78570480e-05]","[ 7.36952860e-03 -2.89230486e-03 -7.75262381e-04  6.22109530e-03
 -1.89250103e-03  1.88089630e-03 -1.17463291e-03 -4.97986032e-05
  8.51671744e-05 -7.48659491e-04  2.50439239e-03  9.27923921e-04
 -1.76862093e-03  1.78128947e-03 -2.96428739e-04  4.07518093e-04
  1.32238751e-04  6.49476978e-04  1.67051541e-03 -6.49082043e-04]",-5.999505444220498,0.0024799783610645804
WRB,-1.5531191223050538,2.5264367292545282,[ 0.0002609  -0.00136428  0.00049491  0.00034567 -0.00011029  0.00022413],"[ 7.40332585e-03 -3.22384400e-03 -1.20430959e-03  6.12164204e-03
 -2.04331637e-03  2.36302978e-03 -7.76023205e-04  6.04341199e-05
  8.90038515e-05 -1.00877598e-03  2.36314016e-03  1.03794258e-03
 -1.57796908e-03  1.84575303e-03 -2.93139405e-04  2.90454097e-04
  1.38081858e-04  7.42285031e-04  1.91178525e-03 -7.70356287e-04]",-4.816498103569258,0.008095085712606928
WST,0.48167501536102014,0.49963886903575666,"[-9.33009078e-05 -2.92710800e-04 -2.21271161e-05 -5.49409740e-06
 -8.22223452e-05 -1.13088518e-04]","[ 0.00743078 -0.00327489 -0.00126465  0.00605133 -0.00215948  0.00242021
 -0.00073777  0.00017222  0.00015839 -0.00103881  0.0023144   0.0010408
 -0.00151474  0.00192628 -0.00018483  0.0002335   0.00013894  0.00066005
  0.00190241 -0.00086709]",-4.88279430124778,0.007575815313391161
WU,1.8464508576207082,-0.8604302871281904,"[ 2.66965438e-04 -1.95332179e-04  6.93834040e-05 -5.04256195e-06
 -5.52276502e-05 -1.41460661e-04]","[ 7.43136976e-03 -3.49876968e-03 -1.50089334e-03  6.06383857e-03
 -2.08254158e-03  2.56350181e-03 -8.03078384e-04 -1.91337581e-05
 -1.81822899e-04 -8.08029121e-04  2.51376644e-03  1.41838422e-03
 -1.14618087e-03  1.98286887e-03  2.71356875e-04  1.23904219e-04
  3.26420059e-04 -1.35688606e-04  8.05682005e-04 -1.26702480e-03]",-6.12338866237541,0.0021910187462617307
