,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.459517823023212,0.5123467790919701,"[ 9.25442549e-05  1.92474707e-03 -6.37790829e-04  1.14730707e-03
 -3.47565366e-04  4.58621240e-04]","[ 0.01250675 -0.00598476 -0.00249246  0.00611838 -0.0026169   0.00166388
  0.001294   -0.0011549   0.00018363 -0.00061956  0.00211439  0.00142325
 -0.00102289  0.00206508 -0.00054631  0.00035954  0.00102223  0.0009778
  0.00229717 -0.00040406]",-3.6994032331289533,0.024738285055151576
TRV,0.46364092722788247,0.5160357503854262,"[-2.57937581e-03  2.51305520e-03 -1.43147645e-03  4.94913480e-04
 -9.37752185e-05  6.84544923e-04]","[ 0.01254616 -0.00595147 -0.00249814  0.0061936  -0.002671    0.00171867
  0.00124964 -0.00114144  0.00014937 -0.00059278  0.00204774  0.00145141
 -0.0011037   0.00203788 -0.00057756  0.00029467  0.00103842  0.00095202
  0.00228038 -0.00039046]",-3.6671966410406562,0.025547989838084165
TSCO,0.45805220936292323,0.5116400207849189,"[ 1.13293367e-03  6.39801485e-04 -8.09002070e-05  9.56010752e-04
 -4.02308714e-04  4.82866204e-05]","[ 0.01248584 -0.00601152 -0.00246631  0.00606401 -0.00254062  0.00165012
  0.00134653 -0.00109739  0.00015749 -0.00054742  0.00205679  0.00143469
 -0.00105079  0.00203676 -0.00054786  0.00033825  0.00101844  0.0009634
  0.00230306 -0.00043166]",-3.7510985447263727,0.023491924745741816
TSLA,0.44562396254413067,0.49719658575854675,[ 0.00237208 -0.00044149  0.00011532  0.00052644 -0.00069062 -0.0010853 ],"[ 1.24890822e-02 -6.05626666e-03 -2.33116764e-03  6.04204092e-03
 -2.42881528e-03  1.82775549e-03  1.22429692e-03 -8.97934590e-04
 -8.95258683e-05 -5.68576703e-04  2.01513381e-03  1.26649287e-03
 -9.52922644e-04  2.01333852e-03 -5.58454873e-04  4.33211735e-04
  9.01722754e-04  9.64902056e-04  2.27121748e-03 -5.11223387e-04]",-3.63795917160389,0.026305975202178335
TSN,0.4520616210870492,0.5036487379738255,[-0.00189806  0.00168182 -0.00104102  0.00071886 -0.00020238  0.00066101],"[ 1.25687453e-02 -5.96521084e-03 -2.40148818e-03  6.21539904e-03
 -2.60618021e-03  1.88069308e-03  1.14180973e-03 -9.58968264e-04
 -9.75905072e-05 -5.57519650e-04  1.90744043e-03  1.31320747e-03
 -1.09173555e-03  1.91934041e-03 -5.45791345e-04  2.74416731e-04
  1.00778541e-03  9.39778781e-04  2.26260857e-03 -4.56512211e-04]",-3.650908158692438,0.025967535424105247
TT,0.45885522277133645,0.511031565426975,[ 0.00047957  0.00065414 -0.00028372  0.0003302  -0.00025372 -0.00023426],"[ 0.01250107 -0.00599115 -0.00248623  0.00610412 -0.0025964   0.0016581
  0.00131244 -0.00114041  0.00018238 -0.00059474  0.00209672  0.00143519
 -0.0010376   0.0020592  -0.00054827  0.00034988  0.00102548  0.00097624
  0.00229441 -0.00040297]",-3.6531962904923145,0.025908186205847533
TTWO,0.4603239231627123,0.5148176144561741,"[ 2.33299745e-04  1.26907751e-03 -4.86381527e-04  6.90551690e-04
 -3.03490962e-04  6.71168846e-05]","[ 1.25832051e-02 -5.92495150e-03 -2.49086330e-03  6.26687712e-03
 -2.72652653e-03  1.79855859e-03  1.15909027e-03 -1.11815162e-03
  6.48219718e-05 -6.22991706e-04  2.00405431e-03  1.39592856e-03
 -1.11389072e-03  1.98362421e-03 -5.64132807e-04  2.53982799e-04
  1.06015411e-03  9.32372570e-04  2.29444558e-03 -4.00043889e-04]",-3.832088373234817,0.0216643251577943
TXN,0.4652399607220831,0.5180024002501576,[-0.00132632  0.00234314 -0.00106108  0.00161702 -0.00041253  0.00109328],"[ 0.0125434  -0.00595314 -0.0024986   0.00618811 -0.00266504  0.00171424
  0.00125554 -0.001136    0.00014197 -0.00058348  0.00203181  0.00144596
 -0.00110834  0.00201819 -0.00056563  0.00027948  0.00105103  0.00094804
  0.00228826 -0.00039662]",-3.6870931867223207,0.02504469659293899
TXT,0.4576227815459009,0.5114912271783879,[-0.00144517  0.00209145 -0.00109248  0.00057742 -0.00019356  0.0004066 ],"[ 0.01254316 -0.00595996 -0.00247984  0.00618639 -0.00265768  0.00174339
  0.00121794 -0.00111849  0.00010062 -0.00063059  0.00207133  0.00137601
 -0.00101527  0.00202747 -0.00052462  0.00037398  0.00098826  0.0010194
  0.00221463 -0.00040736]",-3.7883882662737025,0.022632049308599616
TYL,0.4660597326709441,0.5236136811288674,[ 0.00019493  0.00140041 -0.00034509  0.00109284 -0.00024821  0.00059476],"[ 1.25538960e-02 -5.94842801e-03 -2.48174063e-03  6.19895585e-03
 -2.63869322e-03  1.74718223e-03  1.25922072e-03 -1.06467514e-03
  5.84832503e-05 -5.04741741e-04  1.91225782e-03  1.42154677e-03
 -1.13823982e-03  1.91392452e-03 -4.91818509e-04  2.38101926e-04
  1.08178042e-03  1.00525263e-03  2.21803901e-03 -3.66319747e-04]",-4.021680202175896,0.017922825655883136
UAA,0.45728662569346384,0.5049908794989992,[ 0.00261481 -0.00213592  0.00093161 -0.00088305 -0.00011724 -0.00150554],"[ 1.24595274e-02 -6.06382337e-03 -2.37482077e-03  5.98956198e-03
 -2.40951680e-03  1.71490258e-03  1.33753181e-03 -9.57065844e-04
  2.69319120e-05 -5.13020830e-04  2.01873197e-03  1.35106363e-03
 -9.88448333e-04  2.01608584e-03 -5.29668347e-04  4.05044240e-04
  9.54935770e-04  9.97632099e-04  2.25364651e-03 -4.53897139e-04]",-3.2975436897128576,0.03697387526246955
UAL,0.46090346946271826,0.516047377923059,"[ 1.24999582e-03 -1.98082514e-03  8.80970468e-04  2.15605296e-04
 -1.20170822e-04 -7.68410263e-05]","[ 0.01251077 -0.0059853  -0.00247934  0.00611467 -0.00258279  0.00166777
  0.00134231 -0.00111035  0.00018944 -0.00051088  0.00202545  0.00152312
 -0.00115915  0.00206776 -0.00063481  0.00027402  0.00102037  0.00090284
  0.00230613 -0.00043494]",-3.859800473189903,0.021072203573177795
UDR,0.4573043458147815,0.510825560107781,"[-2.52669407e-03  1.33299547e-03 -9.96612784e-04  6.34934463e-05
  6.18505981e-05  5.73515366e-04]","[ 1.25438556e-02 -5.97681713e-03 -2.42316853e-03  6.17126757e-03
 -2.58565605e-03  1.81243006e-03  1.20018989e-03 -9.90372779e-04
 -5.05162566e-05 -5.49647399e-04  1.92147400e-03  1.30703400e-03
 -1.04703078e-03  1.88393303e-03 -4.38963338e-04  2.83673639e-04
  1.08985591e-03  1.03559679e-03  2.23568476e-03 -3.30507385e-04]",-3.7623118535185975,0.023229973951779385
UHS,-1.1389901197437426,2.093814351118102,[-0.00085425 -0.00291261 -0.0003975  -0.00262579 -0.00022678 -0.00283821],"[ 1.24607267e-02 -6.06712437e-03 -2.36124559e-03  5.99126616e-03
 -2.40379834e-03  1.73893307e-03  1.31092778e-03 -9.38244950e-04
 -1.07584588e-05 -5.34647350e-04  2.02528936e-03  1.30539519e-03
 -9.44630384e-04  2.00492980e-03 -5.01978166e-04  4.39546943e-04
  9.35511357e-04  1.02801633e-03  2.22622481e-03 -4.58672312e-04]",-3.5934531571790993,0.027503193406490094
ULTA,0.4530986649404965,0.5062550751556567,"[-1.07737074e-03 -1.08594741e-03 -1.14688076e-04 -6.22143528e-05
 -1.37565750e-04 -1.88911460e-05]","[ 1.25634883e-02 -5.97421528e-03 -2.38788379e-03  6.19866963e-03
 -2.57710735e-03  1.87831907e-03  1.17010649e-03 -9.40910354e-04
 -7.61165720e-05 -5.17774231e-04  1.90239217e-03  1.37531023e-03
 -1.14992890e-03  1.97463463e-03 -6.44527228e-04  2.66365187e-04
  9.52007314e-04  8.66373702e-04  2.29003897e-03 -5.29114458e-04]",-3.7549033318824603,0.023402712796059936
UNH,0.4513428952158639,0.5034842571967043,[-0.0023342   0.00093302 -0.00160827 -0.00179949 -0.0001026  -0.00172593],"[ 1.24796447e-02 -6.05459462e-03 -2.35164495e-03  6.01772461e-03
 -2.39503042e-03  1.76858917e-03  1.32541271e-03 -8.84467916e-04
 -5.05237201e-05 -4.33748930e-04  1.89971481e-03  1.36253891e-03
 -1.07303426e-03  1.94620759e-03 -5.36371695e-04  3.24479511e-04
  9.81576720e-04  9.70326881e-04  2.25044202e-03 -4.59282629e-04]",-3.659090957291077,0.025755915314800728
UNM,0.4572623963617295,0.5080931812567832,"[-8.42470236e-05  1.12185568e-03 -6.28530756e-04  2.61979859e-04
 -2.77328017e-04 -2.74003166e-04]","[ 0.01251999 -0.005978   -0.00248222  0.00614586 -0.0026386   0.00170887
  0.00123408 -0.00114035  0.00012463 -0.00066346  0.00211564  0.00135522
 -0.00097741  0.00203633 -0.00051122  0.00038001  0.00101277  0.00100265
  0.0022695  -0.00040888]",-3.568691573092194,0.028192717668525515
UNP,-0.9899228719816572,1.945422944692258,[ 0.00205964  0.00030234  0.00023423  0.00049647 -0.00030655 -0.00043245],"[ 1.24613125e-02 -6.05742381e-03 -2.38767525e-03  5.99439880e-03
 -2.41717329e-03  1.69967606e-03  1.35458845e-03 -9.67475384e-04
  4.36115015e-05 -4.94351143e-04  2.00243537e-03  1.37023963e-03
 -1.00635210e-03  2.00180402e-03 -5.13077159e-04  3.87422859e-04
  9.78879422e-04  1.01429706e-03  2.24066001e-03 -4.22981297e-04]",-3.308823575425139,0.03655915755656781
UPS,0.457841993142407,0.5075723769872299,[ 0.00055558  0.00091333 -0.00025742  0.00091439 -0.00033862  0.0002087 ],"[ 0.01247661 -0.00602656 -0.00244518  0.00603981 -0.00250372  0.00166096
  0.00134736 -0.00106019  0.00011536 -0.00053864  0.00203751  0.00139208
 -0.00101384  0.00199779 -0.00048432  0.00035423  0.00104224  0.00102534
  0.00225707 -0.00037272]",-3.46634279401572,0.031231040403288488
URI,0.4611616536050157,0.5143033158570756,[-0.00050158  0.00312631 -0.00120939  0.00093723 -0.00031623  0.00031586],"[ 0.01250547 -0.00598622 -0.0024892   0.00611174 -0.00260093  0.00165958
  0.00131415 -0.00113936  0.00018152 -0.00058624  0.00208791  0.00143697
 -0.00103521  0.00205088 -0.00052827  0.00035784  0.00102752  0.00100991
  0.00225656 -0.00037591]",-3.71583677125045,0.0243350697063998
USB,0.4587067877915233,0.513212726374187,[-0.00133711  0.00297894 -0.00141691  0.00103621 -0.00037885  0.00048465],"[ 0.01255824 -0.00594506 -0.00249151  0.00622205 -0.00270359  0.00176141
  0.00117711 -0.00114512  0.00010105 -0.00067172  0.00208854  0.00136772
 -0.00102502  0.00203183 -0.0005456   0.00034455  0.00101293  0.00097369
  0.0022736  -0.00041415]",-3.8334660749787632,0.02163449872992154
V,0.463505527874161,0.5193221500407255,[-0.00114888  0.00308593 -0.00128284  0.00080778 -0.00021088  0.00049246],"[ 0.01254683 -0.0059432  -0.00251938  0.00620033 -0.00269141  0.00169759
  0.00125571 -0.0011655   0.00015929 -0.00059903  0.00204101  0.00143461
 -0.00108298  0.00199701 -0.00050737  0.00029013  0.00107829  0.00101174
  0.00223594 -0.00034001]",-3.9077618327681747,0.02008540528730758
VFC,-0.9931810115107995,1.9417129448197628,"[ 6.64343846e-04  2.26993044e-04 -9.94767899e-06 -2.90377446e-04
 -1.00808859e-05 -4.75308700e-04]","[ 1.24654521e-02 -6.05885698e-03 -2.37427772e-03  5.99979101e-03
 -2.41304688e-03  1.72467610e-03  1.33360656e-03 -9.46558831e-04
  1.15672840e-05 -4.97539015e-04  1.99092633e-03  1.35179000e-03
 -1.00626530e-03  1.99393840e-03 -5.21600182e-04  3.83150196e-04
  9.70218038e-04  9.97650083e-04  2.25168367e-03 -4.46100635e-04]",-3.3159335072515232,0.036300146305985895
VLO,0.4591701653121172,0.5116293031450596,"[ 1.23710580e-04  2.18066779e-03 -3.72698555e-04  1.15569319e-03
 -5.63086744e-05  9.58451179e-04]","[ 1.25627009e-02 -5.94832097e-03 -2.47040126e-03  6.22462547e-03
 -2.68647481e-03  1.79238456e-03  1.16180023e-03 -1.10828226e-03
  6.24359979e-05 -6.62939885e-04  2.07804455e-03  1.35051805e-03
 -1.00902405e-03  2.04036805e-03 -5.58567262e-04  3.87889763e-04
  9.44194543e-04  9.91472330e-04  2.21474320e-03 -4.60802313e-04]",-3.688945435003378,0.02499835053218123
VMC,0.4546921952016199,0.5098040680561429,[ 0.00314653 -0.00032904  0.00065135  0.00104298 -0.00051114 -0.00037177],"[ 0.01252025 -0.00597781 -0.00248239  0.006148   -0.00264566  0.00171183
  0.00122017 -0.00115061  0.00012644 -0.00069771  0.00215885  0.0013267
 -0.00091425  0.00205993 -0.00048634  0.00045549  0.00096536  0.00106383
  0.00220625 -0.00040263]",-3.880055169107721,0.020649685925539743
VNO,0.4596926367567524,0.5134613450851692,"[-1.90406632e-03  2.19680767e-03 -9.60667006e-04  6.99865715e-04
  1.80010311e-05  9.94332059e-04]","[ 1.25208376e-02 -5.98352326e-03 -2.45589564e-03  6.12531854e-03
 -2.55869899e-03  1.71229495e-03  1.32623735e-03 -1.03829182e-03
  9.32504956e-05 -4.56906377e-04  1.91941901e-03  1.47667202e-03
 -1.17510664e-03  1.96028708e-03 -5.53957613e-04  2.22660424e-04
  1.08642992e-03  9.46975981e-04  2.28625140e-03 -3.69294930e-04]",-3.7680216097266737,0.023097714407989783
VRSK,0.4579301102719939,0.5055846574304906,"[-1.29470404e-03 -8.10992057e-04  6.76979438e-05  4.35076718e-06
  1.27066585e-04  5.43386315e-04]","[ 1.24916815e-02 -6.03996999e-03 -2.36802966e-03  6.04937179e-03
 -2.44279260e-03  1.77868187e-03  1.28305970e-03 -9.18656133e-04
 -5.24507819e-05 -4.94184731e-04  1.93841359e-03  1.32006339e-03
 -1.02063213e-03  1.94248539e-03 -4.96101124e-04  3.55692902e-04
  9.86718946e-04  1.01207185e-03  2.22510359e-03 -4.28972932e-04]",-3.3110818215233127,0.036476691131450543
VRSN,0.45724424969982114,0.5116491139086464,[-0.00078087  0.00063676 -0.00044392  0.00069422 -0.00021857  0.00046538],"[ 1.25867571e-02 -5.92504842e-03 -2.48226023e-03  6.27477386e-03
 -2.73239209e-03  1.82310402e-03  1.12254619e-03 -1.10678328e-03
  2.18493568e-05 -6.57566641e-04  2.01231241e-03  1.33583715e-03
 -1.06182426e-03  1.96254649e-03 -5.28648960e-04  2.85717754e-04
  1.04215358e-03  9.58618750e-04  2.27324255e-03 -4.17310057e-04]",-3.836583369244629,0.021567162638819536
VRTX,0.4570495788737403,0.512487320875708,"[-3.09524020e-04  9.43966905e-04 -4.77603563e-04  3.67721113e-04
 -1.75481605e-04  7.68975776e-05]","[ 0.0125351  -0.00595994 -0.00249939  0.00617709 -0.0026709   0.00170968
  0.00123118 -0.00115702  0.00013749 -0.00065439  0.00210063  0.00137266
 -0.00099449  0.00202141 -0.00048613  0.00036371  0.00104942  0.00103503
  0.00225434 -0.00034479]",-3.8993465511701317,0.02025514282169568
VTR,0.45809755475426317,0.5065346615866693,"[ 1.16248699e-04  7.26939173e-04 -2.01385885e-04 -5.06027293e-07
  1.04422771e-05 -5.62414085e-05]","[ 1.24825795e-02 -6.05300702e-03 -2.35125865e-03  6.02656629e-03
 -2.41071266e-03  1.77993100e-03  1.29762097e-03 -8.96422118e-04
 -5.61518838e-05 -4.76246737e-04  1.93524739e-03  1.33246617e-03
 -1.03295058e-03  1.95861714e-03 -5.25078880e-04  3.53898165e-04
  9.77010411e-04  9.84705314e-04  2.25258860e-03 -4.44417013e-04]",-3.361662428374436,0.0346775620364521
VTRS,0.4543870711473649,0.5073224725494232,"[-1.42210502e-03  1.86718107e-04 -4.71779474e-04  5.74835066e-06
 -3.35914883e-05  2.11746859e-04]","[ 1.25869061e-02 -5.94003812e-03 -2.43852746e-03  6.26463988e-03
 -2.69136802e-03  1.87385518e-03  1.09793349e-03 -1.04632359e-03
 -3.26860079e-05 -6.54301014e-04  2.01621667e-03  1.31318919e-03
 -1.03637415e-03  1.99737106e-03 -5.66741057e-04  3.49884658e-04
  9.54399170e-04  9.68034666e-04  2.22012921e-03 -4.57752752e-04]",-3.7428526194811615,0.023686438270889502
VZ,0.45921805812530364,0.5160297152647263,"[-1.98332468e-03  1.48308978e-03 -9.62774025e-04  2.15844855e-04
 -3.01696734e-05  4.57359068e-04]","[ 0.01252828 -0.00597279 -0.00247272  0.00614205 -0.00258379  0.0016966
  0.00134157 -0.0010729   0.00015397 -0.00045106  0.00194454  0.00154646
 -0.0012239   0.00202018 -0.00062668  0.00021281  0.00106703  0.00090264
  0.00230817 -0.00038533]",-3.986898367613939,0.01855718250910376
WAB,-1.0539526051429444,2.007187434344683,"[ 6.36071492e-04 -1.31415476e-03  4.61489461e-05 -9.76274753e-04
 -1.84531976e-04 -1.39919603e-03]","[ 1.24628835e-02 -6.06210270e-03 -2.37029392e-03  5.99489136e-03
 -2.40790623e-03  1.72711212e-03  1.32881773e-03 -9.42932970e-04
  3.35870892e-06 -5.07643397e-04  1.99917192e-03  1.33384625e-03
 -9.83443210e-04  1.99053440e-03 -5.03652061e-04  3.99275417e-04
  9.70437586e-04  1.01638875e-03  2.24310958e-03 -4.33832248e-04]",-3.317096557979321,0.03625795193625809
WAT,0.4612684815185459,0.5141556730509665,"[-2.67038030e-03  1.73579589e-03 -1.34178502e-03  5.32006402e-05
 -8.96298727e-05  2.92543270e-04]","[ 0.01256386 -0.00593951 -0.00249443  0.00622957 -0.00270385  0.00175742
  0.00119807 -0.00114408  0.00012638 -0.00063567  0.00207479  0.00142425
 -0.00107596  0.00206244 -0.00059954  0.00033571  0.00098172  0.00095062
  0.0022562  -0.00043605]",-3.7134674430915977,0.024392795831364663
WBA,-1.024110130406006,1.9683874260820662,[-0.00274543 -0.00052293 -0.00014736 -0.0010487   0.00064249  0.00058822],"[ 1.24634210e-02 -6.06140699e-03 -2.36790056e-03  5.98971259e-03
 -2.38367837e-03  1.71851482e-03  1.37329406e-03 -9.15178402e-04
  8.58091584e-06 -4.21947809e-04  1.92040819e-03  1.39924467e-03
 -1.08084773e-03  1.95990637e-03 -5.24771815e-04  3.10659762e-04
  1.03197466e-03  9.77048490e-04  2.28670274e-03 -3.97499518e-04]",-3.7702257570698707,0.02304685970835783
WDC,0.4490990881279951,0.4951167595518299,"[ 7.37821907e-04  7.00757614e-05 -4.24330793e-04 -1.63608640e-04
 -4.58593863e-04 -1.13464535e-03]","[ 1.24721663e-02 -6.05433716e-03 -2.37220915e-03  6.01270763e-03
 -2.42105898e-03  1.73945024e-03  1.31838683e-03 -9.39999733e-04
 -4.97802216e-06 -5.01658776e-04  1.98432320e-03  1.34049229e-03
 -1.00237599e-03  1.98800046e-03 -5.20128006e-04  3.89187111e-04
  9.56033268e-04  1.00240038e-03  2.23512139e-03 -4.58935232e-04]",-3.2024426685876017,0.040662756930683566
WEC,-0.8756326133218068,1.8335746693456623,"[-2.24626521e-03  1.28587674e-03 -1.07483993e-03  1.03826088e-04
 -9.95711808e-05  2.77669182e-04]","[ 1.24713070e-02 -6.05554155e-03 -2.36863621e-03  6.00633523e-03
 -2.40340133e-03  1.73384093e-03  1.34605678e-03 -9.23705188e-04
  2.65020980e-06 -4.55082747e-04  1.95131087e-03  1.37909486e-03
 -1.04537935e-03  1.98514939e-03 -5.33161185e-04  3.63975675e-04
  9.70724922e-04  1.00004994e-03  2.23030817e-03 -4.31076878e-04]",-3.4065891553759617,0.03315409119363389
WELL,0.4581286123402966,0.5067086646201661,"[-2.42882263e-04  1.26941595e-03 -4.62230446e-04 -2.31731752e-04
  8.04667524e-05 -1.50470128e-04]","[ 1.24809154e-02 -6.05344189e-03 -2.35344932e-03  6.02302726e-03
 -2.40779199e-03  1.77286054e-03  1.30739983e-03 -8.98127648e-04
 -4.81539354e-05 -4.67293892e-04  1.93121253e-03  1.34325238e-03
 -1.04274090e-03  1.95918676e-03 -5.28958295e-04  3.46138168e-04
  9.82525730e-04  9.79288551e-04  2.26011338e-03 -4.43187592e-04]",-3.3716942424617367,0.03433142228877579
WFC,0.46064667025335276,0.5144283167549442,[-0.00049821  0.00288484 -0.00113948  0.00135611 -0.00044076  0.00056211],"[ 0.01254605 -0.00594908 -0.00250648  0.00619713 -0.00268613  0.00171153
  0.00124124 -0.00116398  0.00016579 -0.00062446  0.00208634  0.00143959
 -0.00106809  0.0020605  -0.00057297  0.00033571  0.00100784  0.00097327
  0.00225329 -0.00040459]",-3.7752032048236397,0.022932430187999623
WHR,0.45358276065723324,0.5043374666739622,[ 0.00113879  0.00171037 -0.00034675  0.00024334 -0.00013623 -0.00032553],"[ 1.24825577e-02 -6.02562073e-03 -2.43651487e-03  6.05392949e-03
 -2.52065905e-03  1.69055749e-03  1.29832967e-03 -1.06202789e-03
  8.55034884e-05 -5.96830215e-04  2.07465625e-03  1.33549168e-03
 -9.56142516e-04  2.00091207e-03 -4.63420466e-04  3.88477162e-04
  1.03876366e-03  1.03690875e-03  2.27538988e-03 -3.68898804e-04]",-3.557399657090747,0.028512871642355737
WM,0.46336325664558425,0.5176295601919986,[-0.00236035  0.00341825 -0.00204004  0.00110197 -0.00058608  0.0003552 ],"[ 0.01250823 -0.00598729 -0.00247564  0.00610829 -0.00256974  0.00167015
  0.00134265 -0.00109036  0.00015382 -0.00050476  0.00200374  0.00147285
 -0.00110432  0.00201345 -0.00053613  0.00030776  0.00104138  0.00100444
  0.00223475 -0.00036463]",-3.789051511227795,0.022617043692844455
WMB,-1.1630198284137956,2.1336535132638965,"[ 2.20050451e-03 -6.01038700e-05  4.34015124e-04 -5.91850457e-04
  4.20101035e-05 -9.83003998e-04]","[ 1.24513184e-02 -6.06475088e-03 -2.38981645e-03  5.97794979e-03
 -2.41293559e-03  1.68464199e-03  1.35693605e-03 -9.82187428e-04
  5.58790340e-05 -5.20078478e-04  2.03535330e-03  1.35265834e-03
 -9.71645084e-04  2.01209730e-03 -4.99390035e-04  4.10230340e-04
  9.77902878e-04  1.02373819e-03  2.24873033e-03 -4.23441478e-04]",-3.42170445138795,0.03265672567423861
WMT,-0.7437835451179493,1.6884976820937245,[-0.0011828  -0.00013123 -0.00022111 -0.00108351  0.00034513 -0.0003102 ],"[ 1.24856709e-02 -6.05216882e-03 -2.34796407e-03  6.03656984e-03
 -2.42836461e-03  1.79867773e-03  1.25610893e-03 -9.07344832e-04
 -7.25667093e-05 -5.38782860e-04  1.98926059e-03  1.27945349e-03
 -9.59836503e-04  1.98291820e-03 -5.16139445e-04  4.26465023e-04
  9.15919867e-04  1.01134683e-03  2.21639652e-03 -4.86588602e-04]",-3.415816187393055,0.03284958434036025
WRB,0.455794758254423,0.506628547436822,"[-9.02918144e-04  1.71549140e-03 -6.82915103e-04  2.63206608e-04
  2.29928795e-05  3.74828267e-04]","[ 1.24783769e-02 -6.03400018e-03 -2.41843883e-03  6.03740118e-03
 -2.47971966e-03  1.69878646e-03  1.32495626e-03 -1.00997576e-03
  4.95128965e-05 -5.22180307e-04  1.98704275e-03  1.36011222e-03
 -1.03369405e-03  1.95048982e-03 -4.80977842e-04  3.01753162e-04
  1.08354292e-03  9.76631043e-04  2.33368537e-03 -3.86848705e-04]",-3.5525953744168333,0.028650185119838575
WST,0.4598866631497666,0.5110762425842867,[-0.0005904   0.00129596 -0.00081773  0.00030182 -0.00029111 -0.00016995],"[ 0.01255896 -0.00594762 -0.0024825   0.00622078 -0.00269544  0.00177074
  0.00117674 -0.00113432  0.0001006  -0.00066345  0.00208905  0.00138549
 -0.00104465  0.00205709 -0.00059124  0.00034727  0.00097763  0.00094275
  0.00227306 -0.00045427]",-3.59878403523593,0.027356967339224044
