,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46139706712897904,0.5089016714372323,[ 0.00188403 -0.00131575  0.00029112  0.00137817 -0.00091383 -0.00040724],"[ 0.01404488 -0.00536911 -0.0024679   0.00717541 -0.00251116  0.0022965
  0.0008761  -0.00059646 -0.00055198 -0.00037703  0.00153274  0.00127332
 -0.00134664  0.00174024 -0.00078501  0.00015825  0.00081343  0.00067892
  0.00219065 -0.00067182]",-3.430199589228478,0.03238047733342332
UHS,0.4611179966277738,0.5109348482768442,[-0.0022212  -0.00084178 -0.00076097 -0.00098498 -0.00011957 -0.00077345],"[ 1.40330859e-02 -5.54742735e-03 -2.21892876e-03  7.14440964e-03
 -2.46740789e-03  2.55270369e-03  6.41581731e-04 -5.57706961e-04
 -5.54204354e-04 -5.13815037e-04  1.59950768e-03  1.31212833e-03
 -1.41350090e-03  1.75431155e-03 -7.74720539e-04  9.07361048e-05
  8.39661399e-04  6.96195030e-04  2.17016316e-03 -6.90237276e-04]",-3.553549440735063,0.02862286397836752
ULTA,0.461112599260635,0.5120450538300211,[ 0.00216753 -0.00100368  0.00025742  0.00138084 -0.00091963 -0.00049275],"[ 0.01403945 -0.00537722 -0.00245903  0.00716077 -0.00249142  0.00230305
  0.00086908 -0.00058165 -0.0005451  -0.00039267  0.00157337  0.00130271
 -0.0013928   0.00181978 -0.00087816  0.00011108  0.00083384  0.00056702
  0.00228341 -0.00068265]",-3.67740262121199,0.025288573610589064
UNH,0.45658489867059315,0.5050473743228493,[-0.00208864 -0.00018198 -0.001304   -0.00039379 -0.00059967 -0.00106326],"[ 1.40264442e-02 -5.46372651e-03 -2.34196635e-03  7.12696684e-03
 -2.43666459e-03  2.41480327e-03  7.83452672e-04 -5.12569082e-04
 -6.02606281e-04 -4.19157902e-04  1.54991332e-03  1.27952455e-03
 -1.39788500e-03  1.75747458e-03 -8.14551723e-04  8.33011964e-05
  8.67030761e-04  6.31723526e-04  2.23411846e-03 -6.47883694e-04]",-3.48809340082413,0.030559080581382993
UNM,0.45268700275842133,0.5027278219635722,"[ 2.32705864e-03 -9.80953225e-04 -3.36549490e-06  1.54662481e-03
 -1.22140294e-03 -8.82121411e-04]","[ 0.01406932 -0.00533615 -0.00249806  0.00724879 -0.00263633  0.00229113
  0.00083522 -0.00076715 -0.0003898  -0.0004506   0.00162408  0.00136392
 -0.00137701  0.00181567 -0.00080469  0.00018099  0.00076988  0.00070979
  0.00212233 -0.00071132]",-3.65698607611565,0.02581018555226622
UNP,0.45551737545160786,0.5027741921094919,[ 0.0031545   0.00044276  0.00030353  0.00170285 -0.00078581 -0.00020866],"[ 1.40310818e-02 -5.43179441e-03 -2.38800851e-03  7.14014364e-03
 -2.45777536e-03  2.36347725e-03  8.39776657e-04 -5.38512139e-04
 -5.81945026e-04 -3.70235477e-04  1.49752773e-03  1.28714834e-03
 -1.39611305e-03  1.69648728e-03 -7.59699191e-04  9.06844795e-05
  8.59946354e-04  6.90627194e-04  2.18460900e-03 -6.55143010e-04]",-3.4163492530029687,0.03283207802307084
UPS,0.4599670266920596,0.5080429755177095,"[ 2.02698513e-03 -9.46087618e-04  2.15978394e-04  1.99902925e-03
 -1.08085354e-03 -9.15425939e-05]","[ 0.01404992 -0.00535592 -0.00248647  0.00718926 -0.00253726  0.00227812
  0.0008908  -0.00063799 -0.00050179 -0.00037266  0.00153796  0.00131452
 -0.00138085  0.00175205 -0.0007938   0.00013442  0.00082362  0.00067726
  0.00218019 -0.00066775]",-3.4675941383364237,0.031191984059813365
URI,0.45970649862619833,0.5111610526637446,[ 0.00209943  0.00014419 -0.00026801  0.00161096 -0.00110379 -0.00064321],"[ 1.40613679e-02 -5.33809639e-03 -2.50166350e-03  7.22840667e-03
 -2.60805737e-03  2.27624141e-03  8.64826209e-04 -7.42416008e-04
 -3.88230594e-04 -4.20691796e-04  1.60384338e-03  1.39794559e-03
 -1.44135459e-03  1.82006141e-03 -8.32453359e-04  9.72292286e-05
  8.37260250e-04  6.65338544e-04  2.16083098e-03 -6.63827195e-04]",-3.725070298290457,0.024111405376659508
USB,0.452164279753104,0.5029531687854023,[ 0.00293237 -0.00044272 -0.00018063  0.00264316 -0.00166513 -0.00064811],"[ 0.01406488 -0.00533366 -0.00250431  0.00723659 -0.00261594  0.0022793
  0.00085537 -0.00073874 -0.00041753 -0.0004297   0.00160598  0.0013474
 -0.00136948  0.00180957 -0.00081658  0.00018148  0.0007706   0.00067838
  0.00216668 -0.00071508]",-3.7115236829710554,0.024440255685473325
V,0.45754721279701965,0.5059169796495133,[ 0.00291556  0.00029585 -0.00010327  0.00222324 -0.00127119 -0.00045233],"[ 0.01405929 -0.00534096 -0.00250112  0.00721717 -0.00258392  0.0022727
  0.00087928 -0.00070031 -0.00044466 -0.00039637  0.00156757  0.00134489
 -0.00138954  0.0017754  -0.0007992   0.00014262  0.00081096  0.00068656
  0.00216398 -0.00067701]",-3.500973961988533,0.030167986636711712
VFC,0.4663782776649293,0.5152490128659949,[-0.00078167  0.00182081 -0.0006607   0.00093355 -0.00014544  0.00076431],"[ 1.40265246e-02 -5.51954194e-03 -2.26593486e-03  7.12821365e-03
 -2.44229856e-03  2.48820778e-03  7.27156829e-04 -5.28531259e-04
 -5.73480845e-04 -4.34553522e-04  1.52766647e-03  1.31204884e-03
 -1.42981755e-03  1.70279378e-03 -7.56990723e-04  6.38993006e-05
  8.61031977e-04  6.93521196e-04  2.18215330e-03 -6.79346546e-04]",-3.4718447322325328,0.031059680985281005
VLO,0.4529677822901323,0.5018671010008525,[ 0.00403711 -0.00164174  0.0007452   0.00215727 -0.00130861 -0.00066521],"[ 0.01405912 -0.00533963 -0.00249562  0.00722092 -0.00258871  0.00228963
  0.00084196 -0.0006993  -0.00046018 -0.00044438  0.00162435  0.00131539
 -0.00134447  0.00182943 -0.00082733  0.00019954  0.00076165  0.0006818
  0.00214096 -0.0007176 ]",-3.5730308321117668,0.02807064720332007
VMC,0.4551447218562635,0.509521729862939,[ 0.00589566 -0.00248336  0.00147696  0.00273825 -0.00148591 -0.00065537],"[ 0.01406077 -0.00537826 -0.00242964  0.00722372 -0.00259078  0.00238133
  0.000718   -0.00069745 -0.00046618 -0.00056213  0.00173516  0.00131284
 -0.00135521  0.00191439 -0.00086148  0.00016197  0.00082109  0.00068169
  0.00211612 -0.00063955]",-3.886013870915527,0.020527006472812123
VNO,0.4593486659123895,0.507541772095073,[ 0.00223791 -0.00060748  0.00027822  0.00172814 -0.00090379 -0.00013475],"[ 0.01404729 -0.00536075 -0.00248169  0.00718271 -0.00252761  0.0022787
  0.00089631 -0.00062879 -0.00050403 -0.00036441  0.00153206  0.00132159
 -0.00139454  0.00175665 -0.00081057  0.0001194   0.00083003  0.0006466
  0.00221653 -0.00067269]",-3.4476026881481734,0.031821831864079754
VRSK,0.4579440667388077,0.5038249075540193,[ 0.00041437 -0.00202235  0.00071443  0.00066649 -0.00021894  0.00039743],"[ 0.01403311 -0.0054509  -0.00235818  0.0071449  -0.00246409  0.0023999
  0.00079867 -0.00054268 -0.00058593 -0.00040025  0.00151364  0.00127483
 -0.00137658  0.00169278 -0.00074097  0.00011278  0.00084594  0.00071967
  0.00215887 -0.00065965]",-3.292402185814271,0.037164466128260534
VRSN,0.4499034947224651,0.4996810220990903,[ 0.00271139 -0.00208108  0.00041004  0.00178502 -0.00132224 -0.00079853],"[ 0.01406199 -0.00532143 -0.00252546  0.00722185 -0.00258811  0.00225453
  0.00088485 -0.00069684 -0.00046291 -0.00040562  0.0015861   0.00131668
 -0.00135366  0.00179584 -0.00081114  0.00017796  0.00079039  0.00067973
  0.0021675  -0.00068559]",-3.6507576470493355,0.025971444134675104
VRTX,0.46135521803603496,0.5137258104889193,"[ 1.53329269e-03 -2.03873281e-04  5.24006215e-05  1.32698461e-03
 -7.18484295e-04 -1.29940765e-04]","[ 1.40590361e-02 -5.48314958e-03 -2.29367007e-03  7.22124331e-03
 -2.59807596e-03  2.49943685e-03  6.50563810e-04 -7.36250127e-04
 -3.78820031e-04 -5.48909101e-04  1.65754785e-03  1.42582901e-03
 -1.48986195e-03  1.80327874e-03 -7.84143456e-04  3.29356791e-05
  8.90531382e-04  7.19606411e-04  2.13124240e-03 -6.28582759e-04]",-3.7632937957761445,0.023207174654343157
VTR,0.4619250871690541,0.5089677497047794,[-0.00026307  0.00168793 -0.00037905  0.00028661  0.00012651  0.00046024],"[ 0.01402793 -0.0054753  -0.00232748  0.00713116 -0.00244252  0.00242504
  0.00078558 -0.00051729 -0.00060383 -0.00039866  0.00150698  0.00127105
 -0.00138149  0.00169473 -0.00075996  0.00010789  0.00084021  0.00067795
  0.00221398 -0.00067997]",-3.3584940988528613,0.03478760621604506
VTRS,0.45931948816466,0.5107829389252678,"[-7.90104629e-05 -1.76327544e-03  3.22733144e-04 -3.52850945e-04
 -9.20341751e-05 -3.95351624e-04]","[ 0.01406203 -0.00548434 -0.00228706  0.00722797 -0.00260367  0.00251535
  0.00062216 -0.00072909 -0.00041305 -0.00057905  0.00168401  0.00136911
 -0.00140946  0.00181641 -0.00078055  0.00012675  0.00081984  0.00073216
  0.00212408 -0.00067275]",-3.6969477080081776,0.024799105177658643
VZ,0.45969082237680164,0.5142558025619816,"[ 2.45179857e-04  2.24179132e-07 -2.36858525e-04  4.67005498e-04
 -3.84962042e-04 -2.26711725e-04]","[ 1.40551341e-02 -5.38068775e-03 -2.45212437e-03  7.21369586e-03
 -2.59248676e-03  2.30651876e-03  8.72774855e-04 -7.45038578e-04
 -3.41829348e-04 -3.75293759e-04  1.53466141e-03  1.48274460e-03
 -1.56394790e-03  1.75589896e-03 -8.12044834e-04 -4.33031168e-05
  9.36425441e-04  6.40666593e-04  2.22323840e-03 -6.13454414e-04]",-3.9446246676066368,0.019358480871248217
WAB,-1.0205143843763027,1.9845050422412993,[-0.00149754  0.00079187 -0.0006533  -0.00056283  0.00014742 -0.00010936],"[ 1.40291231e-02 -5.52266678e-03 -2.25722000e-03  7.13476508e-03
 -2.45160284e-03  2.50481921e-03  6.99745859e-04 -5.36054046e-04
 -5.74453734e-04 -4.63171293e-04  1.55433268e-03  1.30209195e-03
 -1.41441393e-03  1.71984097e-03 -7.59191653e-04  7.72087206e-05
  8.59826679e-04  7.00389676e-04  2.17506494e-03 -6.67197601e-04]",-3.3441218313514667,0.03529119317307627
WAT,0.45609828820942366,0.5072045308013483,[ 0.00193267 -0.00046822 -0.00020976  0.00171197 -0.00121533 -0.00065478],"[ 0.0140697  -0.00534013 -0.00249265  0.00724978 -0.00264162  0.00229739
  0.0008263  -0.00078274 -0.00035895 -0.00046436  0.0016492   0.00140292
 -0.00142527  0.00185766 -0.00085094  0.00012933  0.0008063   0.00065516
  0.00217025 -0.00068948]",-3.7079344053523506,0.024528136167578013
WBA,0.4547877239836627,0.5106792055536209,[-0.00242479  0.00025473 -0.00061994 -0.00050072  0.00021885  0.00030479],"[ 1.40244853e-02 -5.51113646e-03 -2.27830524e-03  7.12285822e-03
 -2.43589672e-03  2.47472704e-03  7.39222540e-04 -5.27614280e-04
 -5.57651360e-04 -4.30757813e-04  1.53508755e-03  1.34694787e-03
 -1.48998054e-03  1.72491766e-03 -7.85981467e-04 -2.23048144e-05
  9.45203118e-04  6.55149430e-04  2.22093529e-03 -6.01875476e-04]",-3.6850540365643485,0.025095818594957752
WDC,0.4613326435255635,0.5077796852357911,"[-1.77059761e-03  1.69310409e-03 -1.10331333e-03 -1.30523063e-04
 -4.73455636e-05 -2.46129161e-06]","[ 1.40301850e-02 -5.50645549e-03 -2.28132533e-03  7.13772595e-03
 -2.45626935e-03  2.47789156e-03  7.28275504e-04 -5.42474519e-04
 -5.68976111e-04 -4.41589077e-04  1.53652479e-03  1.30385172e-03
 -1.41181166e-03  1.70378162e-03 -7.45131146e-04  8.51835937e-05
  8.49001117e-04  7.19863631e-04  2.14930649e-03 -6.80369804e-04]",-3.2994011530600917,0.03690526138797026
WEC,0.4624185220112807,0.508916978056827,[ 0.00112359 -0.00088811  0.00057107  0.00064238 -0.00017762  0.00022321],"[ 0.01403767 -0.00539578 -0.00243499  0.00715679 -0.00248267  0.00232202
  0.00086555 -0.00056413 -0.0005728  -0.00037043  0.00151777  0.00127195
 -0.00135814  0.00172839 -0.00078542  0.00014424  0.00081574  0.00066828
  0.00220322 -0.00068477]",-3.346328262925021,0.0352134114118134
WELL,0.4601716561615847,0.5071845774123248,"[ 2.49995270e-04  1.35468436e-03 -2.19839613e-04  5.29389412e-04
 -1.05315076e-05  4.02849020e-04]","[ 0.01402779 -0.0054581  -0.00235204  0.007131   -0.00244228  0.00239905
  0.00080948 -0.0005172  -0.00060355 -0.00038626  0.00150559  0.00127181
 -0.00138299  0.00170426 -0.000773    0.00010537  0.00084325  0.00066392
  0.00222291 -0.00067642]",-3.351170108935687,0.03504332559320173
WFC,0.4567712623782711,0.507727660085411,[ 0.00253938 -0.00022189 -0.00011803  0.00246802 -0.00141312 -0.00032961],"[ 0.01406617 -0.00533888 -0.00249815  0.00724104 -0.00262701  0.00228351
  0.00085429 -0.00076258 -0.00037928 -0.00042805  0.00160369  0.00138943
 -0.00141661  0.00180798 -0.00081475  0.00013412  0.00080434  0.00068422
  0.00215383 -0.00069064]",-3.650030923581321,0.025990325052398046
WHR,0.4571994634552804,0.5104630300728014,[ 0.00057036  0.00186268 -0.00028261  0.00097425 -0.00011908  0.00058831],"[ 1.40467755e-02 -5.53026967e-03 -2.23528735e-03  7.18921872e-03
 -2.54555312e-03  2.54351839e-03  6.38606135e-04 -6.67723964e-04
 -4.40192350e-04 -5.21559678e-04  1.60053769e-03  1.39347330e-03
 -1.47723128e-03  1.73746972e-03 -7.46393807e-04  3.64720617e-05
  8.82052699e-04  7.30558213e-04  2.14693129e-03 -6.50489758e-04]",-3.7980634151792376,0.022414136729696076
WM,0.4585740901080962,0.5073510106910945,[ 0.0020128  -0.0006677  -0.00028781  0.00198233 -0.00143151 -0.00074821],"[ 0.01405245 -0.00535936 -0.00248044  0.0071966  -0.00255068  0.0022867
  0.00087921 -0.00065982 -0.00047549 -0.0003849   0.00155173  0.00133659
 -0.00139817  0.00176692 -0.00080522  0.00012564  0.00082012  0.00066845
  0.00218351 -0.00068279]",-3.370498674002958,0.03437249240058232
WMB,-1.259566781322322,2.220906283772075,"[-3.83173069e-04  8.07570631e-04 -1.44502357e-04 -4.83973146e-04
  3.21273892e-04  6.47700120e-05]","[ 1.40313946e-02 -5.54178354e-03 -2.23182807e-03  7.14151016e-03
 -2.46494726e-03  2.52935456e-03  6.81511530e-04 -5.59812124e-04
 -5.42267147e-04 -4.66783598e-04  1.54399343e-03  1.33246360e-03
 -1.44314535e-03  1.69708114e-03 -7.35915536e-04  5.53027511e-05
  8.67199410e-04  7.23947131e-04  2.15737845e-03 -6.72529716e-04]",-3.565786728605876,0.028274732191045315
WMT,-0.8582402673006824,1.8231476191204754,[-0.00262739  0.00110529 -0.00081309 -0.00082132  0.00042455  0.00030212],"[ 0.01403299 -0.00551372 -0.0022653   0.00714395 -0.00246265  0.00250589
  0.00068423 -0.00054085 -0.00058857 -0.00048683  0.00157961  0.00127006
 -0.00136506  0.00173491 -0.00075564  0.00013667  0.00081286  0.00071984
  0.0021479  -0.00070265]",-3.3579218138504032,0.0348075203390874
WRB,0.4556026409161724,0.5066941887253916,[ 0.00134608  0.00048096 -0.00031667  0.00216789 -0.00103915  0.00019121],"[ 1.40346933e-02 -5.38687804e-03 -2.45240871e-03  7.15001945e-03
 -2.47624987e-03  2.29453658e-03  9.05167269e-04 -5.68344057e-04
 -5.44459925e-04 -3.33888254e-04  1.48983525e-03  1.32098695e-03
 -1.42862910e-03  1.72053205e-03 -7.99843902e-04  6.21220856e-05
  8.76545591e-04  6.37874644e-04  2.23241165e-03 -6.48203130e-04]",-3.702589695157588,0.024659582906466082
WST,0.45343236451403146,0.5028210493516776,[ 0.00269917 -0.0013      0.00011208  0.00162238 -0.00131434 -0.00101433],"[ 0.01406767 -0.00534685 -0.00248254  0.00724356 -0.00262978  0.00230969
  0.00081115 -0.00076258 -0.0003868  -0.00047913  0.00166597  0.0013739
 -0.00139159  0.00187595 -0.00086512  0.00016656  0.00077733  0.00064272
  0.0021795  -0.00070891]",-3.6052706169057864,0.027180088426287975
WU,0.4593404907212636,0.5090871800512606,[ 0.00256664 -0.00032175 -0.0002793   0.00224693 -0.00152463 -0.00076229],"[ 0.01404733 -0.00535687 -0.00248772  0.00718317 -0.00252956  0.00227183
  0.00090296 -0.00063426 -0.00049407 -0.00036116  0.00153259  0.00133313
 -0.00140752  0.00176032 -0.00081301  0.00010689  0.00083828  0.00064948
  0.00220384 -0.00066684]",-3.5911046506941218,0.02756786074066704
WY,0.448984198615795,0.4985072843972324,[ 0.00294759 -0.00023246  0.00028812  0.00183324 -0.0009781  -0.00031934],"[ 0.0140596  -0.00533158 -0.00250916  0.00722255 -0.00259163  0.00227021
  0.00087131 -0.00070469 -0.00045011 -0.00041057  0.00158334  0.00133163
 -0.0013732   0.00178711 -0.00080325  0.00015371  0.00081195  0.00068425
  0.00216927 -0.00066609]",-3.6332183349953087,0.026430983620548555
WYNN,0.4628784942046047,0.5147058279921244,"[-3.98283413e-05  9.78177064e-04 -1.59981083e-05 -2.43318718e-04
  3.40510638e-04  2.78937087e-04]","[ 1.40400219e-02 -5.49972691e-03 -2.29474665e-03  7.16601807e-03
 -2.51151522e-03  2.45588525e-03  7.61565091e-04 -6.35714499e-04
 -4.49407566e-04 -4.07980461e-04  1.50349419e-03  1.40908152e-03
 -1.50303103e-03  1.67684764e-03 -7.30093533e-04  2.27602847e-05
  8.66729436e-04  7.33127554e-04  2.13109095e-03 -6.92212817e-04]",-3.713214501852786,0.02439896655574277
XEL,0.46124882153891933,0.5087829216389552,"[ 8.61028011e-04  1.05152066e-04 -1.90529146e-05  1.07564097e-03
 -4.73812423e-04  1.41812651e-04]","[ 0.01404421 -0.00536985 -0.00246942  0.00717396 -0.00251081  0.00229017
  0.00088885 -0.00060073 -0.00054057 -0.00036321  0.00152121  0.0012875
 -0.00136056  0.00173616 -0.00078955  0.00015093  0.00080914  0.00066842
  0.00220131 -0.000686  ]",-3.4319967909240168,0.032322335346745425
XOM,0.456847789250167,0.5062882190152821,"[ 1.80443302e-03  5.35668166e-06 -1.38323270e-04  1.75193158e-03
 -1.00368581e-03 -2.46878293e-04]","[ 0.01405185 -0.00534451 -0.00250411  0.00719518 -0.00254951  0.00225637
  0.00091528 -0.00066056 -0.0004711  -0.00035477  0.00152766  0.00134247
 -0.00140328  0.00175189 -0.00080009  0.00012512  0.00081445  0.00067008
  0.00218045 -0.00069312]",-3.5854115405544067,0.027725255215103432
XRAY,0.4574750451835564,0.5047322859911288,[ 0.00223581 -0.00152901  0.00024317  0.0015816  -0.00115008 -0.00066008],"[ 0.01405575 -0.00534736 -0.00249109  0.00721405 -0.00258185  0.00228172
  0.00087028 -0.00070212 -0.00043549 -0.00040484  0.00158006  0.00135863
 -0.00140614  0.0017962  -0.00082253  0.00012812  0.00081551  0.00065881
  0.0021862  -0.00068185]",-3.4327204825898665,0.03229895240407508
XRX,0.4624655053913129,0.5126971792015312,[ 0.002947   -0.00179665  0.00031015  0.00230251 -0.0015262  -0.00067094],"[ 0.01404144 -0.00546011 -0.00233426  0.00716518 -0.00249254  0.00244594
  0.00072334 -0.00056919 -0.00057914 -0.00047735  0.00158233  0.00126034
 -0.00135287  0.00173032 -0.00073491  0.00012401  0.00086829  0.00075733
  0.00211231 -0.00059812]",-3.6037452194171253,0.027221580502824253
XYL,0.4573774165147116,0.5060135676608432,[ 0.00318368 -0.00135476  0.00037683  0.00180459 -0.00125893 -0.0008108 ],"[ 0.01405902 -0.00533528 -0.00250981  0.0072127  -0.0025749   0.00226532
  0.00088348 -0.00068588 -0.00046186 -0.00039894  0.0015772   0.00133089
 -0.00137749  0.00179181 -0.00081475  0.00015267  0.00080388  0.00067167
  0.00217278 -0.00068445]",-3.5238930867335063,0.029484426015081833
YUM,-1.1794948796942732,2.142858225945327,[-0.00041707 -0.00151975  0.00085202 -0.00089244  0.0006611   0.00040739],"[ 1.40328216e-02 -5.53671722e-03 -2.23277026e-03  7.14391590e-03
 -2.46574840e-03  2.54086230e-03  6.48112459e-04 -5.53951834e-04
 -5.59444290e-04 -5.16094564e-04  1.61063553e-03  1.30894400e-03
 -1.41501126e-03  1.77495017e-03 -7.99005252e-04  8.20026544e-05
  8.51503259e-04  6.61535081e-04  2.21302534e-03 -6.81400764e-04]",-3.526092064840938,0.029419661641581576
ZBH,0.4570216026027328,0.509875474521236,"[ 7.83129242e-04  1.28254174e-04  7.86109472e-05  2.87908909e-04
 -1.46338936e-04 -1.10680712e-04]","[ 0.0140693  -0.00539301 -0.00242027  0.00724944 -0.00264553  0.00236906
  0.00076556 -0.00079809 -0.00032925 -0.00049392  0.00165541  0.0014347
 -0.00145186  0.00184538 -0.00083171  0.00012243  0.00078598  0.00068213
  0.00213811 -0.00073131]",-3.720326713848302,0.02422605156604614
ZBRA,-1.3597374126236808,2.32379730820243,[ 0.0004722  -0.00016459 -0.00027831  0.00078678 -0.00060597 -0.00030667],"[ 1.40280984e-02 -5.55001250e-03 -2.21884749e-03  7.13296763e-03
 -2.45233885e-03  2.54680619e-03  6.53684762e-04 -5.47092113e-04
 -5.47846546e-04 -5.05401626e-04  1.60539190e-03  1.33540701e-03
 -1.44867738e-03  1.78746269e-03 -8.25212979e-04  5.70365160e-05
  8.50121238e-04  6.28519463e-04  2.22886020e-03 -7.07266202e-04]",-3.866204916498488,0.020937679077075305
ZION,0.4537437269977218,0.5061402771911125,[ 0.00211712  0.00022395 -0.00053786  0.00231103 -0.00151451 -0.00062837],"[ 0.01406765 -0.00533483 -0.00250048  0.00724446 -0.00263156  0.00228846
  0.00083645 -0.00076541 -0.0003835  -0.00045498  0.00163738  0.00137654
 -0.00139332  0.00183862 -0.0008256   0.00016669  0.00077472  0.00069592
  0.00211767 -0.00071435]",-3.820431917577609,0.02191833193666889
ZTS,0.45853138459786524,0.5140352333613036,[ 0.00225259 -0.00080887  0.00046267  0.00083493 -0.00055508 -0.00046438],"[ 0.01407334 -0.00541308 -0.0023817   0.00725804 -0.00265239  0.00242836
  0.00068281 -0.00079134 -0.00035999 -0.00056759  0.00170975  0.0013927
 -0.00141074  0.00186141 -0.00081028  0.00013938  0.00081037  0.00072592
  0.00209902 -0.00066917]",-4.012544640517397,0.01808731092343612
