,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.9727853395658097,-1.0170482567122767,[-0.00035528  0.0009315   0.00011982  0.00113615  0.00012352  0.00143796],"[ 1.12933940e-02 -5.01495041e-03 -4.78445142e-03  5.82513197e-03
 -4.82811260e-03  2.79018888e-03  1.96224726e-04 -3.93473238e-04
 -4.17833290e-04 -4.39164196e-04  1.76923672e-03  1.64865204e-03
 -1.05143908e-03  1.85901362e-03 -1.15829776e-03  6.14625305e-05
  3.58056868e-04  9.84814617e-04  1.94097588e-03 -2.92858369e-04]",-4.113857978243322,0.01634459563889822
TSLA,0.45207065747590086,0.5052143971622215,"[-2.71388703e-04 -5.58204052e-04 -7.83911415e-05  6.16926653e-04
 -3.37546145e-04  1.57289795e-04]","[ 1.13278870e-02 -4.91177373e-03 -4.65116397e-03  5.72052958e-03
 -5.04041155e-03  2.66693885e-03  1.58224044e-04 -1.42189077e-04
 -1.70981794e-04 -5.02398083e-04  1.63522946e-03  1.45021826e-03
 -1.14569817e-03  2.04814730e-03 -9.74525199e-04  6.44958991e-05
  3.06377159e-04  8.46402420e-04  1.87505716e-03 -2.30918765e-04]",-3.975628801809716,0.018767496747731427
TSN,0.45159388019794466,0.5031673831303457,"[-2.08844412e-03 -1.54595787e-03 -5.86836928e-05 -4.24872173e-04
  9.83718441e-05  2.37083237e-04]","[ 1.13076626e-02 -4.87210017e-03 -4.57592932e-03  5.79334367e-03
 -4.90086232e-03  2.53417901e-03 -3.14613067e-06 -2.96002994e-04
 -2.95945549e-04 -2.94742845e-04  1.81231894e-03  1.50133254e-03
 -1.20137138e-03  1.89751269e-03 -1.05598845e-03  2.13626754e-04
  4.93529548e-04  8.42705902e-04  1.80422394e-03 -4.05562879e-04]",-3.860866162251463,0.021049759117856327
TT,2.924356161979784,-1.9543591125416793,"[-7.66371367e-04  6.05366102e-04 -2.26767902e-04  3.05458919e-04
  5.50304257e-05  5.28742265e-04]","[ 1.13064753e-02 -5.08646562e-03 -4.87973418e-03  5.78523535e-03
 -4.91052844e-03  2.88707220e-03  2.45636240e-04 -2.93324750e-04
 -3.16164217e-04 -4.40522440e-04  1.80259322e-03  1.56388211e-03
 -1.09190574e-03  1.81570451e-03 -1.17581401e-03  5.72652886e-05
  3.20375286e-04  9.54996685e-04  1.87528075e-03 -2.39124939e-04]",-4.434718888598706,0.01185839897028677
TTWO,0.44618258551585394,0.4962397957865448,[-0.00020451  0.00010621 -0.00052323  0.00047782 -0.00051383 -0.00036627],"[ 1.13107540e-02 -4.83500097e-03 -4.53433073e-03  5.78549926e-03
 -4.91514465e-03  2.51418011e-03  2.92430019e-05 -2.82178864e-04
 -2.88793463e-04 -3.99979263e-04  1.66974717e-03  1.50871793e-03
 -1.17502538e-03  2.07705246e-03 -8.90523802e-04  1.68728318e-04
  4.41352175e-04  7.31940195e-04  1.78125110e-03 -3.57238605e-04]",-3.76104074267148,0.02325952059820087
TXN,0.45101780850569667,0.5070271748752858,[-0.00059357  0.00089972 -0.00066583  0.00079687 -0.00041773  0.00016394],"[ 1.13186792e-02 -5.01106947e-03 -4.78521303e-03  5.74417330e-03
 -4.99830875e-03  2.80758214e-03  2.35967551e-04 -1.82882463e-04
 -1.97685740e-04 -5.15205195e-04  1.67741426e-03  1.45395386e-03
 -1.16187757e-03  1.97796157e-03 -1.03013119e-03  8.46673626e-05
  3.09514170e-04  8.59246797e-04  1.84444478e-03 -2.04794395e-04]",-4.193051919754829,0.015100130093197483
TXT,2.173659958284157,-1.2167789266319005,[-0.00050325  0.00124319 -0.00092765  0.0006268  -0.00052168 -0.0002458 ],"[ 0.01130138 -0.0050332  -0.00482554  0.00579908 -0.00488422  0.00287619
  0.0003166  -0.00032119 -0.00033596 -0.00061501  0.0015982   0.00156343
 -0.00112121  0.00203453 -0.00102177  0.00011563  0.00039277  0.00091069
  0.00193961 -0.00031048]",-4.204246092158253,0.014932039208072212
TYL,0.44519268770055986,0.4959403609414698,[-0.00092343  0.00033199 -0.00034625  0.00072657 -0.00020719  0.0005671 ],"[ 0.01128766 -0.00500537 -0.00477555  0.00584029 -0.00480224  0.00279287
  0.00022133 -0.00041468 -0.00042151 -0.00050098  0.00168459  0.00162198
 -0.0011075   0.00197802 -0.00102315  0.00013841  0.00043123  0.00084905
  0.00183729 -0.00034494]",-3.8462894834951196,0.02135884192199267
UAA,0.44729193422193475,0.4994125266070338,"[ 2.36644163e-03 -1.19985068e-03  1.31132203e-03 -6.34716619e-05
  2.88827128e-04  6.96946823e-05]","[ 1.13216895e-02 -4.80604260e-03 -4.50748653e-03  5.75440064e-03
 -4.96687488e-03  2.51536739e-03  7.42835740e-05 -2.45628339e-04
 -2.96424416e-04 -4.90609105e-04  1.58521844e-03  1.58627563e-03
 -1.03824562e-03  2.13188616e-03 -9.07312942e-04 -2.59244561e-06
  2.90709511e-04  8.32221518e-04  1.92217104e-03 -2.57471330e-04]",-3.901546635474972,0.020210628785153312
UAL,-1.1756442538954925,2.1262263026349792,[-0.00077965 -0.00047032 -0.00041784 -0.00046231 -0.00019232 -0.00065159],"[ 1.13161225e-02 -4.78742257e-03 -4.46895391e-03  5.77244862e-03
 -4.93641457e-03  2.44117034e-03 -2.11070715e-05 -2.67018195e-04
 -2.91004565e-04 -3.64250854e-04  1.69287832e-03  1.53851859e-03
 -1.12149947e-03  2.04337564e-03 -9.48390217e-04  9.99803063e-05
  3.76983790e-04  8.17210359e-04  1.86739758e-03 -3.05901905e-04]",-3.4692462956349592,0.031140492543448133
UDR,0.45116330446192143,0.5029980427654516,"[-1.23531364e-03 -5.47150056e-04  6.82082831e-06 -4.76040248e-04
  2.58508373e-04  2.26268356e-04]","[ 1.13200128e-02 -4.87460742e-03 -4.58596175e-03  5.74505103e-03
 -4.99621190e-03  2.56001840e-03  3.52983442e-05 -1.81427664e-04
 -1.84603978e-04 -3.49020889e-04  1.76491269e-03  1.41644985e-03
 -1.22915942e-03  1.93385844e-03 -1.04438228e-03  1.87093370e-04
  4.31514952e-04  8.61686465e-04  1.84367798e-03 -3.32672472e-04]",-3.881628690034186,0.020617218763189647
UHS,2.7630092942978495,-1.802745024958102,[-0.00079161  0.00162672 -0.00067478  0.00091792 -0.0002131   0.00064113],"[ 0.01128946 -0.00507347 -0.00486798  0.00583711 -0.00480776  0.00289024
  0.00027454 -0.00040835 -0.00041496 -0.00050602  0.00172287  0.00161507
 -0.00111569  0.00191214 -0.00108634  0.00015219  0.00045505  0.00088622
  0.00183798 -0.00038502]",-4.226611315185159,0.014601787661641252
ULTA,0.456019205831098,0.509148181629569,"[-5.22722303e-04  3.24899594e-04 -2.27548828e-04  2.69296524e-04
 -6.76306522e-05  2.45960868e-04]","[ 0.01130704 -0.00501687 -0.00479014  0.0057804  -0.00492398  0.00280504
  0.00022096 -0.00027131 -0.00028364 -0.00048137  0.00171968  0.00151841
 -0.0011431   0.00192478 -0.00108376  0.00011166  0.00036719  0.000906
  0.0018737  -0.00027273]",-3.9752275606710237,0.018775028550430384
UNH,2.294496476332839,-1.331492789850166,"[-1.85017275e-03  7.37975194e-04 -7.55353912e-04  6.52503531e-05
 -5.66994142e-05  2.74304315e-04]","[ 1.13133623e-02 -5.04115948e-03 -4.82748836e-03  5.76209934e-03
 -4.95846059e-03  2.85410125e-03  2.60748460e-04 -2.35482799e-04
 -2.56193274e-04 -5.07150428e-04  1.72467280e-03  1.50708893e-03
 -1.13685792e-03  1.88155408e-03 -1.16570890e-03  9.81624285e-05
  3.62749451e-04  1.01982979e-03  1.98779062e-03 -2.90743033e-04]",-4.315335826624324,0.013362061396587252
UNM,0.44956297641176934,0.5054085711871269,[-0.00109999  0.00123829 -0.00085856  0.00084081 -0.00039009  0.00033361],"[ 1.12945195e-02 -5.02635005e-03 -4.79379677e-03  5.81951552e-03
 -4.84075699e-03  2.78570136e-03  1.72705855e-04 -3.78492139e-04
 -4.05948008e-04 -3.97016707e-04  1.80448025e-03  1.64888397e-03
 -1.02975969e-03  1.84352226e-03 -1.13489057e-03  1.29271695e-05
  2.89207729e-04  9.18376429e-04  1.85702588e-03 -2.11675197e-04]",-4.188595077043132,0.015167579191312104
UNP,0.4424336583563749,0.4939300261481906,"[ 2.04549324e-03  3.95303912e-04  8.68452753e-05  7.64840157e-04
 -4.86063116e-04 -4.68347282e-04]","[ 1.12930045e-02 -4.93431408e-03 -4.67855118e-03  5.82842436e-03
 -4.81493903e-03  2.68691093e-03  1.52405737e-04 -4.21852088e-04
 -4.66768646e-04 -4.60598353e-04  1.70179466e-03  1.72032139e-03
 -9.75476255e-04  1.95104648e-03 -1.08577965e-03 -6.79676950e-06
  3.14870555e-04  9.60907691e-04  1.96972958e-03 -2.75999038e-04]",-3.8969542222689775,0.02030365779401168
UPS,0.45352442209114363,0.5061755387346839,"[-7.06828907e-04 -1.29884453e-05 -2.18352891e-04 -9.07654924e-05
 -1.22601220e-05  1.82237424e-05]","[ 1.13244687e-02 -4.93193625e-03 -4.67616195e-03  5.72897703e-03
 -5.02613570e-03  2.68724235e-03  1.57908239e-04 -1.53622989e-04
 -1.73057709e-04 -4.74248866e-04  1.68214970e-03  1.43662792e-03
 -1.17293643e-03  1.98116868e-03 -1.04606552e-03  9.96016094e-05
  3.36394984e-04  9.11841678e-04  1.92066373e-03 -2.47544198e-04]",-3.9386047615242905,0.019475368581515468
URI,0.4509063335967444,0.5068137799786264,[-0.00101276  0.00030727 -0.00049958  0.00077636 -0.00034017  0.00040444],"[ 1.13166389e-02 -4.97385599e-03 -4.72453785e-03  5.75275674e-03
 -4.97563817e-03  2.71635815e-03  1.37645266e-04 -2.20034432e-04
 -2.52429809e-04 -3.93361241e-04  1.78948476e-03  1.52849158e-03
 -1.08353640e-03  1.85482417e-03 -1.15213995e-03  1.10120372e-05
  2.58917406e-04  9.75864725e-04  1.93538470e-03 -1.85189230e-04]",-4.182844857289013,0.015255047344339573
USB,0.4461884316288935,0.5035926598584498,[ 0.0003311   0.00021461 -0.00040705  0.00041076 -0.0004834  -0.00049664],"[ 1.12975480e-02 -4.99948527e-03 -4.76953360e-03  5.81238405e-03
 -4.84906253e-03  2.78965091e-03  2.20655862e-04 -3.81463474e-04
 -4.29925170e-04 -4.93998729e-04  1.70907481e-03  1.70002423e-03
 -9.65137317e-04  1.91887762e-03 -1.12297314e-03 -5.04642149e-05
  2.49773299e-04  9.86866672e-04  1.97713146e-03 -2.05189932e-04]",-4.3080482540304335,0.013459794073470007
V,0.44758660521325183,0.5004457377049765,[-0.00045811  0.00067137 -0.00042464  0.00092384 -0.00033876  0.00043038],"[ 0.01130332 -0.00498362 -0.00475389  0.00579303 -0.00489756  0.00279054
  0.00025482 -0.00030323 -0.00031392 -0.00058208  0.00158624  0.00153763
 -0.00114643  0.00209218 -0.00092411  0.00014051  0.00041483  0.00078312
  0.00181507 -0.00032993]",-3.981725221722672,0.018653430258735573
VFC,0.45727008084475934,0.5087973984287802,"[-1.03283939e-03 -1.46393336e-04  5.56701443e-05 -4.36608480e-04
  3.56327439e-04  3.72855733e-04]","[ 1.13206344e-02 -4.78864755e-03 -4.46760684e-03  5.75960121e-03
 -4.95594917e-03  2.43142325e-03 -4.18395678e-05 -2.57932796e-04
 -3.06377798e-04 -3.26194974e-04  1.73613135e-03  1.58948517e-03
 -1.04586403e-03  1.99320976e-03 -9.91138894e-04  1.65320290e-05
  3.17016389e-04  8.41548067e-04  1.86592817e-03 -2.86477689e-04]",-3.8231346071706365,0.021859173468545604
VLO,0.4531563828657952,0.4996449605527424,[-0.00018155  0.0007429  -0.00043951  0.00024207 -0.00020291 -0.00012004],"[ 1.13185694e-02 -4.80178439e-03 -4.48802968e-03  5.76367451e-03
 -4.95385431e-03  2.46009579e-03 -1.35939458e-05 -2.48079199e-04
 -2.76169777e-04 -3.57435008e-04  1.71174548e-03  1.53345209e-03
 -1.11349012e-03  2.01302899e-03 -9.81724644e-04  8.18248041e-05
  3.57552490e-04  8.46615650e-04  1.88464563e-03 -2.93623256e-04]",-3.464107106575351,0.03130094135729476
VMC,2.7481054519855257,-1.7885929668039608,[-0.00080563  0.00086355 -0.00045639  0.00044102 -0.00010065  0.00038725],"[ 0.01128794 -0.00506824 -0.00484134  0.00584165 -0.00480254  0.00281367
  0.00015369 -0.0004068  -0.00040137 -0.00032643  0.00188583  0.00158805
 -0.00114417  0.00177468 -0.00114445  0.00016769  0.00044128  0.00084428
  0.00172406 -0.00033354]",-4.461855198614683,0.011540932692267013
VNO,2.0642644148196503,-1.0986155381518408,"[-1.45184422e-03 -1.07916380e-03 -1.09250879e-04 -3.49002415e-04
  2.29106481e-05  2.67331516e-05]","[ 1.13158466e-02 -5.02394868e-03 -4.79763519e-03  5.75684691e-03
 -4.96855332e-03  2.80763526e-03  2.14017938e-04 -2.23622875e-04
 -2.45107726e-04 -4.64975433e-04  1.73411603e-03  1.50094177e-03
 -1.13189475e-03  1.92225459e-03 -1.05776700e-03  7.80300953e-05
  3.27644754e-04  8.39683127e-04  1.78002605e-03 -2.41309756e-04]",-4.315073475230257,0.01336556741190615
VRSK,0.45597501459975215,0.5122185959019254,"[ 7.89393762e-05  1.01670978e-03 -3.44655408e-04  1.12521140e-03
 -3.48570455e-04  4.99351310e-04]","[ 1.13277999e-02 -4.93250132e-03 -4.66652802e-03  5.72088091e-03
 -5.03972056e-03  2.65080663e-03  9.61403972e-05 -1.43390460e-04
 -1.72831132e-04 -3.81963075e-04  1.76258595e-03  1.45190215e-03
 -1.14616935e-03  1.92367061e-03 -1.04832713e-03  7.04423514e-05
  3.21160190e-04  8.46073946e-04  1.81258421e-03 -2.58373235e-04]",-4.184226542295677,0.015233984228794318
VRSN,0.4580422305122997,0.5096653575246656,"[ 4.25645859e-04 -1.82671915e-04  9.52745746e-05  5.33283771e-04
 -2.14388868e-04  1.22241078e-04]","[ 1.13301255e-02 -4.82978091e-03 -4.52989497e-03  5.72792928e-03
 -5.02468110e-03  2.51429812e-03  3.30894726e-05 -1.68926391e-04
 -2.07768993e-04 -3.99619781e-04  1.68602400e-03  1.49469802e-03
 -1.10755664e-03  2.03164046e-03 -9.66030771e-04  3.94604973e-05
  3.02114549e-04  8.26399625e-04  1.85897683e-03 -2.46869418e-04]",-3.8339530385810496,0.02162396608120277
VRTX,0.44832275256396414,0.49763475364811344,[ 0.00011566 -0.00273569  0.00057406 -0.00044507 -0.00017087 -0.00060302],"[ 1.12990319e-02 -4.80198635e-03 -4.49231573e-03  5.82513647e-03
 -4.82596727e-03  2.47594783e-03  1.59451575e-05 -4.04807241e-04
 -4.37701025e-04 -4.10479434e-04  1.64901835e-03  1.67306162e-03
 -1.03761455e-03  2.09405584e-03 -8.93918648e-04  6.88271538e-05
  3.91019723e-04  7.59322594e-04  1.81534410e-03 -3.45035235e-04]",-3.691520517089827,0.024934060539065675
VTR,2.024299518915936,-1.0598890571017445,"[-1.99910639e-03  3.59779638e-04 -5.98371879e-04  1.99257375e-04
 -3.05979962e-05  5.21288277e-04]","[ 0.01130927 -0.0050182  -0.0047786   0.00577473 -0.00494044  0.00275921
  0.00014108 -0.00023986 -0.00023076 -0.00035763  0.00183433  0.00143872
 -0.00123385  0.00182833 -0.00112038  0.00020452  0.00044106  0.00086422
  0.00177398 -0.00031997]",-4.291453629537711,0.013685017885646853
VTRS,0.4566926084980632,0.5047816128342774,"[ 4.89431101e-06 -2.95804602e-04 -2.87347391e-05 -2.65121649e-04
 -3.70862566e-05 -3.30742222e-04]","[ 1.13167692e-02 -4.78687704e-03 -4.47284543e-03  5.76982517e-03
 -4.94123135e-03  2.45721278e-03  8.16514909e-06 -2.62981379e-04
 -2.90360847e-04 -4.13057606e-04  1.64132365e-03  1.54387090e-03
 -1.10997497e-03  2.09906470e-03 -9.02182314e-04  8.37284203e-05
  3.60905162e-04  7.88174738e-04  1.85909204e-03 -2.93534225e-04]",-3.5676591405880687,0.028221839777345183
VZ,0.4480660979533091,0.4982446323195643,"[-1.71147079e-03 -7.12770191e-04 -5.18157794e-04 -1.06125793e-03
  2.70611356e-05 -7.07042416e-04]","[ 1.13228642e-02 -4.81619583e-03 -4.50519872e-03  5.74861672e-03
 -4.98915910e-03  2.47180364e-03 -1.85256230e-05 -1.96835093e-04
 -2.08715556e-04 -3.30988394e-04  1.74917862e-03  1.44969400e-03
 -1.19670192e-03  1.96780638e-03 -1.01776801e-03  1.60398723e-04
  4.19067938e-04  8.60307446e-04  1.87043046e-03 -3.36572737e-04]",-3.7612821832355054,0.023253905484314084
WAB,0.45002030535921955,0.506643442467429,[-0.00033272  0.00042545 -0.0004572   0.0003357  -0.00029889 -0.0001366 ],"[ 1.13244045e-02 -4.98814422e-03 -4.75132141e-03  5.72906175e-03
 -5.02192363e-03  2.76303896e-03  1.93257084e-04 -1.69232851e-04
 -2.08486718e-04 -4.63511423e-04  1.72978260e-03  1.50084165e-03
 -1.08901706e-03  1.91074217e-03 -1.10573152e-03  2.32102223e-06
  2.48133817e-04  9.32463783e-04  1.89052920e-03 -1.80561494e-04]",-4.237543423314417,0.014443028706194265
WAT,0.4507431811828453,0.5051757764723471,[-0.00110024  0.00025551 -0.00059431  0.00080388 -0.00042488  0.00030482],"[ 1.13095905e-02 -5.00213673e-03 -4.76877732e-03  5.77285940e-03
 -4.94082052e-03  2.77970408e-03  2.04139236e-04 -2.48932478e-04
 -2.58569464e-04 -4.77659583e-04  1.70470708e-03  1.49648452e-03
 -1.15000801e-03  1.96203828e-03 -1.02834404e-03  9.64726745e-05
  3.29004190e-04  8.40741690e-04  1.82024706e-03 -2.15653909e-04]",-4.082912031937018,0.01685830219027882
WBA,0.4456313828990072,0.4984422638588633,[-0.00087777 -0.00025888 -0.00052384 -0.00012393 -0.00029824 -0.00047253],"[ 1.13300564e-02 -4.80247010e-03 -4.49017021e-03  5.72768433e-03
 -5.02865419e-03  2.46462578e-03 -8.94837501e-06 -1.56085378e-04
 -1.78463143e-04 -3.59298220e-04  1.71668928e-03  1.43994087e-03
 -1.18336324e-03  1.99922835e-03 -1.00117048e-03  1.33526506e-04
  3.95355758e-04  8.63951005e-04  1.88879635e-03 -3.27203882e-04]",-3.960778789007383,0.019048273927261227
WDC,-1.27546388994373,2.2260188293693903,"[ 3.84239815e-04 -5.48873590e-04  5.91857107e-05  5.58734988e-05
 -2.02971856e-04 -3.34289924e-04]","[ 1.13177317e-02 -4.77932340e-03 -4.45716622e-03  5.76740893e-03
 -4.94492239e-03  2.42651934e-03 -3.40167073e-05 -2.60035852e-04
 -2.89831927e-04 -3.50256170e-04  1.70596946e-03  1.54727785e-03
 -1.10357468e-03  2.02561727e-03 -9.70939028e-04  7.69384489e-05
  3.58322798e-04  8.43984062e-04  1.89114287e-03 -2.99211092e-04]",-3.600224331595466,0.027317593560519066
WEC,0.4499580401315717,0.5019926191202778,"[-1.02028740e-03  3.97938572e-04 -9.31001166e-05 -2.22886166e-04
  3.16869266e-04  4.89905130e-04]","[ 1.13021254e-02 -4.92022133e-03 -4.64655075e-03  5.79761466e-03
 -4.89386931e-03  2.62110204e-03  6.51461544e-05 -2.93581586e-04
 -2.78158857e-04 -3.45828742e-04  1.79312168e-03  1.46276286e-03
 -1.24995057e-03  1.89304484e-03 -1.07628170e-03  2.62246815e-04
  5.23621712e-04  8.70612239e-04  1.82812166e-03 -4.08263099e-04]",-3.906235349090855,0.020116088743570484
WELL,2.2102641403586585,-1.2502875512387983,"[-1.70989614e-03 -8.63144258e-05 -3.84709890e-04 -1.30973080e-04
  5.72188310e-05  2.98693535e-04]","[ 0.01130476 -0.00503086 -0.00479559  0.00579156 -0.00489783  0.00277653
  0.00014969 -0.00030637 -0.000322   -0.0003581   0.00183729  0.00155029
 -0.00113502  0.0018321  -0.0010955   0.00013718  0.00042683  0.00080556
  0.00168994 -0.00036128]",-4.509829858541832,0.01100033162906017
WFC,0.4483750171567964,0.49912763501932006,[ 0.0002153  -0.00012005 -0.00068076  0.0001045  -0.00070255 -0.0011664 ],"[ 1.13045766e-02 -4.85979710e-03 -4.56730022e-03  5.80591865e-03
 -4.86330430e-03  2.54449809e-03  3.24139773e-05 -3.66713724e-04
 -4.13959819e-04 -3.57494913e-04  1.75703946e-03  1.68137744e-03
 -9.87512863e-04  1.92812381e-03 -1.08190149e-03 -2.14803609e-05
  2.82987317e-04  9.40466460e-04  1.94673487e-03 -2.38505936e-04]",-3.8107775130538015,0.022130965151626675
WHR,0.45243141499865736,0.5075272369546199,"[-5.71899376e-04 -9.48545417e-05 -3.32246944e-04  2.82486928e-04
 -2.67779113e-04 -5.37780133e-05]","[ 1.13293245e-02 -4.94509648e-03 -4.69601841e-03  5.71463186e-03
 -5.05434490e-03  2.71335025e-03  1.82187497e-04 -1.22924885e-04
 -1.47582244e-04 -5.01658727e-04  1.65640662e-03  1.42380816e-03
 -1.16859972e-03  2.01494751e-03 -1.00236840e-03  8.19011740e-05
  3.14313236e-04  8.56069473e-04  1.86394456e-03 -2.27373165e-04]",-4.116792026961371,0.01629671008264681
WM,0.4472506646961558,0.4997187774239775,"[-8.68498943e-04  9.73558757e-04 -2.88697140e-04  4.94550183e-04
  7.40763981e-05  7.58216369e-04]","[ 1.12927176e-02 -4.93877448e-03 -4.66467026e-03  5.82624578e-03
 -4.83429011e-03  2.62243635e-03  3.64547204e-05 -3.67621480e-04
 -3.57997110e-04 -2.78858183e-04  1.87136173e-03  1.54041740e-03
 -1.19204037e-03  1.80602100e-03 -1.14736837e-03  2.22858973e-04
  5.03030889e-04  9.14691676e-04  1.84344663e-03 -4.02337720e-04]",-3.9510287735320415,0.01923490323368708
WMB,0.44417469086933214,0.49569882730576453,"[-8.03603822e-05  2.52986976e-03 -1.01480696e-03  8.40948676e-04
 -3.92295167e-04  3.62193810e-05]","[ 1.12847100e-02 -4.95929553e-03 -4.70383479e-03  5.85264906e-03
 -4.77208953e-03  2.69359707e-03  1.27319242e-04 -4.60003872e-04
 -4.83931812e-04 -4.05325395e-04  1.75088152e-03  1.70456005e-03
 -1.01835551e-03  1.92921843e-03 -1.05094217e-03  4.50343159e-05
  3.48360839e-04  8.62191111e-04  1.84390768e-03 -2.77276502e-04]",-3.897085112888617,0.020301000409579217
WMT,0.45280968985199466,0.5076617946597689,"[-2.26289105e-03  1.37875658e-03 -3.84300616e-05  1.04193064e-03
  5.61974412e-04  2.45170281e-03]","[ 1.13289862e-02 -4.87092192e-03 -4.59290242e-03  5.71985411e-03
 -5.03808702e-03  2.59811263e-03  1.07374427e-04 -1.51518725e-04
 -1.90330864e-04 -4.67763153e-04  1.64555529e-03  1.47983485e-03
 -1.11538827e-03  2.05206871e-03 -9.63750169e-04  4.15431539e-05
  2.99450522e-04  8.35995371e-04  1.86992439e-03 -2.40138438e-04]",-4.0900298996099735,0.016738733069508224
WRB,1.6585476688510332,-0.6973461203044371,[-0.00075243  0.00116432 -0.00074571  0.00014381 -0.00019577 -0.00013273],"[ 0.01131205 -0.0049958  -0.00476579  0.00576607 -0.00495487  0.00279026
  0.00023133 -0.0002299  -0.0002336  -0.00052519  0.00165878  0.00146189
 -0.00119293  0.0020014  -0.001013    0.00015322  0.000396    0.0008554
  0.00185394 -0.00029189]",-4.026440493190157,0.017837710537059216
WST,2.4494606693281558,-1.4787066814968182,[-0.00133859  0.00061514 -0.00055304  0.00049143 -0.00014753  0.00048071],"[ 1.13098298e-02 -5.05337491e-03 -4.84334842e-03  5.77525060e-03
 -4.93175732e-03  2.87198938e-03  2.79019363e-04 -2.66183761e-04
 -2.85498962e-04 -5.41118364e-04  1.66740304e-03  1.53151714e-03
 -1.12006802e-03  1.99032209e-03 -1.00163387e-03  8.32587393e-05
  3.45212048e-04  8.07463879e-04  1.78401570e-03 -2.67497806e-04]",-4.283288944411097,0.013797209127475856
WU,0.44885679232283604,0.5037209057069462,"[-2.06275322e-06 -7.66129743e-04  1.08800783e-04  2.58269059e-04
 -1.93493683e-04 -9.79921366e-06]","[ 1.13189477e-02 -4.95053108e-03 -4.70753822e-03  5.74786692e-03
 -4.98168587e-03  2.73664806e-03  2.14763755e-04 -2.19576170e-04
 -2.61957776e-04 -5.50622491e-04  1.60588140e-03  1.54967605e-03
 -1.05865224e-03  2.07207459e-03 -9.49606459e-04 -9.14652078e-06
  2.52553194e-04  8.13988142e-04  1.83982627e-03 -1.93637166e-04]",-4.113964900262621,0.016342848135152865
