,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.4309175040210151,2.396982892055376,"[-3.61938461e-04  8.21004258e-04 -7.37278800e-04  7.94171479e-07
 -3.21825433e-04 -5.57464463e-04]","[ 0.01017021 -0.00631516 -0.00440591  0.00471335 -0.00420367  0.00137193
 -0.00043716 -0.00157194 -0.00129477 -0.00073205  0.00099312  0.00155717
 -0.00184757  0.00246589 -0.00107724  0.00089472  0.00071904  0.00145854
  0.00224953 -0.0001078 ]",-3.753488696298079,0.023435842534080528
TYL,0.453391662097886,0.4986275269833753,[-0.00097771  0.00199107 -0.00153197 -0.00012784 -0.00051312 -0.00100134],"[ 0.01020141 -0.00631074 -0.0043574   0.00472923 -0.00416701  0.00139506
 -0.00042472 -0.0015581  -0.00131229 -0.00073867  0.00095334  0.00152861
 -0.00189211  0.00241835 -0.00111877  0.00083946  0.00068447  0.00141128
  0.00222818 -0.00013055]",-3.4594791616080305,0.03144613610883466
UAA,-1.197569847058891,2.143003896211434,"[ 1.70893551e-03  2.22401214e-03 -2.79772196e-04  1.01202800e-03
 -2.84353968e-04  8.60638065e-05]","[ 0.01018881 -0.00632789 -0.00435967  0.00466508 -0.00413482  0.00128723
 -0.00035515 -0.00166087 -0.00121888 -0.00080775  0.00102468  0.00150231
 -0.00186823  0.0024182  -0.00113389  0.00084504  0.00065086  0.00140935
  0.00220755 -0.00013489]",-3.5404296311650425,0.029000864729980116
UAL,0.4591654769771481,0.5038410831997436,"[ 7.09770781e-05  1.40619236e-03 -1.33793824e-03  8.93345030e-04
 -1.02667175e-03 -9.75631419e-04]","[ 0.01019108 -0.00631828 -0.00436469  0.00470289 -0.00415602  0.00135578
 -0.00039347 -0.00158596 -0.00126916 -0.00074235  0.00098409  0.00154671
 -0.00188589  0.00244634 -0.00113078  0.00086023  0.00066863  0.00141327
  0.00222814 -0.0001423 ]",-3.3911657512535096,0.033669403862966
UDR,0.45414072066867345,0.5030354511373102,[-0.0033429  -0.00080178 -0.000533   -0.00165528  0.00052521 -0.0001363 ],"[ 1.03055612e-02 -6.28287530e-03 -4.20110334e-03  4.82642179e-03
 -4.05356583e-03  1.54424024e-03 -3.76028601e-04 -1.44144596e-03
 -1.30727201e-03 -7.00333518e-04  9.65541126e-04  1.49237769e-03
 -1.83692035e-03  2.35153485e-03 -1.02479170e-03  8.03949437e-04
  7.81035193e-04  1.45220335e-03  2.26552985e-03 -3.51294319e-05]",-3.7640048737675897,0.023190678408956434
UHS,0.45688940281670476,0.502308114569211,[-0.00353111  0.00109179 -0.00210003 -0.00104794 -0.00043078 -0.00128011],"[ 0.01018635 -0.00632235 -0.00436965  0.0046875  -0.00415462  0.00132733
 -0.00038266 -0.00161801 -0.00124745 -0.00077104  0.00101083  0.00152837
 -0.00186158  0.00243946 -0.00111115  0.00086682  0.00068157  0.0014332
  0.00223032 -0.00011612]",-3.455252358361708,0.03157933404144278
ULTA,0.4597451062657111,0.5059366538942486,"[-1.00141981e-03 -1.84478675e-03  4.99177883e-04 -1.09991989e-03
  4.51460007e-04 -4.98409762e-05]","[ 0.0103149  -0.00628711 -0.0041725   0.00481517 -0.00400757  0.00154058
 -0.000326   -0.00141851 -0.00128193 -0.00065071  0.00093286  0.00154171
 -0.00192019  0.00236929 -0.00113007  0.00075557  0.00069554  0.00133217
  0.00224997 -0.00017036]",-3.551040066640034,0.028694779645679173
UNH,0.45053680997775564,0.49726683800050453,[-0.004596    0.00340668 -0.00329131 -0.00182286 -0.00036293 -0.00195493],"[ 0.01025771 -0.00630042 -0.00426583  0.00476738 -0.00409024  0.00146005
 -0.00038447 -0.00149544 -0.00131926 -0.00070043  0.00090616  0.00152994
 -0.0019521   0.00238647 -0.00117582  0.00078833  0.00063697  0.00136549
  0.00219523 -0.00014556]",-3.602640608056137,0.027251666383455355
UNM,-1.174950063996756,2.1276663678512087,"[-4.57933946e-04  1.51118801e-03 -1.19473725e-03  3.11399422e-05
 -5.14613138e-04 -8.99041645e-04]","[ 0.01018876 -0.00632028 -0.00436923  0.00469298 -0.00415834  0.00133166
 -0.00038851 -0.0016223  -0.00124892 -0.00078587  0.00102093  0.00150841
 -0.00184176  0.0024185  -0.00108778  0.00085057  0.00070226  0.0014211
  0.00224108 -0.00012882]",-3.3621788160692656,0.03465965959282839
UNP,0.4491675619877406,0.4942728896788165,[-0.00136104  0.00246156 -0.00201254  0.00031562 -0.00083645 -0.00105792],"[ 0.01018482 -0.0063263  -0.00436529  0.00467234 -0.00413691  0.00130258
 -0.00034831 -0.00163996 -0.00119731 -0.00078227  0.00106039  0.00152972
 -0.00182663  0.00244807 -0.00109188  0.00087371  0.00068697  0.00142822
  0.0022269  -0.00013551]",-3.4550533023126913,0.03158562072458805
UPS,0.4560710987915286,0.49919653430049893,"[-1.62759865e-03  2.79392638e-03 -1.40600740e-03 -1.13580910e-04
 -3.95927277e-05 -8.00590622e-05]","[ 0.01019478 -0.0063218  -0.00435592  0.00468705 -0.00414177  0.00132233
 -0.00037127 -0.00163105 -0.00123556 -0.0007929   0.00102323  0.0015022
 -0.00185022  0.00240995 -0.00110267  0.0008373   0.0006846   0.00140455
  0.00222744 -0.00014179]",-3.2789789898361663,0.03766669525950972
URI,-1.3506593174011934,2.310830724444101,"[-1.29952962e-03  2.70394440e-03 -2.12864097e-03  1.27293012e-05
 -7.98287889e-04 -1.34527430e-03]","[ 0.01017745 -0.00632073 -0.00438563  0.00469261 -0.00416994  0.00133766
 -0.00039325 -0.00160383 -0.00124915 -0.00075362  0.00101974  0.00154658
 -0.00184642  0.00245802 -0.00109371  0.00088198  0.00069782  0.00143926
  0.00224013 -0.00012208]",-3.540907986409699,0.028986995331751118
USB,-1.0448766314037115,2.000080986564856,"[-1.17376546e-03  3.10514363e-03 -1.70136425e-03 -1.09602138e-05
 -3.53961751e-04 -6.41941071e-04]","[ 0.01019585 -0.00631595 -0.00436133  0.00470863 -0.00416015  0.00135873
 -0.00040401 -0.00159508 -0.00127899 -0.00076632  0.00098611  0.00151605
 -0.00187082  0.00241786 -0.0011093   0.00084634  0.00068521  0.00141967
  0.00222647 -0.00012463]",-3.367835480453726,0.034464155004064544
V,-1.2592937350158366,2.2154173525646703,"[-2.04949715e-03  2.07229524e-03 -1.25426158e-03 -4.27206399e-04
  7.14868966e-05 -8.49152550e-05]","[ 0.01018257 -0.00631941 -0.00438219  0.00469579 -0.00417675  0.0013368
 -0.00041189 -0.0016165  -0.00127746 -0.00078024  0.00099331  0.00151357
 -0.00186436  0.00242555 -0.00110671  0.00086081  0.00068332  0.00143523
  0.00222226 -0.00011467]",-3.52548440565523,0.029437544201919276
VFC,0.4519562301332853,0.49936350684165715,[-0.00052903  0.00186487 -0.00067022 -0.00048359  0.00019685 -0.00020406],"[ 0.01018545 -0.00632795 -0.00436649  0.00466634 -0.00414447  0.00129131
 -0.00036884 -0.00165483 -0.00123985 -0.00080223  0.00100005  0.00150373
 -0.00188977  0.00241255 -0.00114862  0.00083378  0.00064588  0.00139884
  0.0022109  -0.00013535]",-3.6266350032465238,0.026605561575946866
VLO,0.4557328198673247,0.503409483185806,"[-1.17804832e-03  1.90619904e-03 -5.86252216e-04 -9.36207357e-04
  5.51992141e-04  6.23374667e-05]","[ 1.01926754e-02 -6.31583071e-03 -4.36631955e-03  4.71049274e-03
 -4.16408238e-03  1.36426841e-03 -4.04700517e-04 -1.58548918e-03
 -1.27405934e-03 -7.51921502e-04  9.98349515e-04  1.53459920e-03
 -1.85242386e-03  2.44388991e-03 -1.08569316e-03  8.82726638e-04
  7.10815399e-04  1.46777598e-03  2.24358134e-03 -7.51554076e-05]",-3.636910148748042,0.026333585250664794
VMC,0.45303949236198054,0.4977913368069905,"[ 3.71393394e-05  7.91910113e-04 -3.59554933e-04 -1.67931444e-04
 -4.76547667e-05 -3.29433159e-04]","[ 0.0101872  -0.00632193 -0.00437028  0.00468665 -0.00415754  0.00132081
 -0.00038518 -0.00163285 -0.00124448 -0.00079308  0.00102254  0.00150629
 -0.00184586  0.00242187 -0.00109825  0.00085776  0.00068347  0.00143023
  0.00221765 -0.00012125]",-3.415400408777478,0.03286324533483744
VNO,0.4549318848446981,0.5030266505695635,[-0.00159424  0.00341815 -0.00210881  0.00014929 -0.00055423 -0.00076159],"[ 0.01020287 -0.00630666 -0.00435442  0.00474768 -0.00416408  0.0014357
 -0.0004237  -0.00150126 -0.00131461 -0.00067275  0.00094993  0.00158937
 -0.00189024  0.00247245 -0.0011048   0.00088252  0.000716    0.00144441
  0.00227043 -0.00010585]",-3.6749600616135916,0.0253504179572953
VRSK,0.4500012655964295,0.496634213817578,[-0.00253826  0.00057326 -0.00058478 -0.00115115  0.00054419  0.00018068],"[ 1.02621973e-02 -6.28963142e-03 -4.27333369e-03  4.80362513e-03
 -4.12076156e-03  1.51129787e-03 -4.30307031e-04 -1.46246178e-03
 -1.35515766e-03 -6.97331676e-04  9.16937457e-04  1.51576083e-03
 -1.89265967e-03  2.38038869e-03 -1.08868881e-03  8.13847620e-04
  7.21860347e-04  1.42223334e-03  2.24113417e-03 -9.65699756e-05]",-3.599810629877736,0.027328897233912637
VRSN,0.4521339904982119,0.49604682577436005,"[ 5.64687904e-05  1.46197743e-03 -6.98027996e-04  2.90830416e-04
 -2.85787082e-04 -3.11649499e-04]","[ 0.01021144 -0.00630849 -0.00434397  0.00473538 -0.00415996  0.00139932
 -0.00042456 -0.00156529 -0.00131296 -0.00076098  0.00096106  0.00149791
 -0.0018732   0.00238697 -0.00109171  0.00081913  0.00071291  0.00140897
  0.00224687 -0.00011995]",-3.3646600988232036,0.034573765784704724
VRTX,0.45685838830437325,0.5015984335018022,[-0.0007091   0.00317298 -0.00189083  0.00030071 -0.00067337 -0.00096434],"[ 0.01019388 -0.00631546 -0.00436421  0.00471199 -0.00416119  0.00136609
 -0.00040036 -0.00158465 -0.00126666 -0.00075251  0.00100756  0.00153321
 -0.0018445   0.00244076 -0.00108131  0.00087523  0.0007109   0.00145096
  0.00224227 -0.00010144]",-3.4048852136873515,0.03321063198919592
VTR,0.45311526033382965,0.49815733117000704,[-0.00140293 -0.00166102  0.00062057 -0.00140848  0.0007832   0.00027101],"[ 0.01033973 -0.00628552 -0.00412657  0.00481936 -0.00395524  0.00154467
 -0.00026837 -0.00141945 -0.00121376 -0.00065684  0.00100418  0.00153619
 -0.00185487  0.00237196 -0.00107422  0.00077549  0.00073297  0.00137073
  0.00225549 -0.00012888]",-3.498553648224653,0.030241091062133976
VTRS,0.45880473461672383,0.5067328289801422,"[-1.87250472e-03 -9.61248968e-04  2.52806263e-05 -1.66118480e-03
  6.38118727e-04 -2.17270772e-04]","[ 1.03172518e-02 -6.28293044e-03 -4.18064438e-03  4.82497849e-03
 -4.03357835e-03  1.54027074e-03 -3.61823800e-04 -1.44817747e-03
 -1.30601880e-03 -7.09585580e-04  9.45839185e-04  1.48081743e-03
 -1.87809457e-03  2.33334327e-03 -1.08786231e-03  7.73208310e-04
  6.98682245e-04  1.40275975e-03  2.18785126e-03 -9.49248664e-05]",-3.6808909334326807,0.025200512851226892
VZ,0.4340815148161551,0.47941809076697456,[-0.00131995 -0.00099179  0.00072206 -0.00111115  0.00095602  0.00083083],"[ 0.01032163 -0.00630455 -0.00414866  0.00475271 -0.00395283  0.00142601
 -0.00023786 -0.00154334 -0.00117069 -0.00075568  0.00102335  0.00147895
 -0.00188191  0.00234159 -0.00114533  0.00075563  0.00063201  0.00134885
  0.00216597 -0.00014838]",-3.576809071634472,0.027964789678098498
WAB,0.4508498048054884,0.49392472938984455,[-0.00087708  0.00223305 -0.00182355  0.00052121 -0.00090162 -0.00103001],"[ 0.01019598 -0.00632098 -0.00435403  0.00469063 -0.00414013  0.00132878
 -0.00036965 -0.00162352 -0.00123298 -0.00078572  0.00102765  0.00150798
 -0.00184416  0.00241579 -0.00109593  0.00084436  0.0006895   0.00141368
  0.00222634 -0.00013234]",-3.292889290941259,0.03714636753458444
WAT,-1.2663910688935125,2.222866928501657,"[-1.28324602e-03  6.83678651e-04 -1.48387597e-03 -7.50182623e-05
 -7.83626995e-04 -1.26823386e-03]","[ 0.01018206 -0.00631331 -0.00438424  0.00472166 -0.00418072  0.00138987
 -0.0004177  -0.00154754 -0.00128348 -0.00070501  0.00099181  0.00157992
 -0.0018582   0.00248287 -0.00109259  0.00090407  0.00070219  0.00146272
  0.00223389 -0.00010329]",-3.8130770005075054,0.02208013374041651
WBA,0.4483156506178514,0.4959361084856302,[-0.00255645  0.0035208  -0.00217751  0.00031436 -0.00041708 -0.00016176],"[ 0.01020819 -0.00631069 -0.00433981  0.00473239 -0.00414155  0.00140993
 -0.00039726 -0.00152695 -0.00129316 -0.00069463  0.00095374  0.00157073
 -0.00190455  0.00244994 -0.00113065  0.00085346  0.00068519  0.00141394
  0.00224249 -0.00012357]",-3.662680241382808,0.025663635725593617
WDC,-1.4101311575835764,2.3605512187477884,[-0.00028426  0.002251   -0.0013777   0.00044009 -0.00062443 -0.0007443 ],"[ 0.01017445 -0.00632142 -0.00439053  0.00469139 -0.00417641  0.00133867
 -0.00040434 -0.0015981  -0.00127117 -0.00074417  0.00098782  0.00155434
 -0.00187934  0.00245911 -0.00111932  0.00087309  0.00069023  0.0014243
  0.00225881 -0.00013189]",-3.5955686804173594,0.027445071262761998
WEC,0.44207884080649934,0.4872075713034304,[-0.00222882 -0.00069121  0.00012274 -0.00107161  0.0007123   0.00059644],"[ 0.01034063 -0.00629963 -0.00411534  0.00477061 -0.00391699  0.00145785
 -0.00020108 -0.00150842 -0.00112907 -0.00072442  0.00106752  0.00150122
 -0.00183858  0.00235659 -0.00110267  0.00076249  0.00067074  0.00134503
  0.00219119 -0.00016504]",-3.5259942667954682,0.02942253896768465
WELL,0.4510660047725352,0.4962256303224748,[-0.00226022 -0.0006746  -0.00038509 -0.00137798  0.00037019 -0.00033336],"[ 0.01032505 -0.0062862  -0.0041501   0.00481845 -0.00397495  0.00154735
 -0.00027985 -0.00140908 -0.00121588 -0.00063794  0.00101013  0.00155819
 -0.00184428  0.00239211 -0.00105899  0.0007857   0.00075511  0.00136603
  0.00228123 -0.00014448]",-3.5089649732026236,0.029927874564044096
WFC,-1.1783544505785042,2.138015774495631,[-0.00061545  0.00260092 -0.00130919  0.00021383 -0.0003409  -0.00044951],"[ 0.01018784 -0.0063188  -0.00437167  0.00469912 -0.00416432  0.00134541
 -0.00040021 -0.00160276 -0.00127022 -0.00076296  0.0009916   0.00152924
 -0.00187364  0.00243632 -0.00111965  0.00086212  0.00067179  0.001426
  0.00221847 -0.00012815]",-3.426077620403604,0.03251422411218239
WHR,0.4510657683474616,0.49565864320812286,[-0.00097751  0.00279079 -0.00150187  0.00056322 -0.00045689 -0.00021878],"[ 0.01019081 -0.00632122 -0.0043649   0.00468911 -0.00415373  0.00132394
 -0.00038395 -0.0016327  -0.00124477 -0.00079828  0.00102407  0.00149599
 -0.00183932  0.00240776 -0.00108569  0.00084496  0.00070107  0.00142501
  0.00223328 -0.00011579]",-3.4106253933209603,0.03302054308999295
WM,0.44977586066288605,0.49543143444505433,"[-4.14270542e-03  4.88826328e-03 -3.28058433e-03  5.15813526e-05
 -5.64272388e-04 -4.96421230e-04]","[ 0.01023212 -0.0063157  -0.00428953  0.00471165 -0.00407466  0.00137002
 -0.00031605 -0.00157301 -0.00119946 -0.00073594  0.00103419  0.00154546
 -0.00185524  0.0024421  -0.0011141   0.00086299  0.00066796  0.00143446
  0.00220101 -0.00010455]",-3.51458080283388,0.029760275762894608
WMB,0.4509966488142189,0.49456124927123224,[-0.00019081  0.00263976 -0.0014084   0.0006774  -0.00062518 -0.00053629],"[ 0.0101938  -0.00632458 -0.00435277  0.00467716 -0.0041298   0.00130693
 -0.00034942 -0.00164283 -0.00120581 -0.00079601  0.00105003  0.00150773
 -0.00183381  0.00242101 -0.00109566  0.00084869  0.00068486  0.00141237
  0.00222485 -0.00013834]",-3.3301055471039738,0.03578932740843718
WMT,0.44460488766695316,0.49100997839724403,[-0.00179678 -0.00150376  0.00120145 -0.00165921  0.00148727  0.00131377],"[ 0.01035357 -0.00629407 -0.00410005  0.00479046 -0.00391441  0.00148683
 -0.00021232 -0.00148883 -0.00114596 -0.00072352  0.00106286  0.00148679
 -0.00182229  0.00233788 -0.00106823  0.00075492  0.0007153   0.00135824
  0.00222848 -0.00013843]",-3.6258941095198765,0.026625280773625314
WRB,-1.106436007983877,2.058458001253769,[-0.00055165  0.00143938 -0.00100377  0.00043438 -0.00047283 -0.00037196],"[ 0.01019228 -0.00631535 -0.00436779  0.00471189 -0.00416718  0.00136697
 -0.00041177 -0.00158297 -0.00128735 -0.0007523   0.00098038  0.00152802
 -0.00186971  0.00242692 -0.00109769  0.00085262  0.00071146  0.00142739
  0.00226205 -0.00011136]",-3.4773879405531694,0.03088798701058043
WST,0.45683739484598956,0.500271797767426,[-0.00173045  0.00293669 -0.00209348  0.00055105 -0.00075738 -0.00062818],"[ 0.01019802 -0.00631881 -0.00435424  0.00469803 -0.00414732  0.00133982
 -0.00038588 -0.00161604 -0.0012583  -0.00078617  0.00100084  0.00149884
 -0.00186607  0.00239891 -0.00111313  0.00082264  0.00067563  0.00139082
  0.00221628 -0.00015106]",-3.3036922483766205,0.03674723668568524
WU,-1.3882971288095738,2.3334900824029217,"[-3.38106468e-04  2.15035221e-03 -1.14626115e-03  3.27086606e-05
 -3.14039327e-04 -6.10276826e-04]","[ 0.01017703 -0.00632752 -0.0043817   0.00466649 -0.00415991  0.00129041
 -0.00038053 -0.00165664 -0.0012439  -0.00080362  0.00100522  0.00150454
 -0.0018807   0.00241665 -0.00114184  0.00083844  0.00064542  0.00139718
  0.00220246 -0.00014879]",-3.6113763274945625,0.027014640275829616
WY,0.4570725564616415,0.5014781797717035,[-0.00016722  0.0027242  -0.00130575  0.00034556 -0.00042522 -0.00054917],"[ 0.01019499 -0.0063149  -0.0043642   0.00471326 -0.00416511  0.00136645
 -0.0004095  -0.00158842 -0.00128114 -0.00076286  0.00099279  0.00151656
 -0.00185419  0.00241825 -0.00108406  0.00085016  0.00071594  0.00142905
  0.00225276 -0.00011363]",-3.378899399031606,0.03408494802504277
WYNN,0.45195054915496513,0.5012185954616665,[-0.00230713  0.00268239 -0.00200425 -0.00041463 -0.00035326 -0.00081824],"[ 0.01022505 -0.0063185  -0.00429993  0.00470413 -0.00408574  0.0013655
 -0.00033684 -0.00156503 -0.0012493  -0.00071636  0.00094901  0.00156193
 -0.00195824  0.00243891 -0.00121581  0.00082692  0.00059502  0.00137295
  0.00218957 -0.0001522 ]",-3.778900765171824,0.022847792715959204
XEL,0.4387291701773689,0.484924121978606,"[-2.71685168e-03 -9.32540421e-06 -3.24407595e-05 -7.77344531e-04
  7.94750439e-04  1.10320249e-03]","[ 0.01034504 -0.00629979 -0.00410775  0.00477012 -0.00390963  0.00145556
 -0.00019361 -0.00151353 -0.00111956 -0.00073159  0.00107916  0.00149527
 -0.00182631  0.00235506 -0.00109152  0.0007687   0.00067852  0.00135857
  0.00219317 -0.00015071]",-3.628174211343299,0.026564641580422974
XOM,0.44124185884907413,0.4892294047445985,[-0.00134747  0.00459753 -0.0021704   0.00033849 -0.00038676 -0.00039685],"[ 0.01019093 -0.00633179 -0.00435252  0.00465896 -0.00411286  0.0012823
 -0.00031646 -0.00165406 -0.00116905 -0.00078505  0.00106869  0.00153372
 -0.00184096  0.00244937 -0.00111944  0.0008648   0.0006564   0.00141256
  0.00220353 -0.00014377]",-3.6734215304676403,0.025389450383487777
XRAY,-1.0175562470637805,1.963524655256187,[-0.00209423  0.00243555 -0.00142389 -0.00079774  0.00013995 -0.00037928],"[ 0.01019878 -0.00631834 -0.00435559  0.0046996  -0.00415457  0.001342
 -0.00040239 -0.00161547 -0.00128656 -0.000789    0.00096787  0.00149291
 -0.00189384  0.00239274 -0.0011318   0.00082417  0.00066789  0.00141081
  0.00221751 -0.00011094]",-3.578549115548756,0.027916172026695968
XRX,0.455504716290319,0.5023140477442725,[ 0.000324    0.00182169 -0.0005931   0.00032633 -0.00016405 -0.00013648],"[ 1.02095660e-02 -6.30854618e-03 -4.34710184e-03  4.73585551e-03
 -4.16193848e-03  1.40127431e-03 -4.22907373e-04 -1.55933262e-03
 -1.30543926e-03 -7.46188340e-04  9.71884651e-04  1.52544939e-03
 -1.86648896e-03  2.43379867e-03 -1.09633495e-03  8.85370473e-04
  6.89427634e-04  1.48555836e-03  2.20685361e-03 -5.74551188e-05]",-3.577495404372485,0.02794560311236802
XYL,0.4597755167022335,0.5060750355769279,[-0.00103882  0.00186312 -0.00147203 -0.00011241 -0.00048769 -0.00091845],"[ 0.01019316 -0.0063183  -0.00436569  0.00469837 -0.00416346  0.00133964
 -0.00040688 -0.0016178  -0.00128237 -0.00078747  0.00098025  0.00150192
 -0.00188022  0.00241248 -0.00112393  0.00085212  0.00066431  0.00143769
  0.00220342 -0.00010011]",-3.5167083905064325,0.029697025476174078
YUM,0.4473809397036872,0.4935630654824508,[-0.00212299  0.00186466 -0.00127753 -0.0013588   0.00027027 -0.00070324],"[ 1.02448666e-02 -6.30290302e-03 -4.29174272e-03  4.75332353e-03
 -4.11943599e-03  1.42600719e-03 -4.08154383e-04 -1.54835704e-03
 -1.32453782e-03 -7.65484116e-04  9.32534384e-04  1.47117576e-03
 -1.90065620e-03  2.34516233e-03 -1.11020083e-03  7.81399342e-04
  7.02038502e-04  1.39763873e-03  2.23570245e-03 -9.57731716e-05]",-3.5676696769619465,0.02822154242305629
ZBH,-0.9923180320572701,1.9240979792135542,[-0.00392565  0.00546738 -0.00363769 -0.00082192 -0.00051699 -0.00143553],"[ 0.01020834 -0.00633001 -0.00431613  0.0046675  -0.00406552  0.00130464
 -0.00026202 -0.00161621 -0.00111288 -0.00073229  0.00110863  0.00159052
 -0.00182392  0.00250443 -0.00111866  0.00090304  0.00065253  0.00142134
  0.00221194 -0.00016253]",-3.6309586534996128,0.02649077675642753
ZBRA,-1.1600163657172602,2.10022877927035,[-0.00166023  0.00227271 -0.00198691  0.00043939 -0.00083669 -0.0008538 ],"[ 0.01019118 -0.00632106 -0.00436278  0.00469016 -0.00415042  0.00132907
 -0.00038243 -0.00162194 -0.00125051 -0.00078402  0.00100827  0.00150672
 -0.00185992  0.00240888 -0.00110356  0.00083117  0.00069508  0.00139912
  0.00224513 -0.000139  ]",-3.388011092335883,0.03377578706124004
