,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.9735000167820469,1.9116281891099285,"[-2.51216452e-03 -1.28311798e-03 -1.64999069e-03 -2.76169538e-03
  6.46837331e-05 -9.26829530e-04]","[ 9.18142651e-03 -6.06663124e-03 -5.51433301e-03  4.99095282e-03
 -4.62555814e-03  2.13426805e-03 -5.60697949e-04 -6.21765759e-04
 -7.78088138e-04 -4.95805620e-05  1.76315019e-03  1.73882552e-03
 -9.96847465e-04  2.07487192e-03 -6.56642737e-04  1.64219657e-04
  6.70811736e-04  5.94067692e-04  1.72731969e-03 -6.57505838e-04]",-3.5513876235618898,0.028684808309296053
TSLA,-1.1900259264783648,2.1447571194865804,"[ 6.80396456e-04 -1.12364106e-03 -7.81719316e-04 -7.17549663e-05
 -4.01389135e-04  1.05392693e-03]","[ 9.16405403e-03 -6.04600698e-03 -5.53348307e-03  5.06348600e-03
 -4.63525549e-03  2.24058354e-03 -5.51590318e-04 -4.73513382e-04
 -7.49435195e-04  9.03706710e-05  1.79814220e-03  1.84247276e-03
 -9.64185445e-04  2.11931079e-03 -6.39037970e-04  1.61208799e-04
  6.72554634e-04  5.65472522e-04  1.72335287e-03 -6.86359342e-04]",-3.4936022686273924,0.030391197493709967
TSN,0.4304263395737903,0.5077929546051932,[-0.00093693  0.00389057  0.0015222   0.00014742  0.00117513 -0.00151175],"[ 9.33426127e-03 -6.07375001e-03 -5.29446913e-03  4.97142927e-03
 -4.40715520e-03  2.11418270e-03 -4.43656580e-04 -6.30429996e-04
 -7.71557309e-04 -2.54325212e-05  1.67168399e-03  1.80394872e-03
 -1.13838862e-03  2.16225707e-03 -7.68976285e-04  2.51124937e-04
  6.47435950e-04  6.46911536e-04  1.79253943e-03 -6.54991413e-04]",-3.690707545992402,0.024954339451593366
TT,0.43231223206276487,0.5057397838066371,[ 0.00022062 -0.00306178 -0.00100343 -0.0015464  -0.00035188  0.00047555],"[ 9.17235861e-03 -6.06071386e-03 -5.52593366e-03  5.01216551e-03
 -4.63838174e-03  2.16835394e-03 -5.69542514e-04 -5.68466320e-04
 -7.81623179e-04  1.07758566e-05  1.76692801e-03  1.80050874e-03
 -9.83372606e-04  2.12687970e-03 -6.33235983e-04  2.08305534e-04
  7.00615828e-04  6.27407849e-04  1.76403360e-03 -6.32933978e-04]",-3.346698554505737,0.03520037459589988
TTWO,0.4379280163401467,0.5125692682078753,[-0.00210658  0.00169776 -0.00125745 -0.00041324  0.00026522  0.00107945],"[ 9.19276513e-03 -6.06328016e-03 -5.49982072e-03  5.00180867e-03
 -4.62230336e-03  2.15264128e-03 -5.79372936e-04 -5.91992488e-04
 -8.25921463e-04 -1.48905657e-05  1.69749017e-03  1.77528423e-03
 -1.07267464e-03  2.10627627e-03 -7.19715452e-04  1.90819353e-04
  6.41324363e-04  6.13492827e-04  1.73082336e-03 -6.43911433e-04]",-3.424874312327042,0.03255337228959504
TXN,0.43809438015129715,0.5120550126813592,[-0.00147827 -0.00109003 -0.00124591 -0.00026556 -0.00031366  0.00126132],"[ 9.17523088e-03 -6.06129867e-03 -5.52437233e-03  5.00949453e-03
 -4.64447450e-03  2.16427378e-03 -5.86489921e-04 -5.75033655e-04
 -8.14781384e-04  2.57318271e-06  1.72420284e-03  1.79044620e-03
 -1.03482804e-03  2.11573210e-03 -6.82945179e-04  1.95459817e-04
  6.64755314e-04  6.14167767e-04  1.74135568e-03 -6.45187419e-04]",-3.3723020365052223,0.034310562194766886
TXT,0.44054282481431795,0.513364198625808,[-0.00055093 -0.0041955  -0.00110471 -0.00123009 -0.00050707  0.00120504],"[ 9.17129897e-03 -6.05233665e-03 -5.52449644e-03  5.04270187e-03
 -4.63040577e-03  2.21214819e-03 -5.55119927e-04 -5.08530177e-04
 -7.60862119e-04  6.50097182e-05  1.78503917e-03  1.83581960e-03
 -9.73285959e-04  2.13331393e-03 -6.37065671e-04  1.89091151e-04
  6.85575379e-04  5.92939184e-04  1.74362179e-03 -6.71215529e-04]",-3.2751204558073734,0.03781231424215256
TYL,-1.447238108784309,2.4079744403218264,[-0.00117212 -0.0023745  -0.00220082 -0.00086753 -0.00101614  0.00040145],"[ 9.14625260e-03 -6.04427267e-03 -5.55920789e-03  5.06885840e-03
 -4.66198873e-03  2.24516826e-03 -5.69279229e-04 -4.72568925e-04
 -7.60280686e-04  8.22670014e-05  1.79137358e-03  1.82354742e-03
 -9.75243530e-04  2.09556259e-03 -6.59456266e-04  1.38485729e-04
  6.45852784e-04  5.52009191e-04  1.69375602e-03 -6.87667939e-04]",-3.693744736082983,0.02487866335860683
UAA,0.43468756014082793,0.5096289207884618,[ 0.00155782  0.00024776 -0.0007401   0.00033598 -0.00040995  0.00088085],"[ 9.18779988e-03 -6.06663698e-03 -5.50441145e-03  4.98945641e-03
 -4.62000829e-03  2.13474422e-03 -5.65615104e-04 -6.16779219e-04
 -7.96425067e-04 -3.72554596e-05  1.73564584e-03  1.76154076e-03
 -1.02922500e-03  2.10624948e-03 -6.82867758e-04  2.04302829e-04
  6.61459852e-04  6.36004343e-04  1.73704494e-03 -6.18256137e-04]",-3.46129526766272,0.03138907841774244
UAL,-1.0391199888063931,1.9805996955999265,"[ 3.92484081e-04 -1.47730889e-03 -7.96074355e-04  1.53579329e-04
 -7.88534516e-04 -4.33352131e-05]","[ 9.17387809e-03 -6.05633381e-03 -5.52628467e-03  5.02872507e-03
 -4.64594072e-03  2.19364701e-03 -5.86650392e-04 -5.30617499e-04
 -8.13354484e-04  5.04557532e-05  1.72674146e-03  1.83454655e-03
 -1.03162943e-03  2.14559014e-03 -6.79256566e-04  2.10294355e-04
  6.68926360e-04  6.14943275e-04  1.74733098e-03 -6.53937169e-04]",-3.3646293191338636,0.03457482997085246
UDR,0.4389784549714219,0.5162846075859447,[-0.00277456 -0.00249198 -0.00189319 -0.00134954 -0.00068956 -0.00025327],"[ 9.17567279e-03 -6.04600670e-03 -5.51163555e-03  5.06368703e-03
 -4.60269497e-03  2.23902078e-03 -5.17088509e-04 -4.78384930e-04
 -7.12578894e-04  8.24851387e-05  1.82334905e-03  1.83469410e-03
 -9.55356430e-04  2.11878286e-03 -6.50585757e-04  1.74987195e-04
  6.48391615e-04  5.96934107e-04  1.69612313e-03 -6.38624111e-04]",-3.6137213423949106,0.026951364761863293
UHS,-1.2692887287355314,2.2112623712825314,[-0.00232122 -0.00085595 -0.00243181 -0.0008039  -0.00078212  0.00040373],"[ 9.15946565e-03 -6.05458100e-03 -5.54236305e-03  5.03273507e-03
 -4.65017045e-03  2.19562990e-03 -5.69877265e-04 -5.35390960e-04
 -7.72276995e-04  3.41708694e-05  1.77681118e-03  1.80685721e-03
 -9.83489661e-04  2.11662605e-03 -6.52379680e-04  1.90016291e-04
  6.66819884e-04  6.14231183e-04  1.72326308e-03 -6.31850355e-04]",-3.4959828815567,0.030318933866010925
ULTA,0.44502239400555127,0.5198430389557291,[-0.00085701 -0.00372215 -0.0008611  -0.00133064 -0.00056358 -0.00027257],"[ 0.00920647 -0.00604351 -0.00546812  0.00507319 -0.00456267  0.00225407
 -0.00050144 -0.00045507 -0.000726    0.00010638  0.00178604  0.00185103
 -0.00100685  0.00211624 -0.00069569  0.00014639  0.00062771  0.00054237
  0.00170048 -0.00071298]",-3.420870342423888,0.03268397630527828
UNH,0.4341814767510784,0.5094654116564898,"[-2.72824215e-03  6.12967733e-03 -1.74536882e-03  1.30239938e-05
  7.76325242e-05 -1.66663826e-03]","[ 9.21404592e-03 -6.05538964e-03 -5.46771938e-03  5.03196189e-03
 -4.58745508e-03  2.19880470e-03 -5.55563389e-04 -5.22292937e-04
 -8.14093799e-04  5.85362766e-05  1.69421082e-03  1.83814151e-03
 -1.08880021e-03  2.13988087e-03 -7.44533040e-04  1.93043927e-04
  6.14775322e-04  5.89490626e-04  1.70267841e-03 -6.79721131e-04]",-3.49693886946497,0.03028996318186164
UNM,-1.3488756304857266,2.290765125704274,[-0.00028223 -0.00268194 -0.00153663 -0.00070814 -0.00086578  0.00043875],"[ 9.15480239e-03 -6.05650721e-03 -5.55072805e-03  5.02563398e-03
 -4.66188685e-03  2.18541880e-03 -5.81000279e-04 -5.49906824e-04
 -7.81351375e-04  1.94632051e-05  1.77546143e-03  1.79333927e-03
 -9.74116253e-04  2.10511649e-03 -6.31137475e-04  1.77969146e-04
  6.93757871e-04  5.99805040e-04  1.75220144e-03 -6.49589984e-04]",-3.4645737722947043,0.031286337688760595
UNP,0.42915840240291164,0.5056535777491167,[-0.00133907 -0.00179058 -0.00125472 -0.00113325 -0.00033394  0.00024475],"[ 9.18173981e-03 -6.07025601e-03 -5.51459924e-03  4.97876113e-03
 -4.63270460e-03  2.12305900e-03 -5.74493458e-04 -6.24037241e-04
 -7.96637304e-04 -2.87083178e-05  1.75065727e-03  1.79221824e-03
 -9.93392361e-04  2.15318400e-03 -6.29434456e-04  2.58808256e-04
  7.15759798e-04  6.79194634e-04  1.78335266e-03 -5.99663185e-04]",-3.5912302636446243,0.027564398077822565
UPS,-0.78098822329655,1.7205714521755915,[-0.00211075 -0.00034808 -0.00120482 -0.00118146  0.00017744  0.00082953],"[ 9.19086954e-03 -6.06965745e-03 -5.50276097e-03  4.97873050e-03
 -4.62483051e-03  2.12014685e-03 -5.78292006e-04 -6.34456081e-04
 -8.16807496e-04 -4.98235224e-05  1.71707123e-03  1.75828168e-03
 -1.03869164e-03  2.11235578e-03 -6.74571415e-04  2.14988911e-04
  6.86066825e-04  6.43069580e-04  1.77202964e-03 -6.21376202e-04]",-3.426700502785638,0.032493977880982364
URI,0.43708910883471364,0.5101931668947264,[-0.00081727 -0.00225054 -0.00209913 -0.00092471 -0.00090513  0.0005959 ],"[ 9.16874408e-03 -6.05405525e-03 -5.52893049e-03  5.03621991e-03
 -4.63647425e-03  2.20242955e-03 -5.61289222e-04 -5.22512707e-04
 -7.67130039e-04  5.13285327e-05  1.78057323e-03  1.82576047e-03
 -9.75656062e-04  2.13039611e-03 -6.36792084e-04  1.93942015e-04
  6.87638357e-04  6.04320828e-04  1.74625427e-03 -6.55679839e-04]",-3.305864339318437,0.03666750496936059
USB,-1.187200145358994,2.133317610474638,[-0.00152782 -0.00144026 -0.00215058 -0.00124101 -0.00065894  0.00031943],"[ 9.16400837e-03 -6.05812540e-03 -5.54087540e-03  5.02129486e-03
 -4.65799238e-03  2.18042952e-03 -5.91186200e-04 -5.53468982e-04
 -8.08864909e-04  2.18378779e-05  1.73813043e-03  1.80466439e-03
 -1.01927830e-03  2.12232126e-03 -6.71103010e-04  1.97560817e-04
  6.68498019e-04  6.15206811e-04  1.73866741e-03 -6.43319801e-04]",-3.4402195663606565,0.032057645774450576
V,-1.3541104590706732,2.3023943175640764,[-0.00139185 -0.00127501 -0.00194983 -0.00105733 -0.00056029  0.00052404],"[ 9.15279915e-03 -6.05529390e-03 -5.55421401e-03  5.03017924e-03
 -4.66705721e-03  2.19233653e-03 -5.87305900e-04 -5.39286677e-04
 -7.90629112e-04  3.11326647e-05  1.76327591e-03  1.80436457e-03
 -9.91428597e-04  2.11318030e-03 -6.53502099e-04  1.82861924e-04
  6.69863149e-04  6.02085356e-04  1.72653129e-03 -6.49031193e-04]",-3.5465323307742747,0.02882442010600338
VFC,-0.9358274222520746,1.882628965914212,"[-1.51613752e-03  3.89932045e-04 -1.59882722e-03 -9.76084117e-04
 -2.42633197e-05  8.45905394e-04]","[ 9.18099044e-03 -6.06419552e-03 -5.51461233e-03  4.99811500e-03
 -4.63096240e-03  2.14559301e-03 -5.73367101e-04 -6.04813223e-04
 -8.02973048e-04 -3.11859204e-05  1.72894121e-03  1.75860458e-03
 -1.04031105e-03  2.09589946e-03 -7.00430368e-04  1.91476609e-04
  6.40398631e-04  6.28316692e-04  1.71394376e-03 -6.15521954e-04]",-3.5544307987397445,0.028597648101822883
VLO,0.4447298669883181,0.5198175919356707,"[-5.94180152e-04 -3.12779231e-03 -1.14500182e-03 -1.74482971e-03
 -9.29600184e-05  1.31000598e-03]","[ 9.17013151e-03 -6.04926600e-03 -5.52213674e-03  5.05266721e-03
 -4.61887387e-03  2.22405387e-03 -5.34051052e-04 -4.97488053e-04
 -7.28993523e-04  6.64533306e-05  1.81567275e-03  1.82350965e-03
 -9.51028861e-04  2.11108583e-03 -6.32908452e-04  1.63709355e-04
  6.71519007e-04  5.76110816e-04  1.71774536e-03 -6.72578764e-04]",-3.4218540135160738,0.03265184183007739
VMC,-0.9465571761173907,1.881680032902758,[-0.00026572 -0.00097388 -0.00095615 -0.00066547 -0.00029301  0.00034111],"[ 9.17979336e-03 -6.06925947e-03 -5.51854869e-03  4.98063550e-03
 -4.64048697e-03  2.12423501e-03 -5.87152957e-04 -6.27576405e-04
 -8.17944744e-04 -4.00097113e-05  1.72236888e-03  1.77218856e-03
 -1.03111143e-03  2.12882144e-03 -6.71188751e-04  2.34434689e-04
  6.80802774e-04  6.62979468e-04  1.75719414e-03 -6.02734049e-04]",-3.541785911358944,0.028961558092972833
VNO,-1.1903437905393588,2.1424972528943114,[-0.000449   -0.00166938 -0.00102299 -0.00084313 -0.00032481  0.00053403],"[ 0.00916426 -0.00604513 -0.00553304  0.00506798 -0.00463527  0.00224769
 -0.00055271 -0.00046095 -0.00075168  0.00010672  0.0017946   0.00186196
 -0.00096932  0.00213842 -0.00064426  0.00017929  0.00066964  0.00057958
  0.00172444 -0.00067707]",-3.512970713114817,0.029808231072752704
VRSK,0.43825012318495277,0.5147411050755498,[-0.00205192 -0.00088731 -0.00168403 -0.0015021  -0.00017804  0.00023264],"[ 9.16189688e-03 -6.04589511e-03 -5.53848515e-03  5.06632866e-03
 -4.64710669e-03  2.24335185e-03 -5.68951428e-04 -4.66650588e-04
 -7.74934142e-04  9.90598960e-05  1.76924673e-03  1.85206279e-03
 -9.95289953e-04  2.12732073e-03 -6.66764277e-04  1.67235242e-04
  6.54972608e-04  5.68121065e-04  1.71583457e-03 -6.86773254e-04]",-3.5555913617052872,0.028564477982263536
VRSN,0.4350881107989393,0.5081186751318665,[ 0.00032194 -0.00071778 -0.0009573  -0.00019351 -0.00048893  0.00036785],"[ 9.17313760e-03 -6.05852807e-03 -5.52710285e-03  5.02054727e-03
 -4.64573163e-03  2.18061532e-03 -5.84821337e-04 -5.51569821e-04
 -8.08256281e-04  2.54825801e-05  1.73471905e-03  1.80777968e-03
 -1.02001431e-03  2.12238013e-03 -6.65850285e-04  1.91229802e-04
  6.80605776e-04  6.01583415e-04  1.75626189e-03 -6.62068699e-04]",-3.308652976408541,0.03656539504493417
VRTX,-1.2196383965673094,2.1630143060393356,"[-9.97918009e-05 -1.96732947e-03 -1.70173638e-03 -7.04782240e-04
 -7.38889202e-04  8.64442947e-04]","[ 9.16209944e-03 -6.05313316e-03 -5.53850455e-03  5.03871645e-03
 -4.64599973e-03  2.20585441e-03 -5.67175750e-04 -5.18277098e-04
 -7.69478429e-04  5.57386119e-05  1.78124571e-03  1.83015392e-03
 -9.73961129e-04  2.13470929e-03 -6.36737543e-04  1.99827369e-04
  6.85118668e-04  6.12169612e-04  1.74222950e-03 -6.45454527e-04]",-3.393524008470264,0.033590096298894936
VTR,0.440317956740484,0.5163434899237891,"[-4.26682438e-04 -2.21203742e-03  3.69866317e-04 -8.01665020e-04
  1.91080926e-05 -5.92637676e-04]","[ 0.00925095 -0.00604531 -0.00539943  0.00507041 -0.00447654  0.00224891
 -0.00042536 -0.00046169 -0.00065819  0.00010292  0.00182822  0.0018549
 -0.00098751  0.00213031 -0.00069647  0.00017237  0.0006174   0.00057837
  0.00169028 -0.0006709 ]",-3.537203680687598,0.029094571148269528
VTRS,0.44586276799871766,0.5233899112899066,"[-2.68059753e-03 -7.16979380e-04 -2.36997004e-03 -1.22437156e-03
 -6.32013510e-04 -8.52820267e-05]","[ 9.19681037e-03 -6.04489759e-03 -5.47971056e-03  5.06626309e-03
 -4.56906512e-03  2.24096402e-03 -4.97961166e-04 -4.79853496e-04
 -7.13801847e-04  7.35237103e-05  1.79698700e-03  1.81500248e-03
 -1.00759965e-03  2.09026166e-03 -7.17983682e-04  1.38684852e-04
  5.87529839e-04  5.59401741e-04  1.64809151e-03 -6.73300220e-04]",-3.6141068764069355,0.02694097609679764
VZ,0.4274069737346489,0.4963651525373233,[-0.00067008  0.00324152  0.00129389 -0.00010911  0.00104608 -0.0013998 ],"[ 9.29622060e-03 -6.06852427e-03 -5.34360314e-03  4.98788154e-03
 -4.44198632e-03  2.13312595e-03 -4.39650802e-04 -6.14224817e-04
 -7.25795653e-04 -2.62519746e-05  1.73795658e-03  1.78076915e-03
 -1.07360897e-03  2.12515952e-03 -7.38715398e-04  2.13854736e-04
  6.30496799e-04  6.27698856e-04  1.73911510e-03 -6.47082561e-04]",-3.103256192519955,0.04490275208229646
WAB,-1.0550049783974542,1.9799935351701103,[-0.00046727 -0.00053264 -0.00116285  0.00027193 -0.00055162  0.00093709],"[ 9.17385640e-03 -6.06402803e-03 -5.52542132e-03  4.99938063e-03
 -4.64277306e-03  2.14990817e-03 -5.79369374e-04 -5.93789141e-04
 -7.97842110e-04 -1.26036745e-05  1.75000165e-03  1.78355311e-03
 -9.98835994e-04  2.11950169e-03 -6.43742877e-04  2.07544663e-04
  6.94748722e-04  6.29293830e-04  1.75758289e-03 -6.32604824e-04]",-3.4335595890858275,0.032271861510961834
WAT,-1.3107812337017404,2.2598118112022916,"[-5.87329065e-04 -2.04246595e-03 -1.16100243e-03 -5.26835147e-04
 -6.85974445e-04  7.43457986e-05]","[ 9.15592212e-03 -6.04855275e-03 -5.54679545e-03  5.05634248e-03
 -4.65272103e-03  2.23243834e-03 -5.66726547e-04 -4.78690069e-04
 -7.60294222e-04  9.57017914e-05  1.79675570e-03  1.86212538e-03
 -9.55677615e-04  2.14900266e-03 -6.23932121e-04  1.94791055e-04
  6.85098752e-04  5.91403083e-04  1.72662087e-03 -6.75108120e-04]",-3.5956068800927588,0.027444022889972327
WBA,0.43829274907688287,0.5160481817280831,[-0.00046291 -0.00115684 -0.00088822 -0.00081866 -0.00019195  0.00043494],"[ 0.0091556  -0.00604674 -0.00554828  0.00506349 -0.00465679  0.00224196
 -0.00057453 -0.00046798 -0.00077439  0.00010126  0.00177792  0.00185915
 -0.00097989  0.00213816 -0.00064881  0.00017991  0.0006665   0.00057937
  0.0017154  -0.00067871]",-3.6446231124072197,0.02613125654462933
WDC,-1.1424529412408353,2.091162202381544,[ 0.00047547 -0.00197496 -0.00121018 -0.00058238 -0.00061243  0.00079364],"[ 9.16724051e-03 -6.05257621e-03 -5.53216030e-03  5.04053262e-03
 -4.64285640e-03  2.20810871e-03 -5.70579229e-04 -5.15848386e-04
 -7.81667052e-04  5.58110601e-05  1.76330935e-03  1.82644534e-03
 -9.95520218e-04  2.12748152e-03 -6.54240443e-04  1.89412201e-04
  6.79080821e-04  6.01744832e-04  1.74931899e-03 -6.53842938e-04]",-3.3478813734418598,0.035158763540292855
WEC,0.4316628293206697,0.5029418230241758,"[-1.71965658e-03  2.24650968e-03  7.39415419e-04 -9.13913299e-05
  7.34492832e-04 -1.08780552e-03]","[ 9.31455454e-03 -6.06810712e-03 -5.31404294e-03  4.98913636e-03
 -4.40544720e-03  2.13540792e-03 -4.07689462e-04 -6.09774388e-04
 -6.96999321e-04 -1.99052338e-05  1.75724529e-03  1.78852176e-03
 -1.06074199e-03  2.13193630e-03 -7.30976095e-04  2.17988894e-04
  6.35489854e-04  6.26883880e-04  1.74399265e-03 -6.53961060e-04]",-3.2603075418088556,0.03837659379542563
WELL,0.4401458133326078,0.5169858719322031,"[-1.23201104e-03 -2.51540965e-03 -3.72476427e-05 -1.06946050e-03
  8.96367937e-06 -2.67694736e-04]","[ 0.00921836 -0.00604039 -0.005445    0.00508459 -0.00452499  0.00227104
 -0.00045575 -0.00043034 -0.00066619  0.00013227  0.00184558  0.00187498
 -0.00094823  0.00213479 -0.00064902  0.00016218  0.00065438  0.00055703
  0.00171174 -0.00069726]",-3.5868605773787317,0.02768510939274495
WFC,-1.2740617993035328,2.2231681312245355,[-0.00058991 -0.00205125 -0.00148366 -0.00104546 -0.00053114  0.00054573],"[ 9.15691226e-03 -6.05459371e-03 -5.54881326e-03  5.03386288e-03
 -4.66286920e-03  2.19863587e-03 -5.87224327e-04 -5.28753799e-04
 -7.95700172e-04  4.39995180e-05  1.75481090e-03  1.81784442e-03
 -1.00175406e-03  2.12385065e-03 -6.61808131e-04  1.89567733e-04
  6.66528167e-04  6.03039444e-04  1.72785062e-03 -6.53495851e-04]",-3.4769511014022974,0.030901483040180713
WHR,-1.114220149387669,2.040766437750664,[-0.0001784  -0.00109982 -0.00099589 -0.00032292 -0.00040592  0.0007048 ],"[ 9.17044166e-03 -6.06360713e-03 -5.52899647e-03  5.00027436e-03
 -4.64270398e-03  2.14987765e-03 -5.74264893e-04 -5.96710801e-04
 -7.87939230e-04 -1.97282199e-05  1.75967866e-03  1.77275250e-03
 -9.93040087e-04  2.10943764e-03 -6.45035855e-04  2.02153568e-04
  6.88621503e-04  6.32342394e-04  1.75178938e-03 -6.20632666e-04]",-3.446513172394233,0.031856521145042484
WM,0.4246176815439749,0.5018489990892573,[-0.00346372  0.00378313 -0.00117023 -0.00066975  0.0004043  -0.00116713],"[ 9.26351308e-03 -6.07542892e-03 -5.39770310e-03  4.96658903e-03
 -4.51021750e-03  2.10874398e-03 -4.97369581e-04 -6.33641956e-04
 -7.68489063e-04 -2.01029113e-05  1.72815980e-03  1.82344296e-03
 -1.05035572e-03  2.19580015e-03 -6.94324182e-04  2.99520058e-04
  6.66623072e-04  7.01612295e-04  1.74617191e-03 -6.00700104e-04]",-3.682113889431221,0.025169712570402087
WMB,-1.2505959007162033,2.181385711013614,[ 0.00083776 -0.00199944 -0.00124559 -0.00044472 -0.0006087   0.00126593],"[ 9.16190382e-03 -6.06024777e-03 -5.53862428e-03  5.01151139e-03
 -4.64543015e-03  2.16438113e-03 -5.64674876e-04 -5.80285981e-04
 -7.63790199e-04 -1.04362737e-05  1.78941615e-03  1.77007442e-03
 -9.63983997e-04  2.09523396e-03 -6.27786680e-04  1.80924923e-04
  6.89378010e-04  6.12652102e-04  1.74056156e-03 -6.32469059e-04]",-3.4970759804004414,0.03028581038137806
WMT,0.43125462943777015,0.5017100139142703,[-0.00154046  0.00072049  0.00065296 -0.0013983   0.00088037 -0.00131516],"[ 9.30877220e-03 -6.06649121e-03 -5.32150295e-03  4.99517674e-03
 -4.41067561e-03  2.14367587e-03 -4.07030916e-04 -5.99420775e-04
 -6.89230677e-04 -1.20109799e-05  1.76961184e-03  1.79206503e-03
 -1.04552421e-03  2.13139895e-03 -7.16555968e-04  2.16034620e-04
  6.46660551e-04  6.27094306e-04  1.75451498e-03 -6.49207204e-04]",-3.2016239857635806,0.04069606046201449
WRB,-1.0287418231875456,1.9688487147932077,"[-5.02803055e-04 -1.46691913e-03 -2.71651499e-04 -5.09716397e-04
 -5.25778352e-05  4.42593341e-04]","[ 9.17431609e-03 -6.06057195e-03 -5.52674675e-03  5.01312779e-03
 -4.64880832e-03  2.17078176e-03 -5.91425382e-04 -5.62362626e-04
 -8.18892667e-04  2.10860393e-05  1.72515401e-03  1.81522388e-03
 -1.02467138e-03  2.14312318e-03 -6.60667078e-04  2.24473650e-04
  6.95217696e-04  6.40265471e-04  1.77815156e-03 -6.24029680e-04]",-3.422425370876298,0.03263319128849237
WST,0.43286356384543123,0.5044703363580623,"[-2.17319802e-03  4.59995385e-05 -2.58442164e-03 -4.99068974e-04
 -8.49719011e-04  3.36899257e-04]","[ 9.18006116e-03 -6.05872271e-03 -5.51423087e-03  5.01838540e-03
 -4.62663360e-03  2.17584238e-03 -5.63870558e-04 -5.61623743e-04
 -7.85186794e-04  1.06228265e-05  1.75237744e-03  1.78865631e-03
 -1.01007969e-03  2.10348460e-03 -6.67651104e-04  1.74506259e-04
  6.68340553e-04  5.90413308e-04  1.73608693e-03 -6.67703050e-04]",-3.207904406011479,0.04044127302345211
WU,0.4377239514340163,0.512395315379964,"[ 4.77854059e-04 -1.52108520e-03 -2.19219566e-04 -8.18352020e-04
 -5.76598073e-05  1.68302138e-04]","[ 9.18467427e-03 -6.06564860e-03 -5.51150014e-03  4.99385433e-03
 -4.63345449e-03  2.14241703e-03 -5.82867014e-04 -6.03629682e-04
 -8.18055056e-04 -2.16497207e-05  1.71756731e-03  1.77608569e-03
 -1.04062528e-03  2.11353651e-03 -6.83978767e-04  2.00978330e-04
  6.67759583e-04  6.20810004e-04  1.74424273e-03 -6.42479842e-04]",-3.4238320603249592,0.03258731879437172
