,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-1.7017605906597864,2.650600897544106,"[-2.38872905e-03  3.98969207e-04  2.68711278e-04  5.86171195e-04
 -1.16578780e-03 -2.74137099e-05]","[ 1.47310156e-02 -2.42172590e-03 -3.88387494e-03  6.91108831e-03
 -2.33246075e-03  1.72498278e-03  1.08239783e-03 -3.29313076e-05
 -1.25933886e-03 -5.89549330e-04  1.78956861e-03  6.19306871e-04
 -5.96673221e-04  1.95625942e-03 -8.88297378e-04  8.16115632e-04
  1.82248836e-04  5.52661149e-04  2.24630447e-03 -1.09895857e-03]",-3.7590382650982304,0.0233061439320739
TTWO,0.45797611357366863,0.49819294801302205,[ 0.00174327  0.0009123  -0.00103527 -0.0001648   0.00073167 -0.00017318],"[ 0.01459803 -0.00233756 -0.0037431   0.00669168 -0.00235917  0.00201466
  0.00102663 -0.00025532 -0.00120752 -0.00046737  0.00178776  0.00049508
 -0.00060039  0.00208841 -0.00093334  0.00067843  0.0002661   0.00063242
  0.0021883  -0.00110855]",-3.5120511513779675,0.029835654188181803
TXN,-0.7483566140402637,1.6915357357291914,[-0.00256086 -0.00075092  0.00064893  0.00088069 -0.00091228  0.00070559],"[ 0.01468045 -0.00237361 -0.00386102  0.00678962 -0.00227415  0.00187184
  0.00096383 -0.00012799 -0.00113181 -0.00055244  0.00167935  0.00058544
 -0.00046049  0.00198875 -0.00107237  0.00082056  0.00036791  0.0004669
  0.0021429  -0.00094536]",-4.061137351826134,0.017229412064127758
TXT,0.45704605710868995,0.5035377563983812,[-0.00196715  0.00143178  0.0006748   0.00015824 -0.00030822  0.00077378],"[ 1.47217676e-02 -2.40999326e-03 -3.88304565e-03  6.88268639e-03
 -2.31485931e-03  1.75998558e-03  1.05072513e-03 -6.13103634e-05
 -1.21859264e-03 -5.65706545e-04  1.73457458e-03  5.87282321e-04
 -5.09927292e-04  1.97068311e-03 -9.99159366e-04  8.45193375e-04
  2.73574909e-04  4.66154857e-04  2.22262869e-03 -9.79210375e-04]",-3.9514067998123976,0.019227633308962516
TYL,0.4529610300949133,0.4923348535141704,[ 0.00412923  0.00276939 -0.00187826  0.00064853  0.00161712  0.0007078 ],"[ 0.01457284 -0.00230436 -0.00375488  0.00662236 -0.0022889   0.00205784
  0.00094409 -0.00021151 -0.00118416 -0.00056024  0.00183367  0.00058268
 -0.00066294  0.00206636 -0.00089446  0.00068159  0.00023354  0.00061231
  0.00224692 -0.00108408]",-3.480971415585366,0.030777498764503093
UAA,0.45565649848249834,0.4920522262020937,[ 0.0040652   0.00295788 -0.00186466  0.00058144  0.00170822  0.00079899],"[ 0.01458434 -0.00231682 -0.00375485  0.0066456  -0.0023057   0.00204986
  0.00095286 -0.00023692 -0.00115679 -0.00052763  0.00178131  0.00057268
 -0.0006156   0.00204617 -0.00092152  0.00070514  0.00026001  0.000605
  0.00220042 -0.00107663]",-3.2516348142369798,0.038710870990821974
UAL,0.4565210250743525,0.4964362274551958,[ 0.00218555  0.00070316 -0.00059597 -0.00110881  0.00222806  0.00087064],"[ 0.01457391 -0.00230694 -0.00375109  0.00662417 -0.00229581  0.00206823
  0.00094141 -0.00023901 -0.00115924 -0.0005315   0.00179429  0.00056444
 -0.00062285  0.00206663 -0.0009281   0.00068477  0.00026961  0.00061296
  0.00220322 -0.00107864]",-3.506708972603371,0.029995468083837202
UDR,0.4510179063781053,0.4930099724980023,"[ 2.29378788e-03  1.28225854e-03 -4.14427310e-04  7.05783200e-05
  8.46255901e-04  3.22691136e-04]","[ 0.01460972 -0.00234766 -0.00374832  0.00671437 -0.00236957  0.00199675
  0.00103699 -0.00026257 -0.0011879  -0.00044797  0.00173357  0.00050218
 -0.00054433  0.0020277  -0.00093754  0.00078377  0.00019511  0.00054195
  0.00229081 -0.00108141]",-3.6617954159874593,0.025686353611419566
UHS,0.45646237949673113,0.500248410691742,[ 0.00364381 -0.00062554  0.0003854   0.00096592  0.00033083  0.00031335],"[ 0.01464312 -0.00237774 -0.00377079  0.0067867  -0.00239069  0.00191418
  0.0010799  -0.00021799 -0.00121533 -0.00046288  0.00173935  0.00052785
 -0.00055469  0.00199242 -0.00091617  0.0008107   0.0001911   0.00053089
  0.00226067 -0.0010536 ]",-3.7650359237145516,0.023166779983565113
ULTA,0.4612228583299852,0.504544099457712,[ 0.00301006  0.00334006 -0.00127941 -0.00025173  0.00137062  0.00021703],"[ 0.014573   -0.00231737 -0.00372814  0.0066459  -0.00234506  0.00205712
  0.00100477 -0.00026301 -0.00120778 -0.00048185  0.00181066  0.00050484
 -0.00062446  0.00209133 -0.00091344  0.00068415  0.00022602  0.00061108
  0.00226204 -0.00109943]",-3.7358449032520986,0.02385300906754274
UNH,0.46352953059952406,0.5112449358009209,"[ 8.37834028e-04  2.83222694e-03 -1.04162599e-03 -9.48085374e-05
  7.87409065e-04  3.74524002e-04]","[ 0.0146526  -0.00235862 -0.00383233  0.00676518 -0.00229992  0.00187466
  0.00102591 -0.00010468 -0.00124868 -0.00055412  0.00179781  0.00052663
 -0.00054009  0.00205478 -0.00101499  0.0007919   0.00026775  0.00045842
  0.00229419 -0.00097098]",-4.036292006836995,0.017662844848391954
UNM,-1.206092583883842,2.1635594933686093,[-0.00261892  0.00091951  0.00044751  0.00025588 -0.00089822  0.00018929],"[ 0.01469719 -0.00241353 -0.00382012  0.00687559 -0.00239266  0.00180976
  0.00111344 -0.00015654 -0.00124103 -0.00047511  0.00173999  0.00052112
 -0.00054452  0.00200325 -0.00093163  0.00078367  0.00022688  0.00057677
  0.0022001  -0.00110188]",-3.7642221699110623,0.02318563971143825
UNP,-1.7147857418431796,2.663945574028633,"[-2.16763254e-03  1.03375595e-03 -2.20411840e-04 -4.79228470e-06
 -5.75076403e-04 -7.92292945e-05]","[ 1.47329146e-02 -2.42277554e-03 -3.88421925e-03  6.91825300e-03
 -2.34553934e-03  1.71194361e-03  1.11881364e-03 -3.50216890e-05
 -1.30696797e-03 -5.44694218e-04  1.80047799e-03  5.10511940e-04
 -5.36612347e-04  2.05047681e-03 -1.00789542e-03  7.74914858e-04
  2.96996049e-04  5.11272300e-04  2.20200929e-03 -1.00511059e-03]",-4.142511631129719,0.015882909355968124
UPS,0.45596900861930817,0.4946461835307813,[-0.00209237  0.00294631 -0.00072844 -0.00034933  0.00070979  0.0010967 ],"[ 0.01460704 -0.00233459 -0.00376845  0.00668486 -0.00231765  0.00201813
  0.00096637 -0.00024409 -0.00113385 -0.00049871  0.00171853  0.00056161
 -0.00054489  0.00201102 -0.00096033  0.00077119  0.00025735  0.00054771
  0.00221997 -0.00104901]",-3.40284140643801,0.03327857752975328
URI,-1.0411757897938079,1.9762345296934207,"[-3.00822917e-03  5.99921184e-04  1.55399024e-04  6.95078861e-06
 -6.69823546e-04  2.09038532e-04]","[ 1.47029123e-02 -2.37439460e-03 -3.91637583e-03  6.80917761e-03
 -2.20741963e-03  1.79591015e-03  9.21041710e-04  2.16911075e-05
 -1.16834643e-03 -7.29548783e-04  1.80866900e-03  7.67964303e-04
 -6.53031404e-04  1.91810783e-03 -8.79686309e-04  7.96411182e-04
  2.33532736e-04  5.55532613e-04  2.19569573e-03 -1.04997814e-03]",-3.800042123251399,0.02236982954636543
USB,0.4598933124274068,0.50081704637615,[-0.00087637  0.002199    0.00027757  0.00101824 -0.00065727  0.00067427],"[ 0.01466614 -0.00239056 -0.00379551  0.00681995 -0.00238457  0.0018723
  0.00108877 -0.00019021 -0.00122764 -0.00046764  0.00174501  0.00051309
 -0.00055206  0.00201763 -0.00092905  0.00077276  0.00021731  0.0005774
  0.00222447 -0.00110548]",-3.5293199511350344,0.029324851419620705
V,0.45803489147317733,0.498149071929016,"[ 2.42454343e-03  2.06557053e-03 -2.66907471e-04 -5.47405558e-05
  9.01737003e-04  3.56618345e-04]","[ 0.01459136 -0.00233344 -0.00373576  0.00667779 -0.00235715  0.00203847
  0.00100918 -0.0002779  -0.00117699 -0.00046059  0.00176065  0.00050924
 -0.00058739  0.00206667 -0.000932    0.00069658  0.00026183  0.00062495
  0.00218537 -0.00110499]",-3.5067278535103115,0.02999490174754216
VFC,0.4543011347136116,0.4933927204549541,[ 0.00132655  0.0033836  -0.00113175  0.00042726  0.00073459  0.00064113],"[ 0.01460566 -0.00234599 -0.00374305  0.00670789 -0.00236968  0.0020071
  0.00103023 -0.00026615 -0.00118688 -0.0004577   0.00175433  0.00051287
 -0.00058019  0.0020471  -0.00092472  0.00072535  0.00024097  0.00060261
  0.00220693 -0.00109184]",-3.437510427105056,0.03214461214988074
VLO,0.4544334601578638,0.49761370201720884,"[ 1.79106855e-05  2.11492955e-03 -7.45300672e-04  1.15560141e-04
  5.39607683e-04  5.95512440e-04]","[ 0.01462488 -0.0023644  -0.00375626  0.00675541 -0.00238762  0.00194657
  0.00107311 -0.0002307  -0.00122632 -0.00046178  0.00176764  0.0005117
 -0.00057943  0.00202526 -0.00090907  0.00077709  0.00018265  0.00054295
  0.00230238 -0.00105893]",-3.732502201598617,0.023932875971642436
VMC,0.4558356663024697,0.49292708201717234,[ 0.00172401  0.00206627 -0.00199799  0.00059161  0.00083894  0.0003208 ],"[ 0.01457938 -0.00230807 -0.00376172  0.00662751 -0.00228192  0.00205983
  0.00092464 -0.00022131 -0.00114579 -0.00055867  0.00179329  0.00060365
 -0.00063532  0.00203813 -0.00090912  0.00070326  0.00025174  0.0006031
  0.00221832 -0.00107233]",-3.3045612525295187,0.036715317055552144
VNO,-1.119221628490338,2.0755297017682772,"[ 3.46900731e-04 -4.97763423e-05  6.54483322e-04  9.90649278e-04
 -6.53049519e-04  2.85040136e-04]","[ 0.01469419 -0.00240765 -0.00382511  0.00686724 -0.00238395  0.00180765
  0.00111511 -0.00014763 -0.00125114 -0.00046941  0.00173041  0.0004969
 -0.00050357  0.0020022  -0.00096613  0.00083725  0.00019826  0.00049855
  0.00228634 -0.0010651 ]",-3.840697492399711,0.02147861494856571
VRSK,0.4531209003458644,0.4946132303426611,[ 0.00124584  0.00244253 -0.00052842  0.00164397 -0.00068372  0.00022179],"[ 0.01461107 -0.00234689 -0.00375261  0.00671012 -0.00235933  0.00200409
  0.00101894 -0.00026529 -0.00117165 -0.00045376  0.0017314   0.00050428
 -0.00054546  0.00205048 -0.00096629  0.0007351   0.00027463  0.00057756
  0.00219606 -0.00106122]",-3.6171825789772916,0.026858240966917118
VRSN,0.46178634013674585,0.4976211758995726,"[ 3.26274924e-03  1.85369617e-03 -1.44939696e-03  2.53421729e-04
  1.07240605e-03  5.32219956e-05]","[ 0.01458707 -0.00232084 -0.00375257  0.00665268 -0.00231371  0.00204878
  0.00095772 -0.00024718 -0.00114925 -0.00051641  0.00176651  0.00057155
 -0.00060621  0.00203595 -0.00091865  0.00071559  0.00025187  0.00060456
  0.00220242 -0.00108407]",-3.1891342241718204,0.041207531984735854
VRTX,0.4563513151788342,0.4968493318933161,[-0.0008397   0.0044207  -0.00096871  0.00105946 -0.00012868  0.00096309],"[ 0.01459277 -0.00232647 -0.00375329  0.00666423 -0.00232133  0.00204212
  0.00096491 -0.00025479 -0.00114353 -0.0005018   0.00174664  0.00056097
 -0.00057997  0.00203104 -0.00094109  0.0007352   0.000261    0.0005748
  0.00221466 -0.00105203]",-3.540719332816868,0.02899246434842443
VTR,-0.8452973297417163,1.801559197977453,[ 0.0006336  -0.00201738  0.00114139  0.00128497 -0.00143065 -0.00042733],"[ 0.01467818 -0.00239696 -0.00381108  0.00683894 -0.00237788  0.00184167
  0.00109341 -0.00015927 -0.00123991 -0.00048819  0.00175494  0.00052666
 -0.00055415  0.00200902 -0.00093415  0.00078721  0.00022308  0.00055277
  0.00222552 -0.00107025]",-3.472832835731205,0.03102900596337583
VTRS,0.4537637884153465,0.49418648865404535,"[-2.15877567e-03  7.53475828e-04  1.21377612e-03 -2.85598717e-04
 -7.84241541e-04  1.70546919e-05]","[ 1.47126555e-02 -2.40411322e-03 -3.87691451e-03  6.86974796e-03
 -2.30867977e-03  1.76655242e-03  1.04042024e-03 -3.94410848e-05
 -1.23170601e-03 -6.17766334e-04  1.79752295e-03  6.61226248e-04
 -6.27027334e-04  1.94265631e-03 -8.63426071e-04  8.05679735e-04
  1.79591902e-04  5.66781083e-04  2.23602144e-03 -1.09486558e-03]",-3.494792716499919,0.030355039883455264
VZ,0.4620974197769703,0.5100377853230338,"[-8.10609705e-04  2.13229921e-03  3.92757079e-04 -7.64160453e-05
  4.83362750e-05  5.68074693e-04]","[ 0.0146613  -0.00238462 -0.00379634  0.00680353 -0.0023685   0.0018929
  0.0010563  -0.00019798 -0.00118975 -0.00048183  0.00171963  0.00054957
 -0.00054034  0.00198233 -0.0009318   0.00081249  0.00020501  0.0005274
  0.0022715  -0.00104919]",-4.05694627340924,0.017301773411285915
WAB,0.4534211171934071,0.49388986096619564,[-0.00229631  0.00190504 -0.00035348  0.00122748 -0.00013633  0.00165856],"[ 0.01461279 -0.00234193 -0.00376626  0.00670161 -0.00233462  0.00200407
  0.00099158 -0.00024843 -0.00115236 -0.00047806  0.00172119  0.00053147
 -0.00053736  0.00203041 -0.00097059  0.00075697  0.00026913  0.00056028
  0.00220392 -0.00105986]",-3.5405955305588694,0.028996053903168617
WAT,0.4547556787218164,0.50092169546436,[-0.00268041  0.00110135  0.00031348  0.00041813 -0.00095931  0.00023501],"[ 0.01468838 -0.00240323 -0.00381933  0.00685452 -0.00238309  0.00182656
  0.00110984 -0.00016438 -0.00125153 -0.00045456  0.00173971  0.00045928
 -0.00050038  0.00206557 -0.00101962  0.00075336  0.00031294  0.00055007
  0.00216439 -0.00104219]",-3.941378806995061,0.019421417888944872
WBA,0.4601055505980548,0.5018072678154404,[ 0.00070149  0.00267173 -0.00076945  0.0007673   0.00018441  0.00057264],"[ 0.01460874 -0.0023473  -0.00374936  0.00671852 -0.00237177  0.00197681
  0.00106093 -0.00022521 -0.00125617 -0.00047667  0.00183295  0.0004823
 -0.00063406  0.002111   -0.00091487  0.00065582  0.00025483  0.00064207
  0.00220798 -0.00110502]",-3.6102495061972006,0.027045098104875452
WDC,0.4443826191057174,0.48607975117646424,[-0.0019598   0.00101731  0.00160898  0.00156395 -0.00123148  0.00130898],"[ 0.01461625 -0.00233282 -0.00379205  0.00668079 -0.00228012  0.00201709
  0.00091653 -0.00022416 -0.00108985 -0.00053764  0.00170179  0.00060979
 -0.00054466  0.00199885 -0.00098031  0.00074857  0.00032485  0.00057196
  0.00213043 -0.00103107]",-3.6696608988036976,0.025485110513047894
WEC,0.45370226295610194,0.4921624137597185,"[ 4.51429604e-03 -4.49825714e-04 -4.41645513e-05  8.00483891e-04
  1.08748556e-03  6.59090577e-04]","[ 0.01458346 -0.00232233 -0.00374075  0.00665249 -0.00232848  0.00206014
  0.00096422 -0.00027149 -0.00113507 -0.00049658  0.00173988  0.00057651
 -0.00059156  0.00200142 -0.00089662  0.00076395  0.00019291  0.00057608
  0.00226665 -0.00109436]",-3.4051271112473187,0.033202599389925015
WELL,0.4592555026744286,0.5015532991578628,"[ 1.65798860e-03 -3.66204013e-04  9.40019494e-05  4.70888513e-04
  1.06633513e-04  7.52985332e-05]","[ 0.01464063 -0.00237293 -0.00377242  0.00677647 -0.00238321  0.001926
  0.00107071 -0.00022933 -0.00120401 -0.00044834  0.0017206   0.00050797
 -0.00053074  0.00199929 -0.00092598  0.00081562  0.0001708   0.00053722
  0.00229072 -0.00110265]",-3.6456774599739243,0.0261037196371632
WFC,0.46351257580422495,0.5063744713589999,[-0.00220588  0.00242612  0.00018191  0.00089621 -0.00085995  0.00069166],"[ 0.01468323 -0.0024032  -0.00380871  0.0068512  -0.0023908   0.00183682
  0.00110613 -0.00017245 -0.00123908 -0.00046699  0.00174172  0.00050722
 -0.00053941  0.00201704 -0.00094505  0.00077946  0.0002346   0.00056499
  0.00221041 -0.00108473]",-3.6630231887428693,0.025654835958486645
WHR,0.44869028120428966,0.49220089052112237,[-0.00255515  0.00423729 -0.00025352  0.00095537 -0.0013323   0.00019563],"[ 0.01465456 -0.00237306 -0.00380198  0.00677378 -0.00233835  0.00192953
  0.00100226 -0.00021929 -0.0011258  -0.00048515  0.00166909  0.00057459
 -0.00051082  0.00196059 -0.00094354  0.0008114   0.00022758  0.00056975
  0.00219657 -0.00112056]",-3.769708967585532,0.02305877316121057
WM,0.4575895802625484,0.4948836417563719,"[ 2.29628904e-03  1.97871487e-03 -1.06495413e-03  1.38474093e-05
  1.06155484e-03  2.97180274e-04]","[ 0.01457938 -0.00231688 -0.00374252  0.00664028 -0.00231654  0.00206961
  0.00094976 -0.00026686 -0.00113338 -0.00050906  0.00175488  0.00057925
 -0.00060722  0.00202353 -0.00090487  0.00072351  0.00023366  0.0006071
  0.00221662 -0.00109449]",-3.31139354735898,0.036465322176515755
WMB,-2.010135833608484,2.9589358096976235,"[-1.44707602e-03  3.77285061e-04  1.15560881e-04 -4.98109253e-04
  8.71885673e-05  1.74336695e-04]","[ 1.47457959e-02 -2.43757341e-03 -3.88610412e-03  6.94248558e-03
 -2.34870924e-03  1.70524347e-03  1.08916750e-03 -4.04316655e-05
 -1.23112433e-03 -5.87381780e-04  1.75145730e-03  6.68263737e-04
 -5.97139863e-04  1.88096493e-03 -8.31022637e-04  8.76807830e-04
  1.11560734e-04  5.47328686e-04  2.27355733e-03 -1.12550320e-03]",-4.041393296918106,0.017572970984388227
WMT,-1.0919810659069418,2.0496389638127614,[-0.00215412  0.00180415  0.00032395  0.00079913 -0.00102449  0.00040456],"[ 0.01469211 -0.00240662 -0.00382407  0.0068634  -0.0023778   0.00181068
  0.00110148 -0.00013476 -0.00124905 -0.00050508  0.00176439  0.0005467
 -0.00056975  0.00199396 -0.00091305  0.00079432  0.00020451  0.00055515
  0.00223766 -0.00107546]",-3.542637658299572,0.028936900676901363
WRB,0.4545153910373026,0.4963940533782225,[ 0.00251808  0.00303368 -0.00136063  0.00126373  0.00013392  0.000169  ],"[ 0.01460044 -0.0023439  -0.00373675  0.00670438 -0.00237475  0.00200729
  0.00103895 -0.00026016 -0.00120205 -0.00046664  0.00177259  0.00052692
 -0.00060321  0.00202777 -0.00088565  0.00075669  0.00017103  0.00057189
  0.00230079 -0.00108635]",-3.644155164735765,0.02614348746677415
WST,0.45729575308840625,0.5013168485395425,"[-2.72331854e-03  3.00692866e-03 -1.31260711e-03  1.46745027e-04
 -6.83234299e-05  5.20391580e-04]","[ 0.01466855 -0.00239328 -0.00379706  0.00683372 -0.00239633  0.00184197
  0.00112928 -0.00015817 -0.00129712 -0.00047301  0.00180978  0.00047446
 -0.00058703  0.00206854 -0.00092455  0.00073554  0.00021256  0.00058297
  0.00225568 -0.00109886]",-3.773661511698531,0.022967812225076104
WU,0.4505177945037828,0.49342257800617284,[-0.00186161  0.00073975  0.00044259 -0.00049503 -0.00053296 -0.00030052],"[ 0.01465508 -0.00236603 -0.00381804  0.00676352 -0.00231107  0.00192313
  0.00098332 -0.00019037 -0.00113    -0.00050816  0.00167523  0.00056874
 -0.00048287  0.00197975 -0.00101095  0.0008224   0.00028898  0.00050056
  0.00219635 -0.00101545]",-3.718490579157587,0.02427057472249291
WY,0.45558256356445437,0.49830849131330907,[-0.00115429  0.00010623  0.0010322   0.00053671 -0.00095168  0.00013329],"[ 0.01470865 -0.00240878 -0.00385552  0.00687225 -0.00234186  0.00179141
  0.00106086 -0.00010741 -0.00120206 -0.00053562  0.00171397  0.00059475
 -0.00052118  0.00193674 -0.00094115  0.00086793  0.00020087  0.00049038
  0.00225528 -0.00104156]",-3.670873663460547,0.02545422180589385
WYNN,-1.3034855371055554,2.259035400813484,[-0.00184238  0.00076625  0.00072068  0.0003079  -0.00074622  0.00029668],"[ 0.01470268 -0.00241844 -0.00382507  0.0068894  -0.00239588  0.00178726
  0.00112638 -0.00013315 -0.00126131 -0.00049345  0.00176103  0.00054145
 -0.0005682   0.0019845  -0.00090196  0.00080511  0.00019082  0.00055624
  0.0022368  -0.00108067]",-3.679480222325915,0.025236088582241793
XEL,0.45217291192279124,0.4913558341721485,"[ 3.44072729e-03  2.74268941e-04 -4.87468883e-04  6.65235511e-04
  5.42503326e-04  3.52877654e-05]","[ 0.01458954 -0.00233007 -0.00373869  0.00666883 -0.0023438   0.00204903
  0.00098138 -0.00027884 -0.00113797 -0.00048044  0.00172795  0.00056775
 -0.00058013  0.00199266 -0.00089447  0.00077951  0.00018058  0.00056798
  0.00227612 -0.00109433]",-3.4593341918926646,0.031450695176691114
XOM,-2.2207889251391046,3.172815200728293,"[-1.55940955e-03  2.51572797e-03 -3.36633681e-05  7.64282829e-04
 -4.73260104e-04  7.63444736e-04]","[ 1.47617824e-02 -2.44148706e-03 -3.91444142e-03  6.96046980e-03
 -2.33015808e-03  1.66436799e-03  1.09988323e-03  3.59313040e-06
 -1.27220336e-03 -5.92307658e-04  1.77789574e-03  6.02734330e-04
 -5.59692301e-04  1.96745941e-03 -9.42916806e-04  8.18113800e-04
  2.44997867e-04  5.31948410e-04  2.19318375e-03 -1.05364846e-03]",-4.185584166359813,0.015213316238067928
XRAY,0.4499283305299134,0.4874159291028909,[ 0.00143554  0.00177917 -0.00023739  0.00083717  0.00023437  0.00064785],"[ 0.01460572 -0.00233807 -0.00375876  0.00669125 -0.00233525  0.00201686
  0.00098603 -0.00025363 -0.00114788 -0.00048532  0.00172704  0.00055036
 -0.00055625  0.00201544 -0.00094344  0.00076493  0.00024111  0.00055974
  0.00222855 -0.00106322]",-3.3417425847159863,0.035375259593412235
XRX,0.45473925806439935,0.4980334371863927,[-0.00069846 -0.00066421  0.00061787  0.00044747 -0.00048746  0.00025162],"[ 0.01464163 -0.00236505 -0.00378992  0.00675871 -0.00234766  0.00193805
  0.00102707 -0.00022164 -0.00117049 -0.00046328  0.00169782  0.00050651
 -0.00048876  0.00202306 -0.00100908  0.00079583  0.00027453  0.0005157
  0.0022229  -0.00103967]",-3.736429926322175,0.02383905858802154
XYL,-2.0576591289416304,3.0048048727901406,[-0.00149591  0.00116764  0.00027625  0.00028101 -0.00030093  0.00055354],"[ 1.47573457e-02 -2.42465366e-03 -3.93924596e-03  6.93136322e-03
 -2.27490144e-03  1.66577516e-03  1.04740168e-03  5.82784756e-05
 -1.26548392e-03 -6.65391230e-04  1.81187386e-03  6.56807929e-04
 -5.88088634e-04  1.96426516e-03 -9.50007874e-04  8.12943056e-04
  2.68205706e-04  5.10163949e-04  2.19068931e-03 -1.01113855e-03]",-4.04961202678998,0.017429135365514055
