,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4806700007833954,0.4892021209496995,[ 0.00259182  0.00188479  0.00068436 -0.00090944 -0.00036704  0.00048635],"[ 0.01226288 -0.00572618 -0.00215105  0.00537062 -0.00170492  0.00361227
  0.00015021 -0.00017331  0.00028074 -0.00188797  0.00252005  0.00095394
 -0.00137107  0.00138935 -0.000856    0.00016001  0.00026056  0.00095747
  0.00226323 -0.00128825]",-3.8632676676824493,0.020999268657836648
UDR,2.4272305834433556,-1.460286230360156,"[ 4.14725512e-04  2.09738176e-03  5.16253056e-06 -1.21254461e-03
 -3.63397524e-04  5.96081092e-04]","[ 0.01231369 -0.00569714 -0.0021115   0.00544766 -0.0017042   0.00368878
  0.00015439 -0.0001315   0.0003178  -0.00184475  0.00254996  0.00104119
 -0.00140463  0.00148024 -0.0009246   0.00018063  0.00023804  0.00089741
  0.00233259 -0.00133969]",-4.421713866315337,0.012013624883589608
UHS,0.4752632068148797,0.47985444939794825,"[ 2.44619472e-03  1.80536959e-04  1.23501986e-03 -1.38274612e-04
  9.41046752e-05  4.39650538e-04]","[ 1.21982596e-02 -5.78754253e-03 -2.12967812e-03  5.21634549e-03
 -1.54172674e-03  3.51456074e-03  2.89215116e-04 -9.37313241e-05
  2.85607279e-04 -1.74537963e-03  2.41010175e-03  9.96858534e-04
 -1.43631041e-03  1.29939168e-03 -7.90456302e-04  7.14122656e-05
  3.55702259e-04  9.96847911e-04  2.26912047e-03 -1.18159382e-03]",-3.6260828789687247,0.026620255208399758
ULTA,2.0159732185470056,-1.0391601129759502,[ 0.00377047  0.00197001  0.00082654 -0.00022352 -0.00029028  0.00010099],"[ 1.22757073e-02 -5.69985999e-03 -2.19160690e-03  5.42966082e-03
 -1.81725018e-03  3.62989027e-03  5.41596978e-05 -2.54629982e-04
  2.51168774e-04 -2.01075097e-03  2.56246874e-03  8.64230551e-04
 -1.32039673e-03  1.36786613e-03 -8.50954598e-04  1.69103944e-04
  2.33114355e-04  9.53653606e-04  2.21817767e-03 -1.31000490e-03]",-4.325689077278935,0.013224434298954958
UNH,2.194940074029043,-1.2164611170194037,[ 0.0024148   0.00204157  0.0005375  -0.00041628 -0.00025935  0.00043218],"[ 1.22902918e-02 -5.69367452e-03 -2.17356714e-03  5.44698404e-03
 -1.79858796e-03  3.65359569e-03  7.58612192e-05 -2.19826563e-04
  2.71837940e-04 -1.95444760e-03  2.55241786e-03  9.41898131e-04
 -1.37522803e-03  1.42689088e-03 -9.05763601e-04  1.77640488e-04
  2.24384728e-04  9.31942336e-04  2.26516907e-03 -1.29638469e-03]",-4.308261152351178,0.013456928810929815
UNM,0.4763613492001118,0.4837740868657907,[-0.00034735  0.00074048 -0.00023682 -0.0006498   0.00082527 -0.00067108],"[ 0.01215201 -0.00580091 -0.0022031   0.00515484 -0.0015856   0.00338465
  0.0003284  -0.0002441   0.00041036 -0.00181123  0.00253319  0.0010606
 -0.00141534  0.00145011 -0.00089189  0.00020691  0.00021119  0.00102895
  0.00214828 -0.00121861]",-3.789494677763317,0.022607022796574294
UNP,0.4846771431613721,0.49501044785493686,"[ 3.26344866e-03  1.77877058e-03  7.59729043e-04 -2.23722313e-04
  3.47579793e-05  1.03183322e-04]","[ 0.01215418 -0.00577318 -0.00227902  0.00520501 -0.00173994  0.00334927
  0.00023312 -0.00041961  0.00044168 -0.00200503  0.00265615  0.00095747
 -0.00131739  0.00145225 -0.00087778  0.00021606  0.00021421  0.00098402
  0.00220066 -0.00126685]",-3.9449313965498494,0.019352543975423814
UPS,0.4827476277783974,0.491184205439257,"[ 2.51214324e-03  1.38381834e-03  9.43750622e-04 -1.28696642e-03
 -1.35817000e-05  3.58313796e-04]","[ 0.0122321  -0.00573329 -0.0022039   0.00533758 -0.00175222  0.00353959
  0.00014099 -0.00026864  0.00031112 -0.00195713  0.00256169  0.00093103
 -0.00135838  0.00140431 -0.00088491  0.00017412  0.00021763  0.00094172
  0.00223184 -0.00132008]",-3.846525184071288,0.02135380822389144
URI,0.48031375160989853,0.48402517527656846,[ 0.00153693 -0.00019086  0.00019409  0.00086189  0.00063204 -0.00067454],"[ 1.20820817e-02 -5.82957895e-03 -2.30040537e-03  5.06163345e-03
 -1.65311598e-03  3.23245230e-03  3.07882028e-04 -4.15113641e-04
  4.16725768e-04 -1.96394489e-03  2.56330035e-03  9.09438516e-04
 -1.35366870e-03  1.31048151e-03 -8.10582679e-04  8.87635771e-05
  2.94912730e-04  9.56980190e-04  2.22533277e-03 -1.26080592e-03]",-3.5229288629623845,0.029512869310170376
USB,0.48149080840893393,0.4908905610481123,[ 0.00151396  0.00101927  0.00046974 -0.00028981  0.00019802  0.00011601],"[ 0.01222856 -0.00573467 -0.00220814  0.00533392 -0.00175619  0.00353476
  0.0001384  -0.00027597  0.00031514 -0.00196588  0.00257774  0.00093055
 -0.00133882  0.00142683 -0.00088684  0.00022025  0.0001869   0.00098172
  0.00218399 -0.00130773]",-3.9092564661345053,0.02005540739389953
V,0.4851056954231466,0.491807688339654,[ 0.00289137  0.00220188  0.00060365 -0.00025569 -0.0004673   0.00049461],"[ 0.01222563 -0.00573993 -0.0022018   0.00532045 -0.0017366   0.00352478
  0.00015605 -0.00027377  0.00032388 -0.00196236  0.00258157  0.00091975
 -0.00132119  0.00140127 -0.00085123  0.00019544  0.00022872  0.0009743
  0.00222158 -0.00130514]",-3.7312109428715776,0.023963799467424184
VFC,0.4830100154068045,0.49023793547800687,[ 0.00256086  0.00276957  0.0003022  -0.00085457 -0.00037085  0.00026905],"[ 0.01223555 -0.00573628 -0.00218779  0.0053354  -0.00173225  0.00355263
  0.00014276 -0.00024774  0.00029815 -0.00196033  0.00256975  0.00089396
 -0.00129559  0.00137085 -0.00080137  0.00019592  0.00026799  0.00101989
  0.00221953 -0.0012446 ]",-3.7716634893562713,0.023013748302427302
VLO,0.4815259857194466,0.4898400625698424,[ 0.00040499  0.00212146 -0.00023762 -0.0008736   0.00012845 -0.00034045],"[ 0.01212483 -0.00580008 -0.00227427  0.0051332  -0.00167169  0.0032887
  0.00030503 -0.00041544  0.00047913 -0.00196651  0.00265548  0.00097402
 -0.0013075   0.00143075 -0.00083436  0.00019165  0.0002696   0.00098936
  0.0022502  -0.00124418]",-3.823924084167482,0.021841922964256272
VMC,0.48110983311789873,0.4905571889336527,[ 0.0040234   0.00196627  0.00087545 -0.00119168 -0.00037331 -0.00024021],"[ 0.01219941 -0.00575158 -0.00223266  0.00527574 -0.0017419   0.00344613
  0.00019036 -0.00035889  0.00039845 -0.00201457  0.00267014  0.00090824
 -0.00123587  0.00142809 -0.00079507  0.00025402  0.00025294  0.00104974
  0.00220165 -0.0012341 ]",-3.9088069173247244,0.020064425305266916
VNO,2.2611180717598045,-1.3073172061335807,"[ 1.30528876e-03  1.58972749e-03  2.71787804e-04 -1.60634007e-03
 -4.15830081e-04  2.01757594e-05]","[ 1.23091128e-02 -5.71797957e-03 -2.06365764e-03  5.40801182e-03
 -1.60490441e-03  3.70253001e-03  2.12327689e-04 -3.67418241e-05
  3.01933535e-04 -1.75814963e-03  2.51175498e-03  1.05396777e-03
 -1.37243934e-03  1.45167576e-03 -8.34032816e-04  2.16123421e-04
  2.89383851e-04  1.02418146e-03  2.27879050e-03 -1.21937659e-03]",-4.210172695721646,0.014843804655167776
VRSK,0.47744111786175186,0.48804828449934773,[ 0.00263829  0.00067144  0.00105791 -0.00082372  0.00013372  0.00020326],"[ 0.01221624 -0.00575079 -0.00219193  0.00528849 -0.00168166  0.00349866
  0.00023119 -0.00024159  0.0003817  -0.00185745  0.00255745  0.00106666
 -0.00143883  0.00150973 -0.00098215  0.00022226  0.00013946  0.0009427
  0.00217052 -0.00132956]",-3.9951948346466732,0.018403860351755237
VRSN,0.4823740849335225,0.4882880279620909,[ 0.00409669 -0.00228336  0.00188099 -0.00052036  0.00015012 -0.00060654],"[ 0.01210197 -0.00581347 -0.00230103  0.00509902 -0.00168191  0.00324856
  0.00029901 -0.00044275  0.00045811 -0.00198668  0.00262385  0.00094093
 -0.0013356   0.00138357 -0.00084881  0.00014139  0.00025525  0.00094853
  0.00222672 -0.00128751]",-3.6640969738814952,0.025627302961807357
VRTX,0.4775225800774646,0.4898627204599543,"[ 2.44557720e-03  3.32631213e-04  1.14210057e-03 -7.89092389e-04
 -1.32524640e-04  8.54252418e-05]","[ 0.01225431 -0.00572893 -0.00216775  0.00535427 -0.00171358  0.00356876
  0.00017156 -0.00023404  0.00034091 -0.00192689  0.00258882  0.00095507
 -0.00132818  0.0014137  -0.00084372  0.00016317  0.00028906  0.00092221
  0.00235148 -0.00131756]",-4.105467027726119,0.01648231934043975
VTR,0.468549298013235,0.4774190316354561,[ 0.00101022  0.00232548  0.00020262 -0.00133885 -0.00050929  0.00068447],"[ 0.0122716  -0.00573305 -0.00211259  0.00536424 -0.00164746  0.00364133
  0.00017525 -0.00010502  0.00025965 -0.00183748  0.00248752  0.00094977
 -0.00135907  0.00134886 -0.00079993  0.00014093  0.00031115  0.00098518
  0.00227829 -0.00125511]",-3.928863320957701,0.01966601379897767
VTRS,0.4805285559431825,0.4911854410271219,"[ 2.82859075e-03  5.49003937e-04  8.51274982e-04 -3.46043731e-04
 -1.05522325e-04 -2.51407866e-05]","[ 0.0122179  -0.00573809 -0.00222446  0.00532079 -0.00177211  0.00351002
  0.00012684 -0.00031204  0.00030761 -0.00201325  0.00258788  0.00086269
 -0.00128662  0.00135182 -0.00079519  0.00016991  0.00029097  0.00099839
  0.00225925 -0.00123417]",-3.9877942652574117,0.018540564618100563
VZ,0.47777809834597623,0.478817586772065,[ 0.00066842 -0.00332074  0.00086657  0.0010315   0.00063853 -0.0003701 ],"[ 0.01208206 -0.00584006 -0.0022733   0.0050381  -0.00159322  0.00322658
  0.00036153 -0.00038279  0.00045218 -0.00191747  0.00258085  0.00094754
 -0.00133333  0.00133735 -0.00079071  0.00012047  0.00030264  0.00098727
  0.002224   -0.00124978]",-3.354454621723747,0.03492841415949704
WAB,0.4837623014519671,0.4919360987672439,"[ 2.16437992e-03  1.67299999e-03  5.10000434e-04 -5.62199228e-04
  8.39481366e-06  1.22169112e-04]","[ 0.01216522 -0.00576747 -0.00226917  0.00522426 -0.00174616  0.0033754
  0.00021371 -0.00040777  0.00042396 -0.0020178   0.00266045  0.00093445
 -0.00129584  0.00144416 -0.00086934  0.00022503  0.00020178  0.00097919
  0.00219389 -0.00130532]",-3.8159698258129833,0.022016352069878585
WAT,0.48566681910164305,0.4955241100359735,[ 0.00174685  0.00285038  0.00034351 -0.00107116 -0.00011841  0.00064934],"[ 0.01219701 -0.0057483  -0.00224822  0.00528013 -0.00176414  0.00343777
  0.00017959 -0.00037575  0.00039204 -0.00201711  0.00263994  0.00091822
 -0.00130536  0.0014095  -0.00084882  0.00016772  0.00026614  0.00093601
  0.00228957 -0.00129457]",-3.9181678011340915,0.01987748089881588
WBA,1.59743419454388,-0.63986419515645,[ 0.00245451  0.00191313  0.00054782 -0.00061363 -0.00033269  0.00026838],"[ 0.01225699 -0.00573974 -0.00212522  0.00534074 -0.00164088  0.0036094
  0.00020023 -0.00012336  0.00029612 -0.00182431  0.00251176  0.00100002
 -0.00137099  0.00142382 -0.00085539  0.00021787  0.00022629  0.00102551
  0.00218183 -0.00125828]",-3.7975138803305444,0.022426457463958778
WDC,0.47826617763341683,0.48650816587625784,"[ 2.44702318e-03  1.22575724e-03  5.46566972e-04 -7.34287191e-04
 -3.11956279e-04  4.10227492e-05]","[ 0.01225986 -0.00573128 -0.00214372  0.0053602  -0.00168525  0.00361244
  0.00016419 -0.00015339  0.00028106 -0.00186219  0.00251031  0.00097627
 -0.00138331  0.00141056 -0.0008735   0.00018955  0.00022693  0.00098536
  0.00221146 -0.00127692]",-3.8538973671659758,0.02119696289649762
WEC,0.47065980082451736,0.4808028453335654,[ 0.00133427  0.00152124  0.00047901 -0.00086446 -0.00049451  0.00053552],"[ 1.22700976e-02 -5.74198118e-03 -2.09034382e-03  5.34304915e-03
 -1.58744057e-03  3.63774344e-03  2.39709286e-04 -5.25489107e-05
  2.98359363e-04 -1.73577806e-03  2.46357040e-03  1.07048365e-03
 -1.43966446e-03  1.43599850e-03 -8.80716501e-04  1.79774423e-04
  2.57622479e-04  9.95070829e-04  2.24426036e-03 -1.23753521e-03]",-3.997959275971834,0.018353054217300796
WELL,2.1434538826135396,-1.1825523680753305,"[ 9.60935701e-04  1.84909904e-03  7.14485136e-05 -9.70715435e-04
 -6.71181668e-04  3.95653615e-04]","[ 0.01229374 -0.00571079 -0.00211866  0.00541932 -0.00170211  0.0036806
  0.00012602 -0.0001227   0.00025155 -0.00187717  0.00251642  0.00094252
 -0.00134578  0.00138702 -0.00083158  0.00018292  0.00026394  0.00098639
  0.00225026 -0.00127929]",-4.061439982524816,0.0172241987040181
WFC,0.4835852945273766,0.4940306859200688,"[2.27981689e-03 7.17508589e-05 7.61546588e-04 4.72231574e-04
 1.08682154e-04 2.55861817e-06]","[ 0.01221073 -0.00574016 -0.00223478  0.0053122  -0.00177525  0.0034947
  0.00013774 -0.0003201   0.00032604 -0.00199295  0.00258264  0.00091918
 -0.00135041  0.00141535 -0.00089995  0.00019062  0.00019225  0.00094477
  0.00221199 -0.00132455]",-3.9638221016632644,0.018990392194923825
WHR,1.8705711523597945,-0.896194414983303,[ 0.00289868  0.00268615  0.00041703 -0.00066659 -0.00060846  0.00027463],"[ 0.0122667  -0.00571198 -0.00218106  0.00539577 -0.00176823  0.0035978
  0.00011798 -0.00025168  0.00031523 -0.00196964  0.00260123  0.00092733
 -0.00130553  0.00142757 -0.00084586  0.00021502  0.00024945  0.00098477
  0.00226188 -0.00127118]",-4.066082645027953,0.01714441790351553
WM,0.4754316469304991,0.4842817915845022,"[ 3.03772681e-03  1.59194019e-03  1.14534085e-03 -9.52189261e-04
 -4.78152104e-05  6.02681409e-04]","[ 0.01225998 -0.00574227 -0.00211541  0.00533204 -0.00161333  0.00359607
  0.00024504 -0.00012197  0.0003519  -0.00178795  0.00254086  0.00106968
 -0.00138696  0.00148851 -0.00088852  0.00024395  0.00021651  0.00101608
  0.0022095  -0.00125997]",-3.900388526189705,0.02023404846066474
WMB,0.48221855104468614,0.48060337658009084,[-0.00010603 -0.00121449 -0.00018043  0.00194579  0.00080532 -0.0004819 ],"[ 1.20850201e-02 -5.84014216e-03 -2.26481095e-03  5.04113861e-03
 -1.58322280e-03  3.24129212e-03  3.60023683e-04 -3.55639755e-04
  4.30877769e-04 -1.89460719e-03  2.54723565e-03  9.51074535e-04
 -1.36015818e-03  1.31805226e-03 -7.93206053e-04  9.40219458e-05
  3.14002734e-04  9.77178246e-04  2.23051028e-03 -1.24341320e-03]",-3.1609407549882462,0.04238584762088763
WMT,0.475322828895674,0.48308735804191694,[ 0.00161174  0.00133309  0.00040738 -0.00077172 -0.00025812  0.00022779],"[ 0.012245   -0.00573886 -0.00215861  0.00533822 -0.00169689  0.00358276
  0.00015044 -0.00019736  0.00027665 -0.00193404  0.00255609  0.00087992
 -0.0012648   0.00134823 -0.00075072  0.00021236  0.00029065  0.00107186
  0.00219807 -0.00120996]",-3.8338998123846593,0.021625117073299345
WRB,0.47939701380526356,0.49080107596536543,[ 0.00148608  0.00109434  0.00073325 -0.00101763  0.00019908  0.00031333],"[ 0.01220617 -0.00574162 -0.00224171  0.00530482 -0.00177714  0.00348059
  0.00014222 -0.00033076  0.00032458 -0.00199424  0.00256175  0.00090836
 -0.0013752   0.00136704 -0.0008821   0.00010487  0.00026724  0.0008838
  0.00231603 -0.00131559]",-4.036365735290586,0.01766154264216069
WST,0.481534157815917,0.4878112095012604,"[ 2.03918362e-03  2.60934136e-03  4.42315247e-04 -8.90159481e-04
  6.70240013e-05  4.36700628e-04]","[ 0.01221378 -0.00574576 -0.00221163  0.00530463 -0.00173747  0.00351123
  0.00015342 -0.00027349  0.00030548 -0.00195605  0.00254781  0.00091618
 -0.00135902  0.00138053 -0.00087576  0.000163    0.00021458  0.00094467
  0.00221024 -0.00132772]",-3.716157303761201,0.02432727077537975
WU,0.4850876839564621,0.4912817566284381,[ 0.0025755   0.00216753  0.00055534 -0.00078099 -0.00016576  0.00039394],"[ 0.01218843 -0.00575868 -0.00223812  0.00525932 -0.00173662  0.00343829
  0.00018694 -0.00034762  0.00037032 -0.00200319  0.00262617  0.00089858
 -0.00127614  0.00139441 -0.00081409  0.00020794  0.00024851  0.00100649
  0.00221229 -0.00127172]",-3.693051944505621,0.02489590505880043
WY,1.8496772174208038,-0.8792444857882789,[ 0.00072963  0.00038071  0.00072677 -0.00170677 -0.00018904  0.00034917],"[ 0.01227176 -0.00572061 -0.00214236  0.00538697 -0.00170546  0.00363643
  0.00014132 -0.00014984  0.000263   -0.00187238  0.00249919  0.00096063
 -0.0013899   0.00138628 -0.00086308  0.00015267  0.00026259  0.00095902
  0.00226393 -0.00127187]",-3.995725303183442,0.018394100271820077
WYNN,-0.8153395736932716,1.775902123183988,[ 0.00029625 -0.00310595  0.00059953  0.00094229  0.00093963 -0.0007198 ],"[ 1.20775710e-02 -5.84619125e-03 -2.26524712e-03  5.02528282e-03
 -1.57069438e-03  3.22876492e-03  3.71163029e-04 -3.54057772e-04
  4.31246779e-04 -1.88904212e-03  2.54076974e-03  9.46432633e-04
 -1.35866481e-03  1.30325882e-03 -7.79939040e-04  8.30436870e-05
  3.27805769e-04  9.79805202e-04  2.23530424e-03 -1.23619760e-03]",-3.239726962559669,0.039174589768614466
XEL,0.4700698060223307,0.4787787124263202,[ 0.00070179  0.0019741   0.00025187 -0.00106129 -0.00033016  0.000584  ],"[ 1.22669772e-02 -5.74013034e-03 -2.10290939e-03  5.34481171e-03
 -1.60994131e-03  3.62764084e-03  2.23384112e-04 -8.43374208e-05
  3.01668673e-04 -1.77758789e-03  2.49348958e-03  1.03662680e-03
 -1.39631802e-03  1.42980103e-03 -8.54730563e-04  1.98378643e-04
  2.61336267e-04  1.01426842e-03  2.23860053e-03 -1.23449735e-03]",-3.913040740287887,0.019979655657134675
XOM,-0.5791586118500522,1.5399682998333941,[ 0.00111491 -0.00027599  0.00049536 -0.00037552  0.0006292  -0.00059208],"[ 0.01209198 -0.00583316 -0.00226967  0.00505442 -0.00159735  0.00323644
  0.00036732 -0.00038346  0.00047679 -0.00190702  0.00260319  0.00098723
 -0.00133976  0.00139088 -0.00082076  0.00015982  0.00027513  0.00100081
  0.00220916 -0.00123947]",-3.5911517573761222,0.0275665621408043
XRAY,0.4817837761759972,0.48806973633073913,[ 0.00200958  0.0025828   0.00023622 -0.00052403 -0.00021201  0.00030449],"[ 0.01219863 -0.00575058 -0.00223453  0.00528625 -0.00175815  0.00347644
  0.00014385 -0.00032163  0.00030974 -0.00200755  0.00257181  0.00086387
 -0.00131279  0.00134176 -0.00082541  0.00014773  0.00025563  0.0009554
  0.0022345  -0.00130584]",-3.711942166861269,0.02443002997199367
XRX,0.4781458005609792,0.48466566901450225,"[ 2.22398323e-03  9.61784345e-04  9.60335910e-04 -1.58458926e-03
  3.71673523e-04  5.52504536e-05]","[ 0.01221374 -0.00574853 -0.00220351  0.00530061 -0.00172524  0.00351738
  0.00015403 -0.00025918  0.00029291 -0.00195564  0.0025454   0.00089158
 -0.00132351  0.00135246 -0.00081672  0.0001702   0.00026016  0.00099973
  0.00221515 -0.00125928]",-3.7419284047577084,0.023708339745159145
XYL,0.4835769316270009,0.4919718649327984,[ 0.00253384  0.0009115   0.00071797 -0.00043978  0.0002242  -0.00021514],"[ 0.01217776 -0.00575999 -0.00225593  0.00525392 -0.00175572  0.00343105
  0.00016889 -0.00034922  0.00034042 -0.00199717  0.00257875  0.00090191
 -0.0013359   0.00138032 -0.00085572  0.00017701  0.00022853  0.00098665
  0.00219148 -0.00126137]",-3.8318216606462125,0.021670104076658453
YUM,0.47495360445957463,0.4818756762643971,"[ 3.44516151e-03 -3.69561068e-04  1.46669911e-03 -7.58524912e-05
  2.37571051e-04  1.70315545e-04]","[ 0.01213823 -0.00578626 -0.00227895  0.00517786 -0.00173057  0.00334297
  0.00020802 -0.0004111   0.00037374 -0.00204669  0.00261985  0.00082993
 -0.00124759  0.00130474 -0.00074373  0.00013993  0.00032333  0.00100094
  0.00225643 -0.00124057]",-3.7628925155771302,0.023216489102733877
ZBH,1.9060067634531046,-0.9363437199705839,[ 0.0015756   0.00167408  0.00027028 -0.00042487 -0.00018326  0.00041935],"[ 0.01226677 -0.00570943 -0.00219195  0.00539301 -0.00177667  0.00356768
  0.00014274 -0.00029997  0.00038088 -0.00198471  0.00265646  0.00096879
 -0.00131399  0.00148187 -0.00089616  0.00020659  0.0002373   0.00089962
  0.00234014 -0.0013511 ]",-4.305082919181632,0.01349976610583383
ZBRA,2.0670563615728885,-1.092798539564857,[ 0.00300777  0.00164112  0.00044403 -0.00057834 -0.00041393 -0.00010867],"[ 0.01228473 -0.00570689 -0.00215082  0.00541401 -0.0017302   0.00363687
  0.00014802 -0.00017687  0.00031259 -0.00186361  0.00252451  0.00103789
 -0.0014567   0.0014676  -0.00097075  0.00014283  0.00021637  0.00085799
  0.00232383 -0.00134772]",-4.327610927368106,0.013199043325355861
ZION,0.48137602605827323,0.48623445971291424,[ 0.00127597 -0.00088788  0.00021955  0.00113619  0.00062109 -0.0009171 ],"[ 0.01210366 -0.00581854 -0.00228173  0.00509215 -0.00164778  0.00326375
  0.00031772 -0.00039711  0.00045037 -0.00193876  0.00259986  0.00097451
 -0.00135864  0.00140586 -0.00087034  0.00016794  0.00022188  0.00096873
  0.00218697 -0.00129223]",-3.59979448993613,0.02732933832427772
