,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,2.4740356712348985,-1.5126955882085324,"[ 1.72683479e-05 -3.55230813e-04  3.22225090e-04  3.28071600e-05
  1.66120536e-04  3.51484424e-04]","[ 0.01182843 -0.00656601 -0.00479597  0.00554133 -0.00379118  0.00224992
 -0.00040957 -0.00019216  0.00020947 -0.00019832  0.00125097  0.00121984
 -0.00101721  0.00228023 -0.00103761 -0.0001451   0.00045561  0.00102706
  0.00185439 -0.00048121]",-4.421331925226539,0.012018214256937393
TGT,-2.710332145222371,3.6632695756018148,"[-7.34628057e-04 -2.68798444e-04 -9.29707735e-05 -7.24741046e-05
  2.81513489e-05  1.34336042e-04]","[ 1.21099264e-02 -6.32721283e-03 -4.77612875e-03  5.00605984e-03
 -4.24363239e-03  2.67897503e-03  1.21766049e-04 -1.83741360e-04
 -7.12356510e-05 -4.23503577e-04  1.31445778e-03  1.33633812e-03
 -1.11012662e-03  2.26199382e-03 -8.93381648e-04 -7.64895180e-05
  3.59389050e-04  9.11909184e-04  1.90751580e-03 -3.88428131e-04]",-4.387241219225696,0.012434987347407283
TJX,0.46405483904071854,0.5024284487647749,"[-1.92562340e-03  1.22807667e-03 -7.69125957e-04  1.72138535e-04
  5.74039933e-05  5.70431265e-04]","[ 0.01203402 -0.00637923 -0.00475053  0.00515981 -0.00411678  0.00248361
 -0.00014923 -0.00012976  0.00018492 -0.00026684  0.00126098  0.00110922
 -0.00116965  0.00240692 -0.00085119 -0.00014282  0.00032733  0.00099285
  0.00199741 -0.000448  ]",-4.546923718686428,0.010599762129952495
TMO,2.4251982899109423,-1.456129282198788,[-0.00036681  0.00073524 -0.00046311  0.00073699 -0.00031918  0.00024294],"[ 1.18682633e-02 -6.59579942e-03 -4.95740637e-03  5.54239178e-03
 -3.56978954e-03  2.44467899e-03 -4.70771234e-04 -5.43514293e-04
  4.10828779e-05  1.37848119e-04  1.48136256e-03  1.02014936e-03
 -1.24098139e-03  2.42937404e-03 -7.37856709e-04 -2.27190000e-04
  1.41794957e-04  9.35678855e-04  1.99858336e-03 -2.82741165e-04]",-4.746845747275902,0.008679027920770892
TMUS,3.3437715792735,-2.373966112828324,"[-1.03652548e-03 -1.02837410e-04 -8.57120354e-05 -4.36336150e-04
  2.49933946e-04  1.83147605e-04]","[ 1.17963266e-02 -6.62131948e-03 -4.86620987e-03  5.64424147e-03
 -3.59918814e-03  2.23556926e-03 -5.87757778e-04 -3.46367731e-04
  2.49671147e-04  6.17915878e-05  1.36085833e-03  9.88021759e-04
 -1.21309338e-03  2.44102746e-03 -7.73924225e-04 -1.79760143e-04
  2.10738896e-04  9.01462821e-04  1.95322934e-03 -2.62390066e-04]",-4.806724176348264,0.008174594414389771
TPR,0.46164240556979674,0.5000970860258778,"[-1.73365474e-03  1.71429367e-03 -9.72706613e-04  3.91675177e-04
 -8.67931299e-05  4.77749866e-04]","[ 1.20436269e-02 -6.37849446e-03 -4.77617836e-03  5.12914204e-03
 -4.13721540e-03  2.57119754e-03 -1.72697006e-05 -1.81791069e-04
  1.40622303e-05 -3.58469503e-04  1.29006590e-03  1.28792121e-03
 -1.08231831e-03  2.29648374e-03 -9.13144492e-04 -1.49452150e-04
  2.96652395e-04  9.88210815e-04  2.03094641e-03 -3.57901149e-04]",-4.562174917997227,0.010439329549386447
TROW,-0.7831312545669129,1.748722357423628,"[-1.12951928e-03  1.16395907e-03 -8.87051493e-04  3.72513038e-04
 -2.94355111e-04  1.28259943e-05]","[ 1.20482562e-02 -6.45017297e-03 -4.95977110e-03  5.20118677e-03
 -3.85785555e-03  2.74812257e-03 -8.65973230e-05 -5.49620883e-04
 -1.73412102e-04 -6.54302928e-05  1.45712023e-03  1.15460748e-03
 -1.21081573e-03  2.48302335e-03 -6.02189096e-04 -3.29853583e-04
 -1.06907146e-04  8.70175313e-04  2.13143629e-03 -3.80845313e-05]",-4.889921617791821,0.007522012043801052
TRV,0.46436122837644533,0.49820196838779035,"[-1.22748982e-03 -7.48892471e-05 -5.77091739e-04 -3.14925700e-04
 -1.59592054e-04 -3.76838456e-04]","[ 1.19898125e-02 -6.42318126e-03 -4.77016785e-03  5.24980090e-03
 -4.01834335e-03  2.43414916e-03 -2.44554696e-04 -1.76025706e-04
  2.03311372e-04 -1.67524693e-04  1.32905426e-03  1.03544810e-03
 -1.27880162e-03  2.40265766e-03 -7.66397237e-04 -2.72603987e-05
  3.69133401e-04  8.40005540e-04  1.84738541e-03 -4.05889975e-04]",-4.231272922601992,0.014533878266424789
TSCO,2.3657838415040366,-1.392053592546427,[-0.0004124   0.00027845  0.00020639  0.00024283  0.0002821   0.00082011],"[ 1.18761465e-02 -6.59540202e-03 -4.97821361e-03  5.52353850e-03
 -3.56880572e-03  2.51907902e-03 -3.72036237e-04 -6.34758378e-04
 -1.80800059e-04  1.23368206e-04  1.62838439e-03  1.21502179e-03
 -1.17882705e-03  2.20045817e-03 -8.87477851e-04 -2.10655230e-04
  9.22360454e-05  1.04851865e-03  2.23924880e-03 -1.90935203e-04]",-4.902705178628811,0.007426465956005954
TSLA,-2.2540991782249287,3.209896664300767,"[-3.58499191e-04 -1.90329810e-04 -1.26749325e-04  9.81881370e-05
 -1.10478472e-04 -6.92899178e-06]","[ 1.20790688e-02 -6.34498766e-03 -4.74740699e-03  5.06984517e-03
 -4.21740476e-03  2.55510358e-03 -3.01802597e-05 -7.25965083e-05
  2.08904331e-04 -3.99072627e-04  1.11471190e-03  1.10414111e-03
 -1.13948861e-03  2.59199973e-03 -6.73304840e-04 -2.52626607e-04
  1.61636834e-04  8.66893073e-04  1.94203342e-03 -2.91279280e-04]",-4.685341344515167,0.009229583606731557
TSN,-1.7283176980064765,2.6870303467173975,"[-7.05439535e-04 -1.03898858e-03  9.33467847e-05 -3.46921763e-04
  4.60075970e-05 -7.72871326e-05]","[ 1.20658408e-02 -6.38088838e-03 -4.82790705e-03  5.11176251e-03
 -4.07275614e-03  2.66418645e-03 -5.78753900e-06 -3.56123434e-04
 -1.80700674e-04 -1.73572285e-04  1.61263808e-03  1.27055686e-03
 -1.34141516e-03  2.04679603e-03 -8.97680197e-04  2.44764021e-04
  5.63217809e-04  7.48825070e-04  1.73228880e-03 -4.27788975e-04]",-4.497700015223091,0.011134576466613585
TT,0.46658171202283233,0.5053871339177285,"[-5.94485801e-04  9.81695365e-04 -4.43168051e-04  1.42645068e-04
 -1.63246712e-05  1.67504895e-04]","[ 1.18786547e-02 -6.59476950e-03 -4.97990481e-03  5.51200001e-03
 -3.59845597e-03  2.53586650e-03 -3.13129663e-04 -5.97764646e-04
 -1.83775997e-04  8.55616135e-06  1.52205170e-03  1.30893582e-03
 -1.05041209e-03  2.19704146e-03 -9.88432143e-04 -2.40502870e-04
  2.34143842e-04  1.07233711e-03  2.03699705e-03 -3.26888849e-04]",-4.582330546479357,0.01023102461178436
TTWO,0.4640999232855313,0.4993888986991422,"[-6.87124185e-05 -1.33632636e-04  7.20702937e-06 -6.78798640e-06
 -1.38406851e-05 -9.10144096e-06]","[ 1.19030164e-02 -6.51108887e-03 -4.81437817e-03  5.42969528e-03
 -3.81903195e-03  2.33933955e-03 -4.21484318e-04 -2.59235813e-04
  2.40876626e-04 -3.72970347e-05  1.34826283e-03  9.87273781e-04
 -1.25567177e-03  2.43253928e-03 -7.76708068e-04 -1.12547548e-04
  2.96779669e-04  9.05134308e-04  1.92602982e-03 -3.73932618e-04]",-4.343794087398004,0.01298716018857032
TXN,0.46240303277092465,0.49626449596340055,"[-8.70572360e-04  4.09517779e-04 -3.16260836e-04  1.33862101e-04
 -3.09254087e-06  2.77091705e-04]","[ 0.01185027 -0.00656127 -0.00483056  0.00551721 -0.00376421  0.00231073
 -0.0004029  -0.00026221  0.00018184 -0.00013748  0.00127691  0.00115503
 -0.00107629  0.002373   -0.00090066 -0.00020321  0.00029535  0.00097131
  0.00192089 -0.00034592]",-4.2584629027282395,0.014144026454376919
TXT,0.46236435546642635,0.5066810279587703,[-0.0004016   0.00122971 -0.0007579   0.00027797 -0.00030052 -0.0002464 ],"[ 1.19552322e-02 -6.52278113e-03 -4.94919521e-03  5.36223199e-03
 -3.76669012e-03  2.59968237e-03 -1.94211889e-04 -4.62906150e-04
 -4.55468927e-05 -1.73009093e-04  1.23719601e-03  1.25525433e-03
 -9.20600059e-04  2.51789069e-03 -8.52948052e-04 -5.49749385e-04
  3.57019135e-07  1.15713099e-03  2.15041600e-03 -2.90763483e-04]",-4.975300221244294,0.0069064451666132065
TYL,5.542322076943648,-4.560529263861841,"[-3.69124961e-04 -3.13243755e-04  1.31507507e-04  9.19879774e-06
  1.05758257e-04  2.91562586e-04]","[ 1.16744635e-02 -6.71991105e-03 -4.85166604e-03  5.85400542e-03
 -3.48253738e-03  2.05182459e-03 -7.21892448e-04 -2.61865584e-04
  3.78561668e-04 -9.37596224e-06  1.19762787e-03  1.02774726e-03
 -1.06839708e-03  2.51223422e-03 -8.10564771e-04 -2.98781405e-04
  1.85138524e-04  9.41742348e-04  1.93298233e-03 -2.86466565e-04]",-5.601816748042675,0.0036911517286554217
UA,-2.6858803070186905,3.6349006213285384,"[-9.82933907e-05  2.48945891e-04 -2.40265399e-05  1.73583975e-04
  2.16855846e-05  2.25054083e-04]","[ 1.20989385e-02 -6.32118975e-03 -4.73075407e-03  5.01386716e-03
 -4.29867614e-03  2.60075081e-03  9.25711125e-05 -4.83988360e-05
  9.95730866e-05 -5.16728699e-04  1.12592290e-03  1.27295551e-03
 -1.05057087e-03  2.44686727e-03 -8.02782547e-04 -2.09730960e-04
  2.40039240e-04  8.90854681e-04  1.91540677e-03 -2.92345257e-04]",-4.682251784017795,0.009258143059010328
UAA,-2.1700111937020146,3.117810623988427,"[1.32231380e-04 3.13652393e-04 6.08366003e-05 1.97094895e-04
 5.54389284e-05 2.60372219e-04]","[ 1.20771749e-02 -6.34965923e-03 -4.76580364e-03  5.05821930e-03
 -4.22533830e-03  2.62017981e-03  8.42651938e-05 -1.28529817e-04
  1.52136874e-05 -4.79762938e-04  1.18273401e-03  1.33044492e-03
 -1.01908836e-03  2.38240713e-03 -8.54848625e-04 -2.26832283e-04
  2.27177123e-04  9.37285617e-04  1.96596177e-03 -2.85230315e-04]",-4.548433495034546,0.010583770934394995
UAL,-2.5050564297513835,3.4558060431972892,[-0.00090934  0.00103721 -0.00083758  0.00026393 -0.00030762 -0.00016143],"[ 1.20741109e-02 -6.32247346e-03 -4.68526090e-03  5.06126725e-03
 -4.27487282e-03  2.47306059e-03 -7.86769890e-05  1.53816661e-05
  2.85208102e-04 -3.74240261e-04  1.17782735e-03  1.05008544e-03
 -1.25194326e-03  2.48733482e-03 -7.08834870e-04 -3.42507988e-05
  3.57297813e-04  7.68484480e-04  1.78449839e-03 -3.54277396e-04]",-4.7491083711873445,0.008659412743921633
UDR,-1.9468943199135589,2.903236157683012,"[-9.18471291e-04 -3.28335038e-04 -7.86039299e-05 -4.22659183e-04
  1.62304239e-04  3.60417595e-05]","[ 1.20620858e-02 -6.36045177e-03 -4.76046584e-03  5.10672379e-03
 -4.14639786e-03  2.56047041e-03 -6.63075093e-05 -2.04377665e-04
  1.14251953e-05 -2.16570707e-04  1.49564011e-03  1.16613387e-03
 -1.35960511e-03  2.15595040e-03 -8.48101783e-04  2.35956266e-04
  5.67618153e-04  7.20398083e-04  1.70022168e-03 -4.20758643e-04]",-4.58394537563212,0.010214516587385432
UHS,4.160054190233515,-3.181590042276617,[ 0.00026615  0.00153307 -0.00039834  0.00045728 -0.00010202  0.00014566],"[ 0.01180449 -0.00669589 -0.00508049  0.00569191 -0.00332127  0.00253507
 -0.00046006 -0.00086989 -0.0003961   0.0002869   0.00184469  0.0013521
 -0.00113302  0.00193181 -0.00113326 -0.00012642  0.00029302  0.0012004
  0.00222989 -0.00041276]",-5.30379040062565,0.004972709578437174
ULTA,0.4655862686540518,0.49736282932945675,[ 0.00030124 -0.00110729  0.00069292 -0.0004192   0.00034095  0.00017615],"[ 0.01185131 -0.00656831 -0.00485052  0.00551877 -0.00374543  0.00234543
 -0.00037296 -0.00031046  0.00010277 -0.00013433  0.00132358  0.00121514
 -0.00105669  0.00230544 -0.00095029 -0.00019032  0.00031776  0.00100164
  0.00194141 -0.00037287]",-4.104581608933041,0.016496919558437146
UNH,2.9872132362833703,-2.017055543243582,"[-7.49063390e-04  3.57355564e-04 -1.72689499e-04  2.52983751e-06
  1.16204656e-04  3.27523468e-04]","[ 0.01179921 -0.00659013 -0.00479589  0.00559325 -0.00375645  0.00220832
 -0.00044243 -0.00017788  0.00023596 -0.00022308  0.00118694  0.00125148
 -0.00091973  0.00231721 -0.00107626 -0.00028209  0.00035036  0.00113838
  0.00200572 -0.00043867]",-4.658623152344823,0.009479505255221619
UNM,2.236126060962876,-1.2656471279489236,[-0.00047582  0.00146848 -0.00069076  0.00045792 -0.00020914  0.00010562],"[ 1.18913743e-02 -6.59609195e-03 -5.00580818e-03  5.51646830e-03
 -3.53569075e-03  2.53998066e-03 -4.14933598e-04 -6.57817011e-04
 -1.00513241e-04  1.77628069e-04  1.57002102e-03  1.08061175e-03
 -1.23424989e-03  2.37539500e-03 -7.43182861e-04 -2.61092724e-04
  5.05002786e-05  9.64860841e-04  2.10863954e-03 -1.91902823e-04]",-4.7833439084591145,0.008367970404113748
UNP,0.465381434162343,0.5012662186210818,"[ 1.32041192e-04  5.28111232e-04 -1.12374709e-04  2.36108692e-04
 -4.47823345e-05  1.09239903e-04]","[ 1.18601769e-02 -6.57062516e-03 -4.87998823e-03  5.49792035e-03
 -3.75009723e-03  2.41937682e-03 -2.70099529e-04 -3.51709284e-04
 -1.84285548e-05 -2.36326139e-04  1.27156845e-03  1.39192001e-03
 -8.61808252e-04  2.25822070e-03 -1.09502419e-03 -3.54281653e-04
  2.70881805e-04  1.18299429e-03  2.06317132e-03 -4.09510824e-04]",-4.385502892258365,0.012456622220044986
UPS,0.4620308662070038,0.4979564856182479,"[-1.58793159e-03  7.33328929e-04 -7.64046351e-04 -3.47573231e-04
 -6.69604424e-06 -1.30409113e-04]","[ 1.19539524e-02 -6.44147712e-03 -4.74116315e-03  5.28592838e-03
 -4.06428758e-03  2.38803802e-03 -1.72571474e-04 -7.14287947e-05
  2.04135230e-04 -3.85168657e-04  1.14593555e-03  1.23728128e-03
 -1.01922557e-03  2.38909846e-03 -9.11736053e-04 -1.93827086e-04
  3.28043712e-04  9.52505120e-04  1.89452520e-03 -3.54005267e-04]",-4.38926156221096,0.012409889769342907
URI,0.4591284810424967,0.4911011110530352,"[-1.61003861e-03  1.05708263e-03 -1.02235963e-03  3.27708414e-04
 -3.22330103e-04  1.56777528e-05]","[ 0.00931432 -0.0070802  -0.00477135  0.00555246 -0.00395023  0.00283557
 -0.00017178 -0.00040226 -0.00087374 -0.00014254  0.00172052  0.00128669
 -0.0016029   0.00381716 -0.00092022 -0.00016192  0.00033894  0.00108694
  0.00201474 -0.00039257]",-4.121938073293189,0.016213061870888078
USB,0.4626796832295909,0.5049769745014147,"[-5.60184321e-04  1.28702039e-03 -7.79881328e-04  4.82080894e-04
 -3.24381606e-04 -4.26187654e-05]","[ 1.19637682e-02 -6.52820045e-03 -4.98532090e-03  5.36273533e-03
 -3.70566532e-03  2.65617134e-03 -2.00678314e-04 -5.97558969e-04
 -1.90088479e-04 -3.15198671e-05  1.45493222e-03  1.25501019e-03
 -1.04829890e-03  2.37805514e-03 -8.35433674e-04 -4.32991739e-04
 -4.18591232e-05  1.12037045e-03  2.26912298e-03 -1.87947117e-04]",-4.833849460465341,0.007955836565748135
V,0.4630819727171018,0.5046292775238383,[-0.00083701  0.000861   -0.00046988  0.00046466 -0.00010981  0.0004035 ],"[ 1.20004302e-02 -6.44880314e-03 -4.85775405e-03  5.25966224e-03
 -3.91991714e-03  2.53283614e-03 -2.37113091e-04 -2.96732014e-04
  1.82027151e-04 -1.38240076e-04  1.21803329e-03  9.83747654e-04
 -1.19289692e-03  2.67138436e-03 -5.93196771e-04 -3.55383244e-04
  3.50338658e-05  9.01745877e-04  1.99739155e-03 -2.69097845e-04]",-4.776404027216362,0.00842624510081337
VFC,0.46576243041910453,0.5030411625107719,"[-8.41499144e-04  1.58298815e-03 -8.64884178e-04  1.88733056e-04
 -1.72549039e-04 -5.61910341e-05]","[ 1.20289760e-02 -6.38683509e-03 -4.75758312e-03  5.16187598e-03
 -4.12847025e-03  2.50596585e-03 -8.62195811e-05 -1.27922457e-04
  1.21538118e-04 -3.52613497e-04  1.22655242e-03  1.22877238e-03
 -1.06911103e-03  2.35030713e-03 -9.34716566e-04 -1.64161298e-04
  3.69442399e-04  1.01722035e-03  1.95079179e-03 -4.62945683e-04]",-4.463809518427996,0.011518400044014566
VLO,-3.4944078580377838,4.442756639912979,"[-3.90426655e-04  9.37060554e-04 -5.29816449e-04  2.27517734e-04
 -1.74171484e-04 -5.77279341e-05]","[ 1.21267584e-02 -6.27548055e-03 -4.67204630e-03  4.95922091e-03
 -4.37139821e-03  2.54415809e-03  2.22897689e-05  2.78850676e-05
  2.30592700e-04 -4.17415652e-04  1.20416907e-03  1.07507235e-03
 -1.27926555e-03  2.46894766e-03 -6.79136430e-04 -2.17144595e-05
  2.97348086e-04  7.64707513e-04  1.89172060e-03 -2.98295149e-04]",-4.88582631103623,0.007552880154588861
VMC,0.4646093591361074,0.499741715101813,[-0.00078847 -0.00044303  0.00010736 -0.00030782  0.00023112  0.00026457],"[ 1.18357977e-02 -6.60631768e-03 -4.91568301e-03  5.57370517e-03
 -3.61665243e-03  2.39455386e-03 -4.13041493e-04 -4.80741134e-04
 -4.31761588e-05  2.37698902e-05  1.52822284e-03  1.21974926e-03
 -1.16708380e-03  2.16686747e-03 -9.53427955e-04 -4.60563627e-05
  3.79543939e-04  9.23191396e-04  1.87570660e-03 -3.49189157e-04]",-4.3405916975941405,0.013028816802697431
VNO,0.4620070022372302,0.5014087416674271,[-0.00089109 -0.00126655  0.0003921  -0.0007997   0.00040711  0.0001285 ],"[ 0.01183423 -0.00656401 -0.00480485  0.00552273 -0.0038152   0.00229196
 -0.00033125 -0.00019793  0.00013771 -0.0002778   0.00122689  0.0013226
 -0.00094557  0.00224241 -0.00107449 -0.00016021  0.00046224  0.00101345
  0.0018104  -0.00045268]",-4.641351340617131,0.009644655602559445
VRSK,0.4649414955701415,0.5015875651864322,[-0.0017735   0.00111167 -0.00097799  0.00065095 -0.00032325  0.00038932],"[ 0.01195056 -0.00645946 -0.00478183  0.00532857 -0.00394063  0.00238
 -0.00032368 -0.00018847  0.00024447 -0.00014034  0.00128437  0.00103281
 -0.00119556  0.00244298 -0.00082053 -0.00016626  0.00028862  0.00098897
  0.0020124  -0.00042327]",-4.429443210373321,0.011921125384222847
VRSN,-2.1728156302822574,3.1295385525913333,"[-5.84779100e-04  1.03066580e-03 -6.06638190e-04  3.32623770e-04
 -2.00614154e-04  3.92215201e-05]","[ 1.20703021e-02 -6.34451514e-03 -4.73172099e-03  5.07456590e-03
 -4.23387911e-03  2.54288047e-03 -6.11983687e-06 -6.48538025e-05
  1.46747562e-04 -4.23701178e-04  1.17968901e-03  1.20029729e-03
 -1.11960700e-03  2.42312758e-03 -8.11941402e-04 -1.34960504e-04
  3.18025319e-04  8.83932570e-04  1.88318148e-03 -3.63568213e-04]",-4.506924945012033,0.011032333099490161
VRTX,1.4615359959232834,-0.4964167248040933,[-0.00042429  0.00072206 -0.00039472  0.00036981 -0.00014877  0.00016255],"[ 1.18988718e-02 -6.53446348e-03 -4.85905956e-03  5.45122383e-03
 -3.76741258e-03  2.38157550e-03 -4.06035056e-04 -3.08760753e-04
  2.22843301e-04 -6.16403802e-05  1.26110887e-03  1.00717162e-03
 -1.15488147e-03  2.55531974e-03 -7.42732901e-04 -3.12447076e-04
  1.46350824e-04  1.00152778e-03  2.04621691e-03 -3.70953817e-04]",-4.580244934906496,0.01025238482192498
VTR,2.977383759286721,-2.008476178396312,[-0.00073566 -0.00090406  0.00027805 -0.00047309  0.00028392  0.00020368],"[ 1.17926125e-02 -6.58572283e-03 -4.77374918e-03  5.60176350e-03
 -3.75717668e-03  2.16764503e-03 -4.96336185e-04 -1.70456550e-04
  2.57557665e-04 -1.30922245e-04  1.32720859e-03  1.16407855e-03
 -1.12778368e-03  2.19705244e-03 -1.04064904e-03  4.83984199e-05
  6.14546782e-04  9.07261754e-04  1.68864944e-03 -5.20341982e-04]",-4.7362099804382805,0.008771828666865867
VTRS,0.46603544268152813,0.5004105532011498,"[-8.18179708e-04  1.26083049e-03 -7.92004286e-04  4.11450754e-04
 -2.66741137e-04  3.52785784e-05]","[ 0.01200155 -0.00640739 -0.00475217  0.00521213 -0.00409239  0.00245004
 -0.00015863 -0.00010591  0.00021043 -0.00031396  0.00119547  0.00112418
 -0.00114421  0.00246226 -0.00078362 -0.00016122  0.0002805   0.00088739
  0.00190024 -0.00034372]",-4.26034385038848,0.01411744728576003
VZ,0.46345378650768404,0.49694526821083934,"[-8.72813971e-04 -7.22172753e-04 -2.46803881e-05 -6.40055111e-04
  1.49603674e-04 -1.99768597e-04]","[ 1.19265341e-02 -6.46563197e-03 -4.74845578e-03  5.34100326e-03
 -4.00043003e-03  2.35544619e-03 -2.34080051e-04 -1.20476884e-04
  1.63956456e-04 -2.93881739e-04  1.27708616e-03  1.23811557e-03
 -1.09445275e-03  2.23827929e-03 -9.98218447e-04 -2.40671669e-05
  5.08478323e-04  9.38886347e-04  1.81078901e-03 -4.74668605e-04]",-4.21741712840968,0.014736658287435964
WAB,-2.930412464147356,3.887445204359013,[-0.00047311  0.00088777 -0.00060865  0.00030279 -0.00025732 -0.00010402],"[ 0.0121729  -0.00635763 -0.00497053  0.00498242 -0.00402998  0.00293167
  0.00012472 -0.00052633 -0.0002211  -0.00022098  0.00131669  0.00122574
 -0.00105886  0.00258779 -0.00066493 -0.00053194 -0.000136    0.00106301
  0.00221846 -0.00019148]",-5.833356110808261,0.002928232996304922
WAT,0.46335579443421887,0.49991600809283465,"[-2.62092809e-04 -8.48296877e-05 -1.37778416e-04  5.52815444e-04
 -2.38545126e-04  2.27923161e-04]","[ 1.18808457e-02 -6.55310931e-03 -4.87099063e-03  5.47931010e-03
 -3.74288841e-03  2.39457169e-03 -3.71915699e-04 -3.52019357e-04
  1.09919119e-04 -7.44836162e-05  1.34234995e-03  1.11804059e-03
 -1.14778973e-03  2.41191893e-03 -7.88974829e-04 -2.09326765e-04
  1.91425729e-04  8.96462758e-04  1.92939369e-03 -2.40870668e-04]",-4.438291023628563,0.011816114735388088
WBA,0.4628478354087954,0.4975840455223182,"[-9.14378485e-04  3.45014076e-04 -5.99641199e-04  2.64709776e-04
 -2.93609436e-04 -8.38198401e-05]","[ 1.19756018e-02 -6.42101034e-03 -4.73577579e-03  5.24988151e-03
 -4.08312591e-03  2.40611738e-03 -1.71441666e-04 -8.91607157e-05
  1.79304661e-04 -3.33906843e-04  1.23689279e-03  1.21978332e-03
 -1.08749736e-03  2.29015537e-03 -9.83838797e-04 -6.61395221e-05
  4.93675482e-04  9.77575827e-04  1.84011250e-03 -5.17658752e-04]",-4.300566135009707,0.013560879549924182
WDC,0.46566356937025416,0.5000505063159761,"[-7.06011230e-04  1.37778176e-03 -7.26495712e-04  3.75137464e-04
 -1.92095063e-04  9.80742257e-05]","[ 0.01190657 -0.00649004 -0.00476817  0.00539407 -0.00392403  0.00232046
 -0.00033348 -0.00014374  0.00025699 -0.0002119   0.00122715  0.00110844
 -0.00111825  0.00241454 -0.0008648  -0.00017295  0.00030653  0.00096391
  0.00195611 -0.00037557]",-4.273584463577221,0.013931755675281364
WEC,2.093776334999371,-1.1269275700848131,"[ 4.35768900e-05 -1.03138920e-03  4.59496004e-04 -4.05650798e-04
  2.13053334e-04  8.67199042e-06]","[ 1.18385999e-02 -6.54358899e-03 -4.76400084e-03  5.51320122e-03
 -3.83812030e-03  2.22660055e-03 -4.18407346e-04 -1.49637715e-04
  2.44652443e-04 -1.79323499e-04  1.29670758e-03  1.17013231e-03
 -1.11233217e-03  2.23918940e-03 -1.01824210e-03 -1.06258498e-05
  5.48674248e-04  9.50022910e-04  1.78045471e-03 -5.14212891e-04]",-4.506664263759759,0.011035209396780142
WELL,1.7893768117609858,-0.8230634703975169,[-0.00106186 -0.0017151   0.00054337 -0.00072493  0.00042993  0.0003154 ],"[ 1.18748231e-02 -6.54080089e-03 -4.82886546e-03  5.46130310e-03
 -3.82511096e-03  2.37823620e-03 -2.77845076e-04 -2.82484886e-04
  1.64242404e-05 -2.16232214e-04  1.37034412e-03  1.35023640e-03
 -1.01359781e-03  2.11048619e-03 -1.13926565e-03 -4.18453360e-05
  5.81266186e-04  1.03557866e-03  1.79175660e-03 -5.69866261e-04]",-4.433718351190591,0.011870269679610973
