,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47617065308923334,0.5040671398517406,"[ 7.73262870e-04  9.80945403e-05  5.36092371e-04 -8.48433457e-04
 -1.01324219e-04  2.07476703e-04]","[ 0.00791887 -0.00524164 -0.00224935  0.00629941 -0.00156145  0.00317969
 -0.00031636 -0.00074437 -0.00082105 -0.00156181  0.00203184  0.00190081
 -0.00112945  0.00189082 -0.00058061  0.00019205  0.00021982  0.00109517
  0.00217521 -0.00100093]",-4.195984669655961,0.015055910062998959
TXT,3.2650923349498036,-2.278677464346012,"[ 1.57659044e-03 -5.62065022e-04  7.16478239e-04 -4.57544371e-04
 -1.20576186e-04 -6.00700238e-05]","[ 0.00797097 -0.00531875 -0.00226453  0.00619166 -0.00159997  0.00312477
 -0.00031685 -0.00084945 -0.00093987 -0.00173975  0.00172567  0.00188623
 -0.00128227  0.00214757 -0.00045893  0.00040095  0.00036246  0.00102333
  0.00208697 -0.00109417]",-4.976781888794747,0.0068962196881713475
TYL,4.023809773493089,-3.036115368274308,"[ 7.49607973e-04  1.57974846e-04  4.56585846e-04 -6.91511117e-04
 -5.35829689e-06  1.67529749e-04]","[ 0.00800493 -0.00537766 -0.00231477  0.00609066 -0.00177987  0.00310767
 -0.00046101 -0.00064264 -0.00082244 -0.00148648  0.00202768  0.0018875
 -0.00118722  0.00188496 -0.0006368   0.00023665  0.00018696  0.00114942
  0.00216689 -0.00094456]",-4.826194879321913,0.00801696883477004
UAA,4.248953527675902,-3.259719936410744,"[ 7.63028504e-04  4.73835578e-04  2.58839945e-04 -2.77268711e-04
 -9.35857310e-05  2.14561219e-04]","[ 8.02583126e-03 -5.37600362e-03 -2.26141237e-03  6.07352778e-03
 -1.71590694e-03  3.04407046e-03 -4.30997549e-04 -7.73412525e-04
 -8.52418342e-04 -1.62826871e-03  1.93940022e-03  1.76603016e-03
 -1.31719796e-03  1.76266174e-03 -8.44369724e-04  1.63756895e-04
 -9.20352960e-05  1.19099419e-03  1.93896214e-03 -7.83285663e-04]",-5.0814256492922825,0.006211047924960807
UAL,-0.9653832431421407,1.938716613019707,"[-1.48705492e-04  3.70201395e-04 -5.53655250e-05  3.18898480e-04
  1.34044128e-04  2.60039655e-04]","[ 7.80157103e-03 -5.04220833e-03 -2.15278561e-03  6.59849765e-03
 -1.25478748e-03  3.30008215e-03 -7.48865431e-05 -8.28007949e-04
 -6.85238993e-04 -1.64517440e-03  2.21559990e-03  1.78731350e-03
 -1.04964354e-03  1.59329081e-03 -7.42096543e-04 -8.73399887e-05
 -3.49392978e-05  1.07449950e-03  2.09431442e-03 -9.27984088e-04]",-4.414668727768682,0.012098561378718927
UDR,0.4704111634069909,0.5013080649363459,"[-4.41328776e-05 -4.07466872e-04  2.35739652e-04  1.40246158e-05
 -2.14997421e-04  2.46869700e-04]","[ 7.85104461e-03 -5.22019919e-03 -2.37357202e-03  6.42602286e-03
 -1.55512368e-03  3.46737888e-03  1.41166791e-05 -4.39836225e-04
 -3.46196706e-04 -1.63286603e-03  2.28967648e-03  1.52194431e-03
 -1.25875849e-03  1.49631967e-03 -8.37369989e-04  1.03581941e-04
  1.00271908e-04  1.17718796e-03  2.18060169e-03 -9.86288290e-04]",-4.440702290501333,0.011787657252442888
UHS,2.8769945319736334,-1.8940074985150344,"[ 5.45753908e-04 -2.77174321e-04  2.89834316e-04  4.34857259e-05
 -4.19868193e-05  2.26742781e-04]","[ 7.92959574e-03 -5.32801025e-03 -2.40079988e-03  6.22012343e-03
 -1.78241586e-03  3.31524302e-03 -3.08952788e-04 -3.87458337e-04
 -5.46946749e-04 -1.36468516e-03  2.32479264e-03  1.82673381e-03
 -1.03705337e-03  1.69906991e-03 -5.92572830e-04  5.69420680e-05
  1.84115189e-04  1.01923119e-03  2.12276541e-03 -1.04350186e-03]",-4.478407241385357,0.011351478929492816
ULTA,3.956863023385452,-2.969287549984401,"[ 9.20829677e-04 -1.27048194e-05  5.02643078e-04 -5.77993897e-04
  5.52422843e-06  7.49745258e-05]","[ 0.00798173 -0.00539062 -0.00239995  0.00611149 -0.00184879  0.00324254
 -0.00036084 -0.00041909 -0.00057151 -0.00142291  0.00223588  0.00174204
 -0.00118914  0.00166866 -0.00073975  0.00014806  0.00011965  0.00115565
  0.00213691 -0.0009448 ]",-4.63467865917825,0.009709226507940911
UNH,3.542645449470301,-2.555589870957101,[ 0.00075551  0.0002682   0.00033264 -0.00017546 -0.00017183  0.00036474],"[ 7.97969674e-03 -5.35106225e-03 -2.33015771e-03  6.14341667e-03
 -1.76516309e-03  3.17947797e-03 -3.84443164e-04 -5.40118516e-04
 -6.54533874e-04 -1.44099590e-03  2.23265332e-03  1.78900432e-03
 -1.12329329e-03  1.64762210e-03 -7.16787928e-04  3.02040255e-05
  5.37094487e-05  1.04529715e-03  2.03162753e-03 -1.01536309e-03]",-4.808767692707771,0.008157906553737077
UNM,0.47565534372315105,0.5055905053954513,"[ 8.26020685e-04 -9.10407077e-04  6.67809343e-04 -6.47242226e-04
  1.06733898e-04  2.84226137e-05]","[ 0.00792542 -0.00524926 -0.00224302  0.0062833  -0.00155998  0.00315803
 -0.00032729 -0.00078348 -0.0008652  -0.00160282  0.00194305  0.00189585
 -0.00120604  0.00195507 -0.00060895  0.00030995  0.00026322  0.00120454
  0.00226578 -0.00093408]",-4.352938516426977,0.012868941369531066
UNP,0.47721267482572666,0.5037394441602525,"[ 5.00235547e-04 -2.57882168e-04  2.27812742e-04  3.29995692e-04
  1.11998369e-04  5.27759774e-05]","[ 7.79251385e-03 -5.02334337e-03 -2.12943821e-03  6.63009330e-03
 -1.18574775e-03  3.28665373e-03 -4.96243382e-05 -9.47902599e-04
 -8.09115722e-04 -1.75283431e-03  2.00963861e-03  1.85158640e-03
 -1.09968629e-03  1.82386589e-03 -6.16054405e-04  8.16548111e-05
  1.15503558e-04  1.08498707e-03  2.16146911e-03 -9.38238395e-04]",-4.061686356714277,0.017219955628736874
UPS,-2.745419672642537,3.7008539079968505,[-0.00109411 -0.00017412 -0.00011351  0.00052215  0.00025105  0.00052762],"[ 7.70927541e-03 -4.95170993e-03 -2.20346278e-03  6.77042841e-03
 -1.21246085e-03  3.46245679e-03 -2.82449431e-05 -6.80332922e-04
 -6.54747781e-04 -1.43990271e-03  2.39195132e-03  2.05825865e-03
 -6.83846784e-04  1.79939481e-03 -2.97822321e-04 -1.71049867e-04
  2.80469462e-04  8.09619382e-04  2.23947008e-03 -1.15915947e-03]",-4.86070449485128,0.007745025638021818
URI,0.474935855357185,0.5049790430434598,[ 0.00049608  0.00032515  0.00022859 -0.00030112 -0.00021409  0.00044339],"[ 0.00790326 -0.00522134 -0.00223976  0.00634973 -0.00147712  0.00320992
 -0.00021427 -0.00083463 -0.00085763 -0.00172253  0.00184938  0.00186567
 -0.00122284  0.00203682 -0.00050157  0.00032127  0.00032818  0.00105258
  0.0021404  -0.00107506]",-4.361284028622414,0.012761990363590589
USB,0.47840063501676394,0.5072646577835526,"[ 8.40771941e-04 -6.71454994e-04  5.66801171e-04 -3.86794364e-04
  5.72456306e-05  1.44293867e-04]","[ 0.00790306 -0.00520025 -0.00220623  0.0063503  -0.00147828  0.00316555
 -0.00028529 -0.00083066 -0.00085835 -0.00162262  0.00198597  0.00188558
 -0.00116454  0.00187737 -0.00064404  0.00019466  0.00015129  0.00116053
  0.00218235 -0.00090511]",-4.258019217324614,0.014150303344842583
V,0.4750041165553569,0.5062318700566218,"[ 9.81398803e-04 -6.41954300e-04  6.83805148e-04 -2.18256683e-04
  8.56221866e-05  1.31289670e-04]","[ 0.00790468 -0.00518645 -0.00217497  0.00634867 -0.00146442  0.00311385
 -0.00035759 -0.00088958 -0.00096192 -0.00157591  0.00196634  0.00200176
 -0.00108381  0.00196394 -0.00055288  0.00017964  0.00018804  0.00111249
  0.00218604 -0.00092829]",-4.449518415630801,0.011684192540187543
VFC,0.4761604389095846,0.5059438157735767,[-0.00028001 -0.00026643  0.00025194 -0.00038835  0.00023693  0.00020538],"[ 0.0079023  -0.00526154 -0.0023252   0.00630082 -0.00164023  0.00326731
 -0.00030426 -0.0005894  -0.00074319 -0.00146365  0.00211013  0.0019587
 -0.00103134  0.00197172 -0.00039836  0.00021248  0.00040424  0.00096849
  0.00220029 -0.00117392]",-4.33950918158169,0.01304292834211529
VLO,0.4773709087909281,0.5063146214512726,[ 0.00092241  0.00062115  0.00023833 -0.00041748 -0.00026449  0.00011003],"[ 0.0079462  -0.00529227 -0.00228114  0.00623149 -0.00163334  0.0031749
 -0.00032541 -0.00069686 -0.00077682 -0.00158204  0.00200811  0.00182037
 -0.00123357  0.00186056 -0.00066267  0.00027219  0.0002252   0.0011736
  0.00219038 -0.00098388]",-4.275022788103853,0.013911731693338826
VMC,2.4899385104517413,-1.4991538237426065,[ 0.00098071  0.00072577  0.0003141  -0.0002262  -0.00025933  0.0003361 ],"[ 0.00793969 -0.00528006 -0.00227918  0.00624546 -0.00163212  0.00317881
 -0.00034242 -0.00068351 -0.0007843  -0.00153393  0.002055    0.00187049
 -0.00116224  0.00185926 -0.00062516  0.0002124   0.00020242  0.00113655
  0.00217686 -0.00096359]",-4.213729831162088,0.014791097031213165
VNO,-1.5043194636729835,2.4844105599668374,"[-6.05860647e-04 -1.51549260e-03  4.25440317e-04  4.32915080e-05
  1.63729651e-04  2.60318895e-04]","[ 0.007748   -0.00502304 -0.00223105  0.00671241 -0.00117293  0.0035037
  0.00022916 -0.00077026 -0.00051051 -0.00191638  0.00199383  0.00156334
 -0.00132575  0.00177134 -0.00065778  0.00031983  0.00039325  0.00115679
  0.00233487 -0.00118172]",-4.58833110966897,0.010169816527254941
VRSK,0.47632728692650605,0.5030366409344419,[ 0.00151808  0.00131314  0.00022433 -0.0005295  -0.00059524  0.00012908],"[ 0.00792794 -0.00528868 -0.00231968  0.00626142 -0.00164775  0.00324456
 -0.00028082 -0.0006128  -0.00070502 -0.00154285  0.00208544  0.00183003
 -0.0011562   0.00184311 -0.00059682  0.00019404  0.00021504  0.00108121
  0.00213469 -0.00100228]",-4.1100872802792585,0.016406342513644125
VRSN,4.5785104551202505,-3.5860525145644635,"[ 6.30201334e-04  1.94287454e-04  2.56567551e-04 -5.33950206e-04
 -1.13771088e-05 -6.97124307e-05]","[ 0.00803495 -0.00540862 -0.00230134  0.00600933 -0.00184702  0.00301299
 -0.00061402 -0.00068181 -0.0009734  -0.00140341  0.00195381  0.00204606
 -0.00113446  0.00207525 -0.0004831   0.00034096  0.00035632  0.00111391
  0.00221897 -0.00103264]",-4.8880208145649435,0.007536323505894182
VRTX,0.4723495494723497,0.502298338983693,"[ 5.71520524e-04 -3.67962109e-04  3.92747728e-04 -6.64883198e-04
  6.54218464e-05 -6.25281003e-05]","[ 0.00784978 -0.00519177 -0.00232692  0.0064274  -0.00156058  0.00337557
 -0.00018036 -0.00050049 -0.00056058 -0.00141601  0.00237123  0.00187253
 -0.00090914  0.0016647  -0.00053816 -0.00010579  0.00010839  0.00092131
  0.0020862  -0.0010374 ]",-4.359106902263753,0.01278980509630748
VTR,0.4734552416133925,0.5036793514006815,"[-2.98844782e-04 -8.53171130e-04  1.47632221e-04  2.17792847e-04
 -7.09413779e-05  2.05717330e-05]","[ 7.70601351e-03 -4.95144793e-03 -2.19422360e-03  6.82544381e-03
 -1.05202659e-03  3.53815470e-03  2.94644143e-04 -8.36968593e-04
 -5.35565646e-04 -1.93171048e-03  2.03777125e-03  1.62856332e-03
 -1.17923249e-03  1.74331776e-03 -5.97589550e-04  9.18866811e-05
  1.91983021e-04  9.88182851e-04  2.10795043e-03 -1.08437882e-03]",-4.357450999634203,0.012811001312789836
VTRS,2.6875101610155423,-1.7162153172853012,[ 0.00119662  0.00151202  0.00012129 -0.00016933 -0.00028095  0.00029165],"[ 7.91635144e-03 -5.31367157e-03 -2.39904456e-03  6.26025841e-03
 -1.72336169e-03  3.34629200e-03 -2.32925461e-04 -4.36242023e-04
 -5.53202363e-04 -1.45324203e-03  2.26212991e-03  1.80388691e-03
 -1.05402661e-03  1.71279500e-03 -6.09665794e-04  3.20120988e-05
  1.07534774e-04  1.03875925e-03  2.13323918e-03 -9.42278959e-04]",-4.838042662734591,0.007922545979666273
VZ,2.156980370062699,-1.1654167223281615,"[ 1.80174681e-04  6.35171476e-05  2.49085887e-04 -6.80039089e-04
 -1.44616117e-04  1.56748532e-04]","[ 0.00792453 -0.00525371 -0.00225526  0.00628377 -0.00156304  0.00317716
 -0.00030279 -0.00076878 -0.00084723 -0.00161809  0.001933    0.00188839
 -0.00120267  0.00197936 -0.0005653   0.00032138  0.0003121   0.00116822
  0.00227795 -0.00098289]",-4.555398468406783,0.010510311370577317
WAB,2.712443948999795,-1.7241843682250573,"[ 4.56841653e-04  3.49195676e-04  2.81805697e-04 -3.23076801e-04
 -9.91584686e-05  4.22979369e-04]","[ 0.00794861 -0.00529466 -0.0022858   0.00622141 -0.00165972  0.00316651
 -0.00037252 -0.00067279 -0.00080089 -0.00150839  0.00205516  0.00190044
 -0.00113865  0.00189244 -0.00057678  0.00021988  0.00025411  0.0010985
  0.0021837  -0.00103157]",-4.3464228530850235,0.012953064821494721
WAT,3.9093903943250523,-2.919318933035073,[ 0.00048839  0.00018423  0.00044919 -0.00030043  0.00017349  0.00041385],"[ 7.99647845e-03 -5.36982239e-03 -2.31815018e-03  6.12264766e-03
 -1.72546876e-03  3.15275373e-03 -3.35046471e-04 -6.66318512e-04
 -7.39783176e-04 -1.64138311e-03  1.95494766e-03  1.70876289e-03
 -1.35993238e-03  1.79014135e-03 -8.09835875e-04  2.72802099e-04
  4.70034158e-05  1.23080800e-03  2.04381730e-03 -8.32329534e-04]",-4.928773077819605,0.007235375079929372
WBA,4.592793979907115,-3.6091420221066772,"[ 6.05049460e-04  2.80597061e-04  3.34395289e-04 -1.95224688e-04
 -9.07378490e-05  3.70757794e-04]","[ 8.01136577e-03 -5.43380216e-03 -2.41777058e-03  6.03611606e-03
 -1.94602679e-03  3.18886176e-03 -5.08546479e-04 -3.84162288e-04
 -6.67762735e-04 -1.26050199e-03  2.31185923e-03  1.94034505e-03
 -9.72737369e-04  1.74321974e-03 -5.76702022e-04 -1.99171416e-05
  5.30449159e-05  9.88965070e-04  2.02977247e-03 -9.09801994e-04]",-5.008975488411984,0.006677741226161051
WDC,-1.8928196871179703,2.8632262950972125,"[ 2.26934553e-04 -6.53641104e-04  6.51025707e-07  4.90765257e-04
  8.74670318e-05 -2.70888516e-04]","[ 7.76579862e-03 -4.97993643e-03 -2.11176079e-03  6.68601403e-03
 -1.14787712e-03  3.28887158e-03 -8.65047025e-05 -9.71404279e-04
 -8.93452660e-04 -1.67743744e-03  2.01642829e-03  2.01560285e-03
 -9.55365089e-04  1.97206110e-03 -4.15885506e-04  8.42564172e-05
  2.69846306e-04  9.87376428e-04  2.23138403e-03 -1.04695791e-03]",-4.4035367261502385,0.01223399500867002
WEC,-2.7877067232184958,3.750058330913716,"[-1.07431953e-04  1.85466839e-04  3.22236754e-05  9.02089791e-05
  8.20812298e-05  2.59885849e-04]","[ 7.70092401e-03 -4.93809847e-03 -2.18913268e-03  6.84175057e-03
 -1.04294135e-03  3.54965019e-03  3.07904634e-04 -8.12901379e-04
 -4.87705895e-04 -1.90647444e-03  2.12351134e-03  1.60136854e-03
 -1.14308081e-03  1.63525952e-03 -6.50127072e-04 -1.89284847e-05
  8.60264744e-05  9.56873185e-04  2.03334612e-03 -1.06076224e-03]",-4.491716221563351,0.011201403214013528
WELL,-1.917634603124238,2.8854932593637,"[-2.95218640e-04 -2.27030071e-04  5.01428137e-05  2.77486907e-04
 -1.27947134e-04  1.82339128e-04]","[ 7.71674740e-03 -5.01230832e-03 -2.29270550e-03  6.76512684e-03
 -1.20219571e-03  3.62572024e-03  3.07389584e-04 -5.91035159e-04
 -3.23029677e-04 -1.80764208e-03  2.25400688e-03  1.53704956e-03
 -1.14203840e-03  1.56540004e-03 -6.41983980e-04 -1.53360428e-06
  1.74385342e-04  9.42465717e-04  2.08138478e-03 -1.16102078e-03]",-4.559630737479087,0.01046592290305002
WFC,0.4771153608189599,0.5065091702475423,"[ 8.92375465e-04 -5.70495417e-04  6.91688455e-04 -5.70285153e-04
  5.93819125e-05  2.79105011e-04]","[ 0.007929   -0.00524662 -0.00223525  0.00628082 -0.00156396  0.00315022
 -0.00033654 -0.00076643 -0.00083106 -0.0015706   0.00202675  0.00187304
 -0.00117352  0.0018433  -0.00067217  0.00019961  0.00015364  0.00118276
  0.00220211 -0.00091237]",-4.30648232462829,0.01348088767198914
WHR,0.4736568936437457,0.500057496441691,"[-4.17184309e-04 -3.21726844e-04  1.70236464e-04  8.70033566e-06
  1.46683605e-04  2.38177868e-04]","[ 7.82115025e-03 -5.07240900e-03 -2.15287597e-03  6.55854527e-03
 -1.25442307e-03  3.25921196e-03 -9.72069143e-05 -9.38201384e-04
 -8.48742769e-04 -1.75780692e-03  1.92612528e-03  1.87317992e-03
 -1.14290858e-03  1.93958936e-03 -5.41101623e-04  1.97878075e-04
  2.41985953e-04  1.06304340e-03  2.16653644e-03 -1.02326317e-03]",-4.071130831528955,0.017058087773124574
WM,2.493560545637669,-1.5098362928950777,[-0.00096704  0.00117881 -0.00038826 -0.00054474 -0.00032913  0.0004188 ],"[ 0.00793307 -0.00528401 -0.00230268  0.00625452 -0.0016455   0.00321567
 -0.00032134 -0.00063425 -0.00074643 -0.00150173  0.00211584  0.00189636
 -0.00106674  0.00185502 -0.00052351  0.00010759  0.00021303  0.00097119
  0.00208172 -0.00108335]",-4.48627577739076,0.01126250989587792
WMB,3.6736037849972814,-2.6819037578440654,[ 0.00055704  0.00062875  0.00016546 -0.00035846 -0.00016194  0.00026825],"[ 0.00799733 -0.00534032 -0.00224953  0.00613194 -0.00165013  0.00306463
 -0.00039188 -0.00083805 -0.00093156 -0.0016954   0.00177335  0.0018375
 -0.00135202  0.00203426 -0.00062276  0.00042535  0.00029531  0.00117405
  0.00214682 -0.00101346]",-4.749315662928405,0.008657617905211433
WMT,-4.82869255121768,5.782771508105145,[-0.00094338 -0.00150687  0.0003782  -0.00015134  0.00041217  0.00025075],"[ 0.00763854 -0.00478883 -0.00206457  0.00701204 -0.00083773  0.00351368
  0.00031136 -0.00096957 -0.00057463 -0.0018773   0.00220865  0.00167456
 -0.00105569  0.00150798 -0.00080379 -0.0001571  -0.00012922  0.00112838
  0.00213723 -0.00080271]",-5.288104884252163,0.005051324038327361
WRB,2.0719891925087905,-1.0885049956582982,[ 0.00040827 -0.00159028  0.00125446  0.00017902  0.00074269  0.00107033],"[ 7.91952268e-03 -5.25763720e-03 -2.28999482e-03  6.27476465e-03
 -1.65664345e-03  3.21000816e-03 -3.68417370e-04 -5.78344770e-04
 -6.95837166e-04 -1.38797607e-03  2.27978449e-03  1.88224281e-03
 -1.04798948e-03  1.66823921e-03 -7.20602893e-04  4.35940896e-05
  7.09671512e-05  1.18633305e-03  2.23913602e-03 -8.82747474e-04]",-4.817855627752033,0.00808410389371929
WST,4.145224944243526,-3.161385743564051,"[-9.60405461e-05  1.27953680e-05  1.71418655e-05 -1.67991513e-04
  7.89783651e-05  1.37985616e-06]","[ 7.99215932e-03 -5.40898320e-03 -2.41974142e-03  6.05254320e-03
 -1.98492729e-03  3.19975528e-03 -5.61112450e-04 -2.74822982e-04
 -5.88295265e-04 -1.11372812e-03  2.47397300e-03  1.94181648e-03
 -9.51522374e-04  1.67373733e-03 -5.70460042e-04  7.49955851e-05
  3.19465524e-04  1.04512684e-03  2.25572523e-03 -1.20668154e-03]",-5.082078521142092,0.006206994230028422
WU,4.500476825746608,-3.5118974303623354,"[ 1.43226272e-04  7.19063104e-05  2.48351685e-04 -3.05150181e-04
  3.39185582e-05  2.48741033e-04]","[ 0.00802006 -0.00541182 -0.00234309  0.00603575 -0.00185379  0.00308987
 -0.00053616 -0.00060924 -0.0008857  -0.00142016  0.0019866   0.00200558
 -0.00111126  0.00206234 -0.00042307  0.00028908  0.00035625  0.00098415
  0.00208689 -0.00111173]",-4.870255837910478,0.0076714024012550135
WY,-4.231215598140107,5.194819955942465,[-0.0003962  -0.00086876  0.00027044  0.00026479  0.00028945  0.00027451],"[ 7.68328078e-03 -4.81272249e-03 -2.00229388e-03  6.90760118e-03
 -9.03770413e-04  3.33050127e-03  4.12207473e-05 -1.07189153e-03
 -8.34492753e-04 -1.70082345e-03  2.18167771e-03  1.96765057e-03
 -8.66418319e-04  1.73307774e-03 -5.38787631e-04 -1.35475048e-04
  1.17139141e-04  9.78218009e-04  2.22740391e-03 -1.06893126e-03]",-4.969859929758822,0.006944120631280196
WYNN,-2.1933782759496476,3.161398790175078,[ 0.00014985 -0.00048285  0.00059245 -0.00014224  0.00037271  0.00052528],"[ 7.74899488e-03 -4.95625849e-03 -2.09931862e-03  6.74981094e-03
 -1.03365952e-03  3.34416114e-03  9.87193245e-05 -1.05953150e-03
 -8.34613043e-04 -1.92584440e-03  1.84737893e-03  1.81917440e-03
 -1.17017497e-03  1.95743247e-03 -5.29309323e-04  1.98278331e-04
  2.45024540e-04  1.05070096e-03  2.18131954e-03 -1.02736305e-03]",-4.44457810795285,0.011742058867341153
XEL,-2.2358636589564624,3.201372809991734,"[-4.12710533e-04  8.20116379e-04 -1.83132892e-04  3.38613367e-04
  6.67625168e-05  5.41508102e-04]","[ 7.72122933e-03 -4.97688856e-03 -2.21417413e-03  6.78651600e-03
 -1.10880571e-03  3.53904061e-03  2.72632839e-04 -7.69635428e-04
 -4.75012203e-04 -1.88160364e-03  2.12567330e-03  1.59068866e-03
 -1.16974300e-03  1.63890466e-03 -6.61026767e-04  2.27157259e-05
  1.19191078e-04  9.84341277e-04  2.06495781e-03 -1.07621306e-03]",-4.443990494998349,0.011748960680843032
XOM,-2.4573843993307865,3.422301129832209,"[-1.04335843e-03 -1.09199123e-03  7.39848305e-05 -2.96780656e-04
  2.90550464e-04  1.37230436e-04]","[ 0.00773797 -0.00494585 -0.00210848  0.006773   -0.00102595  0.00337648
  0.00013312 -0.00102649 -0.00078325 -0.00192372  0.00188608  0.00178525
 -0.00117756  0.00191273 -0.00055839  0.00019461  0.00024396  0.00107946
  0.00221786 -0.00101411]",-4.451530754775675,0.011660703623922066
XRAY,0.47137719506795955,0.4998166690324683,"[ 3.29636746e-05 -1.99623708e-04  1.54305370e-04  5.00528512e-04
  3.42977450e-04  3.57592895e-04]","[ 0.00784071 -0.00511695 -0.00219444  0.00648781 -0.00137595  0.0032422
 -0.00021755 -0.00083446 -0.00086567 -0.00159174  0.00202213  0.00199177
 -0.00102544  0.00197908 -0.00045223  0.00017385  0.00030631  0.00104
  0.00223901 -0.00105076]",-4.241922686428147,0.014379917175192991
XRX,-1.9850081663630956,2.954684575466488,[-0.00062461 -0.00079464  0.000186   -0.00031375  0.00013895  0.000166  ],"[ 7.75248331e-03 -4.97664410e-03 -2.13186180e-03  6.72681021e-03
 -1.09449382e-03  3.36112864e-03  6.09031921e-05 -9.80901477e-04
 -8.14081250e-04 -1.83365528e-03  1.92642973e-03  1.88218920e-03
 -1.06852223e-03  1.97434831e-03 -4.27773745e-04  1.39933150e-04
  2.98770350e-04  9.45864475e-04  2.16454447e-03 -1.12299406e-03]",-4.453341396753598,0.011639609367284746
