,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47184198120514564,0.5028489574755155,[ 0.00206948 -0.00219364  0.00084731  0.00113456 -0.00066457 -0.00020275],"[ 6.92158638e-03 -9.29243440e-03 -3.89781961e-03  5.58893978e-03
 -5.16121653e-03  3.60537935e-03 -2.44311199e-04 -9.04959837e-04
 -4.92505306e-05 -2.82495023e-04  1.86167735e-03  1.30182757e-03
 -1.32787930e-03  2.39822085e-03 -9.10975044e-04 -2.85397061e-04
  2.99101830e-04  8.64499457e-04  2.12262715e-03 -3.05420581e-04]",-3.698161697356023,0.024769017594834578
TT,0.4709341060651462,0.508155852003161,[ 0.00224717 -0.00051354  0.0007993   0.00146839 -0.00036991  0.00051934],"[ 6.92405508e-03 -9.32214804e-03 -3.84894023e-03  5.62490210e-03
 -5.25863556e-03  3.62758179e-03 -1.83070047e-04 -1.01453708e-03
 -1.68122221e-05 -1.92040655e-04  1.79703817e-03  1.29773212e-03
 -1.34455846e-03  2.35303313e-03 -8.13167714e-04 -2.86985154e-04
  2.26450535e-04  9.44227494e-04  2.12383006e-03 -3.88833003e-04]",-4.1009383884969015,0.016557131088244508
TTWO,0.466347944652456,0.498107080393485,[ 0.00171947 -0.00174596  0.00046813  0.00100421 -0.00075387 -0.00046571],"[ 6.91925161e-03 -9.27326876e-03 -3.92880630e-03  5.56515315e-03
 -5.09739633e-03  3.58875846e-03 -2.84910900e-04 -8.24319334e-04
 -7.58027501e-05 -3.59975319e-04  1.92995598e-03  1.32995574e-03
 -1.36359505e-03  2.41329729e-03 -9.13576045e-04 -2.92707226e-04
  2.98771804e-04  8.43474079e-04  2.15179735e-03 -2.85379160e-04]",-3.7586972107481813,0.023314093949461746
TXN,0.47321170650735095,0.5034953022289624,[ 0.00135825 -0.00098234  0.00044487  0.00069245 -0.00039335 -0.00014775],"[ 6.93029978e-03 -9.30578561e-03 -3.89413135e-03  5.61158153e-03
 -5.18544611e-03  3.59257517e-03 -2.18330601e-04 -9.18055728e-04
 -5.24112282e-05 -2.58984104e-04  1.84621145e-03  1.28562872e-03
 -1.31045970e-03  2.40016942e-03 -9.25890958e-04 -2.80957702e-04
  3.10332363e-04  8.55478250e-04  2.11701988e-03 -2.92602014e-04]",-3.6441759566446437,0.026142943899415894
TXT,0.4707629705572526,0.5036307929108627,"[ 1.82741301e-03 -1.61506930e-03  7.43555038e-04  9.36305309e-04
 -4.83756120e-04 -9.08099651e-05]","[ 6.91385091e-03 -9.28817149e-03 -3.88671273e-03  5.57441919e-03
 -5.16063950e-03  3.62989753e-03 -2.68032311e-04 -9.24160202e-04
 -2.49034537e-05 -2.94928319e-04  1.86733950e-03  1.33739510e-03
 -1.37265994e-03  2.38219218e-03 -8.57284089e-04 -3.09924536e-04
  2.79868431e-04  9.14836979e-04  2.11179018e-03 -3.44448272e-04]",-3.8241843574876424,0.02183623883419347
TYL,0.4616804994825903,0.49569380492610854,[ 0.00315137  0.00012918  0.00027487  0.00167173 -0.00090327 -0.0004305 ],"[ 0.00694162 -0.00927471 -0.00398234  0.00558757 -0.00503751  0.00351621
 -0.00029806 -0.000695   -0.00012834 -0.00046328  0.00202122  0.00137916
 -0.00142191  0.00240929 -0.00088496 -0.0002879   0.00027181  0.00082614
  0.00219036 -0.00027999]",-3.9006021921284963,0.020229725595545808
UA,0.4599178804407727,0.49806431400719126,[ 0.00115892 -0.00158652  0.0004684   0.00065899 -0.00048771 -0.00026743],"[ 6.99126688e-03 -9.38881419e-03 -3.88600026e-03  5.75654484e-03
 -5.30071035e-03  3.51056257e-03 -1.33096707e-04 -9.68878256e-04
  1.01342829e-05 -2.16343460e-04  1.72669013e-03  1.40225316e-03
 -1.34948143e-03  2.19434404e-03 -6.96325627e-04 -1.55700171e-04
  8.22675027e-05  9.08616868e-04  2.21722599e-03 -4.38847803e-04]",-4.152291053434944,0.015728340705865578
UAA,0.462827859405665,0.4999994854512767,"[ 1.76740293e-03 -1.49809146e-03  7.79309631e-04  7.69170244e-04
 -3.60186773e-04 -4.82942318e-05]","[ 6.98096056e-03 -9.37082297e-03 -3.89746479e-03  5.72902076e-03
 -5.26935339e-03  3.51021744e-03 -1.36183099e-04 -9.26338880e-04
 -3.87132511e-05 -2.40003002e-04  1.79516205e-03  1.36698831e-03
 -1.36719728e-03  2.25654493e-03 -7.18667475e-04 -1.96966365e-04
  9.36207012e-05  9.24160027e-04  2.22775397e-03 -4.63913407e-04]",-4.1002614246549625,0.016568343462075127
UAL,1.8637959124631929,-0.893439770979649,[ 0.00156513 -0.00077578  0.00038443  0.00070606 -0.00043823 -0.00026819],"[ 6.90691674e-03 -9.26935701e-03 -3.90810009e-03  5.54951673e-03
 -5.11310011e-03  3.61831099e-03 -2.83479048e-04 -8.60073172e-04
 -7.30817989e-05 -3.38368962e-04  1.94003507e-03  1.30917828e-03
 -1.37776624e-03  2.44985967e-03 -9.23695499e-04 -3.45586988e-04
  3.38962649e-04  8.83069514e-04  2.11240553e-03 -2.90611859e-04]",-3.888575312333585,0.020474495029447443
UDR,0.4657328609426229,0.5040150278046622,"[ 5.45200488e-04 -1.76995840e-03 -1.75057661e-05  1.29098494e-03
 -9.99298430e-04 -3.62011975e-04]","[ 7.03256294e-03 -9.42002479e-03 -3.93155957e-03  5.84475046e-03
 -5.32850052e-03  3.37407235e-03  1.63908327e-05 -8.61020235e-04
 -1.52943674e-04 -1.77917074e-04  1.80282886e-03  1.24266556e-03
 -1.26576985e-03  2.32019635e-03 -8.57823326e-04 -1.73047109e-04
  2.01626582e-04  8.29386516e-04  2.14937212e-03 -3.16353074e-04]",-4.171645408015252,0.01542685575725372
UHS,0.45971079235126433,0.4941034514242736,[ 0.00036387 -0.00097671  0.00081588 -0.00026847  0.00041833  0.00045111],"[ 7.09240268e-03 -9.45496857e-03 -4.01559494e-03  5.93793295e-03
 -5.27610792e-03  3.21746607e-03  4.59561339e-05 -6.47322502e-04
 -2.71159387e-04 -3.38741378e-04  1.99959869e-03  1.30590139e-03
 -1.40195822e-03  2.36717673e-03 -8.28584399e-04 -2.43659101e-04
  2.26629135e-04  8.36529037e-04  2.17828127e-03 -2.83265760e-04]",-3.922069322917412,0.019800079563771722
ULTA,0.46087133946361886,0.49679485998449197,[ 0.0007802  -0.00062954  0.0001698   0.00048612 -0.00034654 -0.0001997 ],"[ 6.97983277e-03 -9.38805562e-03 -3.85871880e-03  5.75070396e-03
 -5.34392093e-03  3.53310930e-03 -8.28356494e-05 -1.02807843e-03
 -1.53369344e-05 -1.28826771e-04  1.70643196e-03  1.28887135e-03
 -1.27307731e-03  2.28325149e-03 -8.20612122e-04 -1.96841848e-04
  1.95301318e-04  8.82953156e-04  2.15230758e-03 -3.65540301e-04]",-4.001161210923639,0.018294382912507526
UNH,0.46713261028439645,0.5029879892603637,[ 0.0021342  -0.0005434   0.00025017  0.00098146 -0.00069287 -0.00055128],"[ 7.03523394e-03 -9.41784106e-03 -3.94138644e-03  5.84818432e-03
 -5.32413743e-03  3.35588338e-03  4.12898850e-05 -8.40829920e-04
 -1.90940419e-04 -1.59090353e-04  1.80929468e-03  1.17751265e-03
 -1.20440949e-03  2.36673487e-03 -9.41926545e-04 -1.50890545e-04
  2.09096734e-04  7.60058285e-04  2.22555833e-03 -3.05578694e-04]",-4.003343622513505,0.018254500574877465
UNM,0.4704997158960092,0.499279862804509,[ 0.0022864  -0.00122859  0.00074694  0.00108192 -0.00051594 -0.00010932],"[ 6.93165602e-03 -9.29562145e-03 -3.91695492e-03  5.59887062e-03
 -5.13844516e-03  3.58215760e-03 -2.60212430e-04 -8.62892948e-04
 -5.34981094e-05 -3.25473476e-04  1.88671018e-03  1.33352040e-03
 -1.34987689e-03  2.39032620e-03 -9.07912563e-04 -2.85483134e-04
  3.08599337e-04  8.51170026e-04  2.12432349e-03 -2.78821561e-04]",-3.5555239710028608,0.02856640302736355
UNP,0.47074135798722966,0.504716666780064,[ 0.00200684 -0.00103809  0.00019303  0.00149177 -0.00099431 -0.00047604],"[ 6.90786691e-03 -9.27743302e-03 -3.89230167e-03  5.55894516e-03
 -5.14241257e-03  3.63138162e-03 -2.75232427e-04 -9.04726216e-04
 -4.03391618e-05 -3.08547249e-04  1.88955656e-03  1.32976418e-03
 -1.37603342e-03  2.39626404e-03 -8.63075330e-04 -3.11175677e-04
  2.72993738e-04  9.05989264e-04  2.13201311e-03 -3.43916711e-04]",-3.895736675265407,0.020328393507111252
UPS,0.4694033633783294,0.5068734557994222,[ 0.00197139 -0.00093239  0.00028522  0.00167272 -0.00092769 -0.00016467],"[ 6.92420070e-03 -9.29974100e-03 -3.89106255e-03  5.60019244e-03
 -5.17795231e-03  3.60226783e-03 -2.37121040e-04 -9.13794621e-04
 -3.59493217e-05 -2.89872810e-04  1.85567715e-03  1.35500049e-03
 -1.38296008e-03  2.32452626e-03 -7.71773779e-04 -2.45078135e-04
  1.45451850e-04  9.08586734e-04  2.23137403e-03 -4.15839567e-04]",-4.1234708084055205,0.016188230576439915
URI,0.4697542004761061,0.5003801532584577,"[ 2.53621429e-03 -1.15390388e-03  8.13471360e-04  1.43434704e-03
 -5.91232742e-04  8.16246557e-05]","[ 6.92764648e-03 -9.30400039e-03 -3.89119439e-03  5.60472987e-03
 -5.17984343e-03  3.60427990e-03 -2.38657329e-04 -9.22281698e-04
 -3.64756341e-05 -2.76076566e-04  1.85527862e-03  1.31401245e-03
 -1.34304821e-03  2.39437355e-03 -9.00795073e-04 -3.06787595e-04
  3.21716670e-04  8.89879538e-04  2.08334994e-03 -3.01980434e-04]",-3.6765512928199082,0.02531011165797381
USB,0.47029723966633924,0.5011726874178917,[ 0.00238692 -0.00130975  0.00051251  0.00099502 -0.00073953 -0.00061214],"[ 6.92258804e-03 -9.29324246e-03 -3.89853839e-03  5.58802146e-03
 -5.15547169e-03  3.60862235e-03 -2.60602647e-04 -9.01863851e-04
 -3.71961877e-05 -3.02290217e-04  1.87209540e-03  1.33040746e-03
 -1.35756514e-03  2.38940052e-03 -8.87197341e-04 -3.01586370e-04
  3.01412928e-04  8.85560129e-04  2.11087178e-03 -3.09432731e-04]",-3.6914501835029223,0.024935814302653007
V,0.46802888106451523,0.49870200580684587,[ 0.00167157 -0.0011898   0.00023844  0.00129838 -0.00086884 -0.00038508],"[ 6.92374532e-03 -9.28553226e-03 -3.91639885e-03  5.58225927e-03
 -5.12810461e-03  3.59085141e-03 -2.64566756e-04 -8.57261641e-04
 -6.54959889e-05 -3.28600882e-04  1.90527051e-03  1.31962117e-03
 -1.35408388e-03  2.41097568e-03 -9.13523807e-04 -2.98950880e-04
  3.07646692e-04  8.57904117e-04  2.13401587e-03 -2.92229379e-04]",-3.6620078525829385,0.025680897469470713
VFC,0.4668305277150731,0.50327122664989,[ 0.0007437  -0.00092252  0.00020633  0.00051234 -0.00039601 -0.00023053],"[ 7.02642032e-03 -9.43188667e-03 -3.89286578e-03  5.83702965e-03
 -5.35292382e-03  3.44457195e-03 -6.42557003e-05 -9.52823432e-04
 -2.07224009e-05 -2.07138728e-04  1.74615866e-03  1.40489693e-03
 -1.37831156e-03  2.19449690e-03 -6.79487284e-04 -1.78674444e-04
  1.10393324e-04  9.23224621e-04  2.17999960e-03 -3.95896461e-04]",-4.041801469020605,0.01756579965154295
VLO,0.46820682804377023,0.4976683873205756,[ 0.00014707 -0.00031725 -0.00017533  0.00062715 -0.00045701 -0.0001438 ],"[ 6.93323174e-03 -9.29452439e-03 -3.92280430e-03  5.59719460e-03
 -5.12816036e-03  3.58215167e-03 -2.74025342e-04 -8.59257966e-04
 -3.95265804e-05 -3.31298543e-04  1.86712201e-03  1.34387260e-03
 -1.33116969e-03  2.37339843e-03 -9.20240048e-04 -2.60733571e-04
  3.07546882e-04  8.25547407e-04  2.13310809e-03 -2.64258387e-04]",-3.5922153212461416,0.02753725892697269
VMC,-1.723211775362564,2.6816592194602036,"[ 1.02246604e-03  3.30869728e-04 -4.64887210e-05  9.44853255e-04
 -4.47880831e-04 -4.53074959e-06]","[ 7.08344306e-03 -9.49551834e-03 -3.91864809e-03  5.97916748e-03
 -5.45203089e-03  3.28128613e-03  1.58748039e-04 -8.75438804e-04
 -2.07011930e-04 -1.31551586e-04  1.83905676e-03  1.24821331e-03
 -1.36666408e-03  2.29866862e-03 -6.96355354e-04 -2.24683870e-04
  9.50947880e-05  9.73420741e-04  2.16910874e-03 -4.77461524e-04]",-4.410716082950572,0.012146477329642507
VNO,0.46430444763538814,0.4994849447588498,[ 0.00181855 -0.00209574  0.00037809  0.00148552 -0.0010852  -0.00052916],"[ 6.93469479e-03 -9.32177352e-03 -3.87441237e-03  5.63635545e-03
 -5.23908443e-03  3.59203869e-03 -1.65423839e-04 -9.73644734e-04
 -5.16602953e-05 -1.82530077e-04  1.79132391e-03  1.23146835e-03
 -1.25633421e-03  2.40634873e-03 -9.55376626e-04 -2.73605886e-04
  3.34045254e-04  8.61077513e-04  2.06645791e-03 -2.89432313e-04]",-3.9821233868228685,0.018646004592226324
VRSK,0.4656224030072323,0.5064747942302528,[ 0.00203612 -0.00222476  0.00099581  0.00067248 -0.00040823 -0.000236  ],"[ 0.00695522 -0.00934325 -0.00388647  0.00568934 -0.00525509  0.00351676
 -0.00010782 -0.00086912 -0.00016667 -0.00029056  0.00203861  0.00130072
 -0.00154658  0.00246966 -0.00071714 -0.00048328  0.00026803  0.0011305
  0.00201303 -0.00048289]",-4.342642707582293,0.01300212195435955
VRSN,0.465130640272572,0.4985550056340793,"[ 1.38956858e-03 -1.23517619e-03  8.14208212e-04  6.37766198e-05
  2.39596891e-05 -7.12300048e-05]","[ 7.07227764e-03 -9.44280305e-03 -3.98769325e-03  5.90549129e-03
 -5.29349556e-03  3.27176371e-03  3.85139064e-05 -7.23840074e-04
 -2.35114685e-04 -2.70107526e-04  1.92438369e-03  1.25090331e-03
 -1.31287886e-03  2.38679704e-03 -9.24514797e-04 -2.27325345e-04
  2.99812334e-04  7.85136727e-04  2.13460507e-03 -2.09214675e-04]",-3.8355699652216213,0.021589029966550072
VRTX,0.4661802015692061,0.5006789974172547,[ 0.00093328 -0.00167712  0.00050508  0.00068704 -0.00043883 -0.0001002 ],"[ 6.92522518e-03 -9.31601982e-03 -3.86116693e-03  5.61643719e-03
 -5.23412120e-03  3.62727440e-03 -2.05312507e-04 -1.00248334e-03
 -7.11183354e-06 -1.94239915e-04  1.77096464e-03  1.27422911e-03
 -1.27126750e-03  2.37545439e-03 -9.34590627e-04 -2.60028057e-04
  3.16686176e-04  8.43412277e-04  2.11166830e-03 -2.70327326e-04]",-3.9093163675307965,0.020054206082973907
VTR,0.46299496993465233,0.5014765888174243,[ 0.00060117 -0.00132006  0.00033279  0.00050563 -0.00036349 -0.00012304],"[ 6.98880318e-03 -9.38448348e-03 -3.88997430e-03  5.75202915e-03
 -5.30571922e-03  3.50422515e-03 -9.51711713e-05 -9.72094164e-04
 -3.21990909e-05 -1.60041198e-04  1.71760221e-03  1.28785456e-03
 -1.25473900e-03  2.29155688e-03 -8.57566582e-04 -1.97763058e-04
  2.49687925e-04  8.84594981e-04  2.04914293e-03 -3.43678800e-04]",-4.192329609435291,0.015111041013050795
VTRS,0.4624432258476986,0.49691361071210277,"[ 5.08300483e-04 -2.92669296e-06  1.05566668e-04  8.65225530e-04
 -2.72772984e-04  3.44711963e-04]","[ 7.00799896e-03 -9.40893470e-03 -3.89021609e-03  5.80650727e-03
 -5.35376287e-03  3.44886250e-03 -5.52429960e-06 -9.56572939e-04
 -1.03060600e-04 -1.19931241e-04  1.74752002e-03  1.21228676e-03
 -1.22255057e-03  2.34032037e-03 -9.09197247e-04 -1.80607235e-04
  2.28083684e-04  8.06030610e-04  2.19060652e-03 -3.04160174e-04]",-3.896426614257479,0.02031437299299037
VZ,-2.3352275704982377,3.2878655149179274,"[ 1.14181272e-03 -8.97479848e-04  3.89497267e-04  7.66659829e-04
 -3.90945371e-04 -2.80848573e-05]","[ 0.00713006 -0.00950494 -0.00401946  0.00602949 -0.00534193  0.0031438
  0.00013071 -0.00063567 -0.00030493 -0.00032201  0.00201726  0.00131581
 -0.00145104  0.00235105 -0.00076183 -0.00027427  0.00022554  0.00090698
  0.00210253 -0.00030428]",-4.342332733744309,0.013006152896714742
WAB,0.46538719278855556,0.4953786814333308,[ 0.00188685 -0.0005474   0.00023036  0.00135195 -0.00075958 -0.00022329],"[ 6.93650399e-03 -9.29187871e-03 -3.93633809e-03  5.59690959e-03
 -5.10591359e-03  3.56789137e-03 -2.89838357e-04 -8.20223453e-04
 -4.76990930e-05 -3.77272501e-04  1.90518181e-03  1.38540952e-03
 -1.38265472e-03  2.35539824e-03 -8.64719992e-04 -2.65580446e-04
  2.69502541e-04  8.48140938e-04  2.15290429e-03 -2.87938630e-04]",-3.6188913354295247,0.026812385963043608
WAT,1.6967458714724972,-0.7165758142713837,[ 0.00169481 -0.00055003  0.00024456  0.00094175 -0.00059008 -0.00032573],"[ 6.90778498e-03 -9.28915550e-03 -3.87166176e-03  5.57298117e-03
 -5.18725645e-03  3.64185693e-03 -2.37883401e-04 -9.65028702e-04
 -2.77624107e-05 -2.32613871e-04  1.81941884e-03  1.27388115e-03
 -1.29546557e-03  2.39991009e-03 -9.24845297e-04 -2.77634169e-04
  2.97626272e-04  8.61396801e-04  2.12717075e-03 -3.10208308e-04]",-3.9269962351172962,0.019702766234178017
WBA,0.4630013166910233,0.49836936379637087,[ 0.00252919 -0.00082976  0.00120003  0.00141879 -0.00016088  0.00080439],"[ 6.96665536e-03 -9.31735607e-03 -3.96299435e-03  5.64985423e-03
 -5.10559638e-03  3.50901151e-03 -2.77576342e-04 -7.70573889e-04
 -5.06333603e-05 -4.14883749e-04  1.90442733e-03  1.43605450e-03
 -1.39410514e-03  2.30018291e-03 -8.33936548e-04 -2.09914488e-04
  2.22141425e-04  7.95476692e-04  2.22954246e-03 -2.54218592e-04]",-3.947355640112626,0.019305685516375657
WDC,0.46193315235185817,0.4929302081820114,"[ 2.50682509e-03 -8.89510735e-04  5.22267511e-04  1.69541030e-03
 -8.36359285e-04 -8.60855153e-05]","[ 0.00696014 -0.00930304 -0.00397507  0.00564224 -0.00509874  0.00347304
 -0.00020648 -0.00070489 -0.00018515 -0.00040583  0.00203942  0.00130604
 -0.00141062  0.00246171 -0.00090567 -0.0003251   0.00029251  0.00085583
  0.00216954 -0.00030307]",-3.7209309687881644,0.02421141727658012
WEC,-1.2664057104299267,2.221925896233644,[ 0.00100374 -0.00148734  0.00067931  0.00078697 -0.00028029  0.00025971],"[ 7.08000197e-03 -9.43457247e-03 -4.02343146e-03  5.90759092e-03
 -5.25145944e-03  3.22693924e-03  4.44308024e-05 -6.43295978e-04
 -2.83768684e-04 -3.07753070e-04  1.96297914e-03  1.23784853e-03
 -1.30395660e-03  2.39406861e-03 -9.25862286e-04 -2.00647064e-04
  2.56570461e-04  7.74160513e-04  2.16321340e-03 -2.63221285e-04]",-4.112640658371656,0.01636450435514325
WELL,0.464222258082151,0.49894502846404726,[ 0.00157184 -0.00167284  0.0002947   0.00135764 -0.00094874 -0.00040784],"[ 6.96650245e-03 -9.36207012e-03 -3.87735409e-03  5.70877986e-03
 -5.28874678e-03  3.54097154e-03 -1.16110189e-04 -9.75209809e-04
 -4.97613129e-05 -1.73864483e-04  1.77673781e-03  1.26911122e-03
 -1.29304002e-03  2.35355063e-03 -8.72568385e-04 -2.64067831e-04
  2.83330203e-04  9.08311440e-04  2.05864331e-03 -3.37312606e-04]",-3.9443180924952403,0.019364416609506104
WFC,0.4621755692359621,0.4971622839228152,"[-1.58621379e-04  1.34254749e-04 -2.62583476e-05  1.67292998e-04
 -5.37997937e-06  1.88689477e-04]","[ 6.94426855e-03 -9.33346716e-03 -3.87675350e-03  5.64499565e-03
 -5.21952086e-03  3.60330997e-03 -2.44535387e-04 -9.61931047e-04
  2.27042654e-05 -2.85000979e-04  1.82215548e-03  1.40932598e-03
 -1.41589281e-03  2.30978754e-03 -7.81628362e-04 -3.13081255e-04
  2.85701033e-04  9.61518848e-04  2.04027557e-03 -3.24369476e-04]",-3.942305839694346,0.01940342194219968
WHR,0.46477653117421647,0.49842744780572423,"[ 5.74600393e-04 -3.79031743e-04  1.92561985e-04  4.54479421e-04
 -2.02264594e-04  4.34500378e-05]","[ 6.97250838e-03 -9.37926489e-03 -3.85815255e-03  5.73691446e-03
 -5.33544445e-03  3.53544433e-03 -7.56014259e-05 -1.00938573e-03
 -5.75359610e-05 -1.38738019e-04  1.77881216e-03  1.24815784e-03
 -1.30488042e-03  2.37466335e-03 -8.72159617e-04 -2.99585827e-04
  3.07355529e-04  9.33640139e-04  2.03957724e-03 -3.34268623e-04]",-3.8712085924333626,0.02083317538548475
WM,-1.9157802267547341,2.868828168389399,[ 0.00037916 -0.00048043  0.00019228  0.00122969 -0.00040386  0.00056413],"[ 0.00709794 -0.00949862 -0.00395141  0.00599649 -0.00541833  0.00323164
  0.00015982 -0.00079142 -0.0002501  -0.00018951  0.00189505  0.00125883
 -0.00136943  0.00230941 -0.00074187 -0.00019388  0.0001136   0.00087041
  0.00224151 -0.00035637]",-4.373095463745525,0.012612139660433766
WMB,0.4669841242006067,0.49529739633044495,[ 0.00198081 -0.00072842  0.00024834  0.00164637 -0.00089751 -0.00015642],"[ 6.93516697e-03 -9.29526903e-03 -3.92665819e-03  5.60267564e-03
 -5.12868868e-03  3.56740904e-03 -2.57070743e-04 -8.38161234e-04
 -6.96595400e-05 -3.40342458e-04  1.90632759e-03  1.33366414e-03
 -1.35734452e-03  2.39526587e-03 -9.05066977e-04 -2.84433735e-04
  2.98540041e-04  8.46982900e-04  2.14159442e-03 -2.84022972e-04]",-3.519517659104721,0.029613715629699135
WMT,0.4615238482359545,0.501056674211981,"[ 3.00120389e-03 -5.78852446e-04  6.04765151e-04  1.85809980e-03
 -8.33610692e-04 -2.56205155e-05]","[ 6.99705168e-03 -9.38370311e-03 -3.91213932e-03  5.77258982e-03
 -5.29765771e-03  3.44075437e-03 -3.15829726e-05 -8.82140305e-04
 -1.48287473e-04 -1.85564494e-04  1.83047477e-03  1.22001284e-03
 -1.25956280e-03  2.36720634e-03 -9.07597617e-04 -1.79944281e-04
  1.99190835e-04  7.63695677e-04  2.28192560e-03 -2.72850350e-04]",-4.262206087645379,0.014091181713406483
WRB,0.46553984160607215,0.5076302993505225,[ 0.00176579  0.00047606  0.0002711   0.00126269 -0.00038698  0.00028901],"[ 6.99441374e-03 -9.36003489e-03 -3.95319530e-03  5.72952133e-03
 -5.18790660e-03  3.45150606e-03 -1.76274515e-04 -7.89815705e-04
 -7.84020531e-05 -3.62561468e-04  1.88356127e-03  1.43729166e-03
 -1.42582091e-03  2.23843020e-03 -7.01637891e-04 -1.82268602e-04
  1.07408631e-04  8.80002552e-04  2.20661018e-03 -3.67183109e-04]",-4.431213351493778,0.011900041975787453
WST,0.46909811097712406,0.5025675173053431,[ 0.00043723 -0.00081923  0.00054059 -0.00016203  0.0001784   0.00011473],"[ 6.92782138e-03 -9.31058578e-03 -3.87899252e-03  5.60640965e-03
 -5.18928857e-03  3.62462283e-03 -2.64345554e-04 -9.51094077e-04
  6.35283674e-06 -2.86328562e-04  1.83698435e-03  1.36309171e-03
 -1.36922840e-03  2.36309449e-03 -8.77880287e-04 -3.10472223e-04
  3.35834158e-04  8.88289581e-04  2.07555281e-03 -2.59020148e-04]",-3.8585575270230748,0.02109841147196529
WU,0.4683006682930493,0.5005270773316718,[ 0.00216497 -0.00108753  0.00043709  0.00120237 -0.00075123 -0.00038341],"[ 6.92095636e-03 -9.29672028e-03 -3.88797426e-03  5.58780734e-03
 -5.16702026e-03  3.62480365e-03 -2.71043125e-04 -9.31919948e-04
 -4.73046128e-06 -2.92427414e-04  1.83827923e-03  1.35531386e-03
 -1.35902891e-03  2.35425096e-03 -8.58872054e-04 -2.84871408e-04
  2.81828093e-04  8.92502013e-04  2.11041113e-03 -3.15897700e-04]",-3.7825315823422168,0.022764986975081253
WY,1.4699681935155577,-0.4867918528594918,"[ 1.78009554e-03 -7.23072001e-04  3.40348888e-04  1.54150239e-03
 -7.42585707e-04  4.40600470e-05]","[ 0.00691427 -0.009311   -0.00384686  0.00561605 -0.00527015  0.0036124
 -0.00011574 -0.00099699 -0.00011214 -0.00014472  0.001863    0.00116278
 -0.00130778  0.00248596 -0.00091812 -0.0003614   0.00031573  0.00095739
  0.00206339 -0.00037802]",-4.289367142893307,0.013713601301782034
WYNN,0.46071377056547275,0.4921200272679782,[-0.00039042 -0.00092903  0.00017368  0.00101286 -0.00031373  0.00067366],"[ 0.00693753 -0.00929706 -0.00392904  0.00561293 -0.00514271  0.00354722
 -0.00020941 -0.00082989 -0.00011923 -0.00030139  0.00191398  0.00124865
 -0.00129213  0.00245496 -0.00100073 -0.0002738   0.00033387  0.000777
  0.00218431 -0.00023314]",-3.761217085065715,0.023255419320275028
