,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4668478885889915,0.518050258218144,"[ 4.97672045e-04  9.12121334e-04  7.62595419e-05 -8.98032466e-05
 -8.76972990e-05  2.46045941e-04]","[ 0.0113708  -0.00050858 -0.00276644  0.00482924 -0.00116385  0.00338364
 -0.00094337 -0.00050426  0.00020371 -0.00134815  0.00159199  0.00154301
 -0.00103371  0.00167377 -0.00072536  0.00067871  0.00062327  0.00050299
  0.00161744 -0.0007653 ]",-5.115913810846905,0.006000492013615076
TYL,5.611801408834169,-4.6216856208486625,"[ 7.14284342e-04  8.54295584e-04  4.83062735e-05  2.47357772e-05
 -5.25846536e-05  1.26606816e-04]","[ 1.08231593e-02 -5.35843864e-04 -1.97702044e-03  4.90741593e-03
 -2.14557343e-03  3.23078447e-03  8.32742385e-05 -2.97058762e-04
 -7.06348237e-04 -1.57488933e-03  2.32028305e-03  1.71911034e-03
 -1.44016912e-03  1.67820691e-03 -4.26952735e-04  5.16583273e-04
  4.34974777e-04  7.51612155e-04  1.71661425e-03 -9.70430259e-04]",-5.325998517423528,0.004863492307073772
UAA,5.707234251671349,-4.719276035289238,"[ 7.11301753e-04  2.56679859e-04  2.18313428e-04 -2.40553641e-04
 -8.97421556e-05  3.20544208e-05]","[ 0.0108219  -0.00051977 -0.00200915  0.00483483 -0.00203631  0.0033866
 -0.00014094 -0.0005357  -0.0003515  -0.0012347   0.00182087  0.00124257
 -0.00095317  0.00212399 -0.00100683  0.00018101  0.00095841  0.00093443
  0.00124129 -0.00091829]",-5.552291893087452,0.003878557809263477
UAL,0.46281860188286494,0.5120411842884444,"[ 3.18724574e-04 -6.02012750e-04  3.40954973e-04 -2.08323715e-04
 -7.52732980e-06  9.47257276e-05]","[ 1.12376181e-02 -3.94075498e-04 -2.41961852e-03  4.48312166e-03
 -1.84332505e-03  3.81486535e-03 -1.49815357e-06 -7.85858332e-04
 -7.32397924e-04 -1.29352022e-03  2.25747883e-03  1.66115761e-03
 -1.21147673e-03  1.63696178e-03 -8.15482090e-04  4.58602385e-04
  7.27012206e-04  9.76109102e-04  1.68201420e-03 -1.22265789e-03]",-4.985925467741548,0.0068334509617353776
UDR,3.1062054784050535,-2.117655630142783,"[ 1.43557615e-03 -1.10632559e-05  5.19044566e-04  2.23035367e-05
 -1.64273499e-04  1.03589975e-04]","[ 1.10343419e-02 -4.69348321e-04 -2.21946399e-03  4.70680438e-03
 -1.94083725e-03  3.52419736e-03 -4.22409710e-05 -5.73667240e-04
 -6.29975910e-04 -1.36245012e-03  2.21506529e-03  1.58052706e-03
 -1.28732609e-03  1.74514739e-03 -6.58388470e-04  4.48706007e-04
  6.38997724e-04  8.59729804e-04  1.59837610e-03 -1.07907346e-03]",-5.106030255727613,0.006060092253132395
UHS,6.702151772903739,-5.701542135507516,"[ 6.17122828e-04  3.26956362e-05  2.17932820e-04 -1.45282279e-04
 -4.06276157e-05 -1.41121690e-05]","[ 1.07848716e-02 -6.80194896e-04 -2.13298466e-03  5.33730993e-03
 -1.61704552e-03  2.68929518e-03 -7.94463469e-04  6.55101577e-05
  2.55125219e-04 -1.66711448e-03  1.56489478e-03  1.61950717e-03
 -1.15877145e-03  1.64518783e-03 -4.87975691e-04  9.32993282e-04
  5.29009946e-04 -1.25444829e-04  1.36178344e-03  7.76922267e-05]",-5.9479965492979865,0.002611066424599168
ULTA,6.249481700882293,-5.257393162583109,"[ 5.87778834e-04  5.24342293e-04  5.07112744e-05  9.48925422e-06
 -6.38007248e-06 -3.78355368e-05]","[ 0.01074699 -0.00048396 -0.00182444  0.00474257 -0.00238649  0.0034765
  0.00034918 -0.00056043 -0.00088711 -0.00125774  0.00234922  0.00120825
 -0.00136784  0.00234869 -0.00048935 -0.00024911  0.00038368  0.00152257
  0.0018381  -0.00146364]",-6.055438866003506,0.0023450727221111006
UNH,3.478700552577009,-2.4902463401734978,"[ 7.18789772e-04  9.13003847e-04  7.85013020e-05 -4.50440806e-04
 -1.55018945e-04 -6.49465312e-06]","[ 0.01103669 -0.00056208 -0.00233817  0.00499087 -0.00161395  0.00314773
 -0.00054774 -0.00028769 -0.00011559 -0.00149253  0.00187913  0.00157638
 -0.00126593  0.00174756 -0.00046126  0.00057703  0.00040454  0.00057515
  0.00175766 -0.00077129]",-4.925769264603752,0.007257141469934778
UNM,0.4688532820989975,0.5089010336395293,"[ 8.46219056e-04  1.44945686e-03 -4.17106902e-05 -4.97023838e-04
 -4.16116268e-04  5.49327718e-05]","[ 0.01107966 -0.00052105 -0.00235637  0.004874   -0.00164975  0.00329976
 -0.00047918 -0.00041097 -0.00014692 -0.00139738  0.00181074  0.00144593
 -0.0011386   0.00196498 -0.00059034  0.00025909  0.00041092  0.00095932
  0.00190902 -0.00105682]",-4.292046864468206,0.013676901862604831
UNP,-0.6842800874183258,1.6597125791993221,"[-1.65204704e-04 -1.70372821e-04  2.24462160e-05 -3.09119163e-04
 -2.88171729e-05 -1.03618913e-04]","[ 1.13794445e-02 -4.32686087e-04 -2.68422785e-03  4.60046650e-03
 -1.39436034e-03  3.66930240e-03 -6.25048431e-04 -7.01854597e-04
 -3.59954985e-05 -1.25911858e-03  1.61305543e-03  1.47694650e-03
 -8.69770258e-04  1.84723851e-03 -9.49463576e-04  3.60834500e-04
  7.01993259e-04  8.86948621e-04  1.71077732e-03 -9.90876021e-04]",-5.736927387240154,0.0032246612041159526
UPS,0.46682878897459,0.515174990713054,"[ 6.25110839e-04  8.48563815e-04  1.77836393e-04 -6.46496400e-04
 -7.19820236e-05  1.61292459e-04]","[ 1.13388487e-02 -4.62166353e-04 -2.67760252e-03  4.67658759e-03
 -1.33777534e-03  3.61171067e-03 -7.09569038e-04 -7.34084463e-04
 -1.57246303e-05 -1.12511377e-03  1.73236692e-03  1.28315624e-03
 -1.06046311e-03  1.94595527e-03 -7.50039300e-04  3.94375533e-04
  6.39012419e-04  7.78925213e-04  1.63099512e-03 -9.28368886e-04]",-4.903374267073049,0.007421498655420287
URI,0.46581907826410524,0.5192490749530101,[-0.00219179 -0.00101522 -0.00067139  0.00020623  0.00025965 -0.00040703],"[ 1.51218529e-02 -8.74001228e-04 -2.44284455e-03  6.13333811e-03
  4.40725662e-04  1.31098442e-03 -5.86906955e-05 -9.93929204e-04
 -6.85276997e-04 -1.38032620e-03  1.48632242e-03  1.47041758e-03
 -2.51893082e-03  2.28109023e-04 -1.30164295e-05  2.64246671e-04
  3.94141176e-04  2.84625743e-04  2.70808143e-04 -7.04158010e-04]",-5.286489738671698,0.005059489254254525
USB,3.4795958309924004,-2.4948508363204254,"[ 9.45714104e-04  1.67537304e-03 -1.89003933e-04 -9.93322274e-05
 -3.14687813e-04 -2.08574068e-05]","[ 0.01102441 -0.00052082 -0.00227964  0.00485965 -0.00174441  0.00333598
 -0.0003735  -0.00046535 -0.00025115 -0.00133053  0.00189091  0.00137316
 -0.00114483  0.00202078 -0.00068762  0.00019908  0.00060619  0.00107226
  0.00163482 -0.00124696]",-4.9095683949814095,0.007375671021114358
V,3.5837730019794205,-2.5999915681311463,"[ 1.23430408e-03  7.58858063e-04  2.59150422e-04 -5.30385807e-04
 -2.43423924e-04 -3.53782702e-05]","[ 0.01101387 -0.00049311 -0.00226451  0.00475042 -0.00177351  0.00354756
 -0.00031075 -0.00074806 -0.00036319 -0.00100074  0.0020467   0.00103545
 -0.00125787  0.002199   -0.00064984  0.00019559  0.00069835  0.00093319
  0.00142028 -0.00104009]",-5.1324313396852865,0.005902192778852888
VFC,3.8940973546768984,-2.910595205415249,"[ 8.26463268e-04  6.93780155e-04  2.27625123e-04 -3.56192388e-04
  5.87816457e-07  6.83551710e-05]","[ 1.09600892e-02 -4.48457543e-04 -2.11016988e-03  4.62819321e-03
 -2.07541892e-03  3.65988217e-03  8.46362674e-05 -7.41233771e-04
 -7.08796304e-04 -1.15945810e-03  2.22117563e-03  1.31904599e-03
 -1.23338457e-03  1.98392416e-03 -7.56100219e-04  2.76085685e-04
  7.38554286e-04  9.22938202e-04  1.49194161e-03 -9.70521825e-04]",-5.346476440448552,0.004764910902134657
VLO,6.131639286676499,-5.138691793744267,"[ 6.43197494e-04  1.47852050e-04  1.58647617e-04 -2.14140119e-04
 -2.38054761e-05 -1.08628705e-04]","[ 0.01078067 -0.0005528  -0.0019343   0.00495494 -0.00218406  0.00317758
  0.00014314 -0.00026393 -0.00083287 -0.00160372  0.00254505  0.00180734
 -0.00166465  0.00148487 -0.00022562  0.00080419  0.00037205  0.00041381
  0.00164435 -0.00072489]",-5.584288568891182,0.0037564212543071186
VMC,1.584272881685755,-0.6016092806945517,[ 0.0012027   0.00042474  0.00024505 -0.00013762 -0.00035061 -0.00011622],"[ 0.01118485 -0.00046071 -0.00245909  0.00466009 -0.00162274  0.00366678
 -0.00035592 -0.0008356  -0.00043879 -0.00097959  0.00222337  0.00110289
 -0.00144607  0.00208963 -0.0004232   0.00027512  0.00047946  0.00093723
  0.00165717 -0.00115839]",-5.019417458447549,0.0066083752414133525
VNO,-0.6909496702543731,1.6633288535787771,"[ 1.02330820e-03 -8.56187623e-05  2.56820477e-04  3.49319589e-04
 -1.56415583e-04 -1.15242744e-05]","[ 0.01138202 -0.00042709 -0.00269167  0.0045651  -0.00140384  0.00376885
 -0.00054037 -0.0008662  -0.00026113 -0.00105718  0.00200705  0.00131124
 -0.00124529  0.00183359 -0.00063576  0.00054044  0.00064188  0.00063264
  0.00150814 -0.00084546]",-5.4372570028750715,0.004351402801019276
VRSK,2.753304713714932,-1.7720600558816677,"[ 1.02792177e-03  3.45962266e-04  1.04186524e-04  4.27908446e-05
 -3.61489387e-04 -2.10477616e-04]","[ 0.0110798  -0.0004897  -0.00232578  0.00477072 -0.00172607  0.00344017
 -0.0003876  -0.00052478 -0.00018304 -0.00132784  0.00172241  0.0014063
 -0.00095084  0.00200216 -0.00088258  0.00020271  0.00069762  0.00102539
  0.00164047 -0.00109354]",-5.146358778655389,0.0058205601355082875
VRSN,3.023333371297632,-2.0452431946934158,"[ 1.19000171e-03  8.65226897e-04  2.11158687e-04 -1.92614985e-04
 -2.73837688e-04  8.51207072e-05]","[ 0.01105052 -0.00046084 -0.00226493  0.00466392 -0.00184566  0.00362962
 -0.00018805 -0.00075209 -0.0004573  -0.00109534  0.00204095  0.00120817
 -0.001169    0.00207208 -0.00076609  0.00023531  0.00073943  0.00093999
  0.00147027 -0.00101394]",-5.096247703127008,0.006119666342600767
VRTX,2.5702157037498745,-1.589870192679504,"[ 1.76088956e-03  1.22762689e-03  1.87196692e-04 -2.39310889e-04
 -3.98885325e-04 -6.62100198e-05]","[ 0.01110004 -0.00050003 -0.00235817  0.00480194 -0.00169497  0.00340401
 -0.00037689 -0.0005006  -0.00028448 -0.00135027  0.00194749  0.00146423
 -0.00120923  0.00189015 -0.00057818  0.00035355  0.00045826  0.0008657
  0.00181536 -0.00099015]",-4.848210656129478,0.007842397748347527
VTR,0.46385352607722646,0.513724438767688,"[ 6.34838155e-04 -3.31837433e-04  2.54233693e-04 -1.31425071e-04
 -1.91850721e-04 -2.63271332e-05]","[ 0.0113706  -0.00037062 -0.00260973  0.00439056 -0.00161733  0.00400141
 -0.00020563 -0.00104848 -0.00061851 -0.00096811  0.00227612  0.00130568
 -0.00132526  0.00183685 -0.00065848  0.00045445  0.0006531   0.00081172
  0.00161348 -0.00100551]",-5.0271711534167105,0.006557334050178724
VTRS,0.46642440721289546,0.5208427231201659,"[ 2.00911171e-04  3.39234741e-05 -7.50548132e-06  1.52629175e-04
  1.16368750e-04 -1.21898184e-04]","[ 1.14202034e-02 -5.47617318e-04 -2.85299995e-03  4.98064842e-03
 -1.02819239e-03  3.11220343e-03 -1.12742989e-03 -1.86283164e-04
  4.03033177e-04 -1.65538978e-03  1.45489512e-03  1.76441272e-03
 -1.08460376e-03  1.66067628e-03 -3.91185768e-04  5.39021303e-04
  5.10854426e-05  7.00636897e-04  2.36246119e-03 -8.95958071e-04]",-5.35682037256437,0.004715877025973658
VZ,-1.1093931642065844,2.0809896756429414,"[ 6.41214216e-04  2.29609161e-05  1.51767189e-04  1.40279210e-04
 -1.03163395e-04  2.37352569e-05]","[ 0.01139507 -0.00037769 -0.0026355   0.00441966 -0.00160313  0.00394077
 -0.00019251 -0.00095841 -0.0006744  -0.00109433  0.00239439  0.00149014
 -0.00147444  0.00163147 -0.00045852  0.00068057  0.00049275  0.00054689
  0.00166778 -0.00076576]",-5.522670068642264,0.003995166319792948
WAB,-0.24265633505613735,1.221623554637502,"[ 6.69152765e-05  9.37988167e-04  4.51784138e-05 -2.35019970e-04
 -2.77511388e-04  3.89532249e-04]","[ 1.13496840e-02 -4.42887577e-04 -2.68012990e-03  4.61101847e-03
 -1.35621296e-03  3.71995737e-03 -6.66967965e-04 -8.59552415e-04
 -7.19528601e-05 -9.86783603e-04  1.78935490e-03  1.12188765e-03
 -1.09805350e-03  2.08721324e-03 -7.15590505e-04  2.80071178e-04
  6.06375952e-04  8.63289420e-04  1.66665587e-03 -9.55418577e-04]",-4.891353984549111,0.00751124547647893
WAT,0.4668176944298709,0.5124062330154361,"[ 4.93749463e-04  1.32882925e-03 -1.24249433e-04 -7.70063234e-04
 -3.96501040e-04 -2.44493839e-05]","[ 1.11665744e-02 -5.21757119e-04 -2.50531760e-03  4.86093078e-03
 -1.43401614e-03  3.36525747e-03 -7.17912621e-04 -5.49664635e-04
  4.10001468e-05 -1.18631950e-03  1.72243086e-03  1.19158335e-03
 -1.14615852e-03  2.11508559e-03 -5.64994914e-04  2.44453664e-04
  4.50997916e-04  8.77218208e-04  1.76784093e-03 -9.71561972e-04]",-4.704025238295354,0.00905874002854502
WBA,5.01794714582322,-4.029674101610036,"[ 1.18304790e-03  8.42027713e-04  3.09755757e-04 -2.62952976e-04
 -7.88913375e-05  1.39310472e-04]","[ 1.08797403e-02 -5.12513385e-04 -2.06637460e-03  4.81849512e-03
 -2.02546511e-03  3.41438004e-03 -4.37058682e-05 -5.67765596e-04
 -6.05005986e-04 -1.20881287e-03  2.26178255e-03  1.23866874e-03
 -1.42627195e-03  2.10481640e-03 -4.30316767e-04  1.85142080e-04
  4.48016165e-04  1.01093186e-03  1.69180499e-03 -1.13498165e-03]",-5.144577050028773,0.005830940038463816
WDC,-1.9305725341576558,2.902683495747524,[ 0.00083639  0.00042771  0.00023597  0.00020986 -0.00018412  0.00031001],"[ 0.0115066  -0.00043983 -0.00292324  0.00459603 -0.00102852  0.00376058
 -0.00104262 -0.00093827  0.00029598 -0.00086438  0.00146796  0.00095844
 -0.00091398  0.0022085  -0.00083662  0.00023538  0.00067369  0.0008233
  0.00160273 -0.00085423]",-5.368164849888362,0.004662680181708871
WEC,0.4656872018800042,0.5123206464975955,[ 0.00123333  0.00038239  0.00048396  0.00019177 -0.00020526  0.00046318],"[ 0.01112149 -0.0004507  -0.00233231  0.00464857 -0.0018236   0.00362408
 -0.00013202 -0.00069797 -0.00059845 -0.00121666  0.00226932  0.00141496
 -0.00141486  0.00185658 -0.00043424  0.00042302  0.00039191  0.00077759
  0.0018334  -0.00089978]",-4.7865052907334675,0.008341557822936867
WELL,-0.6208787998277073,1.5957144665513883,"[ 7.35528518e-04  8.06453907e-05  2.28444999e-04 -8.59421388e-05
 -1.72842421e-04  5.83654467e-05]","[ 0.01136054 -0.00038639 -0.00262497  0.00443321 -0.00155552  0.00396453
 -0.00030085 -0.00105816 -0.00054027 -0.0008983   0.00226793  0.0011865
 -0.0013938   0.00191874 -0.00053034  0.00045149  0.00053746  0.00073853
  0.00169374 -0.00090618]",-5.206526816363575,0.00548067606358864
WFC,4.177554223653946,-3.1874744302825397,"[ 7.13727004e-04  1.48427224e-03 -2.17491303e-04 -1.39220814e-04
 -3.18915943e-04 -3.67545858e-05]","[ 1.09764018e-02 -5.63009383e-04 -2.27294006e-03  4.98414536e-03
 -1.65068569e-03  3.17924537e-03 -5.78702704e-04 -3.66146024e-04
  4.53445933e-06 -1.32906272e-03  1.66775426e-03  1.25849205e-03
 -1.05336980e-03  2.15475820e-03 -6.94038103e-04  1.37175943e-04
  5.84794616e-04  1.02445992e-03  1.61263814e-03 -1.11534055e-03]",-5.068662885206064,0.006290826076311073
WHR,0.4656235180436911,0.5159366957353493,"[ 6.99033443e-04  1.04901076e-03 -4.59194718e-05 -1.32508501e-04
 -2.26161419e-04  1.02692761e-05]","[ 0.01144832 -0.00046037 -0.00285119  0.00466135 -0.00111076  0.00366494
 -0.00093816 -0.00084015  0.00014818 -0.00097067  0.00166999  0.00110431
 -0.00108611  0.00204887 -0.00069586  0.00037576  0.00062312  0.00075044
  0.00159178 -0.00091073]",-5.052172041632884,0.006395427215095787
WM,0.46339920121489864,0.5134953150291981,[ 0.00099012  0.00067749  0.00029237 -0.00036378 -0.000199    0.00016715],"[ 0.01109499 -0.00045702 -0.00233929  0.0046497  -0.00174362  0.00367942
 -0.00028578 -0.00085407 -0.00041678 -0.00093188  0.00210585  0.00098363
 -0.00131796  0.00225391 -0.00053     0.00013148  0.00051042  0.0009792
  0.00167034 -0.00102096]",-5.052538536558712,0.006393083752932679
WMB,2.831756863920939,-1.8474779496728388,"[-3.14407798e-04  1.55276213e-05 -5.61219815e-06 -3.18467132e-04
 -2.54215307e-05  8.12268124e-05]","[ 0.01107599 -0.00051978 -0.0023245   0.00486929 -0.00174063  0.00328172
 -0.00031528 -0.00033538 -0.00036762 -0.00157071  0.0020564   0.00177959
 -0.00130626  0.00156032 -0.00048329  0.00066634  0.00039727  0.00057192
  0.00185192 -0.00077982]",-4.718813109176091,0.008925766173987099
WMT,-1.0443441291071556,2.01299736677319,"[ 1.68590132e-04  5.30920734e-05  3.24467682e-06  1.17805923e-04
 -1.31902438e-04  3.55064382e-05]","[ 0.01136823 -0.00032624 -0.00252878  0.00426586 -0.00185438  0.00413966
  0.00020357 -0.00108214 -0.00111316 -0.00112617  0.00272001  0.0017321
 -0.00150207  0.00133491 -0.0007132   0.00082927  0.00084639  0.00069179
  0.0014544  -0.00120124]",-5.915335024233071,0.0026977558338565828
WRB,7.501077206805056,-6.502676318754152,[ 0.00075262  0.0007558  -0.00015263  0.00017501 -0.00020437 -0.00019832],"[ 0.01065546 -0.00058954 -0.00176756  0.00508813 -0.00234785  0.00291285
  0.0002145   0.00010509 -0.00071897 -0.00205422  0.00218921  0.00228919
 -0.00122654  0.00122175 -0.00073139  0.00080609  0.00069726  0.0006298
  0.00157345 -0.00101819]",-5.900453499665732,0.002738202763115966
WST,6.696446864509734,-5.69986558116855,"[ 1.60612041e-04  8.11642631e-04 -1.94094109e-04 -2.27309407e-05
 -4.31192083e-05 -2.64072178e-05]","[ 1.07555057e-02 -6.25933660e-04 -1.98560505e-03  5.18577873e-03
 -1.95889076e-03  2.83814565e-03 -3.03441078e-04  4.56152181e-05
 -2.11813145e-04 -1.79850719e-03  1.83467431e-03  1.81004933e-03
 -1.14579442e-03  1.68097416e-03 -6.52666596e-04  5.15171495e-04
  6.30994305e-04  7.31380792e-04  1.45368475e-03 -9.87142505e-04]",-5.7287917454952195,0.003251002900430194
WU,-1.3093469998759246,2.284769785752156,[ 0.00032711  0.00064942 -0.00018638 -0.00053471 -0.00029392 -0.00029694],"[ 0.0114582  -0.00047778 -0.00288412  0.00471858 -0.00103617  0.00357806
 -0.00105713 -0.00075489  0.00029008 -0.0010395   0.00153619  0.0011524
 -0.00101835  0.00202147 -0.00071319  0.00041164  0.00060363  0.00067949
  0.00160784 -0.00081173]",-5.139291392551165,0.005861841986891694
WY,0.4668983677676676,0.5154211690770171,"[ 6.12471063e-04  4.64184758e-04  6.12162722e-05 -1.28149644e-04
 -1.57659346e-04 -4.41477734e-05]","[ 0.01138554 -0.00050631 -0.00277672  0.00482742 -0.00116644  0.0033732
 -0.00093009 -0.00047486  0.00018889 -0.00139193  0.001609    0.00158463
 -0.00106649  0.00166703 -0.000637    0.0006591   0.00047824  0.00051416
  0.001808   -0.00072157]",-4.915109116973527,0.0073349174847483645
WYNN,0.46086077767019773,0.5167909013466133,"[ 6.98386384e-04  8.70776862e-04  1.35430923e-04  1.96914508e-04
 -2.94692844e-06  2.47053970e-04]","[ 1.13246021e-02 -3.86561972e-04 -2.51376449e-03  4.47828681e-03
 -1.76293704e-03  3.77277821e-03 -7.64692361e-05 -6.67486484e-04
 -6.29455372e-04 -1.48765076e-03  2.11099201e-03  1.89874215e-03
 -1.11031193e-03  1.49589377e-03 -7.97400413e-04  4.84775607e-04
  5.01894448e-04  1.00689543e-03  2.13722541e-03 -1.21984788e-03]",-5.492888882877855,0.004115936524082743
XEL,0.46490833637518336,0.51131648681665,[ 0.00111938  0.00042915  0.0003964  -0.00025286 -0.00030728  0.00022134],"[ 0.01110299 -0.00046701 -0.00232707  0.00469804 -0.00179772  0.00355988
 -0.0001866  -0.00065129 -0.00054197 -0.00123595  0.00224124  0.00141321
 -0.00142836  0.0018542  -0.00039269  0.00044784  0.00035252  0.00073291
  0.00186156 -0.00086394]",-4.773031117023747,0.008454714053419785
XOM,-0.9784226376176075,1.9537474008916977,"[-6.70252049e-04  6.21840119e-04 -3.12514841e-04  9.52663764e-05
  4.02435056e-05  6.34037277e-05]","[ 0.01141575 -0.00046322 -0.00276421  0.00469944 -0.00125745  0.00352465
 -0.00079244 -0.00055816  0.0001049  -0.00140606  0.00153462  0.00168351
 -0.00084002  0.00157738 -0.00103781  0.00068624  0.00093793  0.00054925
  0.00126704 -0.00080365]",-6.025302560594269,0.0024168202221693047
XRAY,2.9453107049555403,-1.9657180199047957,[ 0.00086388  0.00092451  0.00018253 -0.00028515 -0.00024121  0.0001859 ],"[ 1.10719351e-02 -5.15829086e-04 -2.36431290e-03  4.83818328e-03
 -1.60587161e-03  3.38433197e-03 -5.67340835e-04 -5.43636369e-04
 -2.48273365e-05 -1.21855553e-03  1.66435481e-03  1.23771262e-03
 -1.00525506e-03  2.08414565e-03 -7.76269724e-04  2.72191023e-04
  6.53678884e-04  8.10154742e-04  1.56809844e-03 -8.39578940e-04]",-5.255134681367909,0.005220643121270815
XRX,-0.6988995584752851,1.6749695430847138,"[ 6.62031929e-04  1.28303949e-05  1.65281311e-04  8.05262533e-05
 -1.85985967e-04  5.57286680e-06]","[ 1.13922983e-02 -4.38619440e-04 -2.74279613e-03  4.59839809e-03
 -1.26768204e-03  3.74103432e-03 -7.87638603e-04 -8.93400228e-04
  7.94233747e-05 -9.21780139e-04  1.61889189e-03  9.95832197e-04
 -9.76067063e-04  2.23420590e-03 -8.17228051e-04  1.66685957e-04
  7.03174120e-04  8.92336456e-04  1.47774015e-03 -8.70912150e-04]",-5.379199604923436,0.0046115114843327965
XYL,0.46604273725086465,0.5181993901638302,"[-2.00422483e-04  4.88648565e-04 -6.22974967e-05  9.28316909e-05
  1.78405192e-04  1.07557404e-04]","[ 0.01144312 -0.00050446 -0.00284298  0.00483629 -0.00110943  0.00331965
 -0.00097826 -0.00036074  0.00025211 -0.00157506  0.00150664  0.00183482
 -0.00096223  0.00146132 -0.00073775  0.00078757  0.00052591  0.00044014
  0.00180512 -0.00067694]",-5.188683767810852,0.005579345698425763
YUM,0.46376115938358575,0.5165523815512195,[ 0.00141498  0.00095306  0.00029745 -0.00017313 -0.00060362 -0.00033461],"[ 1.40283773e-02 -5.76441105e-04 -2.57630346e-03  5.94689902e-03
  8.86521080e-04  1.54224669e-03  6.57667032e-05 -1.22695498e-03
 -9.77002050e-04 -1.45344402e-03  1.59637745e-03  1.57690547e-03
 -2.23975172e-03 -2.95623676e-05  1.84628470e-04  2.28114477e-04
  5.54008643e-04  1.46773317e-04 -3.31393650e-05 -7.98670031e-04]",-5.250956940381706,0.005242499238823094
