,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4560118743077313,0.5059509438085485,"[ 1.11353159e-03  8.23078642e-04 -3.73845925e-05  3.43312757e-04
  3.76499648e-04  4.82299385e-04]","[ 0.01112069 -0.0084184  -0.00485119  0.00580343 -0.00477776  0.00147121
  0.00061412 -0.00021424 -0.0008794  -0.00026011  0.00227365  0.00100506
 -0.00167344  0.00258477 -0.00039423 -0.00057445  0.00012507  0.00138396
  0.00195626 -0.00071928]",-4.4352383959261354,0.01185224004507203
TTWO,1.9255027010760064,-0.9654711876152426,"[ 1.97281476e-03 -1.29791966e-04 -4.80717159e-04 -4.08748580e-04
  9.21588135e-04 -6.60503639e-05]","[ 1.10711038e-02 -8.46256529e-03 -4.82200425e-03  5.92442358e-03
 -4.74021562e-03  1.30034335e-03  4.93079086e-04 -7.02812362e-05
 -7.34987427e-04 -3.42286894e-04  2.16331188e-03  1.01821295e-03
 -1.64462018e-03  2.58675977e-03 -3.59187985e-04 -5.28750544e-04
  7.42492805e-05  1.28237605e-03  1.97960442e-03 -5.94392631e-04]",-4.107619980685876,0.016446871854309382
TXN,0.4486128143757122,0.49167345547715446,[ 0.00157242  0.00099414 -0.0013447  -0.00026434  0.00113431  0.00015318],"[ 1.10599132e-02 -8.45545061e-03 -4.79746883e-03  5.90889735e-03
 -4.78991318e-03  1.31048274e-03  5.44990336e-04 -5.58842748e-05
 -7.57021903e-04 -3.89813228e-04  2.13237825e-03  1.08088145e-03
 -1.56195772e-03  2.53609574e-03 -4.80705514e-04 -5.12793397e-04
  1.94051051e-04  1.29454509e-03  1.88885315e-03 -6.08075574e-04]",-4.028036223969423,0.01780926905183547
TXT,0.4561487150304048,0.5041770770800849,"[ 3.77195122e-04  8.40993487e-05  4.75740268e-05 -1.83514810e-04
  3.56662720e-04  1.81768486e-04]","[ 0.01119246 -0.00840584 -0.004943    0.00576508 -0.00465152  0.00153152
  0.00048732 -0.00027752 -0.00075841 -0.00019605  0.00214465  0.0009437
 -0.00155488  0.0026553  -0.00050019 -0.00065481  0.00019237  0.00145383
  0.00193275 -0.00076377]",-4.3004936588585565,0.013561862425897284
TYL,0.4569432248664976,0.4976281139471615,"[ 1.44553175e-03  8.30553713e-04 -1.10181414e-03  3.05889929e-04
  5.49846733e-04  8.67783677e-05]","[ 1.10827928e-02 -8.45684657e-03 -4.82435199e-03  5.91633448e-03
 -4.76006163e-03  1.28982069e-03  5.27497480e-04 -1.72280582e-05
 -7.55176244e-04 -4.54368669e-04  2.14492839e-03  1.16242775e-03
 -1.58633952e-03  2.44659472e-03 -4.40337013e-04 -4.33665200e-04
  1.37284465e-04  1.24255073e-03  1.95860578e-03 -5.78847177e-04]",-3.8245226615076953,0.021828852796246637
UA,0.4481720598830764,0.4974885673843082,[-0.00148447 -0.00050041  0.00059363 -0.00027955 -0.00013143  0.00026025],"[ 1.11084649e-02 -8.41007422e-03 -4.80681957e-03  5.79480102e-03
 -4.88757994e-03  1.43366540e-03  7.43851199e-04 -8.87498263e-05
 -9.56223469e-04 -4.92172353e-04  2.25763394e-03  1.26782436e-03
 -1.58273606e-03  2.37093952e-03 -4.97659666e-04 -4.67649121e-04
  1.57984034e-04  1.35533067e-03  2.00922129e-03 -6.86046417e-04]",-4.431690914273961,0.011894360315439934
UAA,0.44914033502782696,0.49233112033341636,"[-1.42148436e-03 -5.34979605e-04  6.63283501e-04 -3.23764472e-04
 -9.95733541e-05  2.68343565e-04]","[ 1.11035716e-02 -8.42611474e-03 -4.81682499e-03  5.83343938e-03
 -4.84035426e-03  1.39276997e-03  6.68957379e-04 -7.65084034e-05
 -8.92117976e-04 -4.64286501e-04  2.22895311e-03  1.22023139e-03
 -1.59278280e-03  2.40175089e-03 -4.77273815e-04 -4.53842755e-04
  1.64275087e-04  1.31408191e-03  1.96566971e-03 -6.52550241e-04]",-4.030251822047164,0.01776985454902997
UAL,0.4560703729816229,0.5021223744658742,[-0.00083821  0.0014189  -0.00095176 -0.0005364   0.00036676 -0.00011012],"[ 0.01118973 -0.00839445 -0.00492317  0.00573332 -0.004714    0.00156992
  0.00058487 -0.00029339 -0.00086082 -0.00022211  0.00222916  0.00101073
 -0.00159398  0.00256716 -0.00050142 -0.0005779   0.00021898  0.00141029
  0.00190181 -0.00074452]",-4.172419206329224,0.015414923099609455
UDR,0.4574742548713743,0.5002811440094838,"[ 1.11107855e-03  1.69206717e-04 -9.71322437e-04 -2.57157300e-04
  7.40462213e-04 -8.24957223e-05]","[ 0.01113809 -0.00841745 -0.00485662  0.00580194 -0.00480245  0.0014491
  0.00066518 -0.00013626 -0.00092914 -0.00042689  0.00229277  0.00124391
 -0.00164181  0.00230262 -0.00047286 -0.00030616  0.00021529  0.00118525
  0.00189296 -0.00057387]",-3.958790143192203,0.019086191887693525
UHS,0.45501276183794254,0.5021698401376473,"[ 2.23543202e-05  8.53565484e-04  4.87447062e-04  3.33482229e-04
 -1.81265752e-04  3.49122794e-04]","[ 1.11961391e-02 -8.42971407e-03 -4.95783029e-03  5.84094465e-03
 -4.61400278e-03  1.40191100e-03  4.44880400e-04 -1.22417973e-04
 -7.41143841e-04 -3.80044514e-04  2.17630772e-03  1.13827337e-03
 -1.63678771e-03  2.43965571e-03 -3.75094850e-04 -4.31851587e-04
  5.90329072e-05  1.26819290e-03  2.04734205e-03 -6.29421355e-04]",-4.247731484162023,0.014296629280352264
ULTA,1.7349410832471521,-0.7773811871206264,[ 0.00291652 -0.00013355 -0.00067844 -0.0002337   0.00091744 -0.00028783],"[ 1.10844775e-02 -8.45821655e-03 -4.82870828e-03  5.91775898e-03
 -4.74743820e-03  1.28988897e-03  5.04171949e-04 -2.20900202e-05
 -7.22574708e-04 -4.38685482e-04  2.10448165e-03  1.13209268e-03
 -1.54966950e-03  2.49274971e-03 -4.70190795e-04 -4.86495767e-04
  1.55280101e-04  1.28431778e-03  1.94716419e-03 -6.03530438e-04]",-3.8092449044785774,0.022164909263470246
UNH,0.4576616087719435,0.497621186290605,"[ 2.04925637e-03  1.12408123e-03 -1.35636523e-03  3.32797801e-04
  6.97223895e-04  1.64143888e-05]","[ 1.10876131e-02 -8.45500101e-03 -4.82885831e-03  5.91202619e-03
 -4.75494171e-03  1.29234855e-03  5.17775979e-04 -1.35888826e-05
 -7.33525870e-04 -4.63207448e-04  2.10497545e-03  1.16676857e-03
 -1.53691723e-03  2.45823736e-03 -4.92089859e-04 -4.65194982e-04
  1.74582582e-04  1.28059282e-03  1.93980834e-03 -6.09581504e-04]",-3.775211079618124,0.022932249600535907
UNM,0.4543476246937521,0.4976678585915438,[ 0.00018013  0.0014875  -0.00019858  0.00070696  0.00010687  0.0007465 ],"[ 0.01130502 -0.00839722 -0.00508903  0.00573693 -0.00445574  0.0015755
  0.00031975 -0.00031454 -0.00065279 -0.00019215  0.00209473  0.00100411
 -0.00154816  0.00251325 -0.0004922  -0.00044698  0.00019316  0.001242
  0.00191563 -0.00058126]",-3.977029545670866,0.018741226694975785
UNP,0.45252199564209916,0.49508280157637735,[ 0.00120841  0.00038078 -0.00086316  0.00013164  0.00030155 -0.00023823],"[ 1.10740758e-02 -8.44872873e-03 -4.80308259e-03  5.89512745e-03
 -4.80650000e-03  1.31381335e-03  5.79973315e-04 -2.82068301e-05
 -7.85781611e-04 -4.56674345e-04  2.13709083e-03  1.15932682e-03
 -1.54430761e-03  2.48449323e-03 -4.95801929e-04 -5.20914816e-04
  1.71482156e-04  1.35193323e-03  1.95918573e-03 -6.79679331e-04]",-3.9372798196124634,0.019501189415372575
UPS,0.45307411077175785,0.4924265952285485,"[ 3.35230058e-04  3.48356690e-04 -7.59555157e-04 -3.56373424e-05
  5.33800139e-04  2.12128175e-04]","[ 1.10869680e-02 -8.44891206e-03 -4.81967868e-03  5.89505271e-03
 -4.78634856e-03  1.31460048e-03  5.70297895e-04 -2.76336399e-05
 -7.94252410e-04 -4.65833806e-04  2.16507852e-03  1.18727623e-03
 -1.58018849e-03  2.42824396e-03 -4.63661739e-04 -4.40140025e-04
  1.60337205e-04  1.27128477e-03  1.94557148e-03 -6.15230611e-04]",-3.773709541569886,0.02296670911050106
URI,0.45081198768812625,0.4933811526813211,[ 0.00186623  0.00102827 -0.00086937  0.00042742  0.00065101  0.00031413],"[ 0.0111     -0.00844719 -0.00484828  0.00588272 -0.00472301  0.00135542
  0.00048511 -0.00010954 -0.00071142 -0.00032771  0.0020981   0.00101939
 -0.00154295  0.00259692 -0.00048551 -0.00056647  0.00018517  0.00133027
  0.0019033  -0.0006246 ]",-3.987642047455627,0.018543387036896317
USB,0.4587811092569534,0.5044577624236538,"[ 6.71039781e-04  9.63291457e-04  7.12859457e-06  6.39564544e-04
 -1.14808420e-04  3.08591959e-04]","[ 0.01124523 -0.00839267 -0.00500275  0.00572498 -0.00459026  0.00159277
  0.0004582  -0.00033409 -0.0007633  -0.00016118  0.00217285  0.00094904
 -0.00158986  0.00260767 -0.00046507 -0.00057414  0.00016745  0.00136272
  0.00194049 -0.00067146]",-4.1387855200782155,0.015942201235513032
V,0.4536589044774133,0.5004558502867603,[ 0.00017346  0.00102509 -0.00048598  0.00035801  0.00017601  0.00034948],"[ 0.01122245 -0.00840936 -0.00499125  0.00577238 -0.00456817  0.00153038
  0.00039776 -0.00029348 -0.00069239 -0.00016036  0.00211598  0.00090607
 -0.00156743  0.00267168 -0.00046159 -0.00063306  0.00015331  0.00140457
  0.00195556 -0.00070754]",-4.221575380903008,0.014675506771205868
VFC,0.45563386187260196,0.5011822296810656,[-0.00072582  0.00058496 -0.00012824 -0.0001582   0.00027588  0.00040268],"[ 1.11505561e-02 -8.42790947e-03 -4.88772619e-03  5.84312264e-03
 -4.72245127e-03  1.37449661e-03  5.34108643e-04 -5.73797103e-05
 -7.60534236e-04 -4.78534318e-04  2.10448809e-03  1.21882299e-03
 -1.50391627e-03  2.42531494e-03 -5.25244456e-04 -5.00756753e-04
  1.57674009e-04  1.36907757e-03  2.01748102e-03 -7.04768731e-04]",-4.141691108287091,0.015895946994010524
VLO,-2.1742574793788703,3.114857575800237,"[-1.47817982e-03  8.80209445e-04 -3.05771513e-04 -1.27447246e-04
 -1.53212691e-04  6.75785530e-05]","[ 0.01138288 -0.0083629  -0.00516057  0.00563574 -0.00441569  0.00171483
  0.00033436 -0.0004192  -0.00067549 -0.00015757  0.00207116  0.00104156
 -0.00145922  0.00244819 -0.00063351 -0.00040122  0.00033059  0.00122225
  0.00181817 -0.00055325]",-4.509650820983181,0.01100230127789469
VMC,0.4559564391507818,0.5003602493276545,"[ 1.68534111e-03  1.47977214e-03 -1.12087735e-03  9.56871193e-05
  6.47393826e-04 -2.34437585e-05]","[ 1.10522576e-02 -8.45356538e-03 -4.78055180e-03  5.90413067e-03
 -4.83250375e-03  1.31523003e-03  6.16091776e-04 -5.25620383e-05
 -8.50530231e-04 -4.13187030e-04  2.24503102e-03  1.13144240e-03
 -1.66473789e-03  2.45875678e-03 -3.93032441e-04 -4.28158241e-04
  1.36182539e-04  1.23441357e-03  1.92204221e-03 -5.82271607e-04]",-4.0743541486042245,0.017003192667229074
VNO,0.44930301811652984,0.49352386767398987,[ 0.00217727 -0.00031176 -0.00074804 -0.00030798  0.00088108 -0.00021761],"[ 1.10479254e-02 -8.45104674e-03 -4.77160614e-03  5.89913171e-03
 -4.84561037e-03  1.31344418e-03  6.15367406e-04 -3.55231124e-05
 -8.16151922e-04 -4.44862830e-04  2.16262195e-03  1.15769921e-03
 -1.55250340e-03  2.46027702e-03 -5.19162431e-04 -4.66771828e-04
  2.33911477e-04  1.28707416e-03  1.87255378e-03 -6.19671079e-04]",-4.102605724170053,0.016529547794630887
VRSK,0.45375791876135346,0.49330614799652445,"[ 1.77126572e-03  3.90904725e-04 -1.05478650e-03 -3.19223294e-06
  8.65152970e-04  8.38479795e-05]","[ 1.10893081e-02 -8.44231509e-03 -4.82007564e-03  5.87312079e-03
 -4.79277946e-03  1.35533492e-03  5.87219678e-04 -7.99293903e-05
 -8.20272328e-04 -4.03312010e-04  2.19761366e-03  1.12888673e-03
 -1.60898632e-03  2.47760224e-03 -4.40972284e-04 -4.75933559e-04
  1.48069577e-04  1.29265958e-03  1.95028235e-03 -6.26483497e-04]",-3.783675376528723,0.022738963400966802
VRSN,0.4515085895350786,0.4996500321766485,"[-3.89029306e-04  5.15417107e-04 -6.31600008e-05 -9.40416744e-06
  5.73914451e-05  1.87059313e-04]","[ 0.01124344 -0.0084091  -0.00499547  0.00578038 -0.00459871  0.00147171
  0.00044054 -0.00014424 -0.00069812 -0.00042956  0.0020469   0.00123427
 -0.00143822  0.00234896 -0.00061181 -0.00038394  0.00024743  0.0012486
  0.00194802 -0.00058851]",-4.3036754580955,0.013518779878733622
VRTX,0.4532338257479034,0.49597483734959336,"[ 2.23077793e-03  4.08483186e-04 -1.33530039e-03  4.02728249e-04
  6.42450509e-04 -8.46082893e-05]","[ 0.01112365 -0.00844285 -0.00487774  0.00586997 -0.00468869  0.00137551
  0.00046204 -0.00013018 -0.0007042  -0.00031057  0.0021048   0.00101013
 -0.00156234  0.00260017 -0.00044856 -0.00056848  0.00012826  0.00133167
  0.00197732 -0.00062019]",-3.9555350609309037,0.019148420236594896
VTR,2.3242804485738464,-1.3667066111582096,[ 0.0022366  -0.0006138  -0.00073531 -0.0003663   0.00100813 -0.00014565],"[ 1.10381033e-02 -8.46776443e-03 -4.77118227e-03  5.94571837e-03
 -4.82076707e-03  1.24334376e-03  5.65755297e-04  3.26708574e-05
 -7.62650458e-04 -5.03171417e-04  2.12210035e-03  1.19969356e-03
 -1.53848437e-03  2.42124613e-03 -5.14239923e-04 -4.21557644e-04
  2.23795911e-04  1.24342720e-03  1.87825112e-03 -5.88402857e-04]",-4.131736153481506,0.016054980701245815
VTRS,1.793576994214449,-0.8304118579823745,[-0.00059039  0.00136546 -0.00153524  0.00027614  0.00038571  0.000328  ],"[ 1.10790044e-02 -8.46171511e-03 -4.82939249e-03  5.92649804e-03
 -4.72796717e-03  1.28388324e-03  4.62225652e-04 -3.35874187e-05
 -6.69400225e-04 -3.94008834e-04  2.05210324e-03  1.05361411e-03
 -1.51811945e-03  2.59491892e-03 -4.79832346e-04 -5.84018090e-04
  1.51156130e-04  1.34687951e-03  1.94565937e-03 -6.32730329e-04]",-4.0806438939808345,0.016896582541501243
VZ,0.45785931560869697,0.4961959741336059,[ 0.00198715 -0.00047534 -0.0005188  -0.00033914  0.00075383 -0.0002561 ],"[ 1.11028204e-02 -8.44630007e-03 -4.83785735e-03  5.88783949e-03
 -4.76632804e-03  1.32178435e-03  5.55148069e-04 -2.58342284e-05
 -7.80447539e-04 -4.83925063e-04  2.14365672e-03  1.22080185e-03
 -1.54864009e-03  2.38654431e-03 -5.06691630e-04 -4.04268166e-04
  2.02169918e-04  1.25210905e-03  1.91851244e-03 -6.08671470e-04]",-3.661407671569343,0.02569631528282059
WAB,-3.2591270220151243,4.196511148303242,"[-1.35247708e-03  8.48042883e-04 -6.14380054e-06  2.89095254e-04
 -4.36063776e-04  1.92567875e-04]","[ 0.01146694 -0.00834589 -0.0052517   0.00558494 -0.00433242  0.00178315
  0.00030862 -0.00046468 -0.00070132 -0.00015624  0.00212668  0.001083
 -0.0015228   0.0023998  -0.00054747 -0.0003959   0.00020407  0.00128042
  0.00199351 -0.0006587 ]",-4.564671826476773,0.010413296014116913
WAT,2.357039313559048,-1.4115293281157553,"[ 2.35649921e-03  9.40377138e-04 -1.14510888e-03 -6.52110101e-05
  8.91354946e-04 -1.24210619e-04]","[ 1.10335356e-02 -8.45136824e-03 -4.75592680e-03  5.89219514e-03
 -4.86460027e-03  1.33974757e-03  6.39599398e-04 -8.84376691e-05
 -8.56369446e-04 -3.60288951e-04  2.23124495e-03  1.06508326e-03
 -1.63743512e-03  2.53715324e-03 -4.27986663e-04 -5.05110381e-04
  1.67411867e-04  1.28830068e-03  1.90064424e-03 -6.07302792e-04]",-4.242897669337178,0.014365903834207959
WBA,0.45523512125278504,0.4972424761524186,"[-5.10578916e-04  1.05375196e-04 -1.91405359e-04  3.92541084e-04
  6.49171829e-05  5.21184846e-04]","[ 1.11250356e-02 -8.44856451e-03 -4.86744550e-03  5.89801562e-03
 -4.72076212e-03  1.29648064e-03  4.99282859e-04  1.51942190e-05
 -7.14086668e-04 -5.39467088e-04  2.06145229e-03  1.27000363e-03
 -1.46879188e-03  2.36245524e-03 -5.75104584e-04 -4.18394236e-04
  2.35774347e-04  1.29409601e-03  1.92392684e-03 -6.59478520e-04]",-3.8993997803224123,0.020254064686308332
WDC,0.4566364916618944,0.49840562193751137,[ 0.000658    0.00181919 -0.00105257  0.00040648  0.00043874  0.00037672],"[ 1.10792499e-02 -8.46058310e-03 -4.82604981e-03  5.92691107e-03
 -4.74233928e-03  1.27829804e-03  4.90971151e-04 -1.78378767e-05
 -7.09121348e-04 -4.28668677e-04  2.09942625e-03  1.10821608e-03
 -1.55877827e-03  2.52286827e-03 -4.48482922e-04 -5.10111274e-04
  1.32925715e-04  1.29346860e-03  1.95691108e-03 -6.03187960e-04]",-3.89699554431709,0.020302818822621582
WEC,0.4580526989662819,0.49753680568362585,[ 0.00284424 -0.00083171 -0.00069493 -0.00027158  0.00099901 -0.00025523],"[ 1.10955516e-02 -8.45366368e-03 -4.83695941e-03  5.90857867e-03
 -4.74915190e-03  1.29483197e-03  5.19023361e-04 -9.10692773e-06
 -7.39335536e-04 -4.81748515e-04  2.10919842e-03  1.20074663e-03
 -1.53214394e-03  2.41230262e-03 -5.09873857e-04 -4.20311332e-04
  2.00657738e-04  1.25246402e-03  1.91699958e-03 -5.99697386e-04]",-3.741472247015338,0.023719156954882064
WELL,1.6892103998123738,-0.7370817517050158,[ 0.0023691  -0.00076456 -0.00070364 -0.00033407  0.00094878 -0.0002272 ],"[ 1.10823516e-02 -8.44221162e-03 -4.80456898e-03  5.87493910e-03
 -4.82478601e-03  1.33816423e-03  6.19993106e-04 -3.53139398e-05
 -8.29850882e-04 -4.85735400e-04  2.16393892e-03  1.22815660e-03
 -1.53231126e-03  2.38877344e-03 -5.51341738e-04 -4.30592498e-04
  2.50923736e-04  1.29746220e-03  1.88901065e-03 -6.56705224e-04]",-3.9434436675810014,0.01938135674319724
WFC,-0.9193861693648537,1.8708303910934507,[-0.00044017  0.00120464 -0.00022555  0.00083569 -0.00018494  0.00066002],"[ 1.12865152e-02 -8.38525414e-03 -5.05279955e-03  5.70166243e-03
 -4.53277708e-03  1.63221161e-03  4.25648049e-04 -3.77860945e-04
 -7.68700388e-04 -1.21407865e-04  2.22010275e-03  9.30655530e-04
 -1.66980300e-03  2.59474411e-03 -3.52358958e-04 -5.25571545e-04
  4.21865517e-05  1.28946226e-03  2.05645961e-03 -5.82039501e-04]",-4.3597449826996755,0.012781646775005677
WHR,0.45167774596206095,0.4989774373061643,"[ 1.02658371e-03  1.59029442e-03 -1.12990597e-03 -7.83653364e-05
  6.80826354e-04  6.43635059e-05]","[ 0.01110759 -0.00842628 -0.00483857  0.00582229 -0.00477456  0.00144093
  0.00056798 -0.00018089 -0.00078478 -0.00028421  0.00212837  0.00100002
 -0.00151393  0.00262732 -0.00055683 -0.0006382   0.00025408  0.00143069
  0.00187046 -0.0007228 ]",-4.255539320147689,0.014185438189554912
WM,0.45574781900524436,0.4953285201816655,"[ 2.13145132e-03  4.76626297e-04 -9.55326249e-04  3.23725982e-05
  9.71783818e-04  1.89696821e-04]","[ 1.10893217e-02 -8.44993658e-03 -4.82416532e-03  5.89727773e-03
 -4.77839589e-03  1.31268783e-03  5.62983844e-04 -2.68865495e-05
 -7.91475925e-04 -4.68248357e-04  2.16688109e-03  1.19672016e-03
 -1.58211727e-03  2.40750324e-03 -4.67562391e-04 -4.11497044e-04
  1.71763432e-04  1.24687653e-03  1.93361595e-03 -6.01119547e-04]",-3.7421503072053723,0.02370307939020405
WMB,0.4523078308494758,0.49530076943311174,"[ 2.38116742e-03  6.21023460e-04 -6.75074175e-04 -2.48921487e-04
  1.01514969e-03  4.08152154e-05]","[ 1.10822680e-02 -8.45553744e-03 -4.83021572e-03  5.90742996e-03
 -4.73958370e-03  1.32010028e-03  4.97961161e-04 -7.83629288e-05
 -7.30645810e-04 -3.51149555e-04  2.13434931e-03  1.03675224e-03
 -1.58990646e-03  2.57595849e-03 -4.38661268e-04 -5.40799268e-04
  1.58648478e-04  1.31462609e-03  1.90408396e-03 -6.33741320e-04]",-4.010930341802383,0.01811653282631208
WMT,2.3652738525684476,-1.3918043269496774,"[ 1.92842577e-03 -6.69172978e-05 -1.06773657e-04  5.08941064e-04
  6.39638607e-04  6.20620452e-04]","[ 1.10359392e-02 -8.48203562e-03 -4.78538553e-03  5.98592318e-03
 -4.76625519e-03  1.19303924e-03  4.80833355e-04  5.74173754e-05
 -6.85570028e-04 -4.79978921e-04  2.08812808e-03  1.13188339e-03
 -1.57414095e-03  2.50152805e-03 -4.14021742e-04 -4.65290066e-04
  1.05069352e-04  1.22642124e-03  1.95909335e-03 -5.30690715e-04]",-4.2209240505716545,0.014685068487473822
WRB,0.4535800706503232,0.49387534999563737,[ 0.00213354  0.00133085 -0.00042466  0.00040058  0.00051914  0.00026146],"[ 1.10988378e-02 -8.44583605e-03 -4.83336222e-03  5.88425547e-03
 -4.77364045e-03  1.33456643e-03  5.70573443e-04 -5.10397248e-05
 -8.12445983e-04 -4.45321428e-04  2.20154316e-03  1.18319759e-03
 -1.62306722e-03  2.40734857e-03 -4.20912851e-04 -3.94823009e-04
  1.29912608e-04  1.21811750e-03  1.96212658e-03 -5.65730739e-04]",-3.7871869029998972,0.0226592549601131
WST,2.377647352551286,-1.422674791253168,"[ 1.92434096e-03  8.47406686e-04 -9.59188632e-04 -1.70020911e-04
  9.21085083e-04  2.63940322e-05]","[ 1.10373792e-02 -8.47137115e-03 -4.78246494e-03  5.95098443e-03
 -4.78164362e-03  1.25510262e-03  5.09324020e-04 -1.90422877e-05
 -7.18869161e-04 -3.91034120e-04  2.11792937e-03  1.04662300e-03
 -1.58885220e-03  2.58319716e-03 -4.14843838e-04 -5.43119820e-04
  1.14255849e-04  1.29606652e-03  1.95799609e-03 -5.94025555e-04]",-4.2183865600752535,0.01472237902674943
WU,1.8010327217946456,-0.8454853503530075,"[-4.00225204e-04  2.61891226e-04 -4.66303552e-04 -1.30662139e-04
 -6.75518526e-05 -2.77612716e-04]","[ 0.01106938 -0.00842982 -0.00478777  0.00583839 -0.00485381  0.00140983
  0.00066348 -0.00014275 -0.0008899  -0.00032975  0.0022537   0.00104756
 -0.001645    0.00257253 -0.00041406 -0.00057641  0.00012808  0.00137147
  0.00195809 -0.00067519]",-4.273343454908687,0.013935113753813759
WY,0.4563897027582264,0.5040017946443534,"[ 9.33345503e-04  4.09633924e-04 -3.78675865e-04  2.44839677e-04
  1.48954616e-04 -2.06201351e-05]","[ 0.01113166 -0.00840103 -0.00484799  0.00575375 -0.0048179   0.00153923
  0.00068731 -0.0002656  -0.00095499 -0.00024117  0.00232954  0.00101951
 -0.00169555  0.00255618 -0.00038833 -0.0005476   0.00011231  0.00135454
  0.00198585 -0.00066541]",-4.2804781253074085,0.01383604514140456
WYNN,0.4533279006680761,0.49413610824993537,[-0.00132408  0.00198403 -0.00141607 -0.00057022  0.00090953  0.00052219],"[ 0.01117258 -0.00843722 -0.00493675  0.00585474 -0.00461252  0.001391
  0.00039117 -0.00012929 -0.00063692 -0.00033775  0.00202466  0.00105746
 -0.00147221  0.00255067 -0.00055422 -0.00054098  0.00022832  0.00133923
  0.00190022 -0.00065823]",-3.853303786831669,0.021209548731802634
