,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.6392995357563145,1.6161568836258704,"[ 3.19694618e-04 -4.91084358e-04  6.54057270e-04  1.52683429e-04
 -8.10284151e-05  2.00118670e-04]","[ 1.09648824e-02 -6.68594607e-03 -3.00774780e-03  5.24948952e-03
 -2.51793122e-03  3.50269483e-03 -3.77257146e-04 -2.62439554e-05
 -4.56771343e-04 -1.45857537e-03  1.81710610e-03  1.50140548e-03
 -1.75499036e-03  1.83389880e-03 -1.02010666e-03  6.48385675e-04
  1.81536167e-04  1.43544658e-03  2.19058109e-03 -8.45828466e-04]",-4.757846968119576,0.00858407129500133
TRV,1.9527642628401523,-0.9631471884989389,[0.00125694 0.00022539 0.00045295 0.00030611 0.0001958  0.00035965],"[ 1.11352495e-02 -6.65423248e-03 -2.76542254e-03  5.33239741e-03
 -2.29815222e-03  3.58215697e-03 -2.22234702e-04 -4.78423907e-05
 -3.25365397e-04 -1.63903885e-03  1.96822312e-03  1.21886531e-03
 -1.56524494e-03  1.51708410e-03 -8.18774372e-04  3.78621770e-04
  2.78729562e-04  1.28015399e-03  2.13893313e-03 -9.27061610e-04]",-4.9462651927084895,0.007109913560405369
TSCO,1.9721886006921598,-0.9894216231194648,[0.00202219 0.00039196 0.00031577 0.00064423 0.00026334 0.00047172],"[ 0.01114267 -0.00669629 -0.0027408   0.00519424 -0.00224187  0.00333653
 -0.00014911 -0.00033833 -0.00027077 -0.00195108  0.0019642   0.00096104
 -0.00162385  0.00130207 -0.00089941  0.00022079  0.00024462  0.00122835
  0.00219413 -0.00084541]",-4.937772730672888,0.007170551349010012
TSLA,-3.095497941573021,4.063467744566685,"[ 2.85836529e-04 -2.24113853e-04  6.33846444e-04  1.84582659e-04
  1.90853641e-06  3.53326693e-04]","[ 1.08132620e-02 -6.78310705e-03 -3.17984993e-03  4.92300523e-03
 -2.55383538e-03  2.95581563e-03 -1.93358774e-04 -5.97042753e-04
 -7.32034304e-05 -1.93705752e-03  2.21424855e-03  1.26301495e-03
 -1.47607077e-03  1.78074760e-03 -8.93607785e-04  7.03237554e-04
  1.66866093e-04  1.50015456e-03  2.13260967e-03 -8.23226211e-04]",-4.517206078361167,0.010919489286865026
TSN,-1.8073820139366414,2.7800420410099593,"[ 1.31154639e-03  8.85107196e-05  6.38605225e-04  4.99697093e-04
 -1.99770679e-04  9.98279759e-05]","[ 0.01089567 -0.00675953 -0.00307601  0.00499469 -0.0024918   0.00304358
 -0.0002015  -0.00056865 -0.00012736 -0.00202226  0.0021807   0.00107467
 -0.00144741  0.00152275 -0.00079761  0.00043064  0.00027228  0.00129311
  0.00220054 -0.00096329]",-4.504271022538578,0.011061650942671107
TT,0.4853235881252115,0.490184884542618,"[ 3.17522701e-03 -3.23046948e-04  4.51760843e-04  3.88332443e-04
  4.06423541e-04  6.64945017e-05]","[ 1.10269589e-02 -6.73178310e-03 -2.88125173e-03  5.09216741e-03
 -2.31293376e-03  3.21330911e-03 -1.10197719e-04 -3.78790064e-04
 -1.59125614e-04 -1.84166027e-03  2.04022169e-03  1.19267359e-03
 -1.64953765e-03  1.59026677e-03 -1.04084200e-03  4.67948836e-04
  6.23176232e-05  1.33049587e-03  2.02278138e-03 -8.87849776e-04]",-4.465142445214649,0.011503057087846788
TTWO,2.751727282113854,-1.767044428723437,"[ 1.40430556e-03 -1.37248461e-04  2.40118450e-05  2.35722943e-04
  1.40988713e-05 -1.97301935e-04]","[ 1.11977889e-02 -6.69077986e-03 -2.64092764e-03  5.21201250e-03
 -2.10853102e-03  3.37376995e-03 -3.34130177e-06 -2.84095393e-04
 -1.29876852e-04 -1.88223840e-03  2.05702143e-03  1.02155875e-03
 -1.59073504e-03  1.34645107e-03 -9.38052672e-04  2.38164632e-04
  1.28256555e-04  1.21051925e-03  1.97943243e-03 -9.02230848e-04]",-4.853179515830083,0.007803526626770307
TXN,0.48944646685316934,0.4967495036829498,"[ 1.74596528e-03  4.53906681e-04 -2.25840166e-05  3.93398700e-04
  2.38560914e-04  1.46564452e-04]","[ 0.0111043  -0.00666905 -0.00282475  0.00527891 -0.00238569  0.00347327
 -0.00033327 -0.00020415 -0.00045539 -0.00184967  0.001859    0.00100214
 -0.00163089  0.00130295 -0.00082406  0.00019951  0.00034078  0.00119461
  0.00225826 -0.00090196]",-4.646818474282948,0.009592070856116085
TXT,0.4897419209089749,0.4957168597949419,[0.00171125 0.00072682 0.000345   0.00051614 0.00013627 0.00032636],"[ 1.09633367e-02 -6.74718134e-03 -2.96483715e-03  5.04219400e-03
 -2.36237823e-03  3.13377020e-03 -7.79369831e-05 -4.53022761e-04
 -1.58659260e-05 -1.88427666e-03  2.26425479e-03  1.20628948e-03
 -1.38381485e-03  1.65990076e-03 -7.45241996e-04  5.84926165e-04
  2.98540350e-04  1.45504215e-03  2.18926268e-03 -7.89237344e-04]",-4.5319918586428205,0.010759223861910559
TYL,-0.9937876337867908,1.9697129486356686,"[ 7.69498497e-04  8.37264093e-06  8.63443824e-04  1.08576643e-04
 -8.93679238e-05  1.38065245e-04]","[ 1.09478723e-02 -6.72499299e-03 -3.01609745e-03  5.12085694e-03
 -2.48375608e-03  3.27718953e-03 -2.99588213e-04 -2.86655626e-04
 -3.67342100e-04 -1.73376750e-03  1.85727898e-03  1.26547767e-03
 -1.78565133e-03  1.59896878e-03 -1.10981976e-03  3.85013158e-04
  9.53852449e-05  1.17019473e-03  2.15345565e-03 -1.09209100e-03]",-4.537665779459182,0.010698349738462556
UAA,0.48886337826573617,0.4917330202109422,[0.00312602 0.00053294 0.00028426 0.00076342 0.00029599 0.00027748],"[ 0.01095794 -0.00673831 -0.00299982  0.00506514 -0.00245417  0.00315187
 -0.00023257 -0.00047154 -0.00022434 -0.00196084  0.00206508  0.00109004
 -0.00154973  0.00152031 -0.00088554  0.00044332  0.00020938  0.00134079
  0.00215118 -0.00088045]",-4.288207714254008,0.013729510464866718
UAL,3.871145490980124,-2.8817382297698644,[0.00114211 0.00039604 0.00032266 0.00032632 0.00015228 0.00031285],"[ 1.12695465e-02 -6.67607239e-03 -2.53354063e-03  5.24775206e-03
 -2.02140491e-03  3.42363560e-03  1.47535535e-05 -2.57415159e-04
 -2.06013739e-04 -1.91940406e-03  1.91244025e-03  8.98184785e-04
 -1.75196561e-03  1.12670591e-03 -1.07599957e-03 -6.43677001e-05
  8.48232795e-05  9.13683988e-04  2.04909743e-03 -1.12258173e-03]",-5.2760531175517,0.0051125697352901005
UDR,2.768482580489902,-1.7877619151965058,"[ 2.36071418e-05  1.91505236e-04  1.02602837e-05 -7.08425838e-05
  1.56379388e-04  1.40485989e-04]","[ 0.01121124 -0.00673392 -0.0025563   0.00508282 -0.00189879  0.00319666
  0.00031464 -0.00040874  0.00022294 -0.00191502  0.00228725  0.00105029
 -0.00151088  0.00134235 -0.0009454   0.00010438  0.00014938  0.00093955
  0.0021287  -0.00123817]",-4.930237918322424,0.007224784168351114
UHS,1.8669347072899363,-0.8804373777371804,"[ 6.40451672e-04  8.84315071e-05  7.47714802e-04  4.26268803e-04
 -2.86460024e-04  1.80684230e-04]","[ 0.01112702 -0.00663485 -0.00279021  0.00540901 -0.00235844  0.00373678
 -0.00033764  0.00015537 -0.00050664 -0.00141349  0.00178409  0.00138661
 -0.00168509  0.00162295 -0.00081647  0.00044384  0.000423    0.0013543
  0.00238667 -0.00079037]",-4.868366619860694,0.007685909051937081
ULTA,2.152036526819559,-1.166686512838751,"[2.22631420e-03 4.78190489e-04 3.86513401e-04 4.25269558e-04
 7.81425013e-05 9.98270817e-06]","[ 1.11562465e-02 -6.70071277e-03 -2.71251669e-03  5.17471558e-03
 -2.19215233e-03  3.29350008e-03 -7.01831288e-05 -3.98931098e-04
 -1.56473586e-04 -2.02196636e-03  2.07732712e-03  9.05641253e-04
 -1.55087558e-03  1.26100883e-03 -9.08229135e-04  1.72858613e-04
  1.31292889e-04  1.13334830e-03  1.98791592e-03 -1.04041643e-03]",-5.03852959663577,0.006483274341427693
UNH,2.753419646867114,-1.7725569567093864,[0.00099384 0.00073928 0.00010639 0.00022163 0.00016571 0.00020521],"[ 1.12025735e-02 -6.70968252e-03 -2.60710084e-03  5.15246060e-03
 -2.02176846e-03  3.28429877e-03  1.32618492e-04 -3.64405543e-04
  2.89703773e-05 -1.94156169e-03  2.17208628e-03  9.78799134e-04
 -1.53576104e-03  1.27884975e-03 -9.22642676e-04  1.03715545e-04
  1.41926258e-04  1.01420628e-03  2.03086244e-03 -1.13175979e-03]",-4.9524036178074065,0.007066403566596319
UNM,-1.957465046996778,2.9313374957755154,"[-1.94895102e-05  3.14658010e-04  3.00798110e-04  7.10986673e-05
 -1.36324291e-04  5.81019103e-05]","[ 0.01088134 -0.00672852 -0.00310356  0.00510884 -0.00254848  0.00328152
 -0.00030344 -0.00022945 -0.0002956  -0.00157996  0.00197147  0.00150707
 -0.00167115  0.00193441 -0.00102254  0.0007914   0.00012304  0.00154666
  0.00213448 -0.00079136]",-4.537923711615709,0.010695590645887884
UNP,-0.9417949150780531,1.922012517303295,[0.00207595 0.00109131 0.00011792 0.00055027 0.00012592 0.00015657],"[ 0.01095406 -0.00674363 -0.00298698  0.00505344 -0.00240457  0.00315502
 -0.00014719 -0.0004245  -0.00012508 -0.00184886  0.00212696  0.00123844
 -0.00154463  0.00168273 -0.00093631  0.00058554  0.0001347   0.0014242
  0.00207475 -0.00084664]",-4.276902210662568,0.013885610225290652
UPS,-1.13543678463898,2.1183658457876295,"[-3.87700518e-04  4.75478156e-04  3.37551735e-04  4.45042910e-04
 -7.96112792e-05  6.19354353e-04]","[ 1.09296492e-02 -6.68690739e-03 -3.06345867e-03  5.24190954e-03
 -2.57294561e-03  3.48020362e-03 -4.01000014e-04 -6.83750079e-05
 -4.16902593e-04 -1.52603782e-03  1.93267123e-03  1.42106287e-03
 -1.57251473e-03  1.73613672e-03 -7.64860952e-04  5.22502525e-04
  4.45098220e-04  1.28092009e-03  2.46535970e-03 -1.04799394e-03]",-4.7381027837200635,0.008755241024302508
URI,-3.467218420547466,4.437536687761397,"[-1.52029257e-05  2.53621565e-04  2.92541809e-04  3.37147186e-04
 -3.73123713e-04 -2.97952061e-06]","[ 0.0107831  -0.00676931 -0.00324945  0.00496656 -0.00267559  0.0030215
 -0.00036235 -0.00054292 -0.00027415 -0.00191884  0.00204903  0.00123084
 -0.00157499  0.00170598 -0.00091855  0.00060409  0.00021172  0.00141476
  0.00221937 -0.00087665]",-4.48894380766318,0.011232501228350091
USB,-1.3994888071061085,2.3775732566932475,"[1.00849618e-03 2.95080163e-04 2.68745836e-04 3.04298250e-04
 5.98020573e-05 1.86412392e-04]","[ 0.01091283 -0.00670869 -0.00308806  0.00516551 -0.0025987   0.00334496
 -0.00043259 -0.00022176 -0.00047771 -0.00166937  0.00182319  0.00134367
 -0.00174712  0.00173654 -0.00103197  0.0006179   0.00014764  0.00146282
  0.00215137 -0.00078269]",-4.608773372026996,0.009964032976462651
V,0.48720123336117355,0.4989838416947412,"[ 2.02926883e-03  4.27138774e-04  8.67858874e-05  1.68241575e-04
  1.34455149e-04 -2.33202793e-04]","[ 1.10587085e-02 -6.63612988e-03 -2.92918504e-03  5.39465642e-03
 -2.56012272e-03  3.67602239e-03 -5.56376371e-04  3.28009908e-05
 -6.89141445e-04 -1.59080675e-03  1.70189115e-03  1.23534933e-03
 -1.69317068e-03  1.53999438e-03 -8.05135462e-04  4.52955836e-04
  4.07744774e-04  1.42291272e-03  2.34852458e-03 -7.21704418e-04]",-5.004533584290948,0.0067074690877092944
VFC,0.4889061166421352,0.4983657652425458,"[ 6.03465414e-04  9.57231603e-04  9.97111207e-06  3.66524484e-04
 -1.76385964e-05  2.04842528e-04]","[ 1.09933787e-02 -6.65588565e-03 -3.01374505e-03  5.32711703e-03
 -2.60499596e-03  3.56179239e-03 -5.08387989e-04 -8.44312179e-05
 -5.16418574e-04 -1.67419368e-03  1.95475441e-03  1.23177864e-03
 -1.41949128e-03  1.62133564e-03 -5.45750211e-04  6.03545840e-04
  5.62585741e-04  1.57062798e-03  2.40561373e-03 -6.48160093e-04]",-4.8127829404152065,0.008125216211979652
VLO,0.48850107111726415,0.4929010783861557,"[ 7.38893681e-04  1.87717809e-04 -1.04346651e-04 -3.97170377e-05
  1.39063677e-04 -1.24650156e-04]","[ 1.09162534e-02 -6.76740319e-03 -3.02695657e-03  4.98014873e-03
 -2.41321781e-03  3.04677118e-03 -1.18810901e-04 -5.17032090e-04
 -8.45178185e-05 -1.90335197e-03  2.13907801e-03  1.22457365e-03
 -1.56678947e-03  1.67870978e-03 -9.67013657e-04  5.67004047e-04
  1.43413783e-04  1.39670388e-03  2.14903760e-03 -8.49898972e-04]",-4.408065950542455,0.012178709794143037
VMC,0.4871562816752174,0.4932107363013768,"[ 2.59590769e-03  7.72035233e-04 -2.59669276e-04  2.02444505e-04
  5.23037633e-04 -2.18420711e-05]","[ 1.10951464e-02 -6.73142669e-03 -2.76526817e-03  5.08751362e-03
 -2.16193539e-03  3.18708812e-03  7.38573000e-05 -4.37806871e-04
  8.13059534e-05 -1.93528083e-03  2.30768544e-03  1.10269645e-03
 -1.37459056e-03  1.52828730e-03 -7.68620387e-04  4.54749655e-04
  2.45068839e-04  1.35842622e-03  2.11747971e-03 -8.59425568e-04]",-4.556262782981367,0.01050123107995535
VNO,5.026770994875272,-4.034411873212691,"[ 1.73682626e-04  2.90939595e-04  2.06039393e-04 -4.75108338e-06
  1.06598225e-04  1.87592322e-04]","[ 1.13651718e-02 -6.69790151e-03 -2.29650151e-03  5.19416053e-03
 -1.59574045e-03  3.39800853e-03  6.00406152e-04 -1.71129702e-04
  4.74349079e-04 -1.67941762e-03  2.47426912e-03  1.20019700e-03
 -1.35056080e-03  1.40299483e-03 -7.67012756e-04  8.39985590e-05
  3.14151899e-04  8.76638713e-04  2.25543093e-03 -1.30528000e-03]",-5.279811982713382,0.005093388347734753
VRSK,0.4868497663002954,0.49137531894062775,"[ 2.29776419e-03 -1.71902358e-04  2.26192819e-04  5.24241535e-04
  1.50378551e-04  5.31986922e-05]","[ 1.10828305e-02 -6.71050174e-03 -2.78455654e-03  5.16574989e-03
 -2.20576555e-03  3.36190292e-03 -2.67473732e-05 -1.77768540e-04
 -1.25258832e-04 -1.60164460e-03  2.00857131e-03  1.39394138e-03
 -1.72628205e-03  1.73150391e-03 -1.13970801e-03  5.17947041e-04
 -3.42958424e-06  1.27666287e-03  2.01252566e-03 -1.01836897e-03]",-4.4371817774584565,0.011829228987526154
VRSN,-3.998834581700649,4.967901840329475,[ 0.00135337 -0.00128567  0.00110728  0.00025574 -0.00033898 -0.00020196],"[ 1.07507417e-02 -6.79032277e-03 -3.27347233e-03  4.89462027e-03
 -2.64233942e-03  2.90820950e-03 -2.44230747e-04 -6.44668263e-04
 -7.21404936e-05 -1.97205297e-03  2.25945533e-03  1.25189896e-03
 -1.41080400e-03  1.78285580e-03 -8.23385560e-04  6.99210165e-04
  2.14096690e-04  1.46847421e-03  2.15147024e-03 -8.98306791e-04]",-4.771516945977186,0.008467525633660582
VRTX,0.4860368860063707,0.4921201553784818,"[ 4.85670953e-04 -2.05504831e-04  4.25209061e-04  6.41401181e-05
 -3.45126166e-04 -3.47517230e-04]","[ 1.11338384e-02 -6.68979826e-03 -2.71633002e-03  5.22778865e-03
 -2.14937601e-03  3.44156234e-03  1.81472234e-05 -1.42683107e-04
 -4.61405630e-05 -1.65809706e-03  2.17104938e-03  1.24706260e-03
 -1.44960053e-03  1.51831718e-03 -7.19801058e-04  2.85055328e-04
  4.36872071e-04  1.10066168e-03  2.43169853e-03 -1.12183006e-03]",-4.565839370153696,0.010401145130923425
VTR,3.8573529816902914,-2.871540753120828,"[ 2.51006535e-04  3.70022276e-04 -1.62839535e-04 -2.44320254e-05
  1.90678032e-04  9.13352757e-05]","[ 1.12802151e-02 -6.70894939e-03 -2.47267162e-03  5.15216326e-03
 -1.85385231e-03  3.28190128e-03  3.03365838e-04 -3.72856054e-04
  1.86170703e-04 -1.96612533e-03  2.28416725e-03  9.31055518e-04
 -1.45398163e-03  1.19736900e-03 -8.36621196e-04 -1.49819231e-05
  2.45046810e-04  8.84736291e-04  2.17761587e-03 -1.25376573e-03]",-5.013401888480694,0.006648248194073149
VTRS,0.4867022702632656,0.4911118495109819,[-0.00019174 -0.00010318  0.00032813  0.00024517 -0.00015612  0.0002319 ],"[ 0.01095442 -0.00670281 -0.0030284   0.00517742 -0.00253882  0.00333914
 -0.00036871 -0.00027644 -0.00037296 -0.0017946   0.00199175  0.00118445
 -0.00150736  0.00157543 -0.00071832  0.00050166  0.00042536  0.00143171
  0.00235455 -0.00074843]",-4.419536593908356,0.012039810313619234
VZ,-2.011623727488423,2.982876621571889,"[ 1.60289895e-05 -7.83812370e-04  6.98055969e-04  1.86397135e-04
 -2.98564890e-04  5.05702777e-05]","[ 1.08884172e-02 -6.77396660e-03 -3.05537309e-03  4.95800350e-03
 -2.40852016e-03  3.01619295e-03 -5.63982595e-05 -5.35311641e-04
  4.59810552e-05 -1.89638771e-03  2.30068897e-03  1.25373526e-03
 -1.40312110e-03  1.71138758e-03 -8.05892106e-04  5.70749758e-04
  2.66123374e-04  1.33753269e-03  2.24676779e-03 -9.91027570e-04]",-4.288410744452116,0.013726723242591832
WAB,-2.3755524596275017,3.347270794003574,"[ 7.61182539e-04  1.88632705e-04  3.50184142e-04  4.07800439e-04
 -6.52105975e-05  2.31541216e-04]","[ 0.01085836 -0.00676204 -0.00312932  0.00499167 -0.00253844  0.00305794
 -0.00022833 -0.00051104 -0.00014328 -0.00189066  0.00215172  0.00126523
 -0.00151539  0.00176733 -0.00092582  0.00070173  0.00012019  0.00151951
  0.00204876 -0.00079873]",-4.525726058975089,0.010826850649908902
WAT,0.48502525692708987,0.48990424703799956,[ 0.00150057  0.00158542 -0.00022903  0.00014699  0.00084968  0.00074715],"[ 0.01106383 -0.00671941 -0.00283805  0.00512521 -0.0022889   0.00324204
 -0.00010123 -0.00039684 -0.00012298 -0.0019306   0.00214886  0.00106539
 -0.00145317  0.00146524 -0.0007547   0.00039702  0.00033581  0.00134566
  0.00225218 -0.00081458]",-4.470657030238739,0.01143979708813713
WBA,4.282278638504243,-3.2868039857012055,[0.0009099  0.00044847 0.00020417 0.00017772 0.00010678 0.00013982],"[ 1.12943102e-02 -6.61241760e-03 -2.50817932e-03  5.48059117e-03
 -2.01500374e-03  3.86851402e-03  5.14400553e-06  3.29570300e-04
 -2.09315307e-04 -1.18822834e-03  1.93111923e-03  1.61699422e-03
 -1.72876586e-03  1.84483111e-03 -1.09087049e-03  5.95121540e-04
 -6.33499388e-06  1.33429373e-03  1.86895832e-03 -1.03432561e-03]",-5.367824729189669,0.004664266325474925
WDC,0.48665595112971416,0.49282352997458273,[ 0.00041347  0.00075163  0.00016171  0.00012842 -0.00023108 -0.00017198],"[ 0.0111045  -0.00664641 -0.00281039  0.00537714 -0.00234782  0.00369751
 -0.0002834   0.00014266 -0.00041953 -0.00137313  0.00185492  0.00147437
 -0.00166276  0.00173273 -0.00084963  0.00052597  0.00036693  0.00134785
  0.00235488 -0.00090541]",-4.568546589001331,0.01037302503558847
WEC,3.972040850581347,-2.9837182880735678,"[4.33262558e-04 1.65860451e-04 1.40564749e-04 8.38777713e-05
 8.61436777e-05 1.25936759e-04]","[ 1.12888956e-02 -6.70048077e-03 -2.44043946e-03  5.18722153e-03
 -1.80183704e-03  3.38314329e-03  3.47984618e-04 -1.90290695e-04
  1.77091896e-04 -1.69255119e-03  2.18613531e-03  1.21189488e-03
 -1.62806302e-03  1.45273716e-03 -1.06558590e-03  1.78616005e-04
  5.36169551e-05  9.94980145e-04  2.03555505e-03 -1.17417649e-03]",-5.009908288633503,0.006671515131968515
WELL,4.718219635202391,-3.7274524955128916,"[ 1.65903433e-04  2.39706212e-04 -1.56006940e-05  2.91353950e-06
  8.34805156e-05  6.46334762e-05]","[ 0.01133611 -0.00669877 -0.00237885  0.0051728  -0.0017487   0.00330493
  0.00040399 -0.00037153  0.00028744 -0.0020063   0.0023766   0.00085133
 -0.00136996  0.00108213 -0.00076952 -0.00016099  0.00025949  0.00072429
  0.00212221 -0.00144383]",-5.304089188823502,0.004971224013449487
WFC,-1.593181932237132,2.5716041182887674,"[ 1.56540813e-03  2.05859289e-04  5.21516284e-04  5.25758698e-04
 -3.04997732e-05  2.14492045e-04]","[ 0.01090413 -0.00671901 -0.00310154  0.00513693 -0.00260408  0.00329465
 -0.00042799 -0.00028025 -0.00047026 -0.00173399  0.00182528  0.00128272
 -0.00175128  0.00166884 -0.00103362  0.00054166  0.00015615  0.00139832
  0.00216713 -0.00081956]",-4.595378745073261,0.010098395339108399
WHR,4.09235033862113,-3.0996298959011344,"[1.29790046e-03 6.32566183e-04 1.23394218e-05 3.71449061e-04
 5.20407910e-05 5.84943099e-05]","[ 1.12849103e-02 -6.67314071e-03 -2.50684868e-03  5.25044580e-03
 -1.97386626e-03  3.40953480e-03  1.14891229e-04 -2.99218883e-04
  3.74871683e-06 -1.97979917e-03  2.22874978e-03  8.70014707e-04
 -1.36052503e-03  1.18171165e-03 -6.40815967e-04  1.20049063e-04
  3.89966465e-04  1.19551831e-03  2.16580564e-03 -8.16310036e-04]",-5.25414721758537,0.0052258008633973025
WM,3.656986865490354,-2.6694764172859693,[0.00045765 0.00039973 0.00017811 0.00011904 0.00011714 0.00022318],"[ 1.12677995e-02 -6.69415355e-03 -2.47071170e-03  5.21371565e-03
 -1.82171756e-03  3.43953906e-03  3.61589437e-04 -1.01066346e-04
  2.40407616e-04 -1.55103026e-03  2.27962552e-03  1.38930161e-03
 -1.53854247e-03  1.66710041e-03 -1.00534109e-03  3.98163557e-04
  6.44108647e-05  1.13782463e-03  2.02600083e-03 -1.15005003e-03]",-4.909452661169588,0.007376524685034307
WMB,0.4895769636238014,0.48803251755920724,"[-5.98076662e-04  6.68763047e-05  7.60169855e-04  2.72627806e-04
 -5.96790726e-04  3.53570271e-05]","[ 0.010884   -0.00675995 -0.00308147  0.005007   -0.00247723  0.00309714
 -0.0001742  -0.00045336 -0.00011479 -0.00183156  0.00215033  0.0012826
 -0.00151554  0.00171646 -0.00087557  0.00057009  0.00024771  0.00134978
  0.00226056 -0.00095825]",-3.9180389425455084,0.019880042447984345
WMT,2.4159268943771335,-1.422783046834818,[0.00093422 0.00019502 0.00022393 0.00013738 0.00022897 0.00023957],"[ 0.01116023 -0.00664878 -0.00275745  0.00532404 -0.00232868  0.00349191
 -0.00024451 -0.00027058 -0.00023163 -0.00200124  0.00224365  0.0008765
 -0.00115001  0.0013093  -0.0003524   0.00041314  0.00055321  0.00153167
  0.00216133 -0.00061918]",-5.2664698635777265,0.005161800307288107
WRB,-1.4947975505623197,2.469123530346734,"[ 4.19436631e-04  1.78086902e-04  8.36431909e-04 -3.72809881e-05
  3.02818232e-04  6.04611333e-04]","[ 0.01090572 -0.00670882 -0.00310508  0.00516224 -0.00263033  0.00332974
 -0.00047816 -0.00026122 -0.00052716 -0.00175311  0.00180369  0.00122213
 -0.00170805  0.00157989 -0.00090546  0.00045261  0.00033405  0.00135222
  0.00237202 -0.00080713]",-4.703586962024646,0.009062711129498132
WST,0.486806400607343,0.49360798327305416,"[-4.26122778e-04  9.62753296e-04  2.49344881e-04  3.64360775e-05
 -7.26861132e-05  2.55159255e-04]","[ 0.01089734 -0.00669542 -0.0031281   0.00520961 -0.00267222  0.00341199
 -0.00053184 -0.00016676 -0.00058117 -0.0016534   0.00176622  0.00130365
 -0.00173728  0.00164154 -0.00094827  0.00047203  0.00027122  0.00128984
  0.00229074 -0.00098922]",-4.606072926988163,0.009990976663479994
