,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4668260949899011,0.49521912909428845,[ 0.00089063  0.00157735  0.00030783 -0.00061897 -0.00045415  0.00034127],"[ 0.01243597 -0.00102255 -0.00292081  0.00508476 -0.00162832  0.0031529
 -0.00024674 -0.0002869  -0.00055673 -0.00148395  0.00228146  0.00145044
 -0.00137946  0.0020106  -0.00063847  0.00017697  0.00057229  0.00103834
  0.00178702 -0.00106999]",-3.5355889932934956,0.029141587733868303
UAL,1.7047110108606063,-0.7365718721724549,"[-6.05133466e-04  7.19739165e-06  4.61818132e-04 -5.39240914e-04
  2.48625053e-04  4.61837193e-04]","[ 0.0124203  -0.00101624 -0.00290024  0.00506076 -0.00165399  0.00318763
 -0.00022641 -0.00033932 -0.0005743  -0.00143668  0.00229642  0.00141304
 -0.00139763  0.00202652 -0.0006167   0.00018004  0.00054998  0.00102124
  0.00180376 -0.00105049]",-3.794907470540808,0.02248498624410074
UDR,2.1698631408015423,-1.2045058733838576,"[ 1.52800090e-04  9.18367300e-04  4.90127258e-04 -1.34212769e-04
  9.39971660e-05  3.81712090e-04]","[ 0.01238369 -0.00101186 -0.00285759  0.00504529 -0.00169333  0.00320417
 -0.0002157  -0.00034994 -0.00055642 -0.00144877  0.00226157  0.00145474
 -0.00135745  0.00196873 -0.000644    0.00024059  0.00055822  0.00097915
  0.00181026 -0.00104737]",-3.9691066226089684,0.018890301767511025
UHS,1.6842678936284876,-0.7112464259913369,"[ 1.50536326e-03  9.43093244e-04  5.35560546e-04 -6.26129269e-04
 -5.46724350e-04  9.81159445e-05]","[ 0.0124205  -0.00103157 -0.0028978   0.00511447 -0.00166457  0.00310979
 -0.00021009 -0.00021559 -0.00059521 -0.00155814  0.00231268  0.00152795
 -0.00140338  0.00194847 -0.00062575  0.0002271   0.00056876  0.00099895
  0.00178528 -0.00104277]",-3.693388406162918,0.024887529950354877
ULTA,0.46559247214778576,0.4958815095287397,[ 0.00091392  0.00273131  0.00010027 -0.00013297 -0.00036431  0.00015208],"[ 0.01241514 -0.00102163 -0.00289239  0.00508213 -0.00166681  0.00315574
 -0.00021215 -0.00028912 -0.00059188 -0.00148401  0.00231461  0.00145194
 -0.00141807  0.00201133 -0.00059652  0.00016943  0.0005311   0.00105791
  0.00182186 -0.0011002 ]",-3.6843407207289216,0.02511372622590359
UNH,0.467846113016913,0.502971283406548,"[-1.92191662e-03  1.36337365e-03 -4.52753189e-04  1.36024241e-05
  4.65242681e-04 -4.18048933e-05]","[ 0.01240894 -0.00103238 -0.00288218  0.00512058 -0.0016814   0.00309987
 -0.00020122 -0.00019629 -0.00059139 -0.00158482  0.002295    0.00156589
 -0.00137294  0.00190491 -0.00065871  0.0002741   0.00059409  0.00095804
  0.00177341 -0.00102586]",-4.039800984856163,0.017600974927642257
UNM,0.469683337115332,0.5085034611399724,"[-6.49379675e-04  5.73001413e-04 -2.43739867e-04  2.45612460e-04
  8.45159434e-05 -2.70595001e-04]","[ 1.24207697e-02 -1.04629468e-03 -2.89922356e-03  5.16216328e-03
 -1.65430954e-03  3.05077470e-03 -2.38185747e-04 -1.50249286e-04
 -5.29061583e-04 -1.58161683e-03  2.20615419e-03  1.48997565e-03
 -1.24587370e-03  2.04545161e-03 -8.00554331e-04  7.96436969e-05
  7.20181934e-04  1.17916057e-03  1.68609319e-03 -1.21001971e-03]",-4.311347911694266,0.01341545455364982
UNP,-1.9962423764931252,2.9647157203972863,[-0.00189441 -0.00060345 -0.00050942  0.0003198   0.00033907 -0.00036486],"[ 1.27230785e-02 -1.04054283e-03 -3.28702705e-03  5.14120376e-03
 -1.20480241e-03  3.09590569e-03 -5.28233013e-04 -2.63173402e-04
 -3.85510259e-04 -1.42220595e-03  2.19745958e-03  1.29384831e-03
 -1.29782834e-03  2.19153387e-03 -7.61805268e-04  2.99829939e-05
  7.28822318e-04  1.08790987e-03  1.64810830e-03 -1.01031815e-03]",-4.934513659397821,0.0071939588095104225
UPS,0.46860734190555775,0.5006590989044378,[-0.00145149  0.00124582 -0.00039686 -0.00024814  0.00031456  0.00013233],"[ 0.0124864  -0.0010099  -0.00299622  0.00504283 -0.00151221  0.0032114
 -0.00036421 -0.00037294 -0.00043299 -0.00140972  0.0021806   0.00139691
 -0.00129999  0.00202565 -0.00068259  0.00019561  0.00058389  0.00099627
  0.00179675 -0.0010284 ]",-3.7940607120229792,0.022504033660869307
URI,-3.3937933911243987,4.342386957181701,[-0.00155437 -0.00066001 -0.00043627  0.00030941  0.00019757 -0.00018938],"[ 1.28401162e-02 -1.05124879e-03 -3.45609276e-03  5.18712164e-03
 -9.66021241e-04  3.00164729e-03 -7.28755685e-04 -4.90151605e-05
 -2.48008634e-04 -1.72172171e-03  2.18264362e-03  1.69347778e-03
 -1.41314766e-03  1.81074529e-03 -5.60228608e-04  3.50191239e-04
  5.30462873e-04  8.90032232e-04  1.76214331e-03 -9.75510126e-04]",-4.8034350809929345,0.008201525700414849
USB,1.6975139556505572,-0.7237737604775821,"[-1.23882872e-04  2.08795817e-03 -4.86714825e-04  8.17346706e-04
 -2.39098855e-05 -2.23634187e-04]","[ 0.01242003 -0.00102712 -0.00289799  0.00509662 -0.00165973  0.00314005
 -0.00022246 -0.00027572 -0.00056789 -0.00148219  0.00227096  0.00143072
 -0.00134469  0.0020448  -0.00068814  0.00012997  0.0006209   0.00109646
  0.00175203 -0.00113111]",-3.898924477105205,0.02026369379660753
V,0.4647637750104984,0.49415894248222286,[ 0.0009713   0.00146008  0.00028284 -0.00018671 -0.00015946 -0.00018166],"[ 0.01244034 -0.00101851 -0.00292515  0.00507067 -0.0016263   0.00317495
 -0.00024345 -0.00032539 -0.00056546 -0.00144064  0.00229195  0.00140179
 -0.00138877  0.00205186 -0.00063578  0.00014413  0.00057848  0.00106035
  0.001773   -0.00107922]",-3.615339558168235,0.026907786906988588
VFC,0.4658359207313403,0.4950869185655836,[ 0.00057367  0.00218539  0.00012482 -0.00050112  0.00010442  0.00037798],"[ 0.0124316  -0.00102064 -0.0029131   0.00507798 -0.00164265  0.00316353
 -0.0002294  -0.00030508 -0.00057802 -0.00146449  0.00230145  0.0014311
 -0.00139797  0.00202291 -0.00062521  0.00017355  0.00056484  0.00103141
  0.00179011 -0.00105575]",-3.602993559394514,0.027242049568565994
VLO,0.46558524739414636,0.4959184896305948,"[-3.15313404e-04  1.30191567e-03 -4.81896086e-05 -2.51917732e-04
 -1.14186219e-04  2.14226684e-04]","[ 0.01241727 -0.00102399 -0.00289435  0.00509047 -0.00166603  0.00314226
 -0.00021078 -0.00026364 -0.00059484 -0.00151633  0.00231731  0.00149534
 -0.00141943  0.00196409 -0.00059669  0.00022152  0.00053128  0.00100408
  0.0018237  -0.00105733]",-3.687219739765868,0.02504152731090581
VMC,0.4632980836379611,0.4952950167335258,[-0.00047705  0.0012293  -0.00046137 -0.0002653  -0.00022573 -0.00013304],"[ 0.01243227 -0.00100802 -0.00292158  0.00503608 -0.00161436  0.00321946
 -0.00027288 -0.00038167 -0.00052131 -0.00140611  0.00225429  0.00139826
 -0.00137203  0.00202376 -0.00061624  0.00019069  0.00052676  0.00101672
  0.00183937 -0.00106506]",-3.817509805604395,0.021982473425519577
VNO,0.4629378763262503,0.504395280659798,"[-1.23655608e-03 -8.34839258e-04 -3.01670728e-05  1.09026507e-03
  6.32282804e-04  1.25164402e-04]","[ 0.01267049 -0.00100763 -0.00323002  0.005038   -0.00125201  0.00322339
 -0.00051194 -0.00041172 -0.00039775 -0.00134945  0.00224334  0.00132058
 -0.00141718  0.00208135 -0.00057778  0.00017815  0.00053526  0.00096366
  0.00178169 -0.00096991]",-4.523918972734877,0.010846433391265363
VRSK,0.462862497482824,0.49332774399036344,"[ 9.94242418e-04  2.25498940e-03 -3.84217391e-04  8.35809489e-04
 -6.76895738e-04 -5.23971797e-05]","[ 0.0124402  -0.0010207  -0.00292804  0.00507769 -0.00161433  0.00316444
 -0.00026582 -0.0003076  -0.00052819 -0.00146044  0.00224717  0.00142478
 -0.00133769  0.00203045 -0.00067876  0.00016417  0.00060285  0.00104351
  0.00177116 -0.00107029]",-3.701842479737125,0.024678015812894298
VRSN,0.46463961625680067,0.49243067245622235,"[ 1.42497891e-03  1.73124849e-03  2.04409952e-04 -4.00204365e-04
 -4.30341714e-04  4.24729613e-05]","[ 0.01245255 -0.00101831 -0.00294316  0.0050705  -0.00159979  0.00317338
 -0.00026851 -0.0003192  -0.00054196 -0.00145275  0.0022768   0.00142238
 -0.00138255  0.00202678 -0.00063166  0.00017234  0.00056681  0.00103252
  0.00178807 -0.0010591 ]",-3.493464144158562,0.030395395551641495
VRTX,0.46287544256859314,0.4931708006744451,[ 0.00040644  0.00252598 -0.00015432  0.00039062 -0.00019184  0.0005116 ],"[ 0.01244101 -0.00101836 -0.00292966  0.00507048 -0.00161164  0.0031726
 -0.00026686 -0.00031467 -0.00053233 -0.0014625   0.00226025  0.00144044
 -0.00136433  0.00200341 -0.00064122  0.00020019  0.000562    0.00100439
  0.00180613 -0.00103988]",-3.6889635655775352,0.024997897301841775
VTR,0.4723161964466522,0.5102006419858119,[ 0.00038475 -0.00257317  0.00021665  0.00168372 -0.00023799 -0.00054678],"[ 0.0124895  -0.0010275  -0.00297505  0.00509612 -0.0015961   0.00315266
 -0.00023126 -0.00032199 -0.00060463 -0.00140708  0.00231977  0.00133579
 -0.00137656  0.00210766 -0.00069474  0.00013512  0.0006524   0.00099216
  0.00172856 -0.00095406]",-4.225280882330854,0.014621227288369489
VTRS,-2.7824251704283456,3.7481475402953324,"[ 1.35861546e-04  7.40262539e-05  3.85500033e-05  2.18730881e-04
  2.47441766e-04 -2.09058852e-04]","[ 0.01279006 -0.00108319 -0.00337479  0.0052949  -0.0011037   0.00286273
 -0.00057687  0.00012379 -0.00041948 -0.00181958  0.00233319  0.00167874
 -0.00155182  0.00194484 -0.00044093  0.00012649  0.00041382  0.00114497
  0.00189621 -0.00115918]",-4.514230467659544,0.010952029826021357
VZ,0.46275240236151516,0.5009091408683018,"[-1.28238801e-03 -1.92457185e-04  2.52550147e-05  1.03514394e-03
  7.69950537e-04 -8.93532765e-05]","[ 0.01257285 -0.00100065 -0.00309997  0.00501509 -0.00141091  0.00325036
 -0.00039451 -0.00043097 -0.00048828 -0.00136192  0.00230981  0.00137295
 -0.00149189  0.00200713 -0.00048466  0.00025968  0.00042921  0.0008959
  0.00188117 -0.00093365]",-4.274637230404007,0.013917096502766716
WAB,0.46825623203738037,0.5006393177807885,"[-2.75847739e-03  4.99421848e-05 -6.65891740e-04  1.07586911e-03
  3.72227099e-04  4.90216928e-04]","[ 0.01253779 -0.00100987 -0.00305971  0.0050435  -0.00144298  0.00321495
 -0.00040165 -0.00039089 -0.00042767 -0.00137567  0.00220201  0.00134224
 -0.00133537  0.00208603 -0.00065321  0.00013793  0.00057295  0.00103888
  0.00178841 -0.00104359]",-3.812211374113145,0.022099255161782756
WAT,0.4674156683159295,0.508016015859624,"[-2.20389125e-03 -8.79283532e-05 -6.67659031e-04  3.45752461e-04
  3.53825785e-04 -3.33753279e-04]","[ 1.25828114e-02 -1.02485535e-03 -3.10903352e-03  5.08849321e-03
 -1.40160790e-03  3.16723946e-03 -4.16423579e-04 -3.56808541e-04
 -4.17085678e-04 -1.35215577e-03  2.16310869e-03  1.24758489e-03
 -1.23092813e-03  2.21575841e-03 -8.21674276e-04  6.40742600e-06
  7.65392190e-04  1.12989772e-03  1.62479321e-03 -1.06550014e-03]",-4.445505377541894,0.011731175859761488
WBA,0.46675829708577565,0.4959897267707361,"[4.56750345e-04 1.86710327e-03 1.77216874e-05 1.23194411e-04
 2.88275355e-06 2.78549001e-04]","[ 0.01243881 -0.0010273  -0.00291687  0.00510043 -0.0016522   0.00313436
 -0.00020302 -0.00026735 -0.00062253 -0.00148916  0.00234909  0.00143647
 -0.00144207  0.00203978 -0.00059909  0.00013954  0.00055895  0.00107493
  0.00178266 -0.0010949 ]",-3.596444445954054,0.02742104633683454
WDC,0.46194829607390897,0.4959840290781655,[ 0.00021839 -0.00011058  0.00015026  0.00136067  0.00027135  0.00042103],"[ 0.01265679 -0.00101692 -0.00321925  0.0050689  -0.00124827  0.00317961
 -0.00053788 -0.0003478  -0.00034864 -0.00139969  0.00218816  0.00134169
 -0.00136393  0.00210608 -0.00061124  0.00011034  0.00054252  0.00105442
  0.00179882 -0.00103257]",-3.945639724946597,0.01933884087269805
WEC,0.46321973367533903,0.49332583029316845,[ 0.00179982  0.00165785  0.00058367 -0.00019164 -0.00043696  0.0006389 ],"[ 0.01243988 -0.00101065 -0.00293032  0.00504635 -0.00160754  0.00320262
 -0.00027076 -0.00035063 -0.000536   -0.00144267  0.00227923  0.00144114
 -0.00140517  0.00198535 -0.00058678  0.00022513  0.00051104  0.00098539
  0.00183759 -0.00103713]",-3.6742039168488696,0.025369593792057096
WELL,0.46514924578612815,0.49896021135271623,"[-8.46621198e-04  5.67208170e-05  1.84890940e-04  2.05838844e-04
  3.30758909e-04  2.13636993e-04]","[ 0.01251695 -0.00100083 -0.00303069  0.00501411 -0.00148646  0.00325204
 -0.00035327 -0.00043602 -0.00049434 -0.0013487   0.00228408  0.00133948
 -0.00144317  0.0020647  -0.00053934  0.00017298  0.0004763   0.0010025
  0.00185036 -0.00102015]",-3.9360214350000415,0.0195257448589126
WFC,0.4715033192072407,0.508414691103347,"[-6.81053193e-04  1.59254373e-03 -5.03594929e-04  9.28332814e-04
 -2.42605111e-05 -2.93107880e-04]","[ 0.01238332 -0.00102839 -0.0028491   0.00510044 -0.00171987  0.00313691
 -0.000183   -0.00027587 -0.0005798  -0.00147539  0.00224768  0.00141733
 -0.00128699  0.00205819 -0.00076258  0.00012211  0.00068917  0.00109276
  0.0017063  -0.00111551]",-4.1628700383013255,0.015562827850173022
WHR,0.46505790523943363,0.5015030658714221,"[-3.66027938e-04  1.43102232e-03 -6.00955944e-04  8.52915527e-04
  6.42342858e-05 -2.50305469e-04]","[ 0.01264173 -0.00100997 -0.00320656  0.00504743 -0.00124793  0.00320404
 -0.00055768 -0.00037127 -0.00031266 -0.00139525  0.00215365  0.00135668
 -0.0013391   0.00208619 -0.00062096  0.00011605  0.00054784  0.00108265
  0.00178125 -0.00109465]",-4.127031915777789,0.016130685072862208
WM,0.4644570870287867,0.4952940475328923,[ 0.00076877  0.00200038  0.00014573 -0.00036613 -0.00017735  0.0003439 ],"[ 0.01244752 -0.00100701 -0.00294181  0.00503306 -0.0015894   0.00322423
 -0.00029066 -0.00039069 -0.00051134 -0.00139462  0.00225341  0.00138277
 -0.00137601  0.0020393  -0.00061402  0.00017713  0.000532    0.0010225
  0.00182557 -0.00105641]",-3.7230220553423887,0.024160842004519005
WMB,0.464216536559484,0.49706077611278826,"[-2.15399135e-03 -5.95364142e-04 -1.93124154e-04 -6.19184936e-04
  2.31417866e-04  3.05182915e-05]","[ 0.01247317 -0.00104395 -0.0029598   0.0051614  -0.00160555  0.00304025
 -0.00022569 -0.00010675 -0.00062804 -0.00166465  0.00238122  0.00162976
 -0.00149454  0.00187685 -0.00054682  0.00027372  0.00052572  0.00097381
  0.00178713 -0.00103449]",-3.871170304218009,0.020833973065861194
WMT,0.465774000315897,0.5107339870165221,"[-1.18087378e-03  9.76637141e-05 -4.94936520e-04  1.42914861e-03
  3.63449836e-04 -3.73418830e-05]","[ 0.01259209 -0.00101928 -0.00310059  0.00506922 -0.00147261  0.00319469
 -0.00027471 -0.00040132 -0.00064467 -0.00132031  0.00242252  0.0012583
 -0.00152316  0.002131   -0.00054679  0.00018308  0.00052668  0.00087003
  0.00182841 -0.0008125 ]",-4.787363696119144,0.008334400457176885
WRB,0.4687249436905298,0.4980667393792782,"[ 1.67729190e-03  2.41701963e-03  1.94099843e-05 -4.67734239e-04
 -7.86684270e-04  7.87122750e-06]","[ 0.01242341 -0.0010276  -0.00290315  0.00510278 -0.00165341  0.00312513
 -0.0002231  -0.00023879 -0.00058156 -0.00153675  0.00230472  0.00150724
 -0.00140462  0.00196588 -0.00061264  0.00020765  0.00054727  0.00102609
  0.00181001 -0.00107695]",-3.6024340993683373,0.02725729467044564
WST,0.46888759847597183,0.4991507883750805,[-0.00115943  0.00261224 -0.00086815 -0.00039299 -0.0002443   0.00032157],"[ 0.01242766 -0.00103543 -0.00290351  0.00512825 -0.00166501  0.00309258
 -0.00019968 -0.00019783 -0.00061382 -0.00156197  0.00232998  0.00151166
 -0.00141413  0.00198246 -0.00062669  0.00017844  0.00057854  0.00105629
  0.00177469 -0.00109514]",-3.66878056259638,0.02550755585685486
WU,0.4649335537869787,0.4989300583907069,[-0.00169144 -0.00090807 -0.00038207  0.00021325  0.00061709 -0.00069236],"[ 0.01263821 -0.00101642 -0.00319695  0.00506715 -0.00127011  0.00317961
 -0.00053079 -0.00034068 -0.00033899 -0.00141782  0.0021655   0.00137582
 -0.00133309  0.00206382 -0.00063833  0.00015607  0.00055826  0.00101588
  0.00179488 -0.00101636]",-3.9348890579469042,0.01954786788777737
WY,-1.1881943997270634,2.1512262604800716,"[-1.40498923e-03 -7.08898041e-05 -2.77284456e-04  4.65694087e-04
  3.70837877e-04 -2.31626334e-04]","[ 0.01265944 -0.00103313 -0.00322655  0.00512501 -0.00122877  0.0030912
 -0.00056948 -0.00018884 -0.00029886 -0.00158649  0.00212937  0.00156752
 -0.00129641  0.00189426 -0.00067015  0.00030512  0.00058034  0.00089654
  0.00178672 -0.00094695]",-4.248007604835938,0.014292682230396788
WYNN,0.46891608713125044,0.5118712527641905,"[-6.24203852e-05  1.59794894e-04 -1.08061618e-05  1.27902179e-03
  5.08103692e-04  1.83119177e-04]","[ 1.25573747e-02 -1.05864873e-03 -3.05079548e-03  5.20107480e-03
 -1.54260516e-03  3.01142261e-03 -2.16655278e-04 -1.34499906e-04
 -6.81842021e-04 -1.54271135e-03  2.41806566e-03  1.40215640e-03
 -1.46839207e-03  2.11998617e-03 -6.40032564e-04  7.83192060e-05
  6.23274872e-04  1.04747680e-03  1.77180987e-03 -9.64887456e-04]",-4.6226271146936035,0.009826945606803847
XEL,0.4628378202808566,0.49287875850189466,[ 0.0014613   0.0012187   0.00037527 -0.00020561 -0.00049442  0.00019245],"[ 0.01244101 -0.00101129 -0.00293139  0.00504847 -0.00160696  0.00319982
 -0.00027042 -0.00034679 -0.00053685 -0.00144577  0.00227971  0.00144373
 -0.00140491  0.00198334 -0.00058745  0.00022758  0.00051064  0.00098172
  0.00184082 -0.00103285]",-3.670472290797874,0.02546444048528845
XOM,-2.4182838229616177,3.3882400695576598,[-0.00168557  0.00062224 -0.00057091  0.00068207  0.00042879  0.00014124],"[ 1.27584069e-02 -1.07576002e-03 -3.32942107e-03  5.26206227e-03
 -1.16105186e-03  2.91822195e-03 -5.50875490e-04  2.52990061e-05
 -3.80298102e-04 -1.71937764e-03  2.20341782e-03  1.59904152e-03
 -1.30605609e-03  1.95742611e-03 -7.60018441e-04  1.92460434e-04
  7.41650631e-04  1.01442520e-03  1.60772730e-03 -1.03556801e-03]",-5.1417706180914315,0.005847327158725823
XRAY,0.46126952253359343,0.4897188483243673,"[ 1.02299129e-03  2.48955437e-03  1.33885926e-05  1.11994023e-04
 -4.42387904e-04  4.42592606e-04]","[ 0.01245686 -0.00101733 -0.00295228  0.00506756 -0.00157928  0.00317653
 -0.00029661 -0.00032079 -0.00050478 -0.00145626  0.00224122  0.00143312
 -0.00135187  0.00201131 -0.00064719  0.00019062  0.00056465  0.0010158
  0.00180412 -0.0010495 ]",-3.5529480380518748,0.028640083022835425
XRX,0.466041588712451,0.5007402622038637,"[-9.98674719e-04 -6.63967277e-04  8.98367949e-05  9.18104197e-04
  2.61106019e-04 -2.63178392e-05]","[ 0.01256571 -0.00100361 -0.00310157  0.00502311 -0.00137961  0.00324163
 -0.00046262 -0.00042636 -0.00037073 -0.00134938  0.00216656  0.00132891
 -0.00132254  0.00208252 -0.00064387  0.00015218  0.00055466  0.00102166
  0.0017983  -0.00103343]",-3.995415944861706,0.018399791520082125
XYL,-2.4656421839586637,3.4346388750292483,[-0.00112925  0.0001957  -0.00025695  0.00045889  0.00038764  0.00010741],"[ 0.01276163 -0.00110717 -0.00332743  0.00537268 -0.00118026  0.002757
 -0.00051088  0.00027797 -0.00044627 -0.00196033  0.00227609  0.00181344
 -0.00137437  0.00182823 -0.00072299  0.00025744  0.00074242  0.00097683
  0.00158631 -0.00097503]",-4.8998769610723665,0.007447499346887571
YUM,-1.232837547540664,2.209923040476219,"[-8.63644332e-04 -5.06248699e-04 -7.99624536e-05  9.73193275e-04
  3.31650700e-04  2.62569802e-05]","[ 1.26587974e-02 -1.07702692e-03 -3.19470898e-03  5.26624210e-03
 -1.33772255e-03  2.91187360e-03 -4.07018136e-04  3.36166870e-05
 -4.93160331e-04 -1.72164608e-03  2.25940602e-03  1.58897746e-03
 -1.30888789e-03  1.97768300e-03 -8.06429930e-04  1.75793267e-04
  8.11123205e-04  9.95581955e-04  1.55517057e-03 -9.49227609e-04]",-4.729257013262997,0.008833031427482534
ZBH,-3.0693248204539123,4.028058191780981,[-0.00136378  0.00129273 -0.00048014  0.00041868  0.00035034  0.00025219],"[ 0.01281785 -0.00103992 -0.00343831  0.00514836 -0.00096085  0.00306195
 -0.00076826 -0.00015775 -0.00017613 -0.00158861  0.00210897  0.00151704
 -0.00135476  0.00200331 -0.00058216  0.00013305  0.00052463  0.00111792
  0.0017666  -0.00115303]",-4.663489563059531,0.00943348615401955
ZBRA,-0.9450495128041854,1.921761627664437,"[-5.51305544e-05 -1.35166058e-03  9.53642323e-05  7.98717424e-04
 -8.00323379e-05 -3.08413517e-04]","[ 1.26324785e-02 -1.08970682e-03 -3.14841462e-03  5.30877278e-03
 -1.42506004e-03  2.85938367e-03 -2.97874863e-04  9.00336485e-05
 -6.34251508e-04 -1.73271781e-03  2.40116934e-03  1.52622539e-03
 -1.45119774e-03  2.11393389e-03 -6.93629335e-04 -2.63029075e-05
  7.39013412e-04  1.23328242e-03  1.59082615e-03 -1.14615257e-03]",-4.5169775958957095,0.010921984483742339
ZION,0.4685533811340436,0.5056549297378445,[-0.00108002  0.00153402 -0.00033085 -0.0005139   0.00040052  0.00019806],"[ 1.24821999e-02 -1.05591320e-03 -2.97970653e-03  5.19620706e-03
 -1.55550542e-03  3.00315305e-03 -3.10283709e-04 -7.97880800e-05
 -4.81456045e-04 -1.64438228e-03  2.18702490e-03  1.54281521e-03
 -1.24273708e-03  2.01188334e-03 -7.97549026e-04  1.06676084e-04
  7.15808959e-04  1.14253134e-03  1.69632936e-03 -1.15484059e-03]",-4.179448838841753,0.01530694183398218
