,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,1.2122393672429461,-0.23458579967181997,"[-2.16526820e-04  4.39841729e-04  3.27648993e-05  7.26080146e-05
  6.28516628e-05 -9.05062117e-05]","[ 0.00728877 -0.00323823 -0.0015219   0.00650044 -0.00126981  0.00283864
 -0.00021672 -0.00108809 -0.00105993 -0.00148915  0.00201758  0.0019426
 -0.00103391  0.00205741 -0.00020795  0.00017941  0.00032865  0.0006823
  0.00183694 -0.00108707]",-5.488371174223095,0.00413457319196054
TSN,-1.4168134745653103,2.390798513623634,"[-2.57580106e-05 -7.88133081e-04  3.66014292e-04 -1.33543695e-05
 -1.95878556e-05 -3.00021165e-04]","[ 0.0073518  -0.00301596 -0.0012123   0.00633206 -0.00157524  0.00247783
 -0.00056553 -0.00065074 -0.00063555 -0.0012984   0.00211017  0.00157568
 -0.00128118  0.00205541 -0.000185    0.00029204  0.00039371  0.00069449
  0.00191532 -0.00118662]",-4.775926373224602,0.008430270891812353
TT,-0.7905538777868677,1.7610231011419724,"[ 6.43451368e-04 -1.90802383e-04  8.85767289e-04  5.88415637e-04
  1.26365423e-04  2.28956109e-05]","[ 7.42430367e-03 -3.07030791e-03 -1.28326542e-03  6.11951187e-03
 -1.96497828e-03  2.55349298e-03 -4.96779379e-04 -8.48808795e-05
 -8.56072800e-05 -1.34381399e-03  2.05731528e-03  1.12121430e-03
 -1.51216628e-03  2.11795684e-03 -1.06615482e-04  2.43749096e-04
  1.05836899e-04  6.34977192e-04  1.91239399e-03 -7.14362371e-04]",-5.037997721110757,0.006486723553566289
TTWO,-4.229443357215726,5.189199131931113,"[-3.29954025e-04 -1.02103462e-03 -8.83111407e-07 -5.89713673e-05
 -1.60238203e-04 -1.03602190e-04]","[ 7.33812178e-03 -2.79090073e-03 -9.48536257e-04  6.36980581e-03
 -1.55337299e-03  2.27650389e-03 -5.79346428e-04 -5.71337976e-04
 -3.95488786e-04 -1.48085432e-03  1.77417203e-03  1.15814314e-03
 -1.76581858e-03  2.33917141e-03 -4.29366718e-05  5.94996500e-04
  3.89769246e-04  7.65751838e-04  2.13718121e-03 -7.40876073e-04]",-5.607891745952559,0.003668795963984967
TXN,-2.673623827913267,3.6455624109316767,[-0.00040684 -0.0015979   0.00017254 -0.00038851 -0.00010039 -0.0003955 ],"[ 7.42614251e-03 -2.91137040e-03 -1.06961639e-03  6.12334400e-03
 -1.94894131e-03  2.31846755e-03 -7.00856621e-04 -1.24588743e-04
 -1.48928135e-04 -1.25351572e-03  2.07518503e-03  1.20968642e-03
 -1.41786918e-03  2.14555549e-03 -7.12140681e-05  1.86403769e-04
  1.08788688e-04  6.17716614e-04  1.90715171e-03 -8.10143428e-04]",-4.646446171460701,0.009595642676025069
TXT,0.4662740595581999,0.5127846042472224,"[ 5.87331124e-04 -4.82982327e-04  4.54432662e-04  1.62540957e-04
 -5.51647201e-05 -3.52780908e-04]","[ 7.41585576e-03 -3.03387292e-03 -1.23841326e-03  6.13970177e-03
 -1.93949049e-03  2.51490695e-03 -5.05369806e-04 -9.26185192e-05
 -4.23819949e-05 -1.37980227e-03  1.95966300e-03  9.95738762e-04
 -1.73328169e-03  2.25967095e-03  9.98757411e-05  5.08833621e-04
  4.16469510e-04  3.86361188e-04  1.63521795e-03 -1.03347190e-03]",-5.086445848219113,0.006179945364674872
TYL,0.46543266904838854,0.5112146371824325,"[ 2.84386097e-04 -3.86424061e-04  3.75511643e-04  8.85094428e-05
  3.27854946e-05 -1.16741941e-04]","[ 7.46798677e-03 -3.21867901e-03 -1.48999934e-03  5.99382979e-03
 -2.17097402e-03  2.79693408e-03 -2.57143218e-04  1.55594405e-04
  5.66079183e-05 -1.47996953e-03  1.98918028e-03  1.13846812e-03
 -1.31414178e-03  2.10931840e-03 -1.70588356e-04 -2.81942714e-05
 -1.58052420e-04  7.27975655e-04  2.01475438e-03 -5.74185530e-04]",-5.042827644231721,0.006455468717483121
UAA,0.4669215902930574,0.5098049917769516,"[ 4.88710840e-04 -6.78084666e-04  3.85248943e-04  1.08342663e-04
 -1.71782747e-05 -9.92252117e-06]","[ 7.47150735e-03 -3.15603100e-03 -1.40586931e-03  5.98225431e-03
 -2.20042324e-03  2.70516922e-03 -3.33497195e-04  2.19145618e-04
  1.52823580e-04 -1.45436534e-03  1.97048422e-03  1.00240014e-03
 -1.47500227e-03  2.16517531e-03 -7.79856571e-05  1.10510588e-04
 -4.55231008e-05  6.14114192e-04  1.88819278e-03 -6.39063403e-04]",-4.831879981931025,0.007971520854952615
UAL,-2.94309347237289,3.913180463309568,"[ 5.63897146e-04 -5.16094826e-04  2.65621016e-04  1.06649197e-04
 -5.94764943e-05 -2.64261554e-05]","[ 0.0074145  -0.0028852  -0.00101938  0.0061583  -0.00188335  0.00222508
 -0.00086169 -0.00022347 -0.00025126 -0.00107037  0.0023296   0.00130581
 -0.00134739  0.00188859 -0.00034648  0.00015532  0.0001053   0.00085788
  0.00209485 -0.00082468]",-4.686117382386626,0.009222423878784275
UDR,0.4659684771724535,0.5114529589179844,"[ 2.46002305e-05 -1.14620521e-03  3.04042495e-04 -6.20519044e-05
 -6.78441902e-05 -1.58568347e-04]","[ 0.00747262 -0.00309122 -0.00129705  0.0059732  -0.00222968  0.00252811
 -0.00061395  0.00029011  0.00026713 -0.00114287  0.00241306  0.00083564
 -0.00167547  0.00169466 -0.00061281  0.00028695  0.00010793  0.00110265
  0.00227059 -0.00075753]",-5.016836962803922,0.006625450146319044
UHS,1.2672685071365326,-0.27951997388575806,"[ 1.77053967e-04 -7.41556168e-05  5.19455607e-04  1.88823014e-04
  1.23398992e-04 -1.57857887e-04]","[ 7.48621808e-03 -3.23612852e-03 -1.47526956e-03  5.94594227e-03
 -2.24676190e-03  2.69137161e-03 -5.14698501e-04  2.41249132e-04
  1.06279405e-04 -1.16696353e-03  2.37522953e-03  1.13922289e-03
 -1.26722736e-03  1.83142266e-03 -2.93261008e-04 -7.97870918e-05
 -1.81069280e-04  6.44872571e-04  1.78624055e-03 -6.10519398e-04]",-5.066272848467247,0.006305879363540011
ULTA,1.7863979523968176,-0.7993449134864266,[ 0.00056048 -0.00032618  0.0003986  -0.0001956   0.00012546 -0.00021824],"[ 7.50601714e-03 -3.28172396e-03 -1.54591067e-03  5.88405930e-03
 -2.36403277e-03  2.78782810e-03 -4.04306813e-04  4.19578407e-04
  2.92746313e-04 -1.23359212e-03  2.36146732e-03  9.62115661e-04
 -1.39840941e-03  1.76728285e-03 -4.41406664e-04 -2.31688942e-05
 -1.81419214e-04  8.32342816e-04  1.95508464e-03 -5.66853035e-04]",-5.119920347317289,0.005976498920219563
UNH,0.46980151554212024,0.5115377157486173,"[ 1.78182785e-04 -6.07298833e-04  6.53895877e-04  2.79204507e-04
  7.85154277e-05 -6.65720809e-05]","[ 7.46834257e-03 -3.11081655e-03 -1.32706287e-03  5.99282399e-03
 -2.18197267e-03  2.57552744e-03 -5.28674479e-04  1.96384465e-04
  1.39413879e-04 -1.26336247e-03  2.19187395e-03  9.95947798e-04
 -1.51148571e-03  1.98754126e-03 -2.16839103e-04  1.70367394e-04
  3.69395927e-05  6.89148580e-04  1.91124103e-03 -7.33095464e-04]",-4.738775728518177,0.008749351212380392
UNM,0.46589308804903545,0.5129349456413029,"[ 5.04288024e-04 -9.36943133e-04  2.82940174e-04  1.97873989e-04
 -1.50346141e-04  1.73764469e-05]","[ 0.00732098 -0.00308113 -0.00130747  0.00640642 -0.00145393  0.00259024
 -0.00047167 -0.00079174 -0.00072738 -0.00130382  0.00222292  0.00159992
 -0.00131554  0.0018426  -0.00047679  0.00032939  0.00038185  0.00094679
  0.00203482 -0.00108351]",-5.126898435997751,0.0059349395518743814
UNP,-5.51958958475165,6.4809214153046035,"[ 1.23127323e-04 -7.73247189e-04 -2.42942753e-05 -2.82062040e-05
 -2.16095334e-04 -2.64637719e-04]","[ 7.37856578e-03 -2.66846265e-03 -7.32560698e-04  6.28501928e-03
 -1.63412629e-03  1.92575536e-03 -1.07652593e-03 -6.17172374e-04
 -6.88373558e-04 -1.05595096e-03  2.14598454e-03  1.76834115e-03
 -9.20722190e-04  2.19865675e-03  6.19688611e-05 -1.59368894e-04
 -1.66926162e-04  4.63361546e-04  1.76003842e-03 -5.45698873e-04]",-5.680786172900497,0.003410875850881907
UPS,-2.0022183276834125,2.9753324879307375,"[-2.26070572e-04 -2.04603230e-04  4.59456145e-04 -1.46149337e-04
  2.55681450e-04 -9.09050789e-05]","[ 0.00734502 -0.00296475 -0.00113664  0.0063546  -0.00152842  0.00237618
 -0.00069469 -0.00073365 -0.00074401 -0.00117969  0.00226214  0.00171853
 -0.00111113  0.0018942  -0.00038298  0.00013008  0.00023131  0.00089948
  0.00210283 -0.00104087]",-4.818759248348977,0.008076802230396614
URI,0.4629636459000253,0.5142905347733516,"[-3.35824926e-05  1.32414507e-04  1.98425768e-04  1.12831383e-04
  6.11270166e-05 -8.34957939e-05]","[ 7.31159099e-03 -3.36097467e-03 -1.70297829e-03  6.42964315e-03
 -1.39941650e-03  3.07992178e-03  8.42736345e-05 -9.00683687e-04
 -8.73927168e-04 -1.75598652e-03  1.69528352e-03  1.76975899e-03
 -1.17552863e-03  2.37446330e-03  1.48483930e-04  2.80878743e-04
  4.28316465e-04  3.51418048e-04  1.58130657e-03 -1.20511142e-03]",-5.4432970178628395,0.004325199476780815
USB,-2.554050539307857,3.5261365906531026,"[-3.59923510e-04 -1.47744351e-03  1.94023552e-04 -5.31501081e-06
 -1.52037858e-04 -5.73381070e-05]","[ 0.00738864 -0.0029182  -0.00106862  0.00622988 -0.00176404  0.00228948
 -0.00078917 -0.0003706  -0.00035474 -0.00112055  0.00228874  0.00133376
 -0.00141452  0.00191991 -0.0002954   0.0002795   0.00025619  0.00076173
  0.00193641 -0.00095932]",-4.631643516293654,0.009738740164116319
V,-1.408571731793694,2.379215689936098,"[ 3.36116486e-04 -1.16450903e-04  3.99775366e-04  4.99426948e-04
 -9.77604506e-05 -1.97648484e-04]","[ 0.00736602 -0.00301536 -0.00120182  0.00629277 -0.00164358  0.00244347
 -0.00063945 -0.00056121 -0.00056637 -0.00121014  0.00222472  0.00155247
 -0.00123058  0.00195828 -0.00026204  0.00017628  0.00021835  0.00073698
  0.00193539 -0.0009782 ]",-4.731869743271273,0.008809983223686032
VFC,-2.698772943777979,3.671805992162287,"[-4.69564366e-04 -1.05572280e-03 -1.14282965e-05 -1.75203253e-05
 -1.54797369e-04 -8.57256603e-06]","[ 7.44857435e-03 -2.91089983e-03 -1.07495653e-03  6.05775192e-03
 -2.06467110e-03  2.34094608e-03 -6.43052899e-04  3.40602212e-05
 -4.75252562e-06 -1.33713785e-03  1.94115496e-03  1.09396034e-03
 -1.49394320e-03  2.29045734e-03  8.00964020e-05  2.34684853e-04
  1.73730705e-04  5.08673575e-04  1.86417103e-03 -9.29189073e-04]",-4.805597096419271,0.008183813029764191
VLO,-1.7835426580722227,2.7524085827407316,"[ 7.72168690e-04  3.69768786e-04  3.24515084e-04  2.88807167e-04
 -3.48463572e-05 -3.52715765e-04]","[ 7.43691001e-03 -2.98484689e-03 -1.15626530e-03  6.08457644e-03
 -2.02383382e-03  2.38321857e-03 -7.08447426e-04 -7.32349060e-06
 -1.41833355e-05 -1.15973514e-03  2.27372360e-03  1.04856585e-03
 -1.60769730e-03  1.90669714e-03 -3.54398496e-04  3.83989178e-04
  3.46375836e-04  8.94034597e-04  2.16691714e-03 -1.08759334e-03]",-4.7517054064046,0.008636953120904301
VMC,0.46395401665500446,0.5107341096139588,"[ 7.52343443e-04  2.74613916e-04  6.36091811e-04  4.50234149e-04
  7.04648900e-05 -2.37529321e-04]","[ 0.00740629 -0.00318229 -0.00138008  0.00617479 -0.00184668  0.00252839
 -0.0007784  -0.00029493 -0.00034379 -0.00088174  0.00274673  0.00140306
 -0.00129254  0.0014981  -0.00056787  0.0001903   0.00025419  0.00075589
  0.00170026 -0.00109009]",-5.1177350324955535,0.0059895737329797236
VNO,-3.427316921523408,4.398902840733621,"[ 1.40841337e-05 -1.57154081e-03  9.23245170e-05 -8.61259945e-05
 -2.32875748e-04 -1.07615210e-04]","[ 7.45122545e-03 -2.85317983e-03 -1.01072491e-03  6.04478625e-03
 -2.10861698e-03  2.29867582e-03 -6.35444102e-04  1.45040600e-04
  1.75635860e-04 -1.37888316e-03  1.90130446e-03  8.37274518e-04
 -1.78193225e-03  2.26193178e-03 -6.53686158e-05  4.50893077e-04
  2.97325144e-04  7.61980872e-04  2.17180148e-03 -9.26033956e-04]",-5.02089232971275,0.006598635922546345
VRSK,0.46607666649893387,0.5128645561549102,"[ 2.66124709e-04  2.30274069e-04 -2.13232981e-05  2.00628396e-04
 -2.15247457e-04 -6.05785030e-04]","[ 7.45122186e-03 -3.30535639e-03 -1.57625901e-03  6.04916818e-03
 -2.05134520e-03  2.81963476e-03 -3.74655967e-04 -5.85487733e-05
 -2.10617826e-04 -1.25884509e-03  2.31418001e-03  1.44048349e-03
 -1.05616841e-03  1.84882095e-03 -2.96322434e-04 -1.35532151e-04
 -8.51900869e-05  6.36721298e-04  1.73380390e-03 -8.57163041e-04]",-5.1123933493577844,0.006021653742334368
VRSN,0.46943569661659057,0.5100302115340926,"[ 1.07240750e-04  1.73295600e-04  6.85489029e-05  3.78471380e-04
 -7.76854920e-05  9.78634996e-05]","[ 7.46410960e-03 -3.09207497e-03 -1.31748393e-03  6.00374181e-03
 -2.16603258e-03  2.60256841e-03 -4.32103707e-04  1.82574779e-04
  1.40997362e-04 -1.40009476e-03  1.99718411e-03  9.70139117e-04
 -1.56546292e-03  2.16499244e-03 -6.48258450e-05  2.39340746e-04
  1.23613263e-04  5.97844346e-04  1.87110961e-03 -8.35509140e-04]",-4.658960559424518,0.00947630734256603
VRTX,0.4689739147326168,0.5114012716580769,"[ 5.71822625e-04  1.19150953e-05  4.26272730e-04 -3.59109879e-05
  1.16381467e-04 -2.98015342e-04]","[ 7.44358159e-03 -3.15009603e-03 -1.37868842e-03  6.06974835e-03
 -2.02701738e-03  2.62831360e-03 -4.93936353e-04 -6.43783498e-05
 -1.77381544e-04 -1.25966277e-03  2.23360712e-03  1.37122810e-03
 -1.11980421e-03  1.92859611e-03 -2.76676514e-04 -1.47787183e-04
 -2.31200649e-04  7.16629832e-04  1.89045590e-03 -5.31964409e-04]",-4.791982684665654,0.008295992727640464
VTR,-2.9707675468992196,3.94100230567975,"[ 1.64202792e-04 -1.65021723e-03  1.19031494e-04 -7.25210122e-05
 -2.43501119e-04 -6.91008594e-05]","[ 7.43314730e-03 -2.89573744e-03 -1.08607221e-03  6.09429397e-03
 -2.02070797e-03  2.42549076e-03 -4.38417096e-04  2.11416112e-05
  5.79987234e-05 -1.58080894e-03  1.65011065e-03  9.36330504e-04
 -1.71687031e-03  2.48859363e-03  1.53652574e-04  4.20325498e-04
  2.75209837e-04  5.82252742e-04  2.02535446e-03 -8.89535643e-04]",-4.972013324785569,0.006929183285223204
VTRS,2.6938715388665666,-1.7093292123623165,"[ 5.25964383e-04  6.58935064e-04  1.47286954e-04  7.08794637e-05
  1.03385282e-04 -6.73871873e-05]","[ 7.43042044e-03 -3.36411705e-03 -1.69543893e-03  6.09946132e-03
 -1.96657152e-03  3.04078759e-03 -1.92573085e-05 -1.61323034e-04
 -2.90706963e-04 -1.60296400e-03  1.95696726e-03  1.50256003e-03
 -9.78119339e-04  2.05005849e-03 -2.84344698e-04 -2.78131265e-04
 -3.76974660e-04  8.28403531e-04  2.04976699e-03 -3.54008022e-04]",-5.327114173060142,0.0048580693501065015
VZ,0.46439086766979426,0.5170895050977203,"[ 3.60708468e-04 -5.16038272e-04  2.28760622e-04  2.29050764e-04
 -1.07247690e-04 -8.40241162e-06]","[ 7.39385157e-03 -3.38606957e-03 -1.72691707e-03  6.19964160e-03
 -1.79065560e-03  3.07829925e-03  1.54435924e-05 -4.01638445e-04
 -4.98193414e-04 -1.61583882e-03  1.96661497e-03  1.62513816e-03
 -1.00963106e-03  2.02237553e-03 -3.21682638e-04 -8.47156523e-05
 -1.42132939e-05  8.56259941e-04  2.05853463e-03 -8.70030047e-04]",-5.533873910976974,0.00395065492120182
WAB,1.0357333429032982,-0.05391957955411962,"[-2.28573491e-05  3.47120194e-04  1.55123779e-04  2.24862584e-04
 -4.01994203e-05 -3.97437292e-04]","[ 7.41690935e-03 -3.21479150e-03 -1.44365039e-03  6.15017733e-03
 -1.87368079e-03  2.65118905e-03 -5.56571233e-04 -2.95619064e-04
 -4.00267470e-04 -1.14313875e-03  2.38649433e-03  1.52393322e-03
 -1.13462104e-03  1.82678595e-03 -3.12835376e-04  6.34612154e-05
  1.71036974e-04  7.00692885e-04  1.88470127e-03 -1.04854243e-03]",-5.319961906457499,0.004892940111111486
WAT,1.8009555382359348,-0.8181741385731359,"[ 2.56051236e-04 -2.05925936e-04  3.80784566e-04 -7.66712222e-05
  1.39135282e-04 -1.18051923e-04]","[ 7.42329064e-03 -3.27453841e-03 -1.50441858e-03  6.12206050e-03
 -1.95706336e-03  2.66801212e-03 -6.44980362e-04 -9.87639145e-05
 -8.98331109e-05 -9.67750986e-04  2.65753327e-03  1.08360956e-03
 -1.63714354e-03  1.60428400e-03 -3.98171971e-04  4.57447634e-04
  4.20716354e-04  5.32064759e-04  1.44899482e-03 -1.07699751e-03]",-5.676061948213275,0.003427027717264477
WBA,0.46905207533948373,0.5115429973801278,"[ 2.21409976e-05 -2.06975998e-04  3.23255425e-04  8.63386490e-05
  1.14060634e-04  1.06882404e-04]","[ 7.47185029e-03 -3.14183770e-03 -1.37116697e-03  5.98315177e-03
 -2.19718369e-03  2.62913075e-03 -4.73679231e-04  2.11418693e-04
  1.40820363e-04 -1.29738437e-03  2.16695061e-03  1.01895650e-03
 -1.45780305e-03  2.00733063e-03 -1.80145992e-04  1.01429006e-04
 -4.00233545e-05  6.19137308e-04  1.79989801e-03 -6.68869730e-04]",-4.7957218420753716,0.008265030627119922
WDC,-3.238624879899645,4.203952562412029,"[ 6.35290536e-04 -1.18598257e-03  4.56708510e-04  7.08569219e-05
 -8.09115767e-05 -4.93120130e-05]","[ 7.34584314e-03 -2.86764673e-03 -1.03168306e-03  6.35880384e-03
 -1.51791693e-03  2.32668531e-03 -5.97456678e-04 -7.53700397e-04
 -7.73771679e-04 -1.42105123e-03  1.83063779e-03  1.76714141e-03
 -1.03232357e-03  2.35952033e-03  8.41222348e-05  2.40318749e-05
  7.69699317e-05  5.74424577e-04  1.96295431e-03 -8.30780212e-04]",-5.077924405886825,0.006232832429721726
WEC,-3.103242662075111,4.069577162582404,"[ 7.26680509e-05 -1.12120500e-03  1.43283576e-04  1.55609111e-05
 -1.35714034e-04  4.96972900e-05]","[ 0.0074129  -0.00288706 -0.00108414  0.0061586  -0.00188907  0.0024485
 -0.00036715 -0.00020285 -0.00021194 -0.00167976  0.00151396  0.00124307
 -0.00142748  0.00259387  0.00018972  0.00022961  0.0001732   0.0006691
  0.0022417  -0.00088027]",-5.2360407804892795,0.0053212833128992955
WELL,-2.680587140861154,3.6537653469711975,"[-7.66745996e-05 -1.12044762e-03  1.06717341e-05  3.39891692e-06
 -2.22341831e-04 -1.13463941e-04]","[ 7.45721958e-03 -2.91321973e-03 -1.07923422e-03  6.02757029e-03
 -2.13087482e-03  2.34562977e-03 -6.47060728e-04  1.54758965e-04
  1.50123415e-04 -1.31199149e-03  2.01245475e-03  9.10044543e-04
 -1.66997138e-03  2.17487599e-03 -9.50913251e-05  3.43477389e-04
  2.09149740e-04  7.06914073e-04  2.05002097e-03 -8.79041813e-04]",-4.832264797920158,0.007968453876418962
WFC,-0.6294324307681353,1.604974995002134,"[-1.79926790e-07 -7.53228499e-04  4.12220674e-04  1.73581183e-04
 -8.61395266e-06 -4.09379612e-05]","[ 0.00737241 -0.00307842 -0.00127608  0.00627073 -0.00168276  0.00249537
 -0.00066226 -0.00050997 -0.00052741 -0.00109631  0.00246204  0.00153896
 -0.00120578  0.00167189 -0.00058812  0.00012025  0.00013388  0.00101025
  0.00211171 -0.00087296]",-4.865427416602669,0.00770853273237404
WHR,-4.529254407664095,5.495672193615826,"[-1.64653397e-04 -1.00439810e-03  2.26447962e-04 -3.25246111e-05
 -4.18849355e-05 -1.88419518e-06]","[ 0.00741615 -0.00275387 -0.00085401  0.00616155 -0.00188261  0.00207726
 -0.00090404 -0.00020514 -0.00019969 -0.00119501  0.00198671  0.00120747
 -0.00148804  0.00235665  0.00024522  0.00029828  0.00024946  0.00029606
  0.00165492 -0.00095692]",-5.200917375420611,0.005511505980753972
WM,-2.1567816268507163,3.134132497616547,"[-4.81459516e-04 -6.09887385e-04  7.26389356e-05 -1.34325972e-04
  9.61750317e-06 -5.14996785e-05]","[ 7.44652344e-03 -2.95484523e-03 -1.13064238e-03  6.06087131e-03
 -2.06255475e-03  2.39034908e-03 -6.29238027e-04  3.72291115e-05
  5.34835958e-06 -1.29597543e-03  2.05014569e-03  1.08073551e-03
 -1.49745896e-03  2.14929445e-03 -8.31411948e-05  2.12558857e-04
  1.09912744e-04  6.39673890e-04  1.93368152e-03 -8.13083077e-04]",-4.54647737041802,0.010604494371460074
WMB,0.4636165173967428,0.5156632966235632,"[-5.00813930e-06  5.75857125e-04  4.54579281e-05  3.75222165e-04
 -7.95492661e-05 -2.29501375e-04]","[ 7.44058608e-03 -3.38956974e-03 -1.74666006e-03  6.05373077e-03
 -2.07950157e-03  3.14298244e-03  1.73645999e-04  6.83487681e-05
  4.07472335e-05 -1.84585888e-03  1.58441323e-03  1.04632807e-03
 -1.51866865e-03  2.45905078e-03  1.72279058e-04  2.12958285e-04
  9.13631928e-05  4.51901515e-04  1.84072708e-03 -7.84502958e-04]",-5.491290314176735,0.0041225213931664895
WMT,-5.473556480122141,6.432544870992011,"[-3.77360817e-04 -1.27618331e-03  2.67234343e-04 -2.92074983e-04
  3.38827538e-05 -9.62220682e-05]","[ 7.42156004e-03 -2.67001840e-03 -7.09762095e-04  6.14581990e-03
 -1.92988216e-03  1.83734975e-03 -1.28480119e-03 -9.09598410e-05
 -2.16181062e-05 -7.84165964e-04  2.53348987e-03  9.67798150e-04
 -1.73118193e-03  1.83629630e-03 -2.50182361e-04  4.41442049e-04
  2.59929370e-04  6.28030253e-04  1.77568710e-03 -7.98549558e-04]",-5.7928578374783575,0.003049255436093609
WRB,-1.7096435082431882,2.680803959005151,"[ 3.85937127e-04 -1.27890351e-03  6.96928862e-04  3.62341834e-04
 -4.14396385e-05  7.96360879e-05]","[ 7.45256778e-03 -2.99054253e-03 -1.16136412e-03  6.03965565e-03
 -2.10568791e-03  2.38205970e-03 -7.23305625e-04  1.09238753e-04
  8.93963033e-05 -1.13609510e-03  2.30269902e-03  9.90497785e-04
 -1.57207546e-03  1.89930691e-03 -3.10616602e-04  2.43138624e-04
  8.80062244e-05  7.72945338e-04  1.96165688e-03 -7.24460997e-04]",-4.782297317110379,0.008376732834087044
WST,-0.5266556009366598,1.5027623726412076,"[-1.32575762e-04 -1.72359304e-05  1.15025079e-04  6.63591695e-05
 -1.81752597e-05 -2.48804968e-04]","[ 7.48272636e-03 -3.08970949e-03 -1.29505732e-03  5.95182076e-03
 -2.25176883e-03  2.53244314e-03 -5.79942102e-04  2.86249810e-04
  2.11350170e-04 -1.22457317e-03  2.22714635e-03  9.53581845e-04
 -1.52007930e-03  1.96129237e-03 -2.47988822e-04  1.64913112e-04
  4.81238296e-05  7.35666098e-04  1.98288576e-03 -7.92125057e-04]",-4.861352248885476,0.0077400103909184715
WU,2.4775655086643567,-1.493595685949235,"[ 2.16499996e-04  2.35929236e-04  1.99356968e-05  1.24205284e-04
 -9.67405019e-05 -3.43122156e-04]","[ 7.42435361e-03 -3.33272357e-03 -1.59287080e-03  6.12744875e-03
 -1.92353247e-03  2.79430791e-03 -4.65603084e-04 -2.01161565e-04
 -2.71488836e-04 -1.15893463e-03  2.37648383e-03  1.35403297e-03
 -1.33157035e-03  1.92978646e-03  1.56530245e-05  2.44504986e-04
  3.56304581e-04  1.03223806e-04  1.06217724e-03 -1.24679420e-03]",-5.793298513604387,0.0030479119980530343
WY,-5.185497387018165,6.147137232411581,"[ 2.37655491e-04 -6.71310880e-04  3.18489465e-04  1.16105144e-04
 -3.54927721e-05 -2.43933984e-05]","[ 0.00738144 -0.00269266 -0.00074675  0.0062666  -0.00169209  0.00189665
 -0.00118958 -0.00047449 -0.00044823 -0.00089101  0.00238876  0.00139285
 -0.00141891  0.00196233 -0.00017471  0.00034269  0.00035595  0.00067161
  0.00196716 -0.00104835]",-5.418886260721057,0.004432080081716433
