,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,4.004666110208447,-3.013049264722172,"[-6.68472775e-05  2.42260526e-04  1.04151454e-05  2.80181674e-04
  1.57042751e-05  3.24219430e-04]","[ 1.17040686e-02 -6.96364922e-04 -2.45157961e-03  4.75535122e-03
 -1.90706428e-03  3.55204807e-03 -9.85185123e-05 -6.90338373e-04
 -5.00954776e-04 -1.22247067e-03  2.07218622e-03  1.47843983e-03
 -1.14174000e-03  1.78141640e-03 -8.10593981e-04  4.73790499e-04
  6.74010908e-04  7.65704429e-04  1.72972717e-03 -9.47794339e-04]",-5.035108118676796,0.006505494713268201
UHS,5.991014950950409,-4.989974174406945,"[ 3.61323000e-05  2.92051790e-05  2.42705894e-05  1.20760816e-04
 -9.80973621e-06  1.03954831e-04]","[ 1.15561117e-02 -8.00099500e-04 -2.29547673e-03  5.06202604e-03
 -2.00414313e-03  3.09184473e-03 -1.29642643e-04 -8.60119105e-05
 -3.48351972e-04 -1.74707494e-03  1.88785592e-03  1.83961834e-03
 -1.00743370e-03  1.59014245e-03 -8.42365531e-04  5.80353448e-04
  6.23001300e-04  5.89316079e-04  1.78085959e-03 -5.93276382e-04]",-5.380583163391397,0.004605135600289805
ULTA,7.427492161054258,-6.426108516861703,"[ 3.13612631e-04  6.69099874e-04 -8.45228274e-05  2.56592396e-04
 -2.58692559e-05  1.19669404e-04]","[ 1.14286151e-02 -7.01043167e-04 -2.10774181e-03  4.73027902e-03
 -2.26365335e-03  3.63657045e-03  1.76351055e-04 -8.97870039e-04
 -6.77053951e-04 -8.89641817e-04  2.19662786e-03  1.02973835e-03
 -1.30337334e-03  2.29254166e-03 -5.69705703e-04  2.33398132e-06
  4.01496076e-04  1.18443807e-03  1.91189997e-03 -1.29986451e-03]",-6.063751269614741,0.0023256603247646603
UNH,3.2681888611857866,-2.278384832861487,"[-5.32760582e-04  7.93908724e-04 -3.58870715e-04  6.15307156e-05
  1.53139412e-05  1.39132643e-04]","[ 0.01177041 -0.00075426 -0.00254879  0.00494693 -0.00177818  0.00324642
 -0.00023118 -0.00025639 -0.00040024 -0.00164386  0.00203881  0.00181908
 -0.00118222  0.00156691 -0.00071029  0.00055808  0.00055735  0.00075846
  0.00181018 -0.00095899]",-4.9247919010291445,0.007264237802947073
UNM,2.9388808741713834,-1.9499092548830446,[-0.0003928   0.00073906 -0.00034621  0.00037278 -0.00010617  0.0002351 ],"[ 1.18053624e-02 -7.84589381e-04 -2.62078446e-03  5.03950792e-03
 -1.63901068e-03  3.12450532e-03 -4.40466867e-04 -1.49330231e-04
 -1.46453552e-04 -1.63174083e-03  1.80798339e-03  1.62463342e-03
 -1.00965005e-03  1.96046276e-03 -7.96324810e-04  4.62973470e-05
  5.64056761e-04  1.32031805e-03  1.83652764e-03 -1.41409227e-03]",-4.7922571760377455,0.008293715861718114
UNP,-0.9563419026627081,1.93501549515144,"[-6.08460697e-04 -3.73604840e-05 -1.97006976e-04 -1.34124472e-04
 -5.76591304e-06 -3.25955695e-05]","[ 1.21144280e-02 -6.99931299e-04 -3.00221287e-03  4.78404232e-03
 -1.26068932e-03  3.51130366e-03 -6.86617734e-04 -6.55833882e-04
 -7.91142757e-05 -1.21323156e-03  1.86777171e-03  1.40514221e-03
 -1.08934318e-03  1.91921847e-03 -7.95319899e-04  3.05793601e-04
  6.77642256e-04  9.35428529e-04  1.66674556e-03 -1.06965974e-03]",-5.416449762758558,0.0044428920020673545
UPS,0.47060947698679584,0.5134795142460817,"[-9.93340000e-04  8.02211481e-04 -4.09400935e-04  9.47804015e-05
  6.67699810e-05  3.54896127e-04]","[ 0.01191366 -0.00070173 -0.00273899  0.00478576 -0.0015568   0.00350677
 -0.00043596 -0.0006428  -0.00023843 -0.0012369   0.00193126  0.00143932
 -0.00110818  0.00187858 -0.00076118  0.00034544  0.00058305  0.00089466
  0.00181919 -0.00102284]",-4.529401458219737,0.010787130689278243
URI,-1.6860612838786828,2.66062237389329,"[-5.64944434e-04 -6.93123835e-05 -1.82520304e-04  6.96448262e-06
 -5.08838604e-05  3.29710523e-05]","[ 1.21728240e-02 -7.10986091e-04 -3.09223962e-03  4.83299661e-03
 -1.13754602e-03  3.39380977e-03 -8.24004297e-04 -3.97868632e-04
  5.52472821e-05 -1.62322267e-03  1.75675708e-03  1.98425725e-03
 -9.93952192e-04  1.20786816e-03 -8.88914523e-04  1.00375486e-03
  7.88256361e-04  3.47671416e-04  1.52765101e-03 -7.85380617e-04]",-5.879546100553714,0.0027960541144666433
USB,3.584519834048232,-2.5938768800103476,"[ 6.38988688e-05  1.23141197e-03 -3.75763336e-04  4.12708127e-04
 -1.08287439e-04  1.48742060e-04]","[ 0.01174356 -0.00073262 -0.00251428  0.00487099 -0.00181362  0.00338054
 -0.00021236 -0.00048203 -0.00038587 -0.00136002  0.00198589  0.00148134
 -0.00109345  0.00194749 -0.0008193   0.00017375  0.00065873  0.00115189
  0.00174067 -0.00130635]",-4.8044742505584965,0.008193007351286946
V,3.1287559315090894,-2.143190540664155,"[-1.69332656e-05  4.20162687e-04 -1.23147494e-04  1.78528619e-04
 -3.32330213e-05  1.05584663e-04]","[ 0.01177866 -0.0007101  -0.00255155  0.00480141 -0.00179195  0.00349267
 -0.00019479 -0.00064435 -0.0004523  -0.00120022  0.0020849   0.00135684
 -0.00120619  0.0020039  -0.00071977  0.00020504  0.00059616  0.00103005
  0.0017617  -0.00111465]",-4.621659621599231,0.009836457709522073
VFC,3.924293266212434,-2.9354900270013253,[-0.00011255  0.00080053 -0.00012512  0.00014697  0.0001014   0.00030078],"[ 0.01171311 -0.00071086 -0.00246463  0.00479858 -0.00189164  0.00349589
 -0.000108   -0.00064149 -0.00050902 -0.00121869  0.00210563  0.00139992
 -0.00120323  0.00193052 -0.00072969  0.0003022   0.00059519  0.00091052
  0.00178285 -0.00099333]",-4.762004830613806,0.00854845400412708
VLO,6.108192649914407,-5.112446628122524,"[-1.44295018e-04  2.59927016e-04 -1.03366459e-04  4.07090063e-05
  6.21119119e-06  6.42394616e-05]","[ 0.01152873 -0.000686   -0.00221406  0.00471628 -0.00219371  0.00359146
  0.00018058 -0.0006799  -0.00073705 -0.00135139  0.00224459  0.00176957
 -0.00128067  0.00133267 -0.00067956  0.00097992  0.00053663  0.0002869
  0.00186727 -0.00065618]",-5.708335639027677,0.0033181906185571286
VMC,2.368135884985485,-1.382743810522132,"[-5.22622059e-04  8.09718691e-04 -4.24720977e-04  2.38190456e-04
 -8.93637635e-05  1.40121559e-04]","[ 0.01183849 -0.00068398 -0.00262995  0.00472484 -0.0017034   0.0036039
 -0.00027098 -0.00077938 -0.00040299 -0.0011068   0.00206963  0.00133782
 -0.00122242  0.0019392  -0.00067167  0.00032048  0.00051708  0.00091105
  0.00186442 -0.00106093]",-4.773948585166584,0.008446960679899437
VNO,-0.607836306323689,1.5834527008803683,"[-8.65218167e-06  2.94500587e-04 -2.99790880e-05  2.83327532e-04
 -1.90086913e-05  2.50802881e-04]","[ 0.01207802 -0.00065374 -0.00292859  0.00464337 -0.0014007   0.00371486
 -0.00047698 -0.00089833 -0.00033532 -0.0010525   0.00210756  0.00138263
 -0.00128315  0.0017935  -0.0006751   0.0005155   0.00063477  0.0007203
  0.00165515 -0.00095098]",-5.165474265800296,0.00571035397109563
VRSK,2.993072151486344,-2.0092788085183857,[ 0.00028077  0.0007891  -0.0002877   0.0007283  -0.0002921   0.00015232],"[ 0.01179393 -0.0007238  -0.00258548  0.00484496 -0.0017221   0.00342235
 -0.00030709 -0.00054124 -0.00030521 -0.00130679  0.00193741  0.00145358
 -0.00108007  0.00192715 -0.00079642  0.00025579  0.00060637  0.00099767
  0.00180971 -0.00109869]",-4.619532411761077,0.009857404190015436
VRSN,2.7583455426125525,-1.7754446090636635,"[-1.57433880e-04  6.99855577e-04 -2.19271391e-04  4.08165022e-04
 -7.17957063e-05  2.90364497e-04]","[ 0.01180988 -0.00071328 -0.00259616  0.00481443 -0.00173424  0.00346821
 -0.00025491 -0.00060073 -0.00040158 -0.00125798  0.00205663  0.00142796
 -0.00120404  0.00192328 -0.00069413  0.00028371  0.00054829  0.00095594
  0.00181922 -0.00105875]",-4.4543987276620545,0.011627308952488669
VRTX,2.968223007691911,-1.9848083124821214,"[-1.20992718e-04  9.25418393e-04 -1.92619035e-04  5.23692591e-04
 -2.49935490e-05  4.73978713e-04]","[ 0.01179528 -0.00071949 -0.00258551  0.00483199 -0.00172687  0.0034403
 -0.00029225 -0.00055877 -0.00033545 -0.00130519  0.00198359  0.00147963
 -0.00114416  0.00186627 -0.00071821  0.00034428  0.00052592  0.00088791
  0.00187661 -0.00099352]",-4.65234744841833,0.009539182887283811
VTR,0.46911539690274456,0.5115613323654006,[-0.00059956 -0.00016518 -0.00013868  0.00028694 -0.00011034  0.00024197],"[ 0.01189795 -0.00068773 -0.00269843  0.00474365 -0.00164811  0.0035695
 -0.00028152 -0.00072283 -0.00044829 -0.00117187  0.00215046  0.00140336
 -0.00130952  0.00188215 -0.00061361  0.00036234  0.00051214  0.00087609
  0.00182091 -0.00102093]",-4.502823095330174,0.011077679008977293
VTRS,-0.9128219594705691,1.8956323414762042,"[ 3.01004714e-04  1.67721214e-04  2.74503340e-05 -3.61655697e-06
  1.16015155e-05 -5.23570598e-05]","[ 0.01213053 -0.00087021 -0.0031022   0.00534638 -0.00099294  0.00261851
 -0.00112632  0.00059125  0.00041837 -0.00239013  0.00155067  0.00230252
 -0.00112898  0.00143685 -0.00029168  0.00037071 -0.00019462  0.00114674
  0.00261274 -0.00138141]",-5.864432853921491,0.0028386325083375546
VZ,0.4651156149495868,0.5137095900081545,"[ 1.96181410e-05  2.74484976e-04 -1.95618300e-05  2.01523703e-04
  1.11969195e-06  1.94684378e-04]","[ 0.01209207 -0.00065315 -0.00294071  0.00464402 -0.00140498  0.00370922
 -0.00043646 -0.00088097 -0.00042723 -0.00108566  0.00224711  0.00143598
 -0.00147097  0.00171886 -0.00045402  0.00060304  0.00041395  0.00061874
  0.00183556 -0.00084729]",-4.982483643412771,0.0068570110210396246
WAB,0.4697874225298183,0.5139624510904834,"[-1.00866096e-03  5.06787174e-04 -3.61933694e-04  4.50308148e-04
 -7.05504358e-05  5.18047565e-04]","[ 0.01199405 -0.00068796 -0.00284063  0.00474334 -0.00145094  0.0035768
 -0.00051079 -0.00075025 -0.00021344 -0.00111835  0.00195125  0.00132233
 -0.00114975  0.00198062 -0.00072753  0.00027194  0.00058203  0.00094266
  0.00178316 -0.00104355]",-4.628489021935312,0.00976950947030775
WAT,0.46835172750196713,0.5151652483073293,"[-1.13522656e-03  6.06120024e-04 -5.79314942e-04  1.59573383e-05
 -8.13861861e-05  4.99524179e-05]","[ 0.01188557 -0.00072032 -0.00272022  0.00483832 -0.00153893  0.00344269
 -0.0005102  -0.00059666 -0.00011584 -0.00121123  0.00180186  0.00132081
 -0.00099878  0.00207602 -0.00083444  0.00013091  0.00063062  0.00108078
  0.00176618 -0.00112712]",-4.840004655074876,0.007907017243750456
WBA,4.385347543034944,-3.393963604429927,"[ 1.28205172e-04  7.15439233e-04 -8.35721223e-05  2.25706770e-04
  3.81413742e-05  2.32639428e-04]","[ 1.16752486e-02 -7.29985053e-04 -2.40964567e-03  4.85675557e-03
 -1.96790321e-03  3.40889957e-03 -1.40625402e-05 -5.31238815e-04
 -6.19892791e-04 -1.30190021e-03  2.22362029e-03  1.42686568e-03
 -1.32908899e-03  1.97820609e-03 -6.08971397e-04  1.87712836e-04
  5.02851111e-04  1.08029952e-03  1.82769694e-03 -1.18341092e-03]",-4.777738022286958,0.008415012025484617
WDC,-0.8686231796922426,1.8449875013769723,"[ 3.58329364e-04  2.71506309e-04  9.97520840e-05  5.15954469e-04
 -5.92046903e-05  3.59832136e-04]","[ 1.21077650e-02 -6.74851667e-04 -3.00071426e-03  4.70427047e-03
 -1.24501266e-03  3.63771430e-03 -7.29512681e-04 -8.34939841e-04
 -1.05615496e-05 -1.03963171e-03  1.79711270e-03  1.26639349e-03
 -1.04312438e-03  2.00017762e-03 -7.83960112e-04  2.92290968e-04
  5.92207865e-04  8.87775213e-04  1.80414600e-03 -9.70885261e-04]",-4.892612858960041,0.007501795711036306
WEC,2.640562122544991,-1.6566125683254485,"[-1.86690443e-04  6.47653820e-04 -1.24071214e-04  5.99067915e-04
 -4.99452727e-05  5.43839137e-04]","[ 0.01181602 -0.0006895  -0.00259555  0.00474143 -0.00175453  0.0035758
 -0.00020422 -0.00073232 -0.00048327 -0.00116825  0.0021518   0.00141785
 -0.00130167  0.00183539 -0.0006086   0.00044515  0.0004854   0.00075644
  0.00185937 -0.0008923 ]",-4.747913190286372,0.008669768495912573
WELL,0.46611760095787985,0.5134458895190075,"[-2.77565425e-04  4.52975264e-05 -7.31641887e-05  1.01370678e-04
 -1.53020232e-05  1.32733309e-04]","[ 0.01198323 -0.00065801 -0.00280102  0.00465261 -0.00155228  0.00370938
 -0.00033309 -0.00091192 -0.00045294 -0.00100422  0.00219215  0.00129292
 -0.0013573   0.00191418 -0.00058812  0.00040162  0.00051935  0.00079164
  0.00179629 -0.00093157]",-4.884301268574248,0.007564407405073974
WFC,3.596993822224337,-2.606412121602333,"[-1.26007792e-04  1.36759734e-03 -5.77495140e-04  5.68872227e-04
 -2.47808303e-04  9.59908615e-05]","[ 0.01174706 -0.00075192 -0.00253174  0.00492894 -0.00176622  0.00329944
 -0.00029282 -0.00039115 -0.00028803 -0.00141234  0.00190621  0.00147732
 -0.00105299  0.00200083 -0.00081046  0.00010999  0.000616    0.00118321
  0.00178184 -0.00126732]",-4.7303356412554,0.00882350900902386
WHR,-0.48396568038974647,1.4639202116368664,"[-5.96989684e-05  6.89156320e-04 -2.71232026e-04  2.96090623e-04
 -1.09722501e-04  8.48356437e-05]","[ 1.20779810e-02 -6.79190476e-04 -2.96640449e-03  4.71612650e-03
 -1.27329182e-03  3.62452893e-03 -7.23990700e-04 -8.29613692e-04
  1.66801356e-05 -1.02468259e-03  1.73695214e-03  1.22685079e-03
 -9.45835845e-04  2.06062836e-03 -9.23108200e-04  2.24470986e-04
  7.70685966e-04  9.59783615e-04  1.60321237e-03 -1.04138602e-03]",-5.1930618864086036,0.005554972055542466
WM,0.4688519724370388,0.5108294457135962,"[-5.64763723e-04  9.01212015e-04 -3.33267866e-04  4.83293589e-04
 -4.35558403e-05  4.85868225e-04]","[ 0.01182668 -0.00070394 -0.00261835  0.00478992 -0.00170923  0.00350692
 -0.00027424 -0.00065852 -0.00039586 -0.00119651  0.00206953  0.00137074
 -0.00123721  0.0019685  -0.0006424   0.00025628  0.00048581  0.00096942
  0.0018807  -0.00106309]",-4.471649324851543,0.011428451069342645
WMB,2.2782533194111743,-1.2927914487372592,"[-9.17805389e-04 -2.11469699e-04 -1.52300031e-04 -1.64734117e-04
  6.26789098e-05  1.29057478e-04]","[ 0.01184805 -0.00076679 -0.00263121  0.00499861 -0.00173127  0.00315519
 -0.0001901  -0.00011286 -0.00055085 -0.00179996  0.00226361  0.00196053
 -0.00144045  0.00147031 -0.0004796   0.00058979  0.0004121   0.00078021
  0.00184823 -0.00099816]",-4.774976004017289,0.008438286570000782
WMT,0.4593187568009023,0.5137998511338906,"[-4.39443158e-05  3.36139793e-04 -1.69844107e-04  2.88840778e-04
 -1.22357762e-04  7.74282682e-05]","[ 0.0119879  -0.00060746 -0.00277198  0.00450753 -0.00165584  0.00389902
 -0.00015007 -0.00108958 -0.00066552 -0.0009711   0.00233711  0.00145258
 -0.0013802   0.00159259 -0.00069564  0.00075156  0.00068542  0.00053075
  0.00168621 -0.00087934]",-5.4600144787829334,0.004253494158950646
WRB,7.786153640917477,-6.781980604991628,"[ 3.97128679e-04  6.13041370e-04 -1.61504797e-04  2.37984768e-04
 -1.20552309e-04 -7.98024691e-05]","[ 0.01139573 -0.00075031 -0.00205056  0.00490832 -0.00234641  0.00328286
  0.00024305 -0.00022795 -0.00065182 -0.00180928  0.0020137   0.0021542
 -0.00093672  0.00109581 -0.00105626  0.00102806  0.00082894  0.00040563
  0.00175678 -0.00088289]",-6.080003105098168,0.0022881695479200674
WST,6.695696355428613,-5.695087649116449,"[-4.36488732e-04  9.33329952e-04 -3.88598379e-04  6.54883432e-05
  6.19232495e-06  9.82916263e-05]","[ 1.14965512e-02 -8.14225359e-04 -2.19772084e-03  5.10714502e-03
 -2.15553980e-03  3.01335548e-03  5.99991000e-05  3.77554926e-05
 -5.41325744e-04 -1.87357456e-03  2.02631945e-03  1.92196077e-03
 -1.06561791e-03  1.61880828e-03 -8.78500242e-04  3.84945649e-04
  7.33159895e-04  1.00203713e-03  1.64588505e-03 -1.19511490e-03]",-5.505318005311205,0.004065095653303648
WU,0.4680924840649206,0.5144068995037031,"[-4.04266758e-04  2.08834702e-04 -2.09581657e-04 -1.47347323e-04
  1.04735664e-05 -7.57792796e-05]","[ 1.21606734e-02 -6.82799425e-04 -3.07376002e-03  4.73269924e-03
 -1.16374656e-03  3.58403635e-03 -7.91642697e-04 -7.46411623e-04
  1.43074790e-05 -1.14751625e-03  1.81360153e-03  1.38675604e-03
 -1.08994687e-03  1.87976012e-03 -7.27706063e-04  3.88397845e-04
  5.53340052e-04  8.25285114e-04  1.80806702e-03 -9.60453986e-04]",-4.793146149892321,0.008286346241345019
WY,0.4672345336872674,0.5167797022722588,"[-4.11063322e-04  3.90303785e-04 -2.57688309e-04  3.73967581e-05
 -2.99890099e-05  3.90767065e-05]","[ 0.01215457 -0.00072747 -0.00308047  0.00487845 -0.00112418  0.00334453
 -0.00087526 -0.00038584  0.00013337 -0.00153513  0.00169501  0.00176124
 -0.00099573  0.00155221 -0.00077639  0.00064007  0.00055387  0.00062429
  0.00183702 -0.00081356]",-5.046331775792724,0.006432887492706455
WYNN,0.46780789298567316,0.5168547285654923,"[1.24640506e-03 8.91867955e-04 2.32803403e-04 4.41133556e-04
 5.30155866e-05 2.59893198e-04]","[ 0.01185308 -0.00071473 -0.00264292  0.00483003 -0.00170383  0.00343098
 -0.00024332 -0.00052343 -0.00046454 -0.00137008  0.00215631  0.0015686
 -0.00132993  0.00177498 -0.00054931  0.00040178  0.00038221  0.00088751
  0.00201725 -0.00105955]",-5.014223385831876,0.006642788918488954
XEL,2.455498092567645,-1.4720264189174308,"[-2.91010722e-04  5.14748987e-04 -2.04544131e-04  4.75605588e-04
 -9.91304062e-05  3.54213194e-04]","[ 0.01183195 -0.00069616 -0.00261751  0.00476344 -0.00172762  0.00354075
 -0.00022955 -0.00068349 -0.00046603 -0.00121345  0.0021479   0.00145041
 -0.00131159  0.00182189 -0.00058632  0.00043959  0.00045546  0.00077549
  0.00189117 -0.00091503]",-4.644240003153591,0.009616835647818787
XOM,-1.1094432133018766,2.0887567267416483,"[-6.34955113e-04  9.42218214e-04 -4.23104426e-04  2.49621736e-04
 -2.90232134e-05  2.71259870e-04]","[ 1.21256128e-02 -7.36722348e-04 -3.02160716e-03  4.91115360e-03
 -1.23562740e-03  3.28265696e-03 -7.09828320e-04 -2.77907182e-04
 -6.01864879e-05 -1.66430625e-03  1.84688276e-03  1.88265409e-03
 -1.04197961e-03  1.48899115e-03 -9.12350075e-04  5.89132399e-04
  9.12658557e-04  8.32829994e-04  1.29126431e-03 -1.17032013e-03]",-6.013284506158552,0.0024460409355188846
XRAY,0.4665750209101107,0.5060338189400241,[-0.00080036  0.00120766 -0.000535    0.00087242 -0.00018848  0.00067038],"[ 0.01182597 -0.00072589 -0.00262443  0.00485963 -0.00168635  0.00339526
 -0.0003192  -0.0004978  -0.0003325  -0.00135596  0.00200538  0.00150335
 -0.001184    0.00188209 -0.00067255  0.00029062  0.00048934  0.00097048
  0.00189502 -0.001078  ]",-4.289173984731608,0.013716250451643984
XRX,0.46811413128285384,0.5151589275448709,"[-4.96808836e-05 -1.11827314e-05 -4.46142722e-05  4.17372749e-04
 -1.44942051e-04  2.02300901e-04]","[ 0.01204605 -0.00067433 -0.00291537  0.0047008  -0.00135205  0.00364389
 -0.00061906 -0.00084389 -0.00011041 -0.001032    0.00187142  0.00126349
 -0.00109234  0.00199608 -0.00076506  0.00030116  0.00060955  0.00088064
  0.0017498  -0.00097664]",-4.853404542355518,0.007801770823845866
XYL,-0.7392049138126826,1.7216755529154648,"[-2.65896848e-04  4.70707799e-04 -1.39234492e-04  6.72853238e-05
  5.48608838e-05  1.87311774e-04]","[ 0.01210384 -0.00082754 -0.00302144  0.00520148 -0.00117776  0.00283738
 -0.0008416   0.00031588  0.00011498 -0.00218475  0.0017107   0.00223559
 -0.00101115  0.00132756 -0.00078882  0.00063306  0.00064839  0.00075529
  0.00161495 -0.00092627]",-5.663994281590228,0.0034686344886609155
YUM,0.46416828861228937,0.5223321870025679,"[ 2.92300247e-05 -5.82523594e-05  4.33897883e-05  1.80866159e-04
 -3.36822845e-05  1.33431392e-04]","[ 0.01189167 -0.00074671 -0.00271634  0.00493117 -0.00156452  0.00327116
 -0.00047056 -0.00029348 -0.00013154 -0.00160803  0.00173811  0.0018006
 -0.0008067   0.00154491 -0.00116855  0.00063895  0.00104624  0.00060163
  0.00139058 -0.00074025]",-5.725346587306118,0.003262222435134177
ZBH,-1.2507543017404459,2.2313258340765176,"[-6.90090582e-04  8.08175664e-04 -3.54432941e-04  1.99432970e-04
  1.94900439e-05  3.24078768e-04]","[ 0.01215171 -0.00075889 -0.00310935  0.00496956 -0.00102033  0.00322867
 -0.00106855 -0.00028664  0.00038465 -0.00152805  0.00146361  0.00160845
 -0.00081181  0.00184108 -0.00092599  0.00029794  0.00074463  0.00095923
  0.00150651 -0.00105321]",-5.88480804105148,0.0027813800848809416
ZBRA,1.6836522972226684,-0.6896893028596094,[ 0.0004373  -0.0005716   0.00015032  0.00010829 -0.00015358 -0.00019816],"[ 1.19083605e-02 -8.21521087e-04 -2.75620583e-03  5.16172983e-03
 -1.48697657e-03  2.93830717e-03 -5.68490784e-04  9.42941578e-05
 -6.49704466e-05 -1.83930552e-03  1.77054656e-03  1.76164990e-03
 -9.79473771e-04  1.89285827e-03 -8.63674195e-04  8.65744422e-05
  6.99976139e-04  1.23561482e-03  1.64056406e-03 -1.24012849e-03]",-5.608582092923437,0.0036662640958387647
ZION,2.5877938672952188,-1.5985381686414668,[-0.00070139  0.00093235 -0.00030606 -0.0001071   0.0001848   0.00028103],"[ 1.18339385e-02 -7.83344805e-04 -2.66077112e-03  5.03859892e-03
 -1.58862006e-03  3.12064886e-03 -4.94280873e-04 -1.33127773e-04
 -9.58108777e-05 -1.66790225e-03  1.76979675e-03  1.68838286e-03
 -9.87085001e-04  1.86569657e-03 -7.94329082e-04  1.62646933e-04
  5.28502216e-04  1.18057164e-03  1.90699348e-03 -1.26934203e-03]",-4.682432044066874,0.00925647433609468
ZTS,0.46526601190325095,0.5109791494810753,"[-2.62449805e-04  1.16212236e-03 -1.91551963e-04  5.41596157e-04
  6.89894432e-05  6.69909433e-04]","[ 0.01179133 -0.00076077 -0.00260556  0.00496448 -0.00165     0.0032463
 -0.00044026 -0.0003265  -0.00013565 -0.00146002  0.00179282  0.00150185
 -0.00099553  0.00198882 -0.00080675  0.0001347   0.00057461  0.00111488
  0.0018177  -0.00114287]",-4.770118626507958,0.008479374221735385
