,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.9151095238317799,1.8906673069085482,"[ 2.22764982e-04 -5.80368356e-06  8.05906809e-05 -6.37287483e-05
  2.87806117e-05 -6.28558538e-05]","[ 0.01121249 -0.00044261 -0.00265699  0.00456566 -0.00143606  0.00375774
 -0.00048856 -0.0008564  -0.00033711 -0.00108716  0.00208001  0.00138085
 -0.0013078   0.00177374 -0.00061863  0.00058741  0.000651    0.00066019
  0.00148373 -0.00095158]",-5.344323212172352,0.00477518189695258
TRV,2.4426851935863896,-1.4596231256946273,"[ 1.34798105e-04  8.26276597e-04 -3.10613250e-04 -3.02613799e-05
 -6.86616402e-05 -2.43914477e-04]","[ 1.09126988e-02 -4.48215986e-04 -2.22247448e-03  4.57950373e-03
 -1.91176038e-03  3.75077814e-03  1.59293377e-05 -8.75504823e-04
 -7.59344064e-04 -1.00432694e-03  2.36339307e-03  1.21496533e-03
 -1.48919336e-03  2.04408817e-03 -5.31460722e-04  2.68413277e-04
  6.03750261e-04  9.85199008e-04  1.53674743e-03 -1.20984426e-03]",-5.247638515760716,0.005259924974376747
TSCO,4.115904640411998,-3.1260540703313833,"[ 4.00735091e-04  4.99850764e-05  1.55017267e-04 -1.45102243e-04
  9.21457664e-05 -7.66900316e-05]","[ 0.01080568 -0.00057624 -0.00221648  0.00501725 -0.0016872   0.00314677
 -0.00049379 -0.00031008 -0.00012996 -0.00142181  0.00185609  0.00140796
 -0.00117609  0.00193585 -0.00061687  0.00041092  0.00059488  0.0007655
  0.00153118 -0.00097765]",-5.045400811339112,0.0064388790708366376
TSLA,4.540188277855773,-3.5486747701521124,"[ 1.83940631e-04 -2.14578370e-04  1.55026357e-04 -2.07991251e-04
  8.51806100e-05 -9.45819336e-05]","[ 1.07829558e-02 -6.18711772e-04 -2.23484579e-03  5.15731324e-03
 -1.59642296e-03  2.96524766e-03 -6.51419733e-04 -1.50529325e-04
  1.50207491e-05 -1.54922875e-03  1.79582232e-03  1.52066287e-03
 -1.20728790e-03  1.76534655e-03 -5.32992428e-04  6.48891792e-04
  5.06575049e-04  4.71990372e-04  1.63019494e-03 -6.51415480e-04]",-5.1805483416688745,0.005624921189930227
TSN,3.3765819170956926,-2.3881131472594257,"[-4.22580938e-04  3.07767506e-04 -3.16262600e-04 -2.19019326e-04
 -3.91286571e-05 -2.46955720e-04]","[ 1.08752776e-02 -5.77331699e-04 -2.32764377e-03  5.01557751e-03
 -1.56008524e-03  3.16984458e-03 -6.07065063e-04 -3.56569004e-04
 -9.55175366e-05 -1.38399607e-03  1.91569063e-03  1.45143192e-03
 -1.29997189e-03  1.75293060e-03 -5.13886554e-04  7.10552269e-04
  5.64258517e-04  3.94463013e-04  1.50096559e-03 -5.90540387e-04]",-5.112950280463677,0.00601830102975797
TT,0.46565002766431024,0.52032252275315,"[ 8.15874511e-04 -4.75844245e-05  2.18786462e-04  4.44639454e-04
 -1.36258026e-04  7.84480045e-05]","[ 0.0109549  -0.00059154 -0.00247792  0.00506783 -0.00134278  0.00312052
 -0.00089198 -0.00035928  0.00016991 -0.00129695  0.00174705  0.0013035
 -0.00123643  0.00193558 -0.00047475  0.00053141  0.00046191  0.00059633
  0.00166314 -0.00085973]",-5.1376104896873125,0.005871703459641893
TTWO,5.142341282103208,-4.149926028815511,"[-3.34025171e-04  3.39444167e-04 -2.26472174e-04 -3.60077329e-04
  6.66606915e-05 -2.30678637e-04]","[ 1.07347813e-02 -6.09927965e-04 -2.18860668e-03  5.10050033e-03
 -1.61402258e-03  3.11439455e-03 -6.61257651e-04 -4.36310337e-04
  2.07940663e-05 -1.06718248e-03  1.83707639e-03  9.41110646e-04
 -1.32249471e-03  2.39375296e-03 -3.93340993e-04  1.36376812e-04
  4.35114500e-04  8.41809162e-04  1.55579379e-03 -8.95197146e-04]",-5.328715642632696,0.004850295526293562
TXN,-1.3663189390938093,2.3415353645367616,"[ 1.94667050e-05 -8.61410169e-05  5.07160527e-05  1.60184142e-04
 -3.49978573e-05  1.10559171e-04]","[ 0.0112722  -0.0004845  -0.00281684  0.0047057  -0.00114059  0.00358635
 -0.00095538 -0.00074146  0.00018922 -0.00109205  0.00163861  0.00128749
 -0.00098008  0.00188497 -0.00076819  0.0005663   0.00067129  0.00053348
  0.0015332  -0.00064156]",-5.103581240962167,0.006074951696611686
TXT,0.46573629310540277,0.5185482530100349,"[-1.31518865e-04  3.83823764e-04 -1.31595398e-04 -5.23898841e-05
  3.07208812e-05 -6.64641909e-06]","[ 0.01117023 -0.00053215 -0.00271285  0.00487348 -0.00119243  0.00335471
 -0.00095227 -0.00050901  0.00019324 -0.0013115   0.00166866  0.00147305
 -0.0010459   0.00169509 -0.00071134  0.00072594  0.00063917  0.00046229
  0.00159167 -0.00074277]",-5.074957059187722,0.006251354872121214
TYL,5.248278104732667,-4.2606550625059585,"[ 3.30853112e-04  6.58405511e-04 -6.07488057e-05  1.12018315e-04
  1.75681471e-05  3.56197880e-05]","[ 1.06829143e-02 -5.48230915e-04 -1.95970523e-03  4.93666860e-03
 -2.08802673e-03  3.19363999e-03  6.20616311e-05 -2.34239758e-04
 -6.83441943e-04 -1.66304761e-03  2.26935848e-03  1.71121560e-03
 -1.47688003e-03  1.67355179e-03 -4.04049519e-04  5.33636815e-04
  3.90364352e-04  7.47636221e-04  1.75808387e-03 -9.84707885e-04]",-5.3059815462576605,0.004961825576136791
UAA,5.538711036802784,-4.552393458934379,"[ 1.43891222e-04 -1.21709296e-04  5.30545793e-05 -1.68825058e-04
  1.99583926e-05 -1.67183865e-04]","[ 0.01066645 -0.00054736 -0.00197456  0.00491215 -0.00199804  0.00327092
 -0.00015615 -0.00039694 -0.00033609 -0.00137032  0.00183838  0.00134049
 -0.00093495  0.00209217 -0.00095962  0.0001917   0.00091041  0.00095092
  0.00125411 -0.00097022]",-5.661379329787862,0.0034777166702270076
UAL,0.4613289476865051,0.5132882623579719,"[ 6.99349031e-05 -8.03859003e-04  2.95211899e-04 -2.07913009e-04
  6.46500786e-05 -6.61760062e-05]","[ 1.11219673e-02 -3.90524602e-04 -2.42773081e-03  4.41473498e-03
 -1.82280889e-03  3.88206452e-03  3.20004689e-05 -8.22414810e-04
 -7.64756213e-04 -1.33263564e-03  2.22900626e-03  1.68837249e-03
 -1.17213731e-03  1.59659845e-03 -8.58262664e-04  4.85073992e-04
  7.28197383e-04  9.84228761e-04  1.70687307e-03 -1.28493932e-03]",-5.036517491838886,0.0064963325016174035
UDR,2.686159870604609,-1.6973931939968203,"[ 9.07755941e-04 -3.37303691e-04  3.72117711e-04  2.66314800e-04
 -5.68312699e-05  3.05617183e-05]","[ 1.08943343e-02 -4.84716679e-04 -2.21225504e-03  4.72321115e-03
 -1.88908391e-03  3.49847179e-03 -6.87865774e-05 -5.38010498e-04
 -6.08479313e-04 -1.41674317e-03  2.18287740e-03  1.58373681e-03
 -1.30980453e-03  1.73992371e-03 -6.22242313e-04  4.64474418e-04
  5.73077263e-04  8.60207405e-04  1.67722920e-03 -1.11726749e-03]",-4.977467730037023,0.006891491597838413
UHS,6.792759733856389,-5.792130066324702,"[ 3.35280143e-04 -6.50869724e-05  1.41188107e-04  9.07737844e-06
  2.28169235e-05 -1.18072986e-05]","[ 0.01061239 -0.00070805 -0.00209504  0.00545242 -0.00158891  0.00257535
 -0.0008331   0.00018384  0.00026361 -0.00175438  0.00164693  0.00160045
 -0.00122343  0.00163464 -0.00042271  0.00098616  0.00049927 -0.00013789
  0.0013805   0.00016405]",-5.905536690333879,0.002724319272492404
ULTA,6.077597264656282,-5.08743958954451,"[ 4.55453913e-04  4.47617374e-04  7.99168205e-06  2.71360628e-05
  1.27724394e-05 -7.31141070e-05]","[ 0.0105953  -0.00050797 -0.00179781  0.00478991 -0.00230935  0.00341503
  0.00031992 -0.00050033 -0.00086948 -0.00130723  0.00232321  0.00125081
 -0.00143375  0.00233249 -0.00044049 -0.00022685  0.00034299  0.001509
  0.00184567 -0.00156937]",-6.037708594271547,0.002387022288367809
UNH,3.603999450040146,-2.6152225200199,"[-1.22776064e-04  2.39110164e-04 -1.71404378e-04 -2.99498544e-04
  2.11922870e-05 -2.80369491e-04]","[ 1.08567167e-02 -5.86993009e-04 -2.30567382e-03  5.05322345e-03
 -1.57484075e-03  3.10734412e-03 -6.06285333e-04 -2.81295829e-04
 -8.05076762e-05 -1.45862113e-03  1.89809612e-03  1.49099057e-03
 -1.30139946e-03  1.76233630e-03 -4.65384098e-04  6.51292378e-04
  4.57269000e-04  4.93624219e-04  1.67326125e-03 -7.15220305e-04]",-4.982967279221321,0.006853695526780728
UNM,3.5477430403125036,-2.560606319600067,"[-1.51262563e-04  2.75950734e-04 -3.05916599e-04 -3.24437365e-04
 -7.08903885e-05 -4.67171359e-04]","[ 1.08552240e-02 -5.69865450e-04 -2.28684414e-03  5.00123323e-03
 -1.60284094e-03  3.16271512e-03 -6.13188289e-04 -3.21738954e-04
  2.88058384e-05 -1.39880912e-03  1.67574200e-03  1.34340742e-03
 -9.93223668e-04  2.07810167e-03 -7.02865227e-04  2.11240319e-04
  5.25922374e-04  9.74444028e-04  1.76109965e-03 -1.10071653e-03]",-4.762820689048948,0.008541482520079123
UNP,-1.0653724687977404,2.039501812556979,"[-4.64956496e-04 -4.22672935e-04 -8.25298368e-05 -3.52237132e-04
  5.11598595e-06 -2.49981752e-04]","[ 1.12273236e-02 -4.64432003e-04 -2.68990702e-03  4.66532056e-03
 -1.35504800e-03  3.55912346e-03 -6.91021084e-04 -5.76508276e-04
  2.27993694e-05 -1.39771021e-03  1.62439349e-03  1.55701941e-03
 -8.29228059e-04  1.80240945e-03 -8.81759834e-04  3.89368688e-04
  6.11095596e-04  8.93306555e-04  1.76041674e-03 -1.06124659e-03]",-5.873175373870452,0.002813923872254208
UPS,0.46442214704257007,0.5169509188259114,[-0.00040577  0.00017237 -0.00012329 -0.00044007  0.00014779 -0.00014665],"[ 1.12442044e-02 -4.76627290e-04 -2.76268329e-03  4.68123587e-03
 -1.22020902e-03  3.61325438e-03 -8.50352860e-04 -7.56150098e-04
  9.18008314e-05 -1.09143818e-03  1.69972845e-03  1.28403150e-03
 -1.00465928e-03  1.92329231e-03 -7.69192810e-04  4.69742879e-04
  6.65189521e-04  7.06826925e-04  1.57937274e-03 -9.08392703e-04]",-5.062296134462873,0.0063310059698653215
URI,-1.1245947409457233,2.101909624925449,"[-4.58237622e-04 -5.47165285e-05 -1.57512135e-04 -7.07175279e-05
 -3.58833968e-05 -4.82563276e-05]","[ 0.01126561 -0.00053414 -0.00285826  0.00487982 -0.00103645  0.00335027
 -0.00108728 -0.00050493  0.00024325 -0.00135236  0.00171119  0.00160182
 -0.00113429  0.00143219 -0.00068394  0.00106352  0.00074324  0.00013716
  0.0013551  -0.0005716 ]",-5.701310972736726,0.0033415818619934026
USB,3.472798650156146,-2.4888512514830703,"[ 7.82152920e-05  1.00353256e-03 -4.43848003e-04  2.37306070e-05
 -1.36554988e-04 -3.08129491e-04]","[ 0.0108542  -0.00054417 -0.00225172  0.00490756 -0.0017018   0.00329988
 -0.00041947 -0.0004561  -0.00022458 -0.00130764  0.00190909  0.00133572
 -0.00115779  0.0020269  -0.00068251  0.00025127  0.00062944  0.00101853
  0.00159272 -0.00129036]",-4.931137405479994,0.007218288489603234
V,3.5760911405112235,-2.593469425036566,"[ 1.23007503e-04 -4.60741035e-05 -7.39358789e-05 -3.67104987e-04
 -9.48399571e-06 -4.33861511e-04]","[ 0.01084943 -0.00052989 -0.00225965  0.00483239 -0.00168608  0.00347255
 -0.00040753 -0.00073767 -0.00031512 -0.00092893  0.00207773  0.00101451
 -0.00136167  0.00220674 -0.00058512  0.00026494  0.00071665  0.00087222
  0.00133601 -0.0011015 ]",-5.247420612242097,0.005261071255421137
VFC,3.4323851106349172,-2.4497963761020003,"[ 1.36779457e-04  3.84998250e-04  2.09255040e-08 -2.14732829e-04
  1.28537091e-04 -6.05837563e-05]","[ 0.01082073 -0.00046379 -0.00208128  0.00464865 -0.00206245  0.00359835
  0.00013038 -0.00063702 -0.00075734 -0.00130652  0.00224163  0.0014495
 -0.00130024  0.0019255  -0.00065575  0.000281    0.00060319  0.00096936
  0.00162053 -0.00105673]",-5.318948768676134,0.004897899845622973
VLO,6.062961224488756,-5.0710281254058645,"[ 4.14292674e-04  5.88622025e-05  1.07520691e-04 -9.97350777e-05
  3.67822761e-05 -1.29708599e-04]","[ 0.01061684 -0.00056746 -0.0018874   0.00498918 -0.00215066  0.00314881
  0.00015478 -0.00022557 -0.00085535 -0.00165948  0.00252297  0.00177664
 -0.00178289  0.00145192 -0.00020847  0.00088921  0.00039433  0.00034193
  0.00158367 -0.00066812]",-5.69147505185717,0.0033746115693056716
VMC,0.46408109555769245,0.5139923037602323,[ 0.00014499 -0.00056922 -0.00011688 -0.00033524 -0.00020691 -0.00071535],"[ 0.01092788 -0.00051631 -0.00234438  0.00480407 -0.00163748  0.00348493
 -0.00040397 -0.00070119 -0.00037014 -0.00103579  0.00216553  0.0011558
 -0.00149843  0.0020722  -0.00038904  0.00033578  0.0004506   0.00087133
  0.00168038 -0.00115843]",-4.884848133642913,0.007560271825803978
VNO,-1.0489826685944434,2.0204705662853817,"[ 9.15936994e-04 -6.91102677e-05  2.30708985e-04  4.07083857e-04
 -1.43963089e-04  6.54243445e-06]","[ 0.01121885 -0.00043442 -0.00265254  0.00454627 -0.00144809  0.00376144
 -0.00049705 -0.0008313  -0.00027442 -0.00112222  0.00197665  0.00137689
 -0.00120889  0.00183391 -0.00063405  0.00052216  0.00058223  0.00065361
  0.00157841 -0.00081761]",-5.453255771904175,0.004282339648480394
VRSK,2.1475515043965476,-1.1664403125855403,"[ 4.05942616e-04 -2.31916536e-04 -1.69085916e-04  6.33188828e-05
 -3.26895120e-04 -5.75538791e-04]","[ 0.01094909 -0.00050116 -0.00231389  0.00479546 -0.00171674  0.00336879
 -0.00038094 -0.00038659 -0.0001626  -0.00152122  0.00169685  0.0015364
 -0.0008488   0.00196582 -0.00087607  0.00016213  0.00061011  0.00111665
  0.00174228 -0.00122596]",-5.194671962466167,0.005546035324374437
VRSN,2.8555245303525894,-1.8784684801475522,"[ 2.05841199e-04  1.18035368e-04 -1.12492946e-04 -9.93607507e-05
 -9.03178303e-05 -3.17840266e-04]","[ 0.01088773 -0.00047667 -0.00222508  0.00467588 -0.00184049  0.00361526
 -0.00016086 -0.00074833 -0.00049938 -0.00108699  0.0020854   0.00122372
 -0.00120824  0.00207978 -0.00075366  0.00024599  0.00077566  0.00094713
  0.00136683 -0.00108557]",-5.300534690869102,0.004988925660632955
VRTX,2.36554677297917,-1.3859874751613288,[ 0.00062767  0.0006556  -0.00018473  0.00016897 -0.00017097 -0.00029429],"[ 0.01094258 -0.00052053 -0.0023401   0.00483969 -0.00166057  0.00336451
 -0.00040711 -0.00046556 -0.0002701  -0.00138147  0.00196158  0.00146395
 -0.00123606  0.00187546 -0.00054963  0.0003985   0.00043647  0.00083496
  0.00181747 -0.00100837]",-4.83310071609282,0.007961795684255264
VTR,-0.5912395514205308,1.564882795383643,"[ 4.54258569e-05 -5.47623057e-04  8.81222983e-05  8.92794983e-06
 -9.72305311e-05 -1.33798843e-04]","[ 1.11612763e-02 -3.86089411e-04 -2.50720790e-03  4.37942991e-03
 -1.70850868e-03  3.98960154e-03 -9.56067168e-05 -1.03585194e-03
 -7.07734830e-04 -9.92763043e-04  2.30369825e-03  1.34484258e-03
 -1.39014687e-03  1.84255241e-03 -6.16343275e-04  4.55322015e-04
  6.20338519e-04  8.09510753e-04  1.59220357e-03 -1.01164704e-03]",-5.2332076547015385,0.0053363805539701535
VTRS,0.4644070816523771,0.5232697061095981,"[6.62030471e-04 3.83532896e-04 1.43783591e-04 1.32767284e-04
 4.07307709e-05 5.51751611e-05]","[ 0.01114131 -0.00057588 -0.0027055   0.00505292 -0.00113428  0.00305045
 -0.0011257  -0.00015164  0.00046259 -0.00163718  0.00142113  0.00160252
 -0.00095889  0.00178519 -0.00047799  0.00051095  0.00012053  0.00064986
  0.0022687  -0.00076769]",-5.4971016096306276,0.004098633679841995
VZ,-1.4809508268802298,2.4516396881041196,"[ 4.69416436e-04 -5.14698027e-07  1.16613919e-04  2.09063558e-04
 -6.96647822e-05  7.14050772e-06]","[ 0.01123727 -0.00038812 -0.00259893  0.00439819 -0.00163381  0.00393122
 -0.00014513 -0.00092067 -0.00069827 -0.00117874  0.0023444   0.00155557
 -0.00150876  0.00161169 -0.00042715  0.00068411  0.00041775  0.00055383
  0.00172798 -0.000722  ]",-5.575998040687629,0.0037876934229398086
WAB,-0.5361690247509245,1.5130301341866623,"[-1.22804354e-03 -4.15841038e-04 -4.14583373e-04 -4.73322254e-04
 -7.63557888e-05 -3.75960372e-04]","[ 1.12004795e-02 -4.82279704e-04 -2.72504359e-03  4.68444883e-03
 -1.23285208e-03  3.65465864e-03 -8.45799515e-04 -8.75011894e-04
  5.75828110e-05 -8.83180786e-04  1.78044753e-03  1.06308852e-03
 -1.12185362e-03  2.11397478e-03 -6.76930065e-04  3.50644283e-04
  6.26304321e-04  7.80838956e-04  1.58607255e-03 -9.59131319e-04]",-5.07025159954682,0.006280839685570008
WAT,0.4658691357194643,0.5132869368938147,"[-9.99066376e-04  8.21404815e-05 -5.65101504e-04 -6.02877308e-04
 -8.26921534e-05 -6.07593003e-04]","[ 1.09786372e-02 -5.47810492e-04 -2.46146298e-03  4.91826581e-03
 -1.42969525e-03  3.31778807e-03 -7.43812204e-04 -5.35061437e-04
  4.43094863e-05 -1.15721996e-03  1.77961691e-03  1.18663925e-03
 -1.17829219e-03  2.10195453e-03 -5.48037391e-04  3.16278941e-04
  4.70296657e-04  8.09399606e-04  1.72599809e-03 -9.64050392e-04]",-4.698386857325285,0.009109960921691033
WBA,4.986042322665603,-3.999336761307008,"[ 3.99715667e-04  2.70230869e-04  6.72979550e-05 -1.45923546e-04
  7.64998805e-05 -1.21747826e-04]","[ 1.07146530e-02 -5.38259966e-04 -2.03404858e-03  4.87496886e-03
 -1.97390963e-03  3.35757957e-03 -7.03589521e-05 -5.33138478e-04
 -6.04481032e-04 -1.21008822e-03  2.27609209e-03  1.24386932e-03
 -1.53950179e-03  2.09853163e-03 -3.66989499e-04  2.30318508e-04
  4.29078073e-04  9.81168541e-04  1.66054705e-03 -1.20954457e-03]",-5.250137197928638,0.0052467984999119985
WDC,-2.496573968082319,3.4667962229080285,"[ 2.49083398e-04 -7.91997949e-05  5.97671277e-05  1.67305202e-04
 -7.74622740e-05 -1.86440728e-06]","[ 0.01139156 -0.00050107 -0.00306263  0.00474418 -0.00075852  0.00361224
 -0.00148501 -0.00092468  0.00070972 -0.00068313  0.00127803  0.00077141
 -0.00078401  0.00240419 -0.00082931  0.00021077  0.00072449  0.00073226
  0.00139948 -0.0007641 ]",-5.831675491554638,0.0029331583787445843
WEC,0.4633495509604535,0.5141171898739287,"[ 4.19563065e-04 -1.24991244e-04  2.34682882e-04  3.96161156e-04
 -4.35749701e-05  2.72972462e-04]","[ 1.09998901e-02 -4.46386708e-04 -2.32524825e-03  4.59558894e-03
 -1.82440838e-03  3.67814645e-03 -6.75094959e-05 -7.20582738e-04
 -6.76388566e-04 -1.24938821e-03  2.29952105e-03  1.46722239e-03
 -1.49549488e-03  1.80906647e-03 -3.86901783e-04  4.73044653e-04
  3.34860487e-04  7.38777424e-04  1.86302085e-03 -8.51996104e-04]",-4.9463061180884385,0.007109622590445574
WELL,-1.1071260995165781,2.080268561691418,"[ 1.55676400e-04 -1.94496547e-04  6.22541953e-05  8.06729259e-05
 -6.52455658e-05 -4.74797487e-05]","[ 0.01121639 -0.00039845 -0.00261618  0.00441062 -0.0015516   0.00397961
 -0.00028442 -0.00108364 -0.00057198 -0.00087769  0.00228077  0.0012259
 -0.00148458  0.00190466 -0.00046135  0.0004894   0.00047609  0.00070381
  0.00171274 -0.00088678]",-5.362634646232842,0.00468853718403966
WFC,4.066536388168752,-3.0782935508023743,"[-1.50419396e-04  8.37560781e-04 -4.86463238e-04 -3.64166041e-05
 -1.51381696e-04 -3.42023424e-04]","[ 1.08173325e-02 -5.85029575e-04 -2.25804105e-03  5.03967267e-03
 -1.60340305e-03  3.13934429e-03 -6.27408727e-04 -3.49254340e-04
  1.83904620e-05 -1.31034590e-03  1.73241012e-03  1.24507833e-03
 -1.08054173e-03  2.13892780e-03 -6.61542259e-04  2.10173170e-04
  5.85255017e-04  9.56896628e-04  1.59775264e-03 -1.13689846e-03]",-5.036137475346244,0.006498801684245048
WHR,0.46462112166929576,0.5162722187570694,"[-1.05397104e-05  4.88330940e-04 -2.73048434e-04 -6.06032747e-05
 -8.74548513e-05 -2.56005382e-04]","[ 0.01123447 -0.00048925 -0.00278271  0.0047097  -0.00115782  0.00361892
 -0.00093527 -0.00083827  0.00013357 -0.00092325  0.00173658  0.0011101
 -0.00110421  0.0020454  -0.00068117  0.0004318   0.00063339  0.00070121
  0.00157628 -0.00090326]",-4.998748688854024,0.006746383544537286
WM,0.4618068416986997,0.516843338172874,"[-2.39839622e-05 -1.11730947e-04 -1.92004674e-05 -2.48268293e-04
  1.89400509e-05 -2.22634857e-04]","[ 1.10401988e-02 -4.44332343e-04 -2.43230704e-03  4.55820719e-03
 -1.64046622e-03  3.82107796e-03 -3.18363139e-04 -1.02823970e-03
 -4.58044473e-04 -7.35893862e-04  2.18524547e-03  9.01617380e-04
 -1.45834049e-03  2.34484727e-03 -4.24885578e-04  9.05580960e-05
  4.53100427e-04  1.01745968e-03  1.65448196e-03 -1.11633648e-03]",-5.257776169388095,0.005206871052393621
WMB,2.7753135928502766,-1.7919964791261542,"[-6.73054539e-04 -2.37165685e-04 -1.12345799e-04 -2.54336713e-04
  5.03048447e-05 -3.79489992e-05]","[ 0.01090317 -0.00052841 -0.00227589  0.00487528 -0.00174295  0.00328824
 -0.00030431 -0.00033752 -0.00037089 -0.00158247  0.00204199  0.00170509
 -0.00129931  0.00158967 -0.00051398  0.00068453  0.00042446  0.00054755
  0.00181634 -0.0007263 ]",-4.716339303234025,0.008947874121497232
WMT,-1.2574296451067584,2.2255058031779544,"[-6.59121418e-06 -6.97589075e-05 -4.45475090e-05  1.18465918e-04
 -9.95783121e-05 -4.59411061e-05]","[ 0.0112038  -0.00035365 -0.00250449  0.00428008 -0.00182838  0.00409552
  0.00020253 -0.00104687 -0.0011245  -0.00119416  0.00267763  0.00176745
 -0.00160789  0.00127592 -0.00065907  0.00089598  0.00080271  0.00068083
  0.00147904 -0.00131633]",-5.975540701409121,0.0025401282644565595
WRB,7.2679451293092034,-6.271881760244947,[ 0.00059913  0.00069505 -0.00018601  0.00021816 -0.00017016 -0.00023789],"[ 0.01050877 -0.00060202 -0.00173552  0.00513068 -0.00228773  0.00286997
  0.00020505  0.00018585 -0.00071339 -0.00218005  0.00217623  0.0021991
 -0.00125314  0.00123706 -0.00069546  0.00082     0.00065491  0.00062953
  0.00160125 -0.0010498 ]",-5.873888613858466,0.0028119175847925617
WST,6.59085513469061,-5.595989519441947,"[ 2.19810216e-05  8.24422167e-04 -2.29726887e-04  1.05742734e-04
 -1.09969416e-05  2.65402892e-05]","[ 1.05941609e-02 -6.33365173e-04 -1.93849097e-03  5.21583918e-03
 -1.94352576e-03  2.82510180e-03 -2.93099733e-04  8.17591962e-05
 -2.20728621e-04 -1.84756189e-03  1.85503110e-03  1.73658823e-03
 -1.13023438e-03  1.70981112e-03 -6.63356040e-04  5.28360525e-04
  6.40472135e-04  7.12003690e-04  1.44766705e-03 -9.80450279e-04]",-5.723639640128648,0.003267795631735006
WU,-1.2240843111046693,2.1994269170045375,[-0.00044329  0.00012006 -0.00040635 -0.00037513 -0.00012115 -0.00054191],"[ 0.01126987 -0.00050433 -0.00285244  0.00476358 -0.00105141  0.00354264
 -0.00108495 -0.00076328  0.00028782 -0.00098575  0.00162053  0.00115013
 -0.00103524  0.00200801 -0.00069315  0.00048209  0.00061693  0.00062574
  0.00158644 -0.00080383]",-5.106982562831431,0.006054323931272824
