,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45705883038132744,0.49181888107697996,[ 0.00407573  0.00031057  0.0011709  -0.00014676  0.00023984 -0.00054728],"[ 0.00964329 -0.00624108 -0.00499315  0.00477411 -0.0044963   0.00171783
 -0.00062707 -0.00109464 -0.00113411 -0.00029338  0.00136948  0.00179591
 -0.00130671  0.00244343 -0.00068001  0.0005928   0.00091102  0.0009633
  0.0021108  -0.00059785]",-3.4049194991701954,0.03320949336616185
UAL,0.4593232914079333,0.49326483262581367,[ 0.00206191 -0.0015733   0.00065373 -0.00073618 -0.00012052 -0.00128754],"[ 0.00963769 -0.00623306 -0.00500469  0.00480444 -0.0045168   0.00177572
 -0.00064987 -0.00102137 -0.00116104 -0.00021535  0.00134789  0.00186313
 -0.00131555  0.00248356 -0.0006749   0.00060126  0.00092744  0.00094504
  0.00213387 -0.00063118]",-3.289218846101739,0.03728296175503282
UDR,0.4597175944288448,0.49902574461456267,"[-2.12201608e-03 -1.02577783e-03 -6.94617177e-04 -1.49884264e-03
  9.02642378e-06 -1.10268336e-03]","[ 0.00968447 -0.0062175  -0.00493645  0.00485702 -0.00444121  0.00186219
 -0.00060379 -0.00093566 -0.00113076 -0.00015804  0.00137159  0.00187303
 -0.00128402  0.00245337 -0.000631    0.00056478  0.00096909  0.00093966
  0.0021526  -0.00058468]",-3.8191634712040603,0.02194615180560405
UHS,-1.2558502342207258,2.2023961143765125,[-0.00142725 -0.00056287 -0.0006966  -0.00202285  0.00012778 -0.00162434],"[ 0.00962162 -0.0062353  -0.00502771  0.0047951  -0.00454048  0.0017572
 -0.0006579  -0.0010454  -0.00115121 -0.00024108  0.00137534  0.00184218
 -0.00128264  0.00247511 -0.00064734  0.00060891  0.00093926  0.00096825
  0.00212539 -0.00059811]",-3.537701806479499,0.029080082000984865
ULTA,0.464934036940264,0.5004854779020061,[ 0.00031765 -0.00160113  0.00041355 -0.00128946  0.00020652 -0.0009607 ],"[ 0.00971379 -0.00621534 -0.00489105  0.0048646  -0.00438681  0.0018775
 -0.00057173 -0.00091522 -0.00112517 -0.00013752  0.00134107  0.00188261
 -0.00133729  0.00243777 -0.00068969  0.00051506  0.00092763  0.00085479
  0.00214286 -0.00069046]",-3.4468876725794626,0.03184459310563879
UNH,0.45359427010317194,0.48822439453207805,[-0.00346558  0.00326975 -0.00283257 -0.00201974 -0.00019884 -0.00208458],"[ 0.00968713 -0.00622325 -0.00493422  0.00483725 -0.00444601  0.00182952
 -0.00062325 -0.00096866 -0.00118123 -0.00018307  0.00128657  0.00185918
 -0.00138732  0.00244387 -0.00073879  0.00054519  0.0008828   0.00089753
  0.00210222 -0.00064856]",-3.4878587030788446,0.03056625357040269
UNM,-1.3622323999953865,2.3133781931746413,[ 0.00166566 -0.00178232  0.00070846 -0.00149181  0.00016893 -0.00149309],"[ 0.00961427 -0.00623774 -0.00503752  0.0047865  -0.00454864  0.00174196
 -0.00065819 -0.00106299 -0.00114239 -0.00025835  0.00139137  0.00182704
 -0.00126489  0.00246159 -0.00062957  0.00059361  0.00095613  0.00094743
  0.00214417 -0.0006244 ]",-3.492149041087035,0.030435394925576596
UNP,-1.190157374412618,2.123091346078522,[-0.00053367 -0.00034468 -0.0002013  -0.00120195  0.00019507 -0.0008123 ],"[ 0.00962789 -0.00624425 -0.00501353  0.00476411 -0.00451259  0.00170357
 -0.0006251  -0.00110296 -0.00110936 -0.00028639  0.00141315  0.00182529
 -0.00125892  0.00249123 -0.00063651  0.00064547  0.00094219  0.00100492
  0.002129   -0.00058264]",-3.5444451431799893,0.028884644906425887
UPS,0.4565282695573373,0.4903055077372295,"[-8.44553318e-04  4.42322747e-04  5.55105482e-05 -1.51439855e-03
  7.87772784e-04 -9.70248763e-05]","[ 0.00964113 -0.00624159 -0.00499738  0.00477276 -0.0045035   0.00171594
 -0.0006346  -0.00109596 -0.00114214 -0.00029322  0.0013652   0.00179818
 -0.00130396  0.00244668 -0.00066903  0.00059465  0.00092903  0.00096083
  0.00213431 -0.00060698]",-3.3132886116293507,0.03639628348439222
URI,-1.2420834425037384,2.1935232076219005,[ 0.00073948 -0.00079616  0.0001313  -0.00157538  0.00017254 -0.00146921],"[ 0.00962249 -0.00623332 -0.00502542  0.00480311 -0.00453423  0.00177357
 -0.00064869 -0.00102267 -0.00113611 -0.00021451  0.00139445  0.0018672
 -0.00126332  0.00249035 -0.0006281   0.00060904  0.00095683  0.00095186
  0.00214087 -0.00062742]",-3.444903822188205,0.03190783072037406
USB,-1.1698980715446865,2.122445397759176,[ 0.00040896  0.0003068  -0.00010425 -0.00134748  0.00028777 -0.0010368 ],"[ 0.00962649 -0.00623504 -0.00502258  0.00479605 -0.00454035  0.00175825
 -0.00066722 -0.00104561 -0.0011734  -0.00024407  0.00134535  0.00183529
 -0.00131024  0.00246429 -0.00066713  0.00059505  0.00093131  0.00095218
  0.00212906 -0.00061489]",-3.453654630607204,0.031629829548204064
V,-1.356177519430985,2.3114363789913104,"[ 2.71566051e-04  1.91660493e-04 -8.73119443e-05 -1.37561329e-03
  3.07499523e-04 -9.97293881e-04]","[ 0.00961417 -0.00623509 -0.00503881  0.00479507 -0.00455316  0.00175709
 -0.00066601 -0.00104572 -0.00115591 -0.00024267  0.00137398  0.00183768
 -0.00128346  0.00246565 -0.00065014  0.00059326  0.00093376  0.0009464
  0.00211756 -0.00062307]",-3.5767637845938154,0.027966056149342756
VFC,-0.9359294863112044,1.8862745434661996,"[ 4.80034777e-04  9.25433799e-04  9.98522607e-05 -1.52542656e-03
  6.66330968e-04 -6.18087169e-04]","[ 0.00964276 -0.00623831 -0.00499738  0.00478283 -0.00450942  0.00173084
 -0.00064695 -0.00108441 -0.00116373 -0.00029175  0.00133853  0.00178556
 -0.0013302   0.00242474 -0.0006955   0.00057513  0.00090132  0.00095644
  0.00210057 -0.00058776]",-3.562776771307151,0.02835996613849386
VLO,-1.1180043164555804,2.0852091971622237,[ 0.00098571 -0.0009142   0.00104506 -0.00183697  0.00094895 -0.00041439],"[ 0.00962966 -0.00622584 -0.0050128   0.00482813 -0.00451483  0.00181571
 -0.00062789 -0.00097935 -0.00110705 -0.00018408  0.00142833  0.00187168
 -0.00123182  0.00246613 -0.00060466  0.0005675   0.00096309  0.00091017
  0.00212389 -0.00065148]",-3.700223498787528,0.024718001409595042
VMC,-1.1191693678774761,2.0579176834280672,"[ 6.76081227e-04 -6.33090057e-05  3.64257003e-04 -7.96757453e-04
  3.80916116e-04 -3.04236292e-04]","[ 0.00963106 -0.00624239 -0.00501273  0.00476993 -0.00452223  0.00171097
 -0.0006471  -0.00110018 -0.00114941 -0.00029344  0.00136475  0.00180516
 -0.00130092  0.00246249 -0.00066761  0.00061756  0.00092468  0.00098718
  0.00212156 -0.000583  ]",-3.483037140472836,0.030713986541306287
VNO,-1.1473773944395769,2.106415661463406,[ 0.00080794 -0.00068559  0.00040425 -0.00125692  0.00033871 -0.00085361],"[ 0.00962827 -0.00622073 -0.00501955  0.00484863 -0.00453554  0.00185538
 -0.00065976 -0.00092838 -0.00115663 -0.00012722  0.00137396  0.00192524
 -0.00127361  0.00250617 -0.00062672  0.00059041  0.00096527  0.00091762
  0.00214913 -0.00065526]",-3.720043428810208,0.024232915416154
VRSK,0.45962114657322894,0.49771104259230314,"[-8.27413555e-04  7.89697016e-05 -3.04237400e-04 -1.66299839e-03
  4.12966810e-04 -8.96847391e-04]","[ 0.00963711 -0.00622077 -0.00500918  0.0048486  -0.00453095  0.00185306
 -0.00066865 -0.00093595 -0.00118401 -0.0001439   0.00133384  0.00189852
 -0.0013132   0.00247357 -0.00065954  0.00055884  0.00094451  0.0008934
  0.00213917 -0.0006675 ]",-3.692335991317446,0.02491373574360595
VRSN,-1.0261662395296398,1.968141861338938,[ 0.0012429   0.00023229  0.00024298 -0.00046601  0.00010259 -0.00058532],"[ 0.00963663 -0.00623131 -0.00500933  0.00480897 -0.00452989  0.00177982
 -0.00066721 -0.00102408 -0.00118311 -0.00023042  0.00133205  0.00183416
 -0.00131728  0.00244749 -0.00066304  0.00056917  0.00094658  0.00092617
  0.00215234 -0.00063238]",-3.380274063027772,0.034038124864611455
VRTX,-1.2569106269337074,2.2090587347666095,[ 0.00117693 -0.00018963  0.0002453  -0.00101679  0.00019086 -0.0009658 ],"[ 0.0096211  -0.00623279 -0.00502817  0.00480472 -0.00453914  0.00177617
 -0.00065378 -0.00102024 -0.00114192 -0.00021262  0.00138991  0.00186869
 -0.00126534  0.00249293 -0.00062827  0.00061444  0.00095713  0.00096102
  0.00214113 -0.00061546]",-3.473546774004973,0.03100686107440413
VTR,0.4599829416488846,0.49558390724683454,"[-4.69076160e-05 -2.77771276e-03  6.77369944e-04 -1.19008722e-03
  1.59965278e-04 -7.78934715e-04]","[ 0.00977429 -0.00621662 -0.00480028  0.00486473 -0.00427023  0.00187459
 -0.00048415 -0.00092137 -0.00105753 -0.00014465  0.00137464  0.00187979
 -0.00133107  0.00244654 -0.00069324  0.00054065  0.0009267   0.00089912
  0.00215045 -0.00063559]",-3.5363891215197327,0.029118280052775312
VTRS,0.4650438523398306,0.5077842543596722,[-0.00182821 -0.0002812  -0.00081698 -0.00203845  0.00019584 -0.00146321],"[ 0.00971305 -0.00621595 -0.00489439  0.0048611  -0.004397    0.00186834
 -0.00058882 -0.00093066 -0.00115784 -0.00015852  0.00129136  0.0018615
 -0.00140161  0.00242681 -0.00077353  0.00052327  0.00082636  0.00088664
  0.00201815 -0.00063913]",-4.057235258279359,0.017296774182929294
VZ,0.4436407221637976,0.473513852744676,"[-2.68037605e-03  1.87616404e-03 -1.05332635e-03  4.23921089e-04
  9.57496300e-05  1.01023774e-03]","[ 0.00976268 -0.00623405 -0.0048156   0.00480156 -0.00428457  0.00176077
 -0.00049115 -0.00105407 -0.00106511 -0.00026947  0.00135635  0.00179212
 -0.00136562  0.0024134  -0.00074323  0.00055175  0.00087437  0.00092968
  0.00210827 -0.0006118 ]",-3.2372153149525285,0.039273106200758176
WAB,-1.1213724401682943,2.0519709223675897,"[ 1.23466776e-03 -8.02266792e-04  4.58016765e-04 -5.82383643e-04
  6.05828370e-05 -6.99044808e-04]","[ 0.0096321  -0.00623889 -0.00501021  0.00478228 -0.00451599  0.0017337
 -0.00063753 -0.00107381 -0.00113294 -0.00027001  0.00138619  0.00181734
 -0.00127931  0.00245734 -0.00064743  0.00059633  0.0009399   0.00095635
  0.00212934 -0.00061261]",-3.3632216568579194,0.03462353392601751
WAT,0.46156517071408015,0.4987370566374903,"[ 6.35816608e-04 -1.44766840e-03  2.64901666e-04 -1.23101442e-03
  3.34197377e-05 -1.27778495e-03]","[ 0.00962442 -0.00622827 -0.00502246  0.00482208 -0.00453092  0.00180813
 -0.00064581 -0.00098215 -0.00113156 -0.00017627  0.00140156  0.00189345
 -0.00125456  0.00249775 -0.00062024  0.00059905  0.00095876  0.00093088
  0.00213211 -0.0006504 ]",-3.5676056026040266,0.028223350758199893
WBA,-1.057363676860342,2.0110481965474087,[-0.00060278  0.00059739 -0.00018714 -0.00090041  0.00039266 -0.00019703],"[ 0.00963367 -0.00622125 -0.00501272  0.00484691 -0.00452969  0.001851
 -0.00065977 -0.00093691 -0.00116345 -0.0001415   0.00136213  0.00190613
 -0.00128726  0.00248635 -0.00064179  0.0005748   0.00094716  0.00090953
  0.00212376 -0.00065498]",-3.7758121600996537,0.022918469614758595
WDC,-1.202841388729029,2.1607531435947807,[ 0.00201692 -0.00070228  0.00069949 -0.00121706  0.0003092  -0.00109721],"[ 0.00962382 -0.00623223 -0.00502543  0.00480697 -0.00454063  0.00177997
 -0.00066259 -0.00101657 -0.00116165 -0.00021106  0.00136229  0.00186608
 -0.00129208  0.00248504 -0.0006483   0.00060248  0.00095048  0.00094776
  0.00215147 -0.00062558]",-3.4518752892983455,0.031686159911120095
WEC,0.447850653616017,0.4795427835123848,[-0.00362541  0.00102875 -0.00129204  0.00033066 -0.00011093  0.00079043],"[ 0.00978142 -0.00623269 -0.00478477  0.00480636 -0.00424148  0.00176984
 -0.00045415 -0.00104228 -0.00102836 -0.00025623  0.0013853   0.00180428
 -0.00134634  0.00242145 -0.00072964  0.00055372  0.00088436  0.00092478
  0.00211703 -0.00062301]",-3.3541300773938616,0.03493975181795127
WELL,0.4607052461061027,0.4989183287751091,[-0.00046624 -0.00260308  0.00049853 -0.00144565  0.00021868 -0.0008805 ],"[ 9.74700283e-03 -6.20925667e-03 -4.83702529e-03  4.88632349e-03
 -4.31255310e-03  1.91721416e-03 -5.07434632e-04 -8.67262386e-04
 -1.05720505e-03 -8.87069378e-05  1.40399689e-03  1.92442167e-03
 -1.28266408e-03  2.46724656e-03 -6.38355811e-04  5.34675570e-04
  9.72284200e-04  8.70693731e-04  2.17831512e-03 -6.74564681e-04]",-3.738251820330114,0.023795665890475718
WFC,0.4629552979993001,0.4988056588091896,[ 0.00169684 -0.00078102  0.00065376 -0.0015323   0.00040381 -0.00120091],"[ 0.0096238  -0.00623461 -0.00502441  0.00479906 -0.00453671  0.0017655
 -0.00065634 -0.0010342  -0.0011531  -0.00022901  0.00136871  0.00185093
 -0.00129234  0.00247508 -0.0006578   0.00059673  0.00093141  0.00094334
  0.00212236 -0.00063151]",-3.4194385883196423,0.0327308052382553
WHR,0.45182175350682885,0.48559420703923245,[ 0.00092791 -0.0002902   0.00051495 -0.00102372  0.00044972 -0.00046005],"[ 0.00963508 -0.00623919 -0.00500663  0.00478139 -0.0045141   0.00173093
 -0.00063912 -0.00107919 -0.00113763 -0.00027839  0.00138121  0.00180749
 -0.00128114  0.00244989 -0.00064489  0.00059489  0.00094609  0.00096259
  0.00213836 -0.00060033]",-3.3646192748758996,0.034575177251107835
WM,0.4516722772545173,0.4868394880232697,"[-5.15259523e-03  5.28972732e-03 -3.23283636e-03 -4.64145974e-04
 -4.05818782e-05  4.54550498e-05]","[ 0.00969231 -0.00623285 -0.00492012  0.004803   -0.00441184  0.00176892
 -0.00057448 -0.00103568 -0.00110499 -0.00023609  0.00137491  0.00184439
 -0.00131037  0.00248182 -0.00068252  0.00062863  0.00090857  0.0010044
  0.00209709 -0.00055374]",-3.551404493606762,0.02868432439937453
WMB,-1.215468245445149,2.154130577562546,[ 0.00227845 -0.00058445  0.00093934 -0.00099076  0.00042623 -0.00070729],"[ 0.00962569 -0.00624103 -0.00501677  0.00477396 -0.00451582  0.00171896
 -0.00062588 -0.00109027 -0.00110687 -0.00028458  0.00141875  0.00180826
 -0.00125309  0.00245469 -0.00063286  0.00059752  0.00094098  0.0009578
  0.00212125 -0.0006132 ]",-3.4583679112412526,0.03148110006237443
WMT,0.45404055433785245,0.48747817617329503,"[-3.34019948e-03  1.85403046e-03 -1.01497669e-03 -3.71610336e-05
  3.98313907e-04  1.18115051e-03]","[ 0.00978883 -0.00623028 -0.00477424  0.00481464 -0.00423061  0.00178295
 -0.00044803 -0.00103027 -0.00102396 -0.00025     0.00139145  0.00180212
 -0.00133509  0.00241322 -0.00071182  0.00054596  0.00090595  0.00092402
  0.00214002 -0.00061374]",-3.431975513564368,0.03232302308801592
WRB,0.4567633163294313,0.49109034901666954,[ 0.00066282 -0.00098048  0.00059135 -0.00069869  0.00029178 -0.00028836],"[ 0.00963801 -0.00623405 -0.00500603  0.00480063 -0.00452323  0.00176686
 -0.00065921 -0.00103542 -0.00117293 -0.00023406  0.00134168  0.00184376
 -0.0013098   0.00247102 -0.00065609  0.00060188  0.00095516  0.00096154
  0.00216565 -0.00060229]",-3.3632583759053665,0.034622262606173466
WST,-1.0061072303540066,1.947232528268438,[-0.0010975   0.00091147 -0.00102679 -0.00092282 -0.00010154 -0.00101463],"[ 0.00963952 -0.00623562 -0.0050009   0.00479338 -0.00450974  0.00175237
 -0.00064067 -0.00105475 -0.00114786 -0.00025741  0.00136286  0.00181662
 -0.00130275  0.00244071 -0.00066701  0.00056768  0.00092697  0.0009225
  0.00212224 -0.00064289]",-3.271315628136666,0.03795645762815288
WU,0.4566254379559392,0.4917149573723192,[ 0.00187126 -0.00050882  0.00083968 -0.00129027  0.00053423 -0.00076413],"[ 0.00963195 -0.00623976 -0.00501169  0.00478034 -0.00452224  0.00172923
 -0.0006485  -0.00108065 -0.00115428 -0.00027996  0.00135663  0.00180456
 -0.00131139  0.00244398 -0.00067993  0.00058441  0.00091198  0.00094746
  0.00210825 -0.00061709]",-3.436445921921657,0.03217884847527258
WY,-1.3246969782115365,2.27896714446926,[ 0.00114045 -0.00076208  0.00055587 -0.0009906   0.00029357 -0.00070869],"[ 0.00961622 -0.00623295 -0.00503763  0.00480414 -0.00455574  0.00177302
 -0.00067183 -0.00102791 -0.00116357 -0.00022671  0.00137103  0.00184792
 -0.00127607  0.00246933 -0.0006306   0.00059282  0.00096206  0.00094529
  0.00215104 -0.00062256]",-3.5223237220598684,0.029530734159370884
WYNN,0.4597474979882715,0.4974835862710683,[-0.00197598  0.00130223 -0.00101687 -0.00130872  0.00029394 -0.00059377],"[ 0.009686   -0.00622723 -0.00493413  0.00482323 -0.00444211  0.00180576
 -0.00061713 -0.00099343 -0.00117579 -0.000201    0.00128347  0.001856
 -0.00140286  0.00245864 -0.00076573  0.0005747   0.00085215  0.00093687
  0.0020758  -0.00060531]",-3.6849179727176518,0.025099233460886414
XEL,0.4458324243676127,0.477366019253905,"[-3.26357605e-03  1.81813593e-03 -1.19248607e-03  7.79055060e-04
 -1.01524423e-05  1.32176569e-03]","[ 0.00977867 -0.00623383 -0.0047893   0.00480213 -0.00424752  0.00176244
 -0.00045873 -0.00105066 -0.00103174 -0.00026375  0.00138465  0.00180088
 -0.00134434  0.00242384 -0.00072527  0.00056171  0.00089027  0.00093647
  0.00212458 -0.00061147]",-3.363919556592229,0.03459937860086763
XOM,0.4548579497665558,0.48951718573173253,[-0.00086115  0.00375036 -0.00061694 -0.00018428  0.00076109  0.00104349],"[ 0.00967586 -0.00624325 -0.00494472  0.00476911 -0.00443502  0.00170858
 -0.00058235 -0.00110388 -0.00110082 -0.00029695  0.00138508  0.00180447
 -0.0013041   0.00246709 -0.00068145  0.00062846  0.00091002  0.00100354
  0.00210915 -0.00056653]",-3.4489463970736063,0.03177910129973008
XRAY,0.453794795493898,0.4886207251015064,[-0.00030339  0.00078172 -0.00040508 -0.00159997  0.0003872  -0.00102861],"[ 0.00964487 -0.00623596 -0.00499515  0.00479219 -0.00450942  0.00174874
 -0.00065028 -0.00106199 -0.00117034 -0.00026853  0.00133257  0.00180474
 -0.00133099  0.00243506 -0.00068892  0.00057555  0.00091477  0.00094882
  0.00211902 -0.00059941]",-3.461766945155609,0.031374276387097055
XRX,-1.021899813947067,1.9699902902623911,[ 0.0023764  -0.00051005  0.00082876 -0.0008418   0.00028692 -0.00081888],"[ 0.00963676 -0.00623195 -0.00500595  0.0048081  -0.00451896  0.00178145
 -0.00065072 -0.00101558 -0.00115936 -0.00020995  0.00135372  0.00187028
 -0.0013086   0.00249659 -0.00067096  0.00062485  0.00092253  0.00098187
  0.00211394 -0.00058471]",-3.4939972084455726,0.030379197169556425
XYL,0.46345703308733327,0.4995975985317613,"[-1.49239903e-04  1.64788912e-03 -6.94607383e-04 -1.79247501e-04
 -5.24842350e-05 -3.75760982e-04]","[ 0.00965264 -0.00624015 -0.00498347  0.00477773 -0.00449671  0.00172374
 -0.0006445  -0.00108853 -0.00117379 -0.00028782  0.00131827  0.00180229
 -0.00135133  0.00245389 -0.00071055  0.00061061  0.00089831  0.00098945
  0.00211197 -0.00056795]",-3.465589277004984,0.031254582392025936
YUM,0.45596661018804435,0.4928763090262641,[-0.00114267  0.00191506 -0.00113701 -0.00143955  0.00021189 -0.00108686],"[ 0.00966195 -0.00622911 -0.00497252  0.00481488 -0.00449089  0.00178542
 -0.00064923 -0.00102733 -0.00118682 -0.00024989  0.0013069   0.00179689
 -0.00135157  0.00240282 -0.0006989   0.00053435  0.00091465  0.00091705
  0.00212192 -0.00060753]",-3.6479767004916286,0.026043769853207204
ZBH,-1.0514893850960023,2.009212410829251,[-0.00040056  0.00153969 -0.0007795  -0.00167826  0.00031734 -0.00127352],"[ 0.00963737 -0.00623216 -0.00498982  0.00480753 -0.00446055  0.00178588
 -0.00055682 -0.00099997 -0.00101187 -0.00018063  0.00151338  0.00190745
 -0.00118643  0.00252372 -0.00060139  0.00062333  0.00093561  0.0009418
  0.00208644 -0.00065621]",-3.787731469679463,0.02264691884410177
ZBRA,0.45326127274915445,0.48690260002117397,"[ 3.07889321e-04  5.90157296e-04 -3.13795890e-04 -6.71444685e-04
  1.77362405e-05 -7.90957897e-04]","[ 0.00963408 -0.00623651 -0.00500973  0.00479098 -0.00452151  0.00174814
 -0.00064939 -0.00105992 -0.0011525  -0.00026221  0.00136631  0.00181484
 -0.00129108  0.00244483 -0.00064826  0.00057924  0.0009495   0.00094136
  0.0021475  -0.00061992]",-3.3345664606643255,0.03563002988289592
ZION,0.45946787479156664,0.4935306898255507,[ 0.00237445 -0.00119897  0.00093725 -0.00126469  0.00030714 -0.00118596],"[ 0.00963113 -0.00623599 -0.00501228  0.00479343 -0.00452009  0.00175502
 -0.00064248 -0.00104701 -0.0011394  -0.00024189  0.00138038  0.00184095
 -0.00128214  0.00247058 -0.00064618  0.00059784  0.00094594  0.00094839
  0.00214166 -0.0006254 ]",-3.2878257926559447,0.037334935105797815
ZTS,-1.1169927803116013,2.075898211319539,[ 0.00046739 -0.00072601  0.00020895 -0.0011437   0.00020337 -0.00090232],"[ 0.00962966 -0.00622307 -0.00501674  0.00484003 -0.00453011  0.0018401
 -0.00065363 -0.00094514 -0.00114993 -0.00014113  0.0013777   0.00192019
 -0.00127615  0.00251363 -0.00063749  0.00060889  0.00094631  0.00094231
  0.00212167 -0.0006323 ]",-3.692268394976121,0.024915419877910967
