,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,3.5088736409419385,-2.5248729787478115,"[ 3.29014325e-04  1.81286896e-04  3.66931188e-04  2.01661504e-05
  1.84322473e-04 -2.90257844e-05]","[ 0.00768762 -0.00465706 -0.00209274  0.00618108 -0.00183806  0.00296012
 -0.00059634 -0.00043825 -0.00076731 -0.00106437  0.00241996  0.00202001
 -0.00094527  0.00182586 -0.0004397   0.00020876  0.00041192  0.00100975
  0.00228256 -0.00113947]",-5.34722435332623,0.004761348496260636
UAA,4.29264503071252,-3.308070284612525,"[ 3.39541011e-04 -2.75047423e-04  2.94055484e-04  1.20603894e-04
  4.79426878e-05  9.27154285e-05]","[ 0.00767686 -0.00472813 -0.0022443   0.00619563 -0.00187842  0.0032367
 -0.00025399 -0.00026696 -0.00047318 -0.00135528  0.00232091  0.00173162
 -0.00109305  0.00180223 -0.00045474  0.00013917  0.00019988  0.00085734
  0.00200208 -0.00096353]",-5.307116673465096,0.004956196468407869
UAL,-2.5249908312361553,3.4900697733770993,"[ 9.39407540e-06 -5.04225875e-05 -6.83362692e-04  1.07784281e-05
 -3.08593605e-04  2.28573745e-04]","[ 0.0074999  -0.00426246 -0.00176011  0.00665492 -0.00123037  0.00291122
 -0.00036651 -0.00078162 -0.00066497 -0.00123755  0.00260233  0.00171548
 -0.00111274  0.00137109 -0.00087718  0.00010297  0.00022475  0.00120399
  0.00222105 -0.00117373]",-4.5104194116554135,0.010993848260630639
UDR,0.4709823248771677,0.5004218376023744,"[-6.50465646e-04 -7.80675534e-04 -2.71449509e-04  4.42097576e-05
 -1.96491313e-04  1.83353407e-04]","[ 0.00755346 -0.00446478 -0.00201721  0.00648559 -0.00153487  0.00317567
 -0.00017267 -0.00039773 -0.00028792 -0.00134355  0.00257922  0.00140218
 -0.00136474  0.00134422 -0.00094043  0.00027946  0.00031609  0.00129631
  0.00228023 -0.00118078]",-4.476617751056084,0.011371810477388654
UHS,3.478814465878422,-2.493022915203478,"[-5.56566078e-05  1.25788736e-04  7.24210643e-05  1.04661705e-04
  3.45806637e-05  2.99846900e-05]","[ 7.66907236e-03 -4.66961020e-03 -2.16067940e-03  6.20507190e-03
 -1.88256462e-03  3.10664463e-03 -4.56750432e-04 -2.49558193e-04
 -4.83259940e-04 -1.05923326e-03  2.59304003e-03  1.80454808e-03
 -9.79586597e-04  1.58989021e-03 -5.76511567e-04  7.79047019e-05
  2.75269695e-04  9.47983116e-04  2.11950067e-03 -1.17261996e-03]",-4.7419567911868015,0.008721563199002608
ULTA,4.355697355315961,-3.3682075488712644,[ 0.00036829  0.00011182  0.00030995 -0.00026948  0.00022185 -0.00018519],"[ 7.69989182e-03 -4.72964601e-03 -2.22294485e-03  6.11749518e-03
 -2.03905413e-03  3.13691803e-03 -4.93690240e-04 -5.86045819e-05
 -3.09818898e-04 -9.52685093e-04  2.71330163e-03  1.68053058e-03
 -1.06141276e-03  1.46914512e-03 -6.87779366e-04  1.24289882e-04
  2.87685337e-04  1.06291668e-03  2.19695109e-03 -1.13867080e-03]",-5.029697256704157,0.006540790451294775
UNH,3.2915153194395854,-2.306051495797528,"[-4.89955667e-05 -8.44727842e-04  1.07102396e-04  1.71980955e-04
 -5.60500125e-05  4.55590148e-04]","[ 0.00766669 -0.00465737 -0.00214892  0.00620823 -0.0018872   0.00310025
 -0.00045662 -0.00022637 -0.000439   -0.00106348  0.00258568  0.00174342
 -0.00106307  0.00160159 -0.00056983  0.00018658  0.00040149  0.00097189
  0.00218317 -0.00127997]",-4.762241243628352,0.008546433277218744
UNM,0.47625666130712463,0.508163694918799,[ 0.00030585 -0.00049663  0.00047909 -0.00022428  0.00016756 -0.00026192],"[ 0.00762428 -0.00449607 -0.00191871  0.00635436 -0.00155191  0.00285911
 -0.00053427 -0.00072125 -0.00089563 -0.00127296  0.00223724  0.00193435
 -0.00118628  0.00189146 -0.00053137  0.0004658   0.00056583  0.00122084
  0.00241918 -0.00116567]",-4.65122504590944,0.009549895701009104
UNP,-2.551798168613924,3.52082431945841,"[ 3.20832232e-04 -1.07181854e-03 -5.80427994e-04 -2.93179026e-05
 -5.05254556e-04  6.37158019e-06]","[ 0.00749935 -0.00425462 -0.00173406  0.00667469 -0.00114382  0.00288081
 -0.00032838 -0.00095498 -0.00085418 -0.00142707  0.00233022  0.00180116
 -0.00118244  0.00164351 -0.00071698  0.00027045  0.00035443  0.00118485
  0.00225607 -0.00116114]",-4.233804812570316,0.014497126631022606
UPS,-2.1806779219948043,3.1515928857349067,"[-5.28616384e-04 -1.33092544e-03 -2.32652201e-04 -3.92793503e-04
 -3.81160157e-06  6.39487283e-04]","[ 0.00751734 -0.00427629 -0.00173942  0.00662864 -0.0012038   0.00283924
 -0.00042098 -0.00092703 -0.00089023 -0.00131742  0.00238557  0.00188318
 -0.00109996  0.00164642 -0.00067777  0.00023629  0.00038036  0.0011504
  0.002271   -0.00121858]",-4.318641794409852,0.01331795979147187
URI,0.4729823849563991,0.5042758580546345,[-0.00047718  0.00012833  0.00044028  0.00014835  0.00026255  0.00011177],"[ 0.00759566 -0.00456629 -0.00207621  0.006415   -0.00150048  0.00315091
 -0.00016682 -0.00070398 -0.00082624 -0.00162676  0.00200605  0.00189992
 -0.00113292  0.00210081 -0.0002672   0.00036884  0.00053806  0.00085964
  0.00218431 -0.00127889]",-4.618730798521309,0.009865309183674387
USB,0.4777519905764564,0.5048176800873756,"[-1.28814005e-04 -1.85820552e-03  1.30271703e-04 -3.10808067e-04
 -5.05532623e-05  3.39371927e-04]","[ 0.00756428 -0.00436221 -0.00180664  0.00650619 -0.00137475  0.0028372
 -0.00048816 -0.00079123 -0.00082377 -0.00125839  0.00237801  0.00183618
 -0.00118994  0.00168557 -0.00067034  0.00036099  0.00046787  0.00120655
  0.00231607 -0.00120489]",-4.260047439717174,0.014121632468022834
V,0.4757281024273539,0.5064186977978196,"[ 1.02171960e-03  1.37488552e-04  4.39368093e-04  3.41412046e-04
  1.05609292e-05 -7.23832433e-05]","[ 0.00757469 -0.00436831 -0.00178918  0.00648977 -0.00136214  0.00277845
 -0.00056061 -0.00087696 -0.00097639 -0.00122974  0.0023336   0.00199289
 -0.00107745  0.00177419 -0.00058659  0.00031061  0.00045327  0.00115433
  0.00230553 -0.00119843]",-4.552260212937362,0.010543347223080545
VFC,0.47726780769206173,0.5054788437825707,"[-1.77812243e-04 -1.44136181e-04  1.52722907e-04 -2.71205966e-04
  1.86091896e-04  3.47063956e-06]","[ 0.00762571 -0.00453573 -0.00199405  0.00633181 -0.00164153  0.00296193
 -0.00047908 -0.00055194 -0.00072521 -0.00121102  0.00236013  0.00187545
 -0.00110825  0.00181987 -0.00044587  0.00035264  0.00058725  0.00096101
  0.00222825 -0.00141301]",-4.365151879871562,0.01271272422169496
VLO,0.47556576616560686,0.5068119039051306,[ 0.00039588  0.00091894  0.0003934   0.00029646  0.0001548  -0.00028677],"[ 0.00765893 -0.00455296 -0.00196796  0.00625283 -0.0017321   0.00285129
 -0.00064434 -0.00051225 -0.00073421 -0.00106176  0.00243876  0.00186377
 -0.00118953  0.00174127 -0.00059212  0.00046987  0.00065593  0.00120979
  0.00242275 -0.00138661]",-4.605693428720382,0.009994768941353148
VMC,1.8299678349461634,-0.8383812841741117,"[ 2.53908028e-04  6.45028756e-04  4.39684581e-04  2.85132418e-04
  1.98007863e-04 -5.72381633e-05]","[ 0.00764386 -0.00454529 -0.00198236  0.00629104 -0.00168952  0.0029085
 -0.00056244 -0.00052576 -0.0007199  -0.00112431  0.00242853  0.00186491
 -0.00112962  0.00173008 -0.00057789  0.00034527  0.00049882  0.00112412
  0.00229505 -0.00124167]",-4.349723585780119,0.012910380700127243
VNO,0.4771541749586634,0.5042853720368463,[-0.00084712 -0.00241635 -0.00061348 -0.00042375 -0.00038061  0.00054159],"[ 0.00748811 -0.00427753 -0.00179988  0.00668551 -0.00117992  0.00301473
 -0.00016388 -0.00081441 -0.00060925 -0.00154922  0.00231797  0.00152358
 -0.00143853  0.00157593 -0.00081738  0.00047171  0.00052214  0.00129441
  0.00234126 -0.00132392]",-4.2578724464672515,0.014152380349414592
VRSK,0.4781573275894274,0.5045076876333283,[ 0.00041831  0.00113445  0.00040369  0.00046095  0.00010006 -0.00041553],"[ 0.00764009 -0.00460411 -0.00208537  0.00628994 -0.00171858  0.003066
 -0.00039206 -0.00045153 -0.00062509 -0.00125952  0.00236878  0.00180533
 -0.00112039  0.00176427 -0.00052195  0.0002774   0.00042302  0.00101255
  0.00219304 -0.0012073 ]",-4.224735153766421,0.014629208687388456
VRSN,3.554523359059823,-2.560745066734349,"[ 2.27468038e-05  2.32338756e-04 -7.71530292e-05 -5.87073434e-05
  4.37153310e-05  5.56877657e-05]","[ 0.00770932 -0.00465347 -0.00205343  0.00613385 -0.00187865  0.00286804
 -0.00068912 -0.00044582 -0.00079634 -0.0010544   0.0023317   0.00198532
 -0.001105    0.00194978 -0.00036288  0.00046628  0.00067905  0.00100955
  0.0023025  -0.00134453]",-4.909469690049916,0.007376399072147735
VRTX,0.4735289899396391,0.5011961368561818,"[ 9.64404273e-05 -1.27566100e-04  2.54989210e-04 -3.52585145e-04
  2.45523779e-04 -1.98777350e-05]","[ 7.60320761e-03 -4.55539072e-03 -2.06952203e-03  6.38018062e-03
 -1.62755546e-03  3.12072087e-03 -3.14201762e-04 -4.67798806e-04
 -5.78810959e-04 -1.25685720e-03  2.47788632e-03  1.80253848e-03
 -9.99982332e-04  1.62495297e-03 -5.87041739e-04  6.27323909e-05
  2.27016055e-04  9.62049741e-04  2.12316519e-03 -1.11703675e-03]",-4.337120513300399,0.013074120810740124
VTR,-2.5808316072462434,3.544964218589087,"[-2.67737060e-04 -1.42260293e-03 -2.33169757e-04 -2.20228429e-06
 -3.04159587e-04  2.08103778e-04]","[ 0.00744588 -0.00427922 -0.00187766  0.00678459 -0.00108054  0.00323432
  0.00014791 -0.00080677 -0.00048539 -0.00182869  0.00219966  0.00140081
 -0.00145046  0.00161985 -0.00072477  0.00036096  0.00039618  0.00104966
  0.00207999 -0.00130699]",-4.682593038116681,0.009254984218757608
VTRS,3.1491656602551115,-2.1753965877137333,"[ 4.58600356e-04  1.27084517e-03  2.95596759e-04  8.07142596e-05
  2.95450537e-04 -9.25454991e-05]","[ 7.61369316e-03 -4.66091896e-03 -2.22151584e-03  6.34861195e-03
 -1.67404478e-03  3.31995693e-03 -9.41068699e-05 -4.19637233e-04
 -5.43506090e-04 -1.48493029e-03  2.30685334e-03  1.78746594e-03
 -9.84190757e-04  1.74973783e-03 -5.13305707e-04 -2.63875334e-06
  9.37679755e-05  9.28129738e-04  2.11823753e-03 -9.16083361e-04]",-4.912442143542135,0.007354505623714282
VZ,0.47460111990907167,0.5079061049728558,"[-1.35161891e-04  2.42229007e-04  2.56128378e-04  1.49525543e-04
  7.92027436e-05 -2.33906813e-04]","[ 0.00765857 -0.00462566 -0.00207628  0.00625895 -0.00170476  0.00301132
 -0.0004275  -0.00056772 -0.00079624 -0.00134701  0.0021795   0.00189879
 -0.00118296  0.00195628 -0.00046564  0.00044436  0.0005329   0.00115785
  0.00237983 -0.00112418]",-4.770501063469268,0.008476132015633448
WAB,2.7948985049008455,-1.8112156714257848,"[-3.33732342e-04  5.08429072e-04 -1.15094889e-04  1.75871091e-04
 -2.56508473e-05 -9.90108915e-05]","[ 0.00768681 -0.00459962 -0.00199321  0.00618805 -0.00180049  0.00280588
 -0.00076898 -0.0005296  -0.00090202 -0.00092492  0.00246286  0.00214684
 -0.00088029  0.00185933 -0.00036828  0.00025373  0.00057857  0.00095577
  0.00232114 -0.00139507]",-4.996878963665375,0.006759009227383266
WAT,3.3022141265234843,-2.3122720193063504,"[3.24558241e-04 2.38747638e-04 4.52578872e-04 4.46489338e-05
 2.77286117e-04 1.84004367e-04]","[ 0.00766873 -0.00465657 -0.00214581  0.00621307 -0.00185986  0.00312021
 -0.00036217 -0.00025287 -0.00038711 -0.00125182  0.00242341  0.00156368
 -0.00132979  0.00166084 -0.00063655  0.00039855  0.00045102  0.00107369
  0.00213886 -0.00120179]",-5.062717221254658,0.0063283406280821896
WBA,3.4077849805932763,-2.4233390103653893,"[-8.87523174e-05 -1.27670577e-04  1.21615559e-04  9.59540701e-05
  7.46669229e-05  2.67068603e-04]","[ 0.00767449 -0.00466037 -0.00213685  0.00619881 -0.00187086  0.00307237
 -0.00046234 -0.00028861 -0.00051579 -0.00112634  0.00248125  0.00177692
 -0.00108734  0.00170011 -0.0005209   0.00021851  0.00036439  0.00094804
  0.00210811 -0.0011512 ]",-4.743224055981611,0.008710517669288502
WDC,-1.74580590232496,2.712733880845285,"[ 9.07873495e-04 -4.38635719e-04 -9.40533638e-05  1.76598001e-04
 -3.01716726e-04 -1.13254465e-04]","[ 0.00751836 -0.00430853 -0.00177993  0.00663151 -0.00117501  0.00289481
 -0.00033025 -0.00099632 -0.00097817 -0.00147548  0.00220646  0.00194264
 -0.00109215  0.00182377 -0.00054939  0.00026444  0.00039616  0.00108365
  0.00226092 -0.00118299]",-4.415694526641887,0.01208615705134947
WEC,-2.882533700272489,3.8395884338433772,[-0.00038583 -0.00061123 -0.00040032 -0.00010451 -0.00013201  0.0004572 ],"[ 7.44266283e-03 -4.25828610e-03 -1.84710225e-03  6.79358857e-03
 -1.06487328e-03  3.18707895e-03  7.73801034e-05 -8.33308249e-04
 -5.33167413e-04 -1.72347477e-03  2.30770998e-03  1.48276693e-03
 -1.32081716e-03  1.51707878e-03 -7.98696319e-04  1.97462193e-04
  2.29975323e-04  1.08094194e-03  2.06768502e-03 -1.17903247e-03]",-4.553995188568131,0.010525070631886525
WELL,-2.0292129922470843,2.992308577743479,"[-4.19448482e-04 -1.11554938e-03 -6.61103331e-04  8.68525351e-05
 -4.27857596e-04  4.86115477e-04]","[ 7.48194336e-03 -4.31313703e-03 -1.88325742e-03  6.68356908e-03
 -1.24503737e-03  3.15388995e-03 -4.71418832e-05 -6.45012383e-04
 -3.95575802e-04 -1.54153604e-03  2.44693802e-03  1.39980630e-03
 -1.39443657e-03  1.42676148e-03 -8.52973105e-04  2.97970271e-04
  3.63654673e-04  1.13794467e-03  2.12925343e-03 -1.31833183e-03]",-4.526693932746356,0.010816376694690356
WFC,0.47614139176542464,0.506280270829426,"[ 3.11149138e-04 -7.47968883e-04  5.60755986e-04 -1.01346112e-04
  1.81241277e-04  3.83015049e-05]","[ 0.00761743 -0.00446933 -0.00189305  0.00637089 -0.00155525  0.00283411
 -0.00059189 -0.00067875 -0.00084247 -0.00113443  0.00241731  0.00193482
 -0.00109766  0.00171398 -0.00063952  0.00032214  0.00045075  0.00124199
  0.0024063  -0.00114611]",-4.5135319960577105,0.010959682180002135
WHR,-1.9665611463142383,2.9356320937335996,"[-5.61509874e-04 -4.98362929e-04 -1.72411135e-04 -2.22603310e-04
 -2.00426192e-05  5.88179723e-05]","[ 0.00752423 -0.00429064 -0.00175055  0.00661428 -0.00121193  0.00285084
 -0.00038282 -0.00093255 -0.00088261 -0.00141479  0.00226553  0.00182078
 -0.00123421  0.00175564 -0.00061797  0.00040501  0.00052771  0.00113423
  0.00225465 -0.00131922]",-4.305640421320389,0.013492242054889234
WM,0.4754942067552262,0.504206688811598,"[-1.72707941e-03 -8.89275532e-05 -7.65022674e-04 -5.79967942e-05
 -1.55125268e-04  3.24283884e-04]","[ 0.00762454 -0.00452948 -0.00199582  0.00633474 -0.00166433  0.00297727
 -0.00047189 -0.00048349 -0.00062351 -0.00117362  0.00244319  0.0017895
 -0.00114073  0.00171513 -0.00052528  0.0003191   0.00051742  0.00097607
  0.00217448 -0.00135303]",-4.409124243939913,0.012165827963558756
WMB,4.440716678581578,-3.4500903904965923,"[-1.83406522e-04  3.18935695e-04  9.22746224e-05  9.15318405e-05
  1.05916516e-04  6.74939134e-05]","[ 7.72383517e-03 -4.70345580e-03 -2.07144115e-03  6.13769647e-03
 -1.73399096e-03  2.86611281e-03 -5.57798989e-04 -8.13050974e-04
 -1.24273782e-03 -1.52311156e-03  1.67564679e-03  2.22246026e-03
 -1.22253760e-03  2.60772452e-03  2.55126733e-05  8.34876192e-04
  1.01537230e-03  9.78881517e-04  2.45859103e-03 -1.44153190e-03]",-5.704727011254281,0.003330186364454003
WMT,-5.719543253079771,6.675237908004941,"[-6.91722605e-04 -1.17608883e-03 -8.93383538e-05 -2.96342027e-04
 -2.46409614e-05  2.13258214e-04]","[ 0.00742359 -0.0040465  -0.00156182  0.00685292 -0.00099458  0.00283551
 -0.00030934 -0.00085764 -0.00049499 -0.00128191  0.0026943   0.00141898
 -0.00137979  0.00117563 -0.00104554  0.00025054  0.00029503  0.00121937
  0.00205203 -0.00125648]",-5.4199720805578835,0.004427270253021573
WRB,0.47265493178927964,0.5068011473673422,"[ 2.29599423e-04 -1.80520192e-03  6.40789578e-04  5.52933551e-05
  2.07982449e-04  1.07402215e-03]","[ 0.00763415 -0.00451763 -0.00196899  0.00630221 -0.00173345  0.00291226
 -0.00060003 -0.00038753 -0.0005383  -0.00096386  0.00266395  0.0017547
 -0.0011129   0.00149354 -0.00072054  0.00024096  0.00040834  0.0011606
  0.00229925 -0.00121628]",-4.838480189910654,0.007919080408692589
WST,3.2271121363379742,-2.2434936682824063,"[-9.74468537e-05  7.54320611e-05 -2.99329986e-05 -8.93166648e-05
  5.24793753e-05  1.24706018e-05]","[ 0.00769311 -0.00463902 -0.00207498  0.00614687 -0.00194853  0.00292991
 -0.0006864  -0.00022654 -0.00050256 -0.00085436  0.00268382  0.00179794
 -0.0010867   0.00156121 -0.00061582  0.00030248  0.00056588  0.00107541
  0.0022945  -0.00144407]",-4.937955924540966,0.007169237868286616
WU,4.687392182957683,-3.693779661781707,"[-1.94219868e-04  1.14653915e-04  1.09648872e-05  3.44025525e-05
  7.02983288e-05  1.51719165e-04]","[ 7.74459547e-03 -4.72836992e-03 -2.11890708e-03  6.04496932e-03
 -1.99884779e-03  2.87429689e-03 -7.61417828e-04 -3.83439716e-04
 -8.67706886e-04 -9.66728560e-04  2.31488939e-03  2.17025487e-03
 -8.96933460e-04  2.11917051e-03 -6.28850702e-05  3.59794853e-04
  7.38709866e-04  6.33326392e-04  2.07991955e-03 -1.53342472e-03]",-5.284310186183184,0.005070528702807831
WY,-3.9668802027822343,4.930219271813002,"[-9.92872842e-07 -1.27904881e-03 -2.93662709e-04 -1.06593399e-04
 -2.43915608e-04  4.04053605e-04]","[ 0.00746956 -0.00415638 -0.00163241  0.00675114 -0.00105283  0.00280668
 -0.00037708 -0.00099065 -0.00081458 -0.00134569  0.00245172  0.00173894
 -0.00121788  0.00150603 -0.00081063  0.00028432  0.00040779  0.00121413
  0.00226119 -0.00130289]",-4.626054502005669,0.00979332251071535
WYNN,-3.016898909014856,3.9782056411403595,[ 0.00017913 -0.00109108  0.00033302 -0.000133    0.00011578  0.00043605],"[ 0.00746981 -0.00423044 -0.00174178  0.00675134 -0.00103744  0.00296999
 -0.0001475  -0.00102497 -0.00083801 -0.00166144  0.002153    0.00170921
 -0.00131336  0.00176709 -0.00064056  0.00040229  0.00047465  0.00113427
  0.00224047 -0.0012669 ]",-4.452870478463826,0.011645091963047595
XEL,-2.4680853245370233,3.4281675015170956,"[-5.52220602e-04 -3.07624714e-04 -6.07877307e-04  9.74066925e-05
 -2.03626121e-04  6.68396661e-04]","[ 7.46068847e-03 -4.28465273e-03 -1.86231070e-03  6.74608138e-03
 -1.13416829e-03  3.16932629e-03  2.60638824e-05 -7.75011603e-04
 -5.03890145e-04 -1.66558046e-03  2.33545436e-03  1.46739839e-03
 -1.34980895e-03  1.51133705e-03 -8.04269435e-04  2.50362051e-04
  2.92490504e-04  1.11028078e-03  2.11121704e-03 -1.22490137e-03]",-4.4927518748798905,0.011189808448739952
XOM,-2.4095033057064805,3.371258510755364,"[-1.18825546e-03 -1.02699599e-03 -3.64041080e-04 -4.50407581e-04
 -2.59903767e-05  2.38690599e-04]","[ 7.47132891e-03 -4.27499772e-03 -1.80417476e-03  6.73899971e-03
 -1.05117669e-03  3.04891585e-03 -5.92677468e-05 -1.01659498e-03
 -8.36580568e-04 -1.75640052e-03  2.08137409e-03  1.70868998e-03
 -1.31000974e-03  1.80685008e-03 -6.45061963e-04  3.75809072e-04
  3.96696645e-04  1.18025728e-03  2.27510951e-03 -1.13139498e-03]",-4.475957861132671,0.011379317097032576
XRAY,0.47187607344126,0.49870968641132063,"[-3.11477530e-04  1.16732721e-03 -1.47561222e-04  5.06955245e-04
  2.14476638e-05  2.59415975e-04]","[ 0.00756097 -0.00439174 -0.00185253  0.00651561 -0.00135331  0.00290296
 -0.00040938 -0.00083193 -0.00088954 -0.00135251  0.00228215  0.00192046
 -0.00110352  0.00180244 -0.00053992  0.00030843  0.0004762   0.00108365
  0.00228911 -0.00126908]",-4.26543645347074,0.014045735485052294
XRX,-2.6895623697790705,3.6636931994661186,"[-1.11430132e-03 -1.53794218e-03 -8.58905024e-04 -6.61212562e-05
 -4.25057654e-04  7.39262866e-04]","[ 0.0074915  -0.00424554 -0.00173136  0.006697   -0.0011021   0.00289918
 -0.00027024 -0.00101578 -0.00092827 -0.00155564  0.00213885  0.00186383
 -0.00117466  0.0019201  -0.00038907  0.00036887  0.00056628  0.00084537
  0.00208905 -0.00141481]",-4.983949508696784,0.006846966930072447
XYL,0.4755591173169227,0.5063734449978659,"[-1.06254352e-04 -5.99046558e-04  9.19757894e-05 -9.29888681e-05
 -3.86276312e-05 -1.30593272e-04]","[ 0.00758617 -0.00444853 -0.00190365  0.00644545 -0.00144426  0.00292033
 -0.00041858 -0.00077118 -0.00087739 -0.00137055  0.00220562  0.0019126
 -0.0011657   0.00191867 -0.00044122  0.00044061  0.00063299  0.00104776
  0.00231479 -0.0013795 ]",-4.566618743371503,0.010393041915098725
YUM,2.7217258705613934,-1.7436924601740915,"[ 3.52700320e-04  2.84497118e-04  2.78580867e-04  1.46581931e-04
  2.67819138e-05 -3.65173036e-04]","[ 7.66539424e-03 -4.60372474e-03 -2.03331775e-03  6.24380583e-03
 -1.74336562e-03  2.90502002e-03 -6.55931448e-04 -5.49952433e-04
 -9.08051267e-04 -9.78915465e-04  2.49110022e-03  2.21953199e-03
 -6.79486398e-04  1.82935463e-03 -2.95463323e-04 -3.54791555e-05
  3.29464606e-04  6.92260450e-04  2.01521028e-03 -1.32909990e-03]",-5.137578137165937,0.005871893427126529
ZBH,0.47462221731508647,0.5041645963579169,"[ 6.88840279e-05 -6.71921188e-04  9.46558071e-05 -2.09818097e-04
  2.42671960e-05  5.39053204e-05]","[ 0.0075677  -0.00437316 -0.00181343  0.00649894 -0.00137399  0.00283016
 -0.00050609 -0.00082391 -0.00089975 -0.00125717  0.00233173  0.00193019
 -0.00112555  0.0017885  -0.00054224  0.00038282  0.00059347  0.00111237
  0.00234982 -0.00138827]",-4.466518252316759,0.011487241981971472
