,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,2.4199399672958264,-1.432167362119971,"[ 5.77334057e-05  1.34058238e-03 -3.20332579e-04 -2.90637810e-04
  1.67458441e-04 -1.24916270e-04]","[ 0.01177145 -0.0007707  -0.00261878  0.00495846 -0.00174018  0.00319465
 -0.00028984 -0.00023906 -0.00038631 -0.00165233  0.00209692  0.00180465
 -0.0012914   0.00158794 -0.00061495  0.00056059  0.00058221  0.00078192
  0.00165371 -0.00094925]",-5.058757901618228,0.00635344621913008
TT,-0.9613662491516392,1.944154295885808,"[ 2.42913716e-04 -3.97228401e-04  4.46218335e-05  1.60204466e-04
 -1.65812913e-04 -1.38591604e-04]","[ 1.20550866e-02 -8.25806941e-04 -3.00399454e-03  5.16257864e-03
 -1.18795946e-03  2.81176374e-03 -7.95158419e-04  3.07280365e-04
  1.42586088e-05 -2.14156026e-03  1.86635534e-03  2.16650235e-03
 -1.27723694e-03  1.45293021e-03 -4.75903108e-04  3.71487384e-04
  3.47864946e-04  1.23473303e-03  1.85108631e-03 -1.62671543e-03]",-5.736405877451301,0.003226343335085392
TTWO,5.274236698166701,-4.2760442135061725,"[-2.31782974e-04  4.37515974e-04 -2.62453262e-04 -2.31243895e-04
  1.21831824e-05 -2.13671843e-04]","[ 1.15412515e-02 -7.48883773e-04 -2.36117330e-03  4.84820027e-03
 -1.98835801e-03  3.45491456e-03 -2.17125331e-04 -7.28739118e-04
 -2.66477608e-04 -1.04230345e-03  1.82413718e-03  1.09262959e-03
 -1.01906084e-03  2.32169442e-03 -8.22808560e-04 -5.36098521e-05
  6.92864489e-04  1.07098075e-03  1.65179969e-03 -9.70030097e-04]",-5.366883880337777,0.004668656760136005
TXN,-1.0599139906594914,2.036576521869099,"[-4.17263398e-04 -2.10127618e-04 -1.14143699e-04  1.34487387e-04
 -9.98207610e-05  6.47477199e-05]","[ 1.20583014e-02 -6.95344266e-04 -2.99281629e-03  4.72372764e-03
 -1.22086030e-03  3.60484699e-03 -7.70003148e-04 -7.95138115e-04
  4.63780131e-05 -1.17416649e-03  1.71192928e-03  1.44331839e-03
 -1.01503412e-03  1.79731526e-03 -8.14797705e-04  5.08870252e-04
  6.94194454e-04  7.24178246e-04  1.67530170e-03 -8.43083506e-04]",-4.993860664697763,0.006779440756677088
TXT,0.46607561454829866,0.5202888319192763,"[-2.22132911e-05  3.33629026e-04 -1.40773993e-06  1.30060485e-04
  6.33468096e-05  2.32175697e-04]","[ 0.01211538 -0.00071905 -0.00306886  0.00480947 -0.00111904  0.00343035
 -0.00086033 -0.00051481  0.00013181 -0.00147674  0.00161698  0.00175343
 -0.00091643  0.00151511 -0.00092561  0.00070892  0.00080932  0.00066623
  0.0016088  -0.00090559]",-5.281080373095465,0.005086932038368209
TYL,5.874178228581059,-4.87755625470593,"[ 9.84796501e-06  5.37872661e-04 -1.60509922e-04  3.46261813e-08
  1.17765622e-05 -2.00108421e-05]","[ 0.01148051 -0.00075506 -0.00223375  0.00488357 -0.00227654  0.00333392
  0.00018366 -0.00043186 -0.00074611 -0.00148309  0.00230388  0.00166947
 -0.00134034  0.0016834  -0.00062925  0.00049832  0.00056585  0.00082233
  0.00177769 -0.00099732]",-5.195734987618679,0.005540142881790127
UAA,4.638871086032099,-3.649098552803551,"[-3.28050699e-04 -2.22119244e-04 -1.36875497e-04 -2.92421475e-04
 -2.34934751e-05 -2.74914146e-04]","[ 0.01158915 -0.00074422 -0.00239607  0.00485116 -0.00200131  0.0034071
 -0.00013593 -0.00057461 -0.00039142 -0.00129283  0.00194244  0.00142664
 -0.00107258  0.0019635  -0.00081427  0.00022734  0.00067286  0.00097871
  0.00175402 -0.00102478]",-4.823806828777915,0.00803613663929098
UAL,1.997302397507572,-1.0155842348211843,[-0.00042302 -0.00058538  0.00021368 -0.00030775  0.00020398  0.00015663],"[ 0.0117946  -0.00069531 -0.00261621  0.00472197 -0.00181374  0.00359638
 -0.00015035 -0.00075969 -0.00054884 -0.00122823  0.0022089   0.00149435
 -0.00129204  0.00179316 -0.00068847  0.00041302  0.0006452   0.00090722
  0.00172539 -0.00109044]",-4.778437998939516,0.008409123774595278
UDR,4.028308273532007,-3.037018279413074,"[-5.98504321e-05 -2.05568432e-04  1.31845325e-05 -1.68934385e-04
  1.65423143e-05 -1.24956855e-04]","[ 1.16311000e-02 -7.06612372e-04 -2.42994411e-03  4.73955726e-03
 -2.00399141e-03  3.58195188e-03 -7.05976221e-05 -7.63393786e-04
 -5.09221084e-04 -1.20476389e-03  2.07556159e-03  1.46919024e-03
 -1.15067067e-03  1.78528770e-03 -8.03314061e-04  4.92505943e-04
  7.25258436e-04  7.75388402e-04  1.68044178e-03 -9.40200197e-04]",-5.096440333100072,0.006118487624969848
UHS,5.992621376704533,-4.991919544070833,"[ 5.10325517e-05 -2.82531500e-04  3.01527581e-05 -1.92213831e-04
 -8.10089529e-06 -2.09054153e-04]","[ 1.14861254e-02 -8.16156658e-04 -2.29304070e-03  5.07008142e-03
 -2.07086185e-03  3.02982425e-03 -1.59761848e-04 -6.61150224e-05
 -2.93976514e-04 -1.74203960e-03  1.82916984e-03  1.81424950e-03
 -1.02404513e-03  1.61433123e-03 -7.91207639e-04  5.95906129e-04
  6.08638284e-04  6.03078820e-04  1.78157633e-03 -5.75378596e-04]",-5.39025415306155,0.004560814043570176
ULTA,7.360059931937984,-6.35951211255543,"[ 3.08173356e-04  5.13213814e-04 -8.66762050e-05  9.99972958e-05
 -2.64752631e-05 -3.70393490e-05]","[ 1.13627582e-02 -7.24904592e-04 -2.11238187e-03  4.75751274e-03
 -2.37004285e-03  3.60871189e-03  1.79441154e-04 -9.15778292e-04
 -6.65974506e-04 -9.12237831e-04  2.21432002e-03  1.02839946e-03
 -1.33009653e-03  2.33744830e-03 -5.42706418e-04 -8.41238969e-05
  4.11357432e-04  1.19560256e-03  1.87734406e-03 -1.27593964e-03]",-6.087419737866608,0.0022712618114103323
UNH,3.2817754916651882,-2.29236202953021,"[-5.22400542e-04  3.86106084e-04 -3.55551235e-04 -3.48694478e-04
  1.64414595e-05 -2.71342982e-04]","[ 0.01170128 -0.00076737 -0.0025345   0.00494388 -0.00183414  0.00321841
 -0.00024436 -0.0002648  -0.00036612 -0.001639    0.00201141  0.00180474
 -0.00119469  0.00157753 -0.000675    0.0005733   0.0005474   0.00077697
  0.00181756 -0.00095348]",-4.914953669901109,0.007336057764822097
UNM,2.955433578941297,-1.966875679996774,[-0.00037941  0.00023059 -0.00034091 -0.00013593 -0.00010467 -0.00027362],"[ 1.17354707e-02 -7.96693469e-04 -2.60271530e-03  5.03567192e-03
 -1.68367432e-03  3.08258631e-03 -4.53182021e-04 -1.48295767e-04
 -1.13433812e-04 -1.62611951e-03  1.75595653e-03  1.61218645e-03
 -1.02813196e-03  1.97833831e-03 -7.55279772e-04 -2.82464268e-06
  5.54759782e-04  1.30457789e-03  1.84472061e-03 -1.38737254e-03]",-4.782358984028384,0.008376216282717437
UNP,-0.903907483891454,1.8827393757273951,"[-5.92165967e-04 -1.79889472e-04 -1.90888936e-04 -2.76300633e-04
 -4.15703511e-06 -1.75047152e-04]","[ 1.20452341e-02 -7.14006468e-04 -2.97186920e-03  4.78091241e-03
 -1.26212923e-03  3.51634103e-03 -7.10716861e-04 -7.04038502e-04
 -3.67964493e-05 -1.20729950e-03  1.81680462e-03  1.39912888e-03
 -1.10562635e-03  1.92933472e-03 -7.49526543e-04  2.99302931e-04
  6.64113783e-04  9.35141552e-04  1.67409066e-03 -1.05508762e-03]",-5.405197712844178,0.004493165956737238
UPS,0.46938588465709785,0.5143345601163999,"[-9.87473538e-04  9.05171357e-05 -4.07055626e-04 -6.15119789e-04
  6.69041882e-05 -3.55803049e-04]","[ 0.0118489  -0.00071172 -0.00272006  0.00477034 -0.00159416  0.0035305
 -0.00044226 -0.00071146 -0.00021328 -0.00121675  0.00189303  0.00142543
 -0.00111061  0.00189186 -0.00074744  0.00033878  0.00060594  0.00090409
  0.00180348 -0.00101715]",-4.560575395490357,0.010456040853447859
URI,-1.6930020249587545,2.6675905242926277,"[-5.62324777e-04 -1.78907461e-04 -1.81530816e-04 -1.02657931e-04
 -5.06021301e-05 -7.66685648e-05]","[ 1.21086590e-02 -7.27065516e-04 -3.06270748e-03  4.83703301e-03
 -1.12689341e-03  3.37263090e-03 -8.41964123e-04 -4.07154907e-04
  8.39320941e-05 -1.62696437e-03  1.70949501e-03  1.97188291e-03
 -1.02157711e-03  1.21216794e-03 -8.40438144e-04  1.07269078e-03
  7.96111757e-04  3.91400289e-04  1.50403231e-03 -7.85623224e-04]",-5.8831923403411235,0.002785877594996608
USB,3.577545284587807,-2.587298095933291,"[ 6.92608432e-05  9.51812302e-04 -3.74202959e-04  1.32145838e-04
 -1.07848677e-04 -1.32158271e-04]","[ 0.01167457 -0.00074306 -0.00249779  0.00485889 -0.00188409  0.00338226
 -0.00020922 -0.00052463 -0.00036749 -0.00135038  0.00195905  0.00147534
 -0.00110033  0.00195781 -0.00079668  0.00014303  0.00067702  0.00115485
  0.00172864 -0.00130181]",-4.816999919157749,0.00809102449148343
V,3.1654203996708046,-2.1801816955017683,"[-4.57698313e-06 -6.85261364e-05 -1.18128584e-04 -3.10166223e-04
 -3.17773951e-05 -3.83044725e-04]","[ 0.01170578 -0.00071955 -0.00252857  0.00478426 -0.00186912  0.00351825
 -0.00018188 -0.00071881 -0.00044338 -0.00117404  0.00207598  0.00133727
 -0.00121083  0.00202705 -0.00070821  0.00017237  0.00062237  0.00103845
  0.0017393  -0.00111084]",-4.656117051991965,0.009503291639770737
VFC,4.010259383229542,-3.0216786731191876,"[-9.37601471e-05  3.30197430e-04 -1.17737744e-04 -3.25040282e-04
  1.03713098e-04 -1.71027486e-04]","[ 1.16355270e-02 -7.20686891e-04 -2.43907321e-03  4.78220849e-03
 -1.98560790e-03  3.52098862e-03 -8.91190008e-05 -7.15176327e-04
 -5.03370243e-04 -1.19229170e-03  2.10026102e-03  1.37998905e-03
 -1.20799745e-03  1.94996423e-03 -7.17903199e-04  2.88642791e-04
  6.22286267e-04  9.15657334e-04  1.75976281e-03 -9.81324089e-04]",-4.806614611506994,0.008175490111596795
VLO,6.154563155935736,-5.158974566566034,"[-1.48983209e-04 -6.69270627e-05 -1.05633893e-04 -2.91930274e-04
  6.38099840e-06 -2.67877389e-04]","[ 0.01145209 -0.00070265 -0.00219414  0.00472099 -0.00233503  0.00359085
  0.00023722 -0.00070494 -0.00078453 -0.0013753   0.00231702  0.00179296
 -0.00132877  0.00129393 -0.00064867  0.00109905  0.00056981  0.00029204
  0.00181473 -0.00063366]",-5.813595682156528,0.0029866716200779883
VMC,2.3418284910855336,-1.3569186561596267,"[-5.22184720e-04  2.68274773e-04 -4.24622725e-04 -3.03905294e-04
 -8.93710772e-05 -4.02200567e-04]","[ 0.01177128 -0.00069064 -0.00260859  0.00469777 -0.00177164  0.00365983
 -0.00025215 -0.00088776 -0.00040558 -0.00106509  0.00207034  0.00131031
 -0.00123004  0.00196248 -0.00066831  0.0003053   0.00055236  0.00092437
  0.00183589 -0.00106096]",-4.838492228990856,0.007918985070822313
VNO,-0.6978726668359819,1.6731216501114912,"[-2.12745339e-05 -1.51113340e-06 -3.43411436e-05 -1.30245102e-05
 -2.00645445e-05 -4.50354875e-05]","[ 0.01201851 -0.00066519 -0.00290729  0.00462972 -0.00142158  0.0037614
 -0.00047717 -0.00098821 -0.00032563 -0.00103563  0.00211005  0.00137351
 -0.00129552  0.00180143 -0.00066101  0.00053284  0.00066524  0.00073952
  0.00161782 -0.00095005]",-5.19972830441446,0.005518063450591911
VRSK,2.9989646316715857,-2.015601246476853,[ 0.00029228  0.00026255 -0.00028238  0.00020265 -0.00029017 -0.00037204],"[ 0.01172377 -0.00073465 -0.0025658   0.00483359 -0.00178328  0.00342893
 -0.00030685 -0.0005912  -0.00028317 -0.00129363  0.00190145  0.00144312
 -0.00108525  0.00194134 -0.00077627  0.00023457  0.00062357  0.00100538
  0.00179978 -0.00109436]",-4.638316507345486,0.00967396998390627
VRSN,0.4674099724500515,0.5078662761851204,[-0.00047757 -0.0001391  -0.00034477 -0.00043026 -0.00010809 -0.00054958],"[ 0.01175486 -0.00073379 -0.00259521  0.00483986 -0.00177313  0.00341236
 -0.00026783 -0.00056144 -0.00038386 -0.00132794  0.0020636   0.00147962
 -0.00125351  0.0019079  -0.00061812  0.00025777  0.00049105  0.00099871
  0.00186916 -0.00109813]",-4.229915580275256,0.014553619109077235
VRTX,2.986900954410635,-2.0039555823368107,"[-1.11639573e-04  2.46874822e-04 -1.89431429e-04 -1.56036435e-04
 -2.40634855e-05 -2.06021764e-04]","[ 0.01172464 -0.00073139 -0.00256545  0.00482324 -0.00178873  0.00344496
 -0.00029174 -0.00060653 -0.00031454 -0.00129356  0.00195568  0.00146826
 -0.00115144  0.00188075 -0.00069903  0.00033449  0.00053777  0.00089843
  0.00186866 -0.00098637]",-4.678882849457952,0.009289385734837334
VTR,0.46784194851271504,0.5125409994822272,[-0.00059773 -0.00074034 -0.00013826 -0.00028993 -0.00010999 -0.00033482],"[ 0.01183494 -0.00069456 -0.00267988  0.00471753 -0.00170362  0.00361843
 -0.00026849 -0.00082009 -0.00044843 -0.0011383   0.00216222  0.00138557
 -0.00132005  0.00189197 -0.00060627  0.00036494  0.00053842  0.00088268
  0.00179727 -0.00101642]",-4.547044008506532,0.010598487163157042
VTRS,-0.8204669250978328,1.803592570105134,"[ 3.31287686e-04  1.31873854e-04  3.89963612e-05 -3.90190376e-05
  1.49083095e-05 -8.76776995e-05]","[ 0.01206008 -0.00088083 -0.0030743   0.00534467 -0.00094231  0.00251086
 -0.00119815  0.00066884  0.00051438 -0.00239209  0.0014236   0.00229231
 -0.00113801  0.00142257 -0.00025531  0.00039836 -0.00027663  0.00111295
  0.00268853 -0.00135338]",-5.918118261441348,0.0026902577787142274
VZ,0.46366795937678085,0.5147726988708011,"[ 2.02720164e-06  1.07015644e-04 -2.55739577e-05  3.57997661e-05
 -7.72934211e-07  2.91150788e-05]","[ 0.01205487 -0.00065507 -0.00294432  0.00460251 -0.0014066   0.00379529
 -0.00043385 -0.0010117  -0.00043855 -0.00104925  0.00229272  0.00143273
 -0.00149331  0.00169616 -0.00045299  0.00066872  0.00044636  0.00062097
  0.00179775 -0.00084518]",-5.049876949030279,0.0064101221694777945
WAB,0.4686790687842557,0.5148487923910554,"[-1.00486223e-03  8.82278288e-05 -3.60559750e-04  3.14757933e-05
 -7.02761194e-05  9.88964221e-05]","[ 0.0119356  -0.00069662 -0.00282493  0.00472303 -0.0014708   0.00361732
 -0.0005211  -0.00083947 -0.0001891  -0.00109074  0.00191941  0.00130612
 -0.00115474  0.00199677 -0.00071346  0.00025583  0.00060384  0.00095083
  0.0017663  -0.00104087]",-4.653442271407026,0.009528744885490213
WAT,0.4675042396503734,0.5157881601891993,"[-1.12533725e-03  2.14386077e-04 -5.74901609e-04 -3.73565774e-04
 -8.04991091e-05 -3.39787611e-04]","[ 1.18100316e-02 -7.33827835e-04 -2.69185304e-03  4.83443024e-03
 -1.58047237e-03  3.44032704e-03 -5.20735300e-04 -6.40281107e-04
 -8.18814199e-05 -1.20410123e-03  1.74586402e-03  1.31392381e-03
 -1.01531314e-03  2.09213277e-03 -7.90414408e-04  9.81757083e-05
  6.18924173e-04  1.07546590e-03  1.77827477e-03 -1.11181229e-03]",-4.82516888971317,0.008025198382481441
WBA,4.506234831918955,-3.514977104371734,"[ 1.52469100e-04  3.08952203e-04 -7.63605180e-05 -1.78950904e-04
  3.97999666e-05 -1.73339156e-04]","[ 1.15951318e-02 -7.41072969e-04 -2.38411224e-03  4.84560266e-03
 -2.06974074e-03  3.41469302e-03  4.08162085e-06 -5.83981551e-04
 -6.13147362e-04 -1.28248178e-03  2.23399023e-03  1.40867194e-03
 -1.33782095e-03  2.00133719e-03 -5.92128387e-04  1.52393652e-04
  5.10837948e-04  1.08455815e-03  1.81872336e-03 -1.17502286e-03]",-4.813951895657656,0.008115723747106831
WDC,-0.9444603119748176,1.920598313700123,"[ 3.51635645e-04  1.07879251e-04  9.68111029e-05  3.55154050e-04
 -6.15233899e-05  1.96267241e-04]","[ 1.20476359e-02 -6.82848554e-04 -2.97740610e-03  4.68123250e-03
 -1.24538606e-03  3.68989182e-03 -7.44256834e-04 -9.36888391e-04
  2.08190609e-05 -1.00971097e-03  1.73780290e-03  1.25172039e-03
 -1.04191777e-03  2.01324203e-03 -7.73394460e-04  2.83616766e-04
  6.17334503e-04  8.95294223e-04  1.79066121e-03 -9.68561292e-04]",-4.917797686450663,0.007315223535619804
WEC,2.6281811539321756,-1.6444778862037195,"[-1.85342516e-04 -3.51494531e-05 -1.24698339e-04 -8.58727627e-05
 -5.04402966e-05 -1.42473601e-04]","[ 0.0117474  -0.00069896 -0.00257451  0.00472345 -0.00182773  0.00361277
 -0.00018473 -0.00081685 -0.00048908 -0.00114138  0.00217131  0.00139974
 -0.00132137  0.00184867 -0.00059198  0.0004556   0.00050367  0.00076555
  0.00183734 -0.00088063]",-4.787543917210041,0.008332898557775558
WELL,0.46503850118562745,0.5144054458655841,"[-2.76368571e-04 -1.84045398e-04 -7.27104308e-05 -1.28162144e-04
 -1.51748658e-05 -9.68417052e-05]","[ 0.01192874 -0.00066483 -0.0027896   0.00462531 -0.00158422  0.00377714
 -0.00033166 -0.00102865 -0.00044662 -0.00097073  0.00220755  0.00127905
 -0.00136935  0.00192056 -0.00057725  0.00041339  0.00053925  0.00080086
  0.00177776 -0.00093046]",-4.913525212617352,0.0073465444981124246
WFC,3.6397516213108956,-2.6494693323511047,[-0.00011057  0.00099331 -0.00057639  0.00019392 -0.00024839 -0.00028272],"[ 1.16738868e-02 -7.63231746e-04 -2.51270560e-03  4.92074608e-03
 -1.82858088e-03  3.28609929e-03 -3.00544547e-04 -4.21448684e-04
 -2.55371637e-04 -1.40167310e-03  1.85922364e-03  1.46634498e-03
 -1.06026731e-03  2.01697231e-03 -7.79456260e-04  7.18652570e-05
  6.17316330e-04  1.17647809e-03  1.78507676e-03 -1.25161899e-03]",-4.732967011390974,0.008800321611618412
WHR,-0.5341033419871118,1.5138368433769098,"[-6.28970266e-05  4.67783687e-04 -2.71899278e-04  7.52798320e-05
 -1.09836668e-04 -1.35540619e-04]","[ 1.20156107e-02 -6.91417523e-04 -2.94255737e-03  4.70572266e-03
 -1.27656061e-03  3.65564402e-03 -7.40318371e-04 -9.09565299e-04
  4.96926079e-05 -1.00636919e-03  1.67185118e-03  1.21311069e-03
 -9.51287017e-04  2.08398955e-03 -8.99899023e-04  1.93942296e-04
  8.02894952e-04  9.71013838e-04  1.57168772e-03 -1.03707618e-03]",-5.218136477321977,0.00541741520179185
WM,0.46824247776908945,0.5119728123748531,"[-5.64471496e-04  7.70018245e-05 -3.40378988e-04 -3.67724940e-04
 -4.23879472e-05 -3.65140202e-04]","[ 0.01176487 -0.00071332 -0.00260615  0.00477282 -0.0017629   0.00353383
 -0.00027129 -0.00073378 -0.0003858  -0.00117063  0.00206681  0.00135102
 -0.0012532   0.00199161 -0.00062261  0.00022866  0.00049652  0.00098312
  0.00187047 -0.00106325]",-4.475285738844122,0.011386967960551884
WMB,2.283887509284922,-1.298657495686825,"[-9.13275736e-04 -4.12393710e-04 -1.50789019e-04 -3.65363273e-04
  6.29959429e-05 -7.18300714e-05]","[ 0.01177909 -0.00077651 -0.0026114   0.00498765 -0.00179169  0.00312616
 -0.00018888 -0.00011309 -0.00053267 -0.00180098  0.002272    0.00196079
 -0.00144376  0.00145639 -0.00046978  0.00062997  0.00041153  0.00078893
  0.00184976 -0.00099365]",-4.781792256613148,0.008380964659511367
WMT,0.4582305527771172,0.5149076327859046,"[-5.44848678e-05  3.24936802e-04 -1.73832471e-04  2.77790597e-04
 -1.23500466e-04  6.63916904e-05]","[ 0.01196385 -0.00060786 -0.00279405  0.00446068 -0.00167722  0.0040118
 -0.00013538 -0.00123469 -0.00069437 -0.00095207  0.00240352  0.00147451
 -0.00139956  0.00154594 -0.00069679  0.0008379   0.00074545  0.00056015
  0.00164077 -0.00091357]",-5.503616036961712,0.004072020208458558
WRB,7.852212033358279,-6.847676918555538,[ 0.00040045  0.00052591 -0.0001749   0.00013282 -0.00012786 -0.00019989],"[ 0.01131739 -0.00077364 -0.00203926  0.00493613 -0.00248917  0.00320952
  0.00027546 -0.00017549 -0.00066571 -0.00183905  0.00202799  0.0021362
 -0.00098316  0.00113509 -0.00098897  0.00103883  0.00083576  0.00049346
  0.00173989 -0.00089123]",-5.99591881693109,0.00248888908930984
WST,6.763068319247851,-5.762508706074843,"[-4.00976128e-04  7.73013746e-04 -3.70651720e-04 -8.03576375e-05
  9.15630853e-06 -4.84531676e-05]","[ 1.14206444e-02 -8.28747062e-04 -2.19238196e-03  5.11057670e-03
 -2.24467212e-03  2.94732569e-03  3.51111876e-05  6.78743979e-05
 -4.84844960e-04 -1.87578472e-03  1.97250781e-03  1.91203593e-03
 -1.06500907e-03  1.61970091e-03 -8.42616173e-04  3.99249997e-04
  7.40675562e-04  9.82170466e-04  1.62638017e-03 -1.16034491e-03]",-5.558965170647681,0.003852761285881368
WU,-0.6316976881569626,1.6106634346025002,"[-5.44391777e-04 -9.90537245e-05 -2.63588835e-04 -4.57098886e-04
 -4.63618678e-06 -3.85155366e-04]","[ 1.20239474e-02 -6.95902672e-04 -2.95290843e-03  4.72282597e-03
 -1.26385846e-03  3.61521026e-03 -7.46043259e-04 -8.29995626e-04
  3.94512292e-05 -1.11259453e-03  1.71327260e-03  1.35045624e-03
 -1.02778237e-03  1.91895361e-03 -7.75955378e-04  3.71436763e-04
  6.15578362e-04  8.34161520e-04  1.78282402e-03 -9.33403143e-04]",-4.869769558729086,0.007675133751700318
WY,0.4663088196533232,0.5175782625046706,"[-4.05724149e-04  1.85267265e-04 -2.55579506e-04 -1.67277413e-04
 -2.94115801e-05 -1.65572894e-04]","[ 0.01209338 -0.00073869 -0.00305259  0.00486927 -0.00111203  0.00333821
 -0.00089513 -0.00041414  0.00016819 -0.00153122  0.00162787  0.00175775
 -0.0010078   0.00154661 -0.00074852  0.000682    0.00055867  0.0006426
  0.00183569 -0.00081405]",-5.052244650567858,0.006394962866795118
WYNN,0.4657645718922033,0.5173887038450835,"[1.12363359e-03 9.92885683e-04 2.04419513e-04 5.77572171e-04
 4.59331356e-05 4.10319435e-04]","[ 0.01175038 -0.00072049 -0.0025806   0.00480183 -0.00181262  0.00346488
 -0.00021008 -0.0005992  -0.00045105 -0.00134541  0.00212575  0.00156436
 -0.00129445  0.00176012 -0.00057755  0.00043598  0.00040843  0.00087346
  0.00202837 -0.00104154]",-5.089412235440658,0.006161640416919601
XEL,2.4817987544366944,-1.4987774701922505,"[-2.81964333e-04 -2.62255887e-04 -2.01569621e-04 -3.01441507e-04
 -9.84491221e-05 -4.23309960e-04]","[ 0.01176052 -0.00070565 -0.00259347  0.00474602 -0.00179849  0.0035731
 -0.0002139  -0.00076324 -0.00046486 -0.00118663  0.00215875  0.00143212
 -0.00132589  0.0018334  -0.00057252  0.00045295  0.00046995  0.00077887
  0.00187586 -0.00089808]",-4.697814668874253,0.009115175027703138
XOM,-1.13134679863786,2.110507754951703,"[-6.34586712e-04  7.46909899e-04 -4.22879485e-04  5.38396198e-05
 -2.89956782e-05  7.53518424e-05]","[ 1.20635357e-02 -7.60334894e-04 -2.99855524e-03  4.94004984e-03
 -1.22734737e-03  3.21135300e-03 -7.32583730e-04 -2.39142384e-04
 -3.29763697e-05 -1.68116343e-03  1.82209198e-03  1.85930133e-03
 -1.08559132e-03  1.52918099e-03 -8.48807570e-04  5.74431507e-04
  9.26659788e-04  8.56965372e-04  1.23405915e-03 -1.13727659e-03]",-6.019962408075884,0.002429760932696409
