,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.1329215245053873,0.9214279270875797,[-0.00647322  0.00225784 -0.00286084 -0.00139856 -0.00010163 -0.00053936],1.947995835029159,"[ 0.01448901  0.00368022 -0.00225543 -0.01002056 -0.01817482  0.01356561
  0.0197289   0.0028034   0.00183024 -0.00442751 -0.01104525 -0.00993482
 -0.00489957  0.02109151  0.01151251 -0.00972224  0.00184889 -0.00648188
 -0.01453849 -0.01120426]",-4.011073278139346,0.018113943500530198
UDR,0.11827597660528463,0.8182733818309913,[-0.00236808 -0.00039698 -0.00044268 -0.00115762  0.00036189 -0.00011001],0.9057804752967721,"[ 0.01079106 -0.00651417 -0.00156456  0.00482685 -0.01058628  0.00066691
  0.01169792  0.00366914 -0.00596076 -0.00463145  0.00926383  0.00701077
 -0.0090288  -0.0018133   0.00542233  0.00798624 -0.00164163 -0.00610104
  0.00038795 -0.00321561]",-4.320451663680414,0.013293877824478351
UHS,0.0945913680338234,0.8811295393618107,"[ 1.18198618e-03  3.32434286e-03 -4.01120965e-04  7.35009258e-04
  9.92454236e-05  5.01689906e-04]",-0.9836944237647044,"[ 0.01475062 -0.00372249 -0.00640516 -0.00189126 -0.00822113  0.00712021
  0.00551256  0.00354896  0.00439344 -0.00567539 -0.01132293  0.00194946
  0.00136284  0.00648906  0.00394226  0.00308106  0.00133458 -0.01057792
 -0.00679274 -0.00225248]",-4.816984511296296,0.00809114915782823
ULTA,0.15168922855206887,0.7632020221167246,"[ 2.15474056e-03  3.47714915e-04  4.62847647e-04 -1.87797813e-04
  8.99624088e-05 -4.86230431e-04]",-1.628780685053381,"[ 0.01852776 -0.00292078 -0.01356154 -0.00843505 -0.00299213  0.02230814
  0.01045247 -0.01078019 -0.00424028  0.00031836 -0.00302162  0.0033282
  0.00432191  0.00417308 -0.00064393 -0.00040553  0.00344927 -0.00812413
 -0.01181076  0.00165999]",-4.543755502833254,0.01063339771864012
UNH,0.13596564441467138,0.8194153657899581,"[-9.63515693e-04  2.42341444e-03 -8.77808925e-04  3.18645951e-04
 -3.09535982e-06  3.43971936e-04]",-1.1843773961851622,"[ 0.01586418 -0.00174724 -0.00655781 -0.00623729 -0.00992396  0.01271842
  0.00768548 -0.00240317  0.00178334  0.00183154 -0.00049503 -0.00927703
 -0.00551268  0.00764777 -0.00229366  0.00471593  0.01304179 -0.00151724
 -0.00157964  0.00323396]",-4.954088720374243,0.007054505978951018
UNM,-0.14085082702345644,1.0340444277327676,[-0.0007403   0.00443516 -0.00089151  0.00119267  0.000208    0.00151311],1.4213652634769502,"[ 0.01088401 -0.00860264 -0.00779114  0.00853192  0.00524624  0.00484053
 -0.01066177 -0.01216229 -0.00238771  0.01107584  0.00930235 -0.00884107
  0.00081219  0.00776347 -0.00608871 -0.01547551  0.0007184   0.01203085
 -0.00429552  0.01745677]",-4.2752388173350395,0.013908726677233989
UNP,0.11844154764373276,0.8159884659782682,[ 0.00150339  0.00293369 -0.0005407   0.00068928 -0.00020909 -0.00013209],-1.363539610518212,"[ 0.01735087 -0.00250674 -0.01044351 -0.00564884 -0.00377205  0.01248536
 -0.00275606 -0.00181821  0.00825512  0.00050123 -0.00886838 -0.00632581
 -0.00365879  0.00334823  0.00014844  0.01798338  0.01080397 -0.01566653
  0.00478052  0.00109934]",-4.5481352878915775,0.0105869275611281
UPS,0.2383097373826228,0.7228236985282572,"[-1.13360826e-03  8.55815798e-04 -4.95615958e-04 -5.74168519e-04
  2.20524672e-04 -6.56281792e-05]",-0.9893946067668018,"[ 1.53185349e-02 -5.01693330e-03 -1.05154895e-02 -3.98794905e-04
  8.98239643e-04  1.05346147e-02 -5.82802610e-03 -6.45916045e-03
  3.46930293e-03  3.55830598e-03 -2.65075415e-03 -2.92332701e-03
  1.11285235e-03  1.46222102e-03 -4.66949230e-03  7.28907634e-03
  7.34879742e-03 -4.18111712e-03  4.81069536e-03  6.19916091e-05]",-5.108715509004977,0.0060438411994111416
URI,0.1077831815316081,0.788974626125234,"[-8.23404247e-04  2.07302644e-03 -5.85058930e-04 -3.35097691e-05
  1.89213878e-04  3.34922114e-04]",-1.3802693955710463,"[ 0.0164081  -0.00243947 -0.00770151 -0.00606421 -0.01017989  0.01278403
  0.01283967  0.00091664 -0.00051305 -0.00590279 -0.0042324   0.00573859
 -0.00262836 -0.00046087  0.00215181  0.01560874  0.00861026 -0.01552098
 -0.00464768 -0.00808685]",-3.941684902215687,0.01941547399549638
USB,0.1362340242784761,0.8044808183945822,"[-8.31628360e-05  2.16819004e-03 -5.47824929e-04  7.82394791e-04
 -1.05334080e-04  5.13815165e-04]",1.0480165419723955,"[ 0.01125202 -0.00803985 -0.00607854  0.00638932 -0.00081671  0.0052685
  0.00029026 -0.00761775 -0.00520307  0.00483192  0.00714111 -0.0014396
  0.00243438  0.00647556 -0.00403934 -0.0161542  -0.00321343  0.01151287
 -0.00273692  0.01397116]",-4.672189161407694,0.009351774557837861
V,-0.07317041664235271,1.0244805557376548,"[-2.49711261e-03  1.22394138e-03 -9.64587709e-04  3.27920650e-04
 -5.13930105e-06  7.55370327e-04]",0.8877265541761592,"[ 0.01296156 -0.00509251 -0.00560802  0.00149036 -0.00552423  0.00588481
  0.00157424 -0.00107216  0.00267237  0.0008123  -0.00404013 -0.00783448
 -0.00430045  0.01335007  0.00693975 -0.00670014 -0.00157174 -0.00090693
 -0.00296217 -0.01181333]",-4.911294059254716,0.0073629540648959034
VFC,-0.010200491336762638,0.9651286413791843,[-0.00110919  0.00086442 -0.00025568 -0.00064044  0.00045142  0.00028044],0.7974451025005631,"[ 0.01042942 -0.00670323 -0.0005942   0.0055152  -0.0111977  -0.00150749
  0.00882204  0.00589739 -0.00129515 -0.00466239  0.00010123  0.00146127
 -0.00264132  0.00738727  0.00295768 -0.00843931 -0.00237667  0.00743825
 -0.00023051 -0.01003074]",-4.177556395653013,0.015335936778785851
VLO,-0.10440932631348532,0.9761265498211537,[-0.00259485  0.00231302 -0.00095048  0.00045623  0.00018075  0.0011591 ],1.5116634074056792,"[ 0.0170075   0.00113791 -0.00961805 -0.00955583 -0.00651221  0.01886121
  0.00674791 -0.00689274  0.00202249  0.00126405 -0.00968604 -0.00401449
  0.00762753  0.00862017 -0.00596196 -0.00513016  0.00404767 -0.00114408
  0.00227588  0.01945248]",-4.372571605446429,0.01261874836532556
VMC,0.16828773095522034,0.7638680189575234,"[-1.35973300e-03  1.99473305e-03 -9.98806729e-04 -1.40508184e-04
  3.63358225e-05  4.75921443e-05]",-1.2168354177351892,"[ 0.01747015 -0.00169305 -0.01016278 -0.00702049 -0.00578209  0.01412149
  0.00309404 -0.00103735  0.00627031 -0.00323704 -0.01527666  0.00037753
  0.00753569  0.00581083 -0.00356048  0.00142016  0.00425718 -0.00455332
  0.00126987  0.00270901]",-4.700721823884179,0.009088714282335417
VNO,0.11217888395214502,0.8530988018115392,"[-4.68034998e-04 -7.02849471e-04  3.79045688e-05 -8.33497590e-04
  1.90264920e-04 -4.13274959e-04]",-0.8428750374205547,"[ 0.01406567 -0.00593616 -0.00891629  0.00124126 -0.0006681   0.00959757
 -0.00125909 -0.00682393 -0.00034878  0.00327186 -0.0002041  -0.00211834
  0.00255297  0.00525675 -0.0034291  -0.00465502  0.00290676  0.00042778
 -0.005022    0.01037339]",-4.76916397639483,0.0084874729223931
VRSK,0.14515839479121792,0.802532099043285,"[-1.07431252e-03  7.14375432e-04 -4.13264131e-04  4.15475608e-05
  8.29058088e-05  3.59021908e-04]",-0.9556588583947723,"[ 0.01523353 -0.00488511 -0.00997092 -0.00058357 -0.00041117  0.01015392
 -0.00379156 -0.00497201  0.00336009  0.00149873 -0.0057257   0.00021747
  0.00575883  0.00111028 -0.00770043  0.00439754  0.00919671 -0.00374238
 -0.00186803  0.00790062]",-4.942054782926518,0.007139912319225834
VRSN,-0.06264427487036182,1.0075703488040395,"[-1.44225884e-04  1.21180057e-03  3.71540414e-05  2.17417886e-04
  3.27033685e-04  7.54736592e-04]",0.7897006492498443,"[ 0.01277614 -0.00445306 -0.00368919  0.00043296 -0.01026524  0.00544058
  0.01025233  0.00234763 -0.00095363 -0.00432526 -0.00436646  0.00225968
  0.0021546   0.00756397  0.00089736 -0.00802449 -0.00205467  0.00185512
 -0.00253612  0.00527463]",-4.716812517407152,0.008943640862341697
VRTX,-0.022313092211872172,0.92451312134388,[ 0.00088065  0.00228288 -0.00033181  0.00109811 -0.00018009  0.0005504 ],1.2293356175994483,"[ 0.01016773 -0.0083471  -0.00334711  0.01003782 -0.00156242 -0.00587956
 -0.01134895  0.0040274   0.00683575  0.00104461 -0.0003022  -0.00577886
 -0.00770785  0.00587391  0.00633992 -0.00024862 -0.0099526   0.00463385
  0.01834972 -0.01314318]",-4.199558713660801,0.015002195623963361
VTR,0.05154177223861988,0.8760734779566994,[-0.00202099 -0.00144064 -0.00012411 -0.00125774  0.00032795 -0.00025939],-1.520521775072084,"[ 0.01454109 -0.00553841 -0.00752498 -0.00171612 -0.0061737   0.01329917
  0.00991563 -0.00830502 -0.00596553  0.00383886  0.004264   -0.00393697
  0.00364409  0.00963234 -0.00646796 -0.0174134   0.00396661  0.01069077
 -0.01106285  0.0234665 ]",-4.768005432182837,0.008497311733269992
VTRS,0.05144884070148055,0.8752636260376343,[-0.00452492  0.00320672 -0.0022032   0.00016719 -0.00013048  0.00062998],-1.3568550489359825,"[ 0.01426152 -0.0075979  -0.01002289  0.00345946  0.00243611  0.00698355
 -0.00683118 -0.00646561 -0.00103794  0.00377678  0.00948391  0.00464572
 -0.00291692 -0.01154717 -0.00955319  0.01969786  0.00975758 -0.00161194
  0.01410228 -0.00215075]",-4.264411093656338,0.014060144803888185
VZ,0.5071750546241958,0.4345073642264716,"[-8.41490562e-04 -4.52525352e-04 -3.37709473e-04 -1.00411616e-03
  5.44377665e-05 -7.84385417e-04]",-1.1782635157788108,"[ 0.01503682 -0.00528479 -0.01009221 -0.00103313 -0.00033218  0.01334901
 -0.00076615 -0.01058958 -0.00155572  0.00686169  0.00332853 -0.00701937
  0.00087267  0.00732107 -0.00488578 -0.00776841  0.00426327  0.00492901
 -0.00435384  0.01340906]",-5.1252675590185515,0.005944626605211516
WAB,-0.07181458268879325,0.9637951654987709,[-0.00148054  0.00310396 -0.00139149  0.0009177  -0.00030174  0.00053243],1.2924094286355823,"[ 0.01606661 -0.00054892 -0.00870303 -0.00741352 -0.00681992  0.01788486
  0.00931419 -0.0085251  -0.00241819  0.00330895 -0.00020372 -0.00596821
  0.00068294  0.00970969 -0.00237676 -0.00890653  0.00247479  0.0066172
  0.00119665  0.0032551 ]",-4.5163639949440135,0.01092868828033362
WAT,0.13779928665726057,0.7949490912241903,"[ 6.82027622e-04 -1.01437295e-05  1.06227977e-05  7.02769823e-05
 -1.45608716e-04 -3.10527901e-04]",-1.194171503198718,"[ 0.01596732 -0.00345413 -0.00914883 -0.00297443 -0.00318624  0.0101371
 -0.00336467 -0.00266059  0.00568185  0.00137689 -0.00615211 -0.00223236
  0.00454637 -0.00035256 -0.01165251  0.00817104  0.01330528  0.00129367
  0.00803517  0.00959329]",-4.682045055900185,0.00926005717534149
WBA,0.07705642297604909,0.8873694183935319,[-0.00201262  0.00062277 -0.00085736  0.00033134 -0.00020963  0.00034234],-0.904965154303208,"[ 0.01295815 -0.00732182 -0.00811751  0.00377633  0.00026554  0.00792084
 -0.00222439 -0.00873652 -0.00337123  0.00637378  0.00937397 -0.00401265
 -0.00392819  0.00277804 -0.00196637 -0.00122942  0.00051997  0.00097298
  0.00175099  0.01436491]",-4.611436445420873,0.009937533326265218
WDC,0.13577389820979446,0.7330699926813755,"[-1.15574406e-03  9.42493347e-03 -2.16766371e-03  1.86360274e-03
  5.77609590e-05  1.78496104e-03]",-1.9238710240442092,"[ 0.0207979  -0.00219408 -0.0156444  -0.01139873 -0.00253198  0.02357306
  0.00641194 -0.00880872  0.00059773 -0.000239   -0.00447453  0.00221503
 -0.00111983 -0.0019282  -0.00111882  0.01972463  0.01203677 -0.01567397
 -0.00101699 -0.01516823]",-3.823614890899279,0.021848677383958175
WEC,0.05923068549863451,0.8871504867676756,"[-3.87838824e-04 -1.30449926e-03 -6.02843510e-05 -9.04514106e-04
 -5.64940943e-05 -8.95459276e-04]",-1.4959555367481407,"[ 0.01319351 -0.0071231  -0.00636672  0.00167105 -0.00539838  0.00963178
  0.00870187 -0.00728694 -0.00743183  0.00360216  0.00829895 -0.00204393
  0.00117868  0.00798903 -0.00425975 -0.01756302  0.0012202   0.01086282
 -0.01502132  0.02017454]",-5.019256885796466,0.006609436450943552
WELL,0.16939121233525034,0.787839872742246,[-0.00161664 -0.00166754 -0.00013956 -0.00129684  0.00019234 -0.0006076 ],-1.2866300829713313,"[ 0.01304344 -0.00755747 -0.00761704  0.0032359  -0.00173432  0.00847307
  0.00173708 -0.00771557 -0.00360752  0.00435139  0.00319165 -0.00322457
  0.0033638   0.00873362 -0.00361677 -0.01523072 -0.00053136  0.00547738
 -0.01058619  0.02458762]",-4.487853697698767,0.01124475256630396
WFC,-0.005151274127612111,0.9437450119550702,"[-8.85210108e-04  2.44490021e-03 -7.49382557e-04  8.85548816e-04
 -5.78994597e-05  8.50324840e-04]",0.9739038750843091,"[ 1.26960534e-02 -6.44960445e-03 -7.44614543e-03  3.19905943e-03
 -9.75774425e-04  8.24316626e-03  4.93845666e-05 -8.19454496e-03
 -3.71762076e-03  5.22686608e-03  6.91873585e-03 -3.23648406e-03
 -1.18021755e-03  5.43203893e-03 -1.39671663e-03 -9.16462019e-03
 -5.91194539e-03  7.97820970e-03  9.30878060e-03  1.14874600e-02]",-4.664347835285202,0.009425393128368665
WHR,-0.024145244835430454,0.9353957151883786,[-0.00131163  0.00237237 -0.00137312  0.00036059 -0.00037902 -0.00017996],1.158753467445382,"[ 0.01251874 -0.00397589 -0.00317874  0.00027099 -0.01081507  0.0052097
  0.00978311  0.00273611  0.00077552 -0.00347967 -0.00626981 -0.00384054
 -0.00168769  0.01494913  0.00740457 -0.01303097 -0.00325681  0.00199977
 -0.00886114 -0.01064745]",-4.1545807673793105,0.015692368503572442
WM,0.5841260539460711,0.33841976101680904,[ 0.00073928  0.00043676  0.00037541 -0.00036031  0.00039736  0.00015261],-1.4865886225396006,"[ 0.01537281 -0.00340615 -0.00674789 -0.0044065  -0.00863613  0.01298078
  0.00840114 -0.00501797 -0.0008471   0.00306209 -0.0012121  -0.00796151
  0.0032047   0.01088509 -0.00782347 -0.01216083  0.0097438   0.00801942
 -0.00872189  0.02318112]",-5.304351834750237,0.004969918513161136
WMB,0.16696654750166062,0.7345188122017217,"[ 1.27401646e-03  4.58795004e-03 -3.18806031e-04 -7.36598076e-04
  7.58220704e-04 -6.55537888e-06]",-1.6655588041551226,"[ 0.01852633 -0.00038677 -0.00866281 -0.01122638 -0.01339083  0.01702573
  0.01745492  0.00229544  0.00151086 -0.00826132 -0.01136915  0.00476502
  0.00014053  0.00363231  0.00331461  0.01105096  0.00447554 -0.01310158
  0.00189132 -0.00752654]",-3.7246877810226087,0.024120630169777016
WMT,0.12406481281401611,0.8361498597178806,[0.00058266 0.00037128 0.00069565 0.00086199 0.00033008 0.00137924],-1.0124842126201936,"[ 0.01605765 -0.00341395 -0.01004889 -0.00414701 -0.00360889  0.01497787
  0.00529571 -0.00700619 -0.00164316  0.00114361 -0.0008879   0.00063236
  0.001674    0.0026144  -0.00345927  0.0024814   0.00718307 -0.00201229
 -0.00299753 -0.00608607]",-4.568158604240613,0.010377050392062817
WRB,0.09237502681356684,0.8665580784693879,"[-1.74155751e-05  1.58599171e-03 -4.20635735e-04  1.85998331e-04
  1.27684671e-05  1.12010207e-04]",-0.8532433752260005,"[ 0.01382589 -0.00598209 -0.00824587  0.00160585 -0.0013792   0.00838484
 -0.0016944  -0.00547051  0.00089515  0.00276532 -0.00232375 -0.00238
  0.00460741  0.0052925  -0.00691943 -0.00467526  0.00914631  0.00339371
 -0.0072358   0.00298013]",-4.797768807654892,0.008248129697624331
WST,0.23937737604273074,0.7139278690767841,[-0.00048781  0.00130993 -0.00016068 -0.00034524  0.00043166  0.00040028],-1.0681906485647963,"[ 0.0159428  -0.00245043 -0.00809024 -0.00503348 -0.00700005  0.01282075
  0.00584096 -0.00298425  0.00133102 -0.00023258 -0.00379349 -0.00111804
  0.00192366  0.00216977 -0.006947    0.00652748  0.01259809 -0.00284036
  0.00060955  0.00694343]",-4.786906422970315,0.008338212426206656
WU,0.04059733331629556,0.9054630911797921,"[-1.33099151e-03  8.42885270e-04 -8.04800404e-04 -4.18183638e-04
 -6.56079883e-05 -3.68877993e-04]",0.7992064393647186,"[ 0.01114247 -0.00634512 -0.00215094  0.00409002 -0.00991526  0.00212813
  0.01036878  0.00226206 -0.00368499 -0.00322462  0.00207396  0.00169439
 -0.00242014  0.00812004  0.00492564 -0.01127595 -0.00823906  0.0047151
 -0.00073404  0.0023995 ]",-4.6178939563187775,0.009873568346066135
WY,0.09039909236045904,0.85568091063007,"[ 7.09015168e-04  1.15346547e-03 -2.60225088e-04  5.50401362e-04
 -2.18876703e-04 -1.17350654e-05]",1.0315724259850612,"[ 0.01330409 -0.00381187 -0.00490254 -0.00103722 -0.00904103  0.00909087
  0.01122658 -0.00249061 -0.00479287 -0.00020721  0.00626923 -0.00151436
 -0.00760908  0.00688604  0.00700255 -0.00516241 -0.00955967  0.00400928
  0.0097715  -0.00514246]",-4.535123795126593,0.01072557936986806
WYNN,-0.1172830946029299,1.0641106800614455,"[-2.72367275e-03  2.37726766e-03 -1.38743273e-03 -7.62898875e-04
  2.77061538e-04  6.48760864e-05]",-1.2455640177131324,"[ 0.01350057 -0.00752619 -0.00826507  0.00352135 -0.001352    0.00678906
  0.00248968 -0.00414168 -0.00543189 -0.00122699  0.00815104  0.01269189
  0.00084908 -0.01118903 -0.00580374  0.01276041 -0.00178652 -0.0046266
  0.01358785  0.0145678 ]",-4.095281793408292,0.016651053464629636
XEL,0.1279804819299985,0.8117275357551533,"[-7.90342005e-04 -1.37920342e-03 -1.78594096e-04 -9.67720939e-04
 -7.79716080e-05 -9.17688007e-04]",-1.5748358315325712,"[ 0.01226233 -0.00817172 -0.00507814  0.00366802 -0.00572209  0.00713265
  0.00761328 -0.00679514 -0.00735821  0.00477322  0.01003861 -0.00418378
  0.00074584  0.00839341 -0.0067363  -0.01868243  0.00451346  0.01422915
 -0.01407094  0.02325998]",-4.915342297246846,0.007333207326079883
XOM,0.3657756016542187,0.5916935193268347,[-0.00043158  0.0026227  -0.00067796 -0.00030104  0.00030857  0.00011881],-1.1600298031906877,"[ 0.01647199 -0.00165135 -0.0078055  -0.00627844 -0.00823871  0.01210767
  0.00384329 -0.00023902  0.00620671 -0.0009458  -0.01012769 -0.00618954
  0.00028041  0.00717109 -0.00275386  0.0065754   0.00959056 -0.00484987
  0.00797922  0.00175057]",-4.93551729830316,0.007186742294559134
XRAY,0.04449021100486045,0.9245845405084151,"[ 7.98009251e-04  5.92131851e-04  8.38376111e-05  6.57936545e-04
 -9.78209626e-05  3.46184379e-04]",-0.9747862573561755,"[ 1.52047044e-02 -3.07471699e-03 -7.00089404e-03 -3.21195303e-03
 -7.12454462e-03  9.66810546e-03  3.95871025e-03 -8.15274681e-04
  2.28759713e-03 -9.75141697e-04 -3.21434340e-03  8.82294039e-05
  8.61985094e-04  1.02074730e-06 -6.02363417e-03  9.14410203e-03
  7.79370181e-03 -4.04034136e-03  8.46632390e-03  1.28115687e-02]",-4.699422668834667,0.009100529604694912
XRX,-0.030984929021687417,0.8953390006310018,[ 0.00115952  0.00272134 -0.00051481  0.00084542 -0.00021184  0.0001232 ],1.480982214629766,"[ 0.01327927 -0.00136081 -0.00242664 -0.00268569 -0.01370523  0.0047829
  0.00925349  0.00763424  0.00702277 -0.00664065 -0.01614773 -0.00647259
 -0.00231693  0.01828994  0.01199606 -0.00735954 -0.00446362 -0.00742934
 -0.00437941 -0.01068345]",-4.231328143380077,0.014533075716517239
XYL,0.1489985996014536,0.8029153952536419,"[-1.98095102e-04  1.38677027e-03 -4.01496699e-04 -2.36262206e-04
  1.75623581e-04  8.67879048e-06]",-1.4773758215884112,"[ 0.01793914 -0.0016776  -0.01035945 -0.0078187  -0.00613901  0.01496279
  0.00350767 -0.0018546   0.00516115 -0.00200405 -0.00940307  0.00065064
  0.00284808 -0.0008874  -0.0061565   0.01544799  0.00934033 -0.00856252
  0.01500663  0.00410751]",-4.67838159150555,0.009294043280528234
YUM,0.10253250802606902,0.8647144782596492,[-0.00117829  0.00192553 -0.00062893  0.00026051  0.00019644  0.00073421],-0.9332576907839225,"[ 0.01513581 -0.0049607  -0.0099147  -0.00044107 -0.00043051  0.0101946
 -0.00300784 -0.00528559  0.00199977  0.00148058 -0.00295654  0.00184673
  0.00436828 -0.0012163  -0.0070277   0.00627359  0.00527837 -0.00344835
  0.00547795  0.00984025]",-4.709512922449464,0.009009164675785143
ZBH,0.1377253872893757,0.824926048517218,"[ 1.25892157e-03  1.17602711e-03 -1.24599910e-04  7.97823717e-04
 -2.71924846e-04  5.15000878e-05]",-1.0877257418755868,"[ 0.01592216 -0.00392189 -0.00984101 -0.00252147 -0.00334239  0.01048551
  0.00138175 -0.00052709  0.00435143 -0.00462186 -0.01302475  0.00612562
  0.00761798  0.00192703 -0.0019503   0.0044609   0.00272983 -0.00782685
 -0.00149134 -0.00652921]",-5.03273239501172,0.006520968344269366
ZBRA,-0.09156788168437999,0.9213816619203531,[ 0.00255158 -0.00112087  0.00066385  0.00221467 -0.00086286  0.00043704],1.7086952002013922,"[ 0.01642932  0.00276874 -0.00661902 -0.01079062 -0.0125588   0.01663456
  0.01367832 -0.00018332  0.00370557 -0.00507067 -0.01896014 -0.0004097
  0.01339222  0.01247816 -0.0069071  -0.01334594  0.00531812  0.00720592
  0.00121976  0.00201613]",-3.6790357486504166,0.02524730785243957
ZION,-0.05102953113567832,0.9389724531684489,"[-2.19788035e-04  4.61431448e-03 -8.64880772e-04  2.02615182e-03
 -8.23641590e-05  1.79078279e-03]",1.3438092765255887,"[ 0.01062994 -0.00906633 -0.00726723  0.00917079  0.00434307  0.00367549
 -0.00913034 -0.01033506 -0.00230403  0.00891458  0.00652295 -0.00640537
  0.00323117  0.00869915 -0.00528102 -0.01937377 -0.00296979  0.01425727
 -0.00285711  0.0135166 ]",-4.218846107012991,0.01471561495687432
