,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.04699735789284124,0.8753523898566588,"[-3.80779550e-04  1.01242199e-04  2.39112434e-04  6.81775318e-05
  3.09313609e-04  7.03862500e-04]",0.948686573161612,"[ 0.00990868 -0.0078816  -0.00135916  0.0054321  -0.0118844   0.00021396
  0.01442803  0.00350172 -0.00813889 -0.00483896  0.0086836   0.00694305
 -0.00411302  0.00236313  0.00206403 -0.00716229 -0.00575479  0.00845279
  0.00621071 -0.00339928]",-3.9819207037150055,0.018649784205405237
UAA,0.06471071383282176,0.8217284221630811,"[-2.45826990e-04  4.83865684e-04  1.62424625e-04 -2.03206535e-05
  3.14335603e-04  5.53683150e-04]",1.1949196718563044,"[ 0.00922768 -0.00830992 -0.00012023  0.00753905 -0.01301769 -0.00429118
  0.01500365  0.00796215 -0.00817421 -0.00733445  0.00999612  0.00722168
 -0.00718757  0.00506069  0.00489311 -0.0116752  -0.00435691  0.00943815
 -0.00316519  0.00133938]",-4.12527474440041,0.01615905436852739
UAL,0.030623225271972563,0.870906812255735,[-0.00181732  0.00325161 -0.00129732 -0.00054483  0.00014445 -0.00020449],1.1390027931045819,"[ 0.01062238 -0.00708077 -0.00366504  0.00336742 -0.0075479   0.00610692
  0.00711022 -0.00572668 -0.00574031  0.00521706  0.01015887 -0.00899996
 -0.00756417  0.01130207  0.00244798 -0.01238874  0.00162104  0.01151615
 -0.0052073  -0.01415589]",-3.845886595011272,0.02136744888713851
UDR,0.03461619618482881,0.9363232358360953,"[-9.46996686e-04 -7.13440369e-04 -1.33529393e-04 -6.14964674e-04
  9.16873092e-05 -2.59250298e-04]",-1.009536343424803,"[ 0.01260658 -0.00987801 -0.00949097  0.00812323  0.00387249 -0.00184181
 -0.01646345  0.00142906  0.00868733  0.00052191 -0.00611166 -0.00283468
 -0.00104007  0.00519957  0.00103707 -0.00088574  0.00192084  0.00132589
 -0.00292007 -0.00925285]",-4.467420318876909,0.011476884397428874
UHS,0.1571160893228892,0.7945400270060033,"[ 7.14744483e-04  5.51463593e-04  1.63216656e-04  4.62721666e-04
 -2.27904175e-05  2.71061418e-04]",0.9049581987238386,"[ 0.01316986 -0.00883962 -0.00960123  0.00740767  0.00098455 -0.00229685
 -0.00519844  0.00430623 -0.00119579 -0.00425572  0.00886655  0.00610753
 -0.00982287  0.00146177  0.0053806  -0.00535294 -0.00298834  0.00911481
 -0.00074954 -0.00374997]",-4.564091948338311,0.01041933620794375
ULTA,0.4015137717045532,0.5236224006320793,[ 0.00308219 -0.00083271  0.00108181 -0.00070982  0.00027277 -0.00082117],-1.6254677792326337,"[ 0.01947378 -0.00626644 -0.01980969 -0.00371272  0.00796117  0.01711456
 -0.00564268 -0.00947429 -0.00229097 -0.00053051  0.00433911  0.0109527
 -0.00166376 -0.00605675  0.00023455  0.00585605  0.00085418 -0.00104244
 -0.00727686 -0.00416908]",-4.582869014997845,0.01022551701008717
UNH,0.5183470277453741,0.4522988777638334,[ 0.0001284   0.00143802 -0.00057264  0.00034061 -0.0002027  -0.00011657],-1.075525435434783,"[ 0.01627038 -0.0063924  -0.01428935 -0.00043133  0.00366587  0.01145992
 -0.00466979 -0.0063087  -0.00094665  0.00014117  0.00326317  0.00558204
 -0.00311574 -0.00129768  0.00225698  0.00212298 -0.00093602 -0.00042496
 -0.00797676 -0.00149702]",-5.1053802856234345,0.006064032412279607
UNM,-0.04519829503315927,0.9447988656262307,[ 0.00017246  0.00416979 -0.0005692   0.00152784  0.00012313  0.00157161],1.229260320800675,"[ 0.01413935 -0.00603272 -0.0115995   0.00099761  0.00413777  0.01054275
 -0.01220014 -0.01003506  0.0049374   0.0080134  -0.00228028 -0.01099936
 -0.00226969  0.00991069  0.00293167 -0.00522563 -0.00299339  0.00023696
 -0.00281889  0.00161592]",-4.20750060936746,0.014883521622983167
UNP,0.1306625333693572,0.8144970505274701,[ 0.00036456  0.00103439 -0.00065928  0.00033832 -0.00045509 -0.00059387],-1.4479146804349288,"[ 0.01781701 -0.00817205 -0.01765649  0.00231833  0.00767056  0.00683132
 -0.00803116 -0.00187458 -0.00178064 -0.00304476  0.00711163  0.00873467
 -0.00423557 -0.00035638 -0.00072617 -0.00503101  0.00488197  0.00445472
 -0.00911031  0.01973118]",-4.70424734039849,0.009056728286747223
UPS,0.16394696064049977,0.7947477179434215,"[-8.73232269e-04  7.87665793e-04 -3.78617172e-04 -6.96201008e-05
  9.77686709e-05  2.09759898e-04]",-0.9992512379894017,"[ 0.01573286 -0.00704141 -0.01383662  0.00100729  0.00426221  0.01008705
 -0.00681284 -0.00687294  0.00030909  0.0021218   0.0009365   0.00201772
  0.00226881  0.00045081 -0.00563959  0.00034514  0.00543575  0.00098702
  0.00180713  0.00718908]",-5.131161073754461,0.005909694897090864
URI,0.038858538322498914,0.8322160068755532,"[ 1.80468353e-03  4.07737416e-03 -2.30989028e-04  1.51881917e-03
 -2.50322664e-06  1.03594472e-03]",-1.518175470094027,"[ 0.01613811 -0.00800776 -0.01423284  0.00110337  0.00377339  0.00923901
 -0.00450547 -0.00333304 -0.00146879 -0.00453783  0.00329944  0.01885584
 -0.00043341 -0.01547498 -0.00115236  0.01819106 -0.00316608 -0.00446546
  0.00626736 -0.00891528]",-3.979376467850953,0.01869729406775717
USB,-0.0157989342531663,0.974389008015286,[ 0.00081688  0.00181765 -0.00036234  0.00080513 -0.00024049  0.00014664],0.7874023472712214,"[ 1.18759811e-02 -7.33788200e-03 -6.36381161e-03  3.02383665e-03
 -3.69055327e-03  6.77780440e-03  5.80766346e-04 -5.86735451e-03
 -1.52418654e-03  4.64295686e-03  3.63492850e-03 -7.31315141e-03
 -3.49522662e-03  1.00287457e-02  2.08693205e-03 -1.05513872e-02
 -2.35334977e-03  6.87772538e-03 -2.16236001e-03  7.64150036e-05]",-4.654000484453197,0.009523427300092351
V,0.23289663060843255,0.7153009078833295,"[-7.96120677e-04  1.54866242e-03 -7.04772029e-04  1.99626235e-04
 -7.95563101e-05  1.11677596e-04]",0.7547717330995061,"[ 0.01047648 -0.00855873 -0.0046298   0.00566403 -0.00346357  0.00347609
 -0.00350416 -0.00506977  0.00107206  0.00600025  0.00216821 -0.00967659
 -0.00329416  0.00911551  0.0006786  -0.00633745 -0.00088551  0.00646281
  0.00338274 -0.00863228]",-5.023616061091677,0.0065806874653102825
VFC,-0.013267159596283072,0.9625788794472705,"[ 1.74623244e-04 -6.73498939e-06  2.27705873e-04  5.01186429e-04
  2.67565664e-05  5.61070830e-04]",0.7256282303505553,"[ 0.01088775 -0.00830221 -0.00406134  0.00605748 -0.00686882 -0.00075174
  0.00396212  0.00429007 -0.00124886 -0.00526563 -0.00032991  0.00733636
  0.00025359  0.00207722  0.00167967 -0.00677482 -0.00757362  0.0091166
  0.00596953 -0.00922943]",-4.161282692279237,0.01558755106000664
VLO,-0.11991222019686928,1.0509237882724596,[-0.0024052   0.00395386 -0.00174035 -0.00036766  0.00016712  0.00010458],1.1907148880049279,"[ 0.01578851 -0.00483165 -0.01353453 -0.00183961  0.00305102  0.01401272
 -0.00414295 -0.0098861  -0.00084524  0.00379266  0.00078544 -0.00026276
  0.00289704  0.00359059 -0.00467417 -0.00578177  0.00271828  0.00433095
 -0.00097959  0.01308062]",-4.32071990530591,0.01329031233130979
VMC,0.11104593774701133,0.8059021865125446,[ 0.00093671  0.00214885 -0.00074901  0.00073013 -0.00052703 -0.00050223],1.1374791684262704,"[ 0.00858785 -0.01019348 -0.00050413  0.01146956 -0.00945339 -0.00887088
  0.00710638  0.00820724 -0.00607069 -0.00382285  0.01389836  0.00019183
 -0.01203109  0.00704055  0.00435284 -0.00843734  0.00199065  0.00572841
 -0.00392984  0.00635035]",-4.711621988099186,0.008990183779049244
VNO,0.1186503637555786,0.8095116404651728,[ 0.00064823 -0.00060557  0.00033194 -0.00067333  0.00018046 -0.00048637],-1.2553509535783682,"[ 0.0169112  -0.00696174 -0.01535877  0.00037649  0.00495412  0.00859954
 -0.00828998 -0.00153851  0.00292804 -0.00435403 -0.0027122   0.01011436
 -0.00286199 -0.00088702  0.00801388 -0.00126343 -0.00935174  0.0007884
 -0.01043006 -0.00367787]",-4.760594415202611,0.008560519381993727
VRSK,0.1317087343409033,0.8186501861585467,"[ 1.41947199e-04 -3.13306454e-04  6.51212476e-04 -7.58781098e-05
  4.66752893e-04  7.41997040e-04]",-1.0742388431689625,"[ 0.01521115 -0.00698305 -0.01282044  0.00089312  0.00369221  0.00925045
 -0.00937598 -0.00485257  0.00430179 -0.00033021 -0.00600171  0.00634955
  0.00406192 -0.00316138 -0.00225938  0.00636925  0.0012324  -0.0037985
 -0.00418745  0.00022991]",-4.789925691557466,0.008313075090635004
VRSN,0.02211892510795755,0.9589853556572958,"[ 5.10058832e-04  5.55201858e-04 -5.86748894e-05  4.45244124e-04
 -1.22122687e-04  1.26049070e-04]",-0.5244398072901694,"[ 0.01109358 -0.00907428 -0.00519866  0.00713183 -0.00428929 -0.00118696
 -0.00016937  0.00235421 -0.0010758  -0.00163283  0.0050087   0.00104892
 -0.00614679  0.00387119  0.00285234 -0.00216084  0.00200001  0.00124286
 -0.00725864 -0.00047965]",-4.690088757759309,0.009185870802750976
VRTX,0.20800286379441818,0.7118971462481295,"[-8.90430327e-04  7.73945521e-04 -1.32847930e-03  2.80325833e-05
 -7.12724861e-04 -1.10273093e-03]",-1.503262933235807,"[ 0.01581178 -0.00903309 -0.01351817  0.00447066  0.00313757  0.00183189
 -0.00493298  0.00418642 -0.00086226 -0.0081764   0.00573609  0.01588877
 -0.00801757 -0.006609    0.005916    0.00628871  0.00215785 -0.00151733
 -0.01938307 -0.00750965]",-4.249335293487065,0.01427371859009602
VTR,0.09090293799726,0.8346036604867164,"[ 8.29426271e-04 -2.79033188e-03  1.34822865e-03 -9.67218263e-04
  5.12087399e-04 -8.40344958e-05]",-1.534393945569192,"[ 0.01808263 -0.00632048 -0.0171061  -0.00286731  0.00545883  0.01477511
 -0.00586909 -0.00660304  0.00103339 -0.00229876 -0.00229739  0.0098313
 -0.00114986 -0.00067122  0.00749865 -0.0042118  -0.01137162  0.00359657
 -0.01283387 -0.00137408]",-4.783170696609267,0.008369419961283526
VTRS,0.09108957110234601,0.8532825540250304,[-0.00270415  0.00360875 -0.00223535  0.00135638 -0.00076674  0.00038906],-1.2212395363920723,"[ 0.01593473 -0.00749733 -0.01409831  0.00112282  0.00373746  0.01003714
 -0.00300955 -0.0061867  -0.00425892 -0.00029304  0.00897579  0.01071983
 -0.00203536 -0.00935972 -0.00534144  0.01135698  0.00577572 -0.00125812
  0.00487233  0.00117778]",-4.4096509663491785,0.012159421636669158
VZ,0.2571074777939155,0.690519580487277,"[ 9.45910271e-04 -8.74957257e-04  4.79929687e-04 -4.88151255e-04
  7.71104666e-05 -5.18848040e-04]",-1.4205830687687322,"[ 0.01602781 -0.00536771 -0.01291506 -0.00401773  0.00087609  0.01712061
 -0.00297358 -0.01017572  0.00277009  0.00213554 -0.00828862  0.00174232
  0.00359043  0.00310747  0.00506486 -0.00063194 -0.01029921 -0.00486754
 -0.00820258 -0.00230057]",-5.230056714781893,0.00535322168724983
WAB,-0.2502525068345253,1.1624326911946168,[-0.00141076  0.00313429 -0.00131314  0.00069316 -0.00018333  0.00047486],1.3214766934818827,"[ 1.59736028e-02 -4.19715187e-03 -1.43511029e-02 -2.74847437e-03
  5.00668300e-03  1.57301503e-02 -8.36145175e-03 -1.15037656e-02
  1.31654164e-03  4.23050394e-03  9.59596964e-05  2.68152980e-03
  1.23961740e-06 -2.66695840e-03  7.04806478e-04  4.58570636e-03
 -7.09809264e-03  2.70476578e-03  7.83037046e-03 -1.23115089e-02]",-4.548112087047403,0.01058717318963412
WAT,0.1434022750594821,0.7656738264230888,"[ 1.62393407e-03  2.28895348e-03 -1.66783136e-04  3.86126740e-05
  1.25777906e-04 -2.14622333e-04]",-1.7671162658328863,"[ 0.01931585 -0.00816904 -0.01949865  0.00058835  0.00805751  0.00782866
 -0.00786503  0.00150312  0.00060699 -0.00926533 -0.00041257  0.01826794
 -0.00131232 -0.00260372  0.00494765 -0.00924475 -0.00578176  0.00983548
 -0.01495721  0.00730766]",-4.7649276550733894,0.008523504852429123
WBA,0.04352287369204981,0.917731690350062,"[-7.77430291e-04 -1.05502918e-05 -3.99796621e-05  5.52268058e-04
 -2.79217801e-05  6.96302665e-04]",-0.9281464771741939,"[ 0.01276317 -0.00737798 -0.00793402  0.00165547 -0.00257232  0.00995657
  0.0010785  -0.00899389 -0.00283115  0.00618531  0.00480591 -0.00639758
 -0.0014799   0.00577429 -0.00227759 -0.00081299  0.00223141 -0.00381905
  0.002027    0.01567568]",-4.624935146513431,0.009804290857649426
WDC,0.04467770823466248,0.8176665149838559,[-0.00053568  0.00803449 -0.00156433  0.00180889  0.0001857   0.00191983],-1.93610812769473,"[ 0.01484947 -0.00884825 -0.01194253 -0.00180886  0.0015101   0.01920034
 -0.00197643 -0.01774233 -0.00237957  0.00907336  0.00167176  0.00209483
  0.00724032 -0.01136721 -0.01354553  0.02448507  0.01066549 -0.01159096
  0.01259855 -0.0080933 ]",-3.892427823189311,0.020395768559741026
WEC,0.139307655232506,0.8184396563812436,[ 0.00132597 -0.00196955  0.00100832 -0.00035614  0.00013765 -0.00025688],-1.3552432978728808,"[ 1.60457007e-02 -5.50097247e-03 -1.26648813e-02 -3.62439620e-03
  3.90188818e-05  1.59067245e-02 -1.45500406e-04 -8.24582972e-03
  4.45611853e-04 -1.74113824e-06 -4.75384849e-03  5.16759548e-03
  1.18992350e-03  1.65101720e-03  6.79167509e-03 -1.37138436e-03
 -1.13541093e-02 -2.86196851e-03 -1.19159889e-02 -3.58155807e-03]",-4.979502058780586,0.00687748628892622
WELL,0.1311344880900203,0.8124509862371696,[ 0.00078503 -0.00299011  0.00114748 -0.00061561  0.00019638 -0.0002543 ],-1.221031700742164,"[ 0.01621074 -0.00745006 -0.0150032   0.00144353  0.00648395  0.00855614
 -0.01259401 -0.00459628  0.00446685  0.00040827 -0.00169099  0.00256543
 -0.0042967   0.00167111  0.0071427   0.00058435 -0.00697221 -0.00240803
 -0.00876648  0.00128005]",-4.670587462563148,0.009366765286453136
WFC,-0.0543581294684596,0.9926049031508755,[-0.000599    0.00227319 -0.00075754  0.00116422 -0.00021787  0.00083049],0.9547224717985248,"[ 0.01333846 -0.00661205 -0.00918825  0.00149805 -0.00109581  0.00928755
 -0.00029903 -0.00733383 -0.00273067  0.00393168  0.00522394 -0.00273995
 -0.00228527  0.00558417  0.00055724 -0.00776849 -0.00654926  0.00683514
  0.00957969  0.00884758]",-4.689284900787249,0.00919325789772632
WHR,0.06966881769341048,0.8588816229158238,[-0.0003354   0.00342584 -0.00084785 -0.00012985  0.00027543  0.00018044],-1.1353160462971998,"[ 0.01348741 -0.00976869 -0.0106379   0.00757725  0.00332952 -0.00177071
 -0.01074305  0.00381709  0.00279146 -0.00492723  0.00321833  0.01152077
 -0.00634383 -0.00830231  0.00338085  0.01391998 -0.00148682 -0.00656137
  0.00100221 -0.00078062]",-4.273876369663769,0.013927689504502311
WM,0.1352397438920145,0.8086589801553817,[0.00053804 0.00066636 0.00026124 0.00012775 0.00023712 0.00039579],-1.541227783578944,"[ 0.01728982 -0.00603492 -0.01504871 -0.0038065   0.00243539  0.01624264
 -0.00241164 -0.00741119  0.00150863 -0.00208592 -0.0075136   0.00909073
  0.00494294  0.00130661  0.00449764 -0.00771902 -0.01086707  0.00362387
 -0.01628608  0.00652534]",-5.3024754034288755,0.004979252978926931
WMB,0.0669736035032858,0.8083439767398537,"[-1.18792715e-05  2.73110520e-03 -6.40082724e-04 -1.60574761e-03
  4.99193105e-04 -1.07673313e-03]",-1.5476056893274017,"[ 0.01645891 -0.00792551 -0.01477616  0.00049433  0.00391304  0.01107583
 -0.00313868 -0.00598787 -0.0025654  -0.00196022  0.00174039  0.014787
  0.00675256 -0.01193385 -0.0106848   0.01253465  0.00369869 -0.00240734
  0.01480756  0.00762031]",-3.746779357594912,0.02359361020598086
WMT,0.06666607754565293,0.9112562626619566,[ 0.00109384 -0.00045478  0.00088218  0.00069591  0.00023971  0.00100717],-1.0419467041906707,"[ 0.0142464  -0.00752947 -0.01130857  0.00174022  0.00214961  0.00979064
 -0.00516577 -0.00818934 -0.0009517   0.00396495  0.00447033  0.00146061
 -0.0005599  -0.00351958 -0.00589028  0.00920224  0.00830211 -0.00073649
  0.00328783 -0.01035125]",-4.6507104909561905,0.009554810911609604
WRB,0.12712118860161717,0.8391172543871646,"[ 9.97930383e-04  1.92692178e-03 -9.95255112e-05  2.36611644e-04
  1.61830919e-04  2.08603227e-04]",-0.9700052644076169,"[ 0.01539228 -0.00665423 -0.01261286  0.00052956  0.00216135  0.00933746
 -0.0051252  -0.00419004  0.00179138 -0.00095644 -0.00397896  0.00489483
  0.00364294  0.00176288 -0.00181149 -0.00382852  0.00130044  0.00332307
 -0.00858922 -0.00073556]",-4.820757789339461,0.008060676529371777
WST,0.08538492524463248,0.869690746726667,"[ 6.24426753e-04  1.96231179e-03 -2.20529848e-04 -2.69358672e-04
  3.10640270e-04  4.66308610e-06]",-1.5837507494520013,"[ 0.01839101 -0.00761069 -0.01750317  0.00038863  0.00495069  0.00822848
 -0.00183082  0.0005667  -0.00340794 -0.00804425  0.00446188  0.0163888
 -0.00215869 -0.00148161  0.00245694 -0.01063448 -0.00181239  0.01030985
 -0.01466602  0.01168095]",-4.861816724836097,0.007736416177011911
WU,0.09032575473974577,0.8652119951686817,[-0.00019437  0.00125443 -0.00071911  0.00017288 -0.00030691 -0.00041836],-0.8645414684931345,"[ 0.01431702 -0.0073451  -0.01089587  0.00242212  0.00116128  0.00603367
 -0.00584834 -0.0013761   0.00299206 -0.00294868 -0.00597904  0.0089322
  0.00559183 -0.00333568 -0.00371241  0.00462503  0.00060887 -0.00307326
 -0.00046862  0.00523952]",-4.841800901302318,0.00789282704221942
WY,0.2646775685671246,0.6633391275344975,"[ 5.60210655e-04  1.17305352e-03 -1.90766481e-04  2.61027018e-04
 -3.52356163e-05  2.74219505e-05]",1.1988449874688671,"[ 0.00745047 -0.00742172  0.00262458  0.00406272 -0.01460554  0.0058328
  0.01443329 -0.00691682 -0.00710556  0.00694294  0.00720121 -0.01012818
 -0.00134142  0.00860092 -0.00271421 -0.0038858  -0.0017986   0.00172734
  0.01408717  0.00178524]",-4.547704007296847,0.01059149448228448
WYNN,0.09254282758012394,0.8386492986492682,[-0.00337069  0.0038262  -0.00149383 -0.00065935  0.00058167  0.0007452 ],-1.0575391750535459,"[ 0.0125231  -0.00764925 -0.00663457  0.00246276 -0.00597797  0.00657736
  0.00879724 -0.0021409  -0.00742949 -0.00298417  0.00951421  0.0119036
 -0.00346966 -0.00821927 -0.00049823  0.01140106 -0.00228874 -0.00638653
  0.00646793  0.00972486]",-4.025538760756398,0.017853802633486716
XEL,0.17203087626338973,0.7760784619519822,[ 0.00130762 -0.0015977   0.00088655 -0.00029823  0.0001275  -0.00023858],-1.3389693209079396,"[ 0.01627846 -0.00558313 -0.0131425  -0.00349019  0.00038403  0.01562902
 -0.00017838 -0.00781798  0.00030864 -0.00042373 -0.00475903  0.00529409
  0.00157166  0.00283504  0.00628865 -0.00494931 -0.01067485 -0.00016092
 -0.01352732 -0.00035109]",-4.819044762066585,0.008074496521736819
XOM,0.07974989379130398,0.8506907060782659,"[-1.17534962e-03  2.39989263e-03 -8.99725748e-04  8.76743006e-06
  8.44612630e-05  1.97765268e-04]",1.0853121849118503,"[ 0.00882912 -0.01035133 -0.00162476  0.01180137 -0.00610403 -0.00974373
 -0.00228554  0.00937204  0.00090437 -0.00499738  0.00626488  0.00341762
 -0.01209365  0.00165838  0.00891535  0.00283024 -0.00238333 -0.00017442
 -0.00605802 -0.01368426]",-4.982579183930441,0.006856355929951377
XRAY,0.1651332691708536,0.8246815241740553,[ 0.00126894  0.00089426 -0.00010928  0.00036194 -0.00021509 -0.0003032 ],-1.3399191439506177,"[ 0.015738   -0.00819893 -0.01290782  0.00365884  0.00103568  0.0032196
  0.00120642  0.00258336 -0.00508371 -0.00644142  0.00846402  0.01094046
 -0.00443634  0.00176088  0.00044835 -0.01143059  0.00261728  0.009446
 -0.00984023  0.01860018]",-4.77895046735404,0.008404815468296715
XRX,0.06694804621707935,0.8888542868412415,"[ 1.12194820e-03  1.47060357e-03 -9.29236148e-05  5.85302277e-04
 -5.97377897e-05  2.12495337e-04]",-1.0429904174689473,"[ 0.01350024 -0.00835397 -0.00947175  0.00448644 -0.00064398  0.00285665
 -0.00159073  0.00085523 -0.00219361 -0.00394684  0.00735599  0.01079421
 -0.00737403 -0.00696298  0.00299417  0.01198565  0.0034932  -0.00617947
 -0.01006284 -0.00522035]",-4.458811176604763,0.01157611706923783
XYL,0.13703903407096404,0.8206746634014476,"[ 7.02824248e-04  1.88050534e-03 -3.93849534e-04  5.09357759e-04
 -1.53594533e-04 -2.03326397e-06]",-1.3367026217032438,"[ 0.01724576 -0.0065356  -0.01532089 -0.00106386  0.00264302  0.01148434
  0.00090745 -0.0037119  -0.00435831 -0.00470828  0.00325048  0.01455955
  0.00298466 -0.00406712 -0.00401442 -0.00464046  0.00029194  0.00706062
 -0.00218443  0.01563692]",-4.533030570999738,0.010748053925314225
YUM,0.1244503510495492,0.8170916302666469,"[ 4.07470187e-04  1.89568229e-03 -3.84623926e-05  5.16443751e-04
  2.39048930e-04  7.66691282e-04]",-1.0939564713359475,"[ 0.01640874 -0.0072545  -0.01511614  0.00149241  0.00585768  0.00797523
 -0.0096816  -0.00306636  0.00224465 -0.00225277 -0.00097749  0.00931356
  0.00060847 -0.00430762 -0.0009242   0.00496704 -0.00057541 -0.00142761
  0.00053789  0.00378307]",-4.708755125332972,0.00901599438223755
ZBH,0.11848004965473112,0.832743181258982,[ 0.00232019  0.00080135  0.00025962  0.00122018 -0.00037539  0.00014735],-1.3840241653068466,"[ 0.01770014 -0.00864224 -0.01712084  0.00404407  0.00662199  0.00230268
 -0.00679564  0.00417528 -0.00143392 -0.0083481   0.00503258  0.01442268
 -0.00272458 -0.00086103 -0.00088992 -0.00931402  0.00475134  0.01118444
 -0.00891236  0.00585885]",-4.797747408717564,0.008248306200723286
