,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.027824540952168145,0.9418046528308271,"[ 2.71453531e-03 -5.93245788e-04  1.04509439e-03  4.23642384e-04
 -8.55006033e-05  9.18539237e-05]",-0.6996154564364154,"[ 0.01212221 -0.00124637 -0.0052089   0.00610524  0.00356912  0.00198588
 -0.00972579 -0.00042943  0.00423283 -0.00047335 -0.00233585  0.00035003
  0.00171242  0.00181118 -0.00324425  0.00028168  0.00032585  0.00137223
  0.00952259  0.00694681]",-4.656086881303671,0.00950357836494589
UHS,0.431330548352499,0.49369246156373064,"[ 3.12963318e-03 -1.91034674e-04  1.25382805e-03 -5.32747748e-04
 -5.23397966e-06 -2.03645770e-04]",-1.4560508684392013,"[ 0.01900042  0.00215024 -0.01585781 -0.00449377  0.00940845  0.01852187
 -0.00483325 -0.0097573  -0.00182499 -0.00062946  0.00206631  0.00761313
  0.00213721 -0.00130463 -0.00242888 -0.00367817 -0.00109928  0.00773958
  0.00235707 -0.00533737]",-4.742752460585177,0.0087146264780934
ULTA,0.4887106118628259,0.44397193111274574,"[ 2.16754146e-03  2.05138200e-03  2.19890269e-04 -1.30068524e-04
 -1.40978464e-04 -7.60398675e-05]",-1.0045976107175132,"[ 0.0149168   0.00050348 -0.00967387  0.0014734   0.00664821  0.00901103
 -0.01047096 -0.00466212  0.00420502  0.00012149 -0.00373611  0.00277995
  0.00330909 -0.002062   -0.00470488  0.00887616  0.00483319 -0.00712178
  0.00558901  0.00339748]",-5.069128337925787,0.006287898675540725
UNH,0.16439340366765212,0.793920181728559,"[ 1.15606208e-03  1.50321365e-03  6.46024373e-05 -5.38543608e-04
  7.80443899e-05 -2.60478469e-04]",-0.9714562388800208,"[ 0.01315244  0.00023298 -0.00572816  0.00174581  0.00070201  0.00954791
  0.00104826 -0.00612104 -0.00302418  0.00143066  0.00303194  0.00091386
  0.00490876  0.00204189 -0.00927381 -0.00494356  0.00434753  0.00780223
  0.01297201  0.00843326]",-4.6112021333517985,0.009939862083077651
UNM,0.4688882011660944,0.5300110838573361,[ 0.01778314  0.00473053 -0.00414106  0.00322253  0.0026932  -0.00071385],-0.001350690870012123,"[ 1.11890537e-02 -5.41646435e-05 -2.31103854e-03  4.31241370e-03
 -1.61591005e-03  3.68244632e-03 -4.62855506e-04 -6.06345722e-04
 -1.92210169e-04 -1.32133786e-03  1.86912309e-03  1.52384866e-03
 -1.17535177e-03  1.80303778e-03 -5.58713462e-04  4.02708365e-04
  3.86451496e-04  8.60184755e-04  1.99682283e-03 -9.93604035e-04]",-2.8450893989257455,0.05812906983112842
UNP,-0.03594799024535119,0.9658424337638906,"[-1.02268398e-03 -1.00794062e-03  5.42970356e-05 -9.91725161e-04
  7.10290999e-05 -5.23089284e-04]",1.0740992906192584,"[ 1.52669958e-02  3.30186057e-03 -9.05455321e-03 -3.38615240e-03
  3.25890841e-03  1.59508346e-02 -2.18714963e-03 -8.55747890e-03
  4.73359408e-04  7.14076039e-05 -3.46031080e-03  5.60603914e-03
  4.96976339e-03 -1.98865780e-03 -1.91250962e-03  2.50312190e-03
 -4.46221270e-03  7.82702115e-04  4.31911345e-03 -6.52050999e-03]",-4.364134611884097,0.01272566304909082
UPS,0.146274214166363,0.8251197869855058,[ 0.00049001  0.00088428  0.00023146 -0.00068682  0.00031751  0.00010149],0.7444645811132624,"[ 0.01094855  0.00063415 -0.00189154  0.00215309 -0.00171642  0.00846427
 -0.00313294 -0.00614804  0.00373205  0.00382186 -0.00572077 -0.00597179
  0.00336742  0.00425491 -0.00233591  0.00577176  0.00361436 -0.00780284
 -0.00259168 -0.00576839]",-4.545760365957561,0.010612100567737797
URI,-0.10762046547728901,0.9542582267181617,"[-3.77918364e-03 -1.26138784e-03 -1.24274072e-03 -3.92999046e-04
 -3.10089906e-05 -6.58526717e-04]",2.1122987323987705,"[ 0.02001565  0.00799293 -0.01915668 -0.00655633  0.0162442   0.0175893
 -0.0187302  -0.00703008  0.00519113 -0.0037264  -0.00016984  0.01466676
 -0.00530089 -0.0104719   0.00747606  0.01308323 -0.00648056 -0.0033759
 -0.00735309 -0.01766058]",-3.7083852414879175,0.02451708048979235
USB,-0.043652132050821454,1.004524651335728,[ 0.00146487  0.00264595 -0.00050498  0.00023767 -0.0002977  -0.00019954],-0.9635026534317617,"[ 0.01106059 -0.00085711 -0.00245769  0.00431615 -0.00130899  0.00588489
 -0.00047253 -0.00438092 -0.00057633  0.00181141  0.00025601 -0.000143
  0.00496984 -0.00031965 -0.0078915   0.00506952  0.00116744 -0.00359242
  0.01812851  0.01293076]",-4.998067109229702,0.006750983309474058
V,0.23095113006618614,0.6879747779788157,[ 0.00309855  0.00061605  0.00067173 -0.00046847  0.00026686 -0.00076359],-1.2051119715509577,"[ 0.01613721  0.00081691 -0.01046646  0.0008667   0.0045355   0.0068987
 -0.00368127  0.00274176  0.00154137 -0.00969484 -0.00438024  0.01638054
  0.00276547 -0.00364965  0.00319331 -0.00211355 -0.01103396  0.00264453
  0.00398596  0.00514086]",-5.0860407646734265,0.006182449265965711
VFC,0.1065931641768732,0.8317123566048326,"[ 1.74267659e-03  1.33624271e-03  6.07722382e-04 -4.71417881e-04
  4.85562985e-04 -2.55539036e-05]",-0.9807243193232285,"[ 0.01437786 -0.00095052 -0.00915507  0.00537623  0.00732999  0.00163812
 -0.01310482  0.00261513  0.00516415 -0.00489198 -0.00135697  0.00726052
 -0.00334277 -0.00150155  0.00399851  0.00251206 -0.00388029  0.00089915
 -0.00053228 -0.0058802 ]",-5.035783576925844,0.006501102006911865
VLO,0.09913151365227851,0.8217012346169414,"[ 2.59628278e-03  3.97273327e-04  6.69441893e-04 -7.58432103e-04
  2.76421306e-05 -5.55234117e-04]",-1.3545850980428387,"[ 0.01599748 -0.00051095 -0.01239712  0.00196424  0.01029071  0.0102312
 -0.0126649  -0.00730772  0.00223991  0.00195412 -0.00019567  0.00224325
  0.00580532 -0.00024065 -0.01032277 -0.00361255  0.00636457  0.00920548
  0.00963607  0.01004386]",-4.702077435525924,0.009076401862760977
VMC,0.12253582784450245,0.8199512793891118,"[ 2.69844058e-03 -1.83873448e-07  4.84817310e-04  3.42104252e-04
 -4.44257646e-04 -5.95195479e-04]",1.026048389575822,"[ 0.01022705 -0.00033295 -0.00096325  0.00519414 -0.00213821  0.00327365
 -0.0016612  -0.00226952 -0.00014669  0.00228418  0.00711636 -0.00576053
 -0.01096309  0.00500549  0.00730297  0.00293594  0.00129302 -0.00133069
 -0.01144083 -0.01960805]",-4.579501709641704,0.010260007485676256
VNO,-0.09246057046786743,1.0419508263170423,[ 0.00217911 -0.00056909  0.00057823  0.00112353 -0.00019409 -0.00012438],0.8951047909920926,"[ 0.01486214  0.00291472 -0.00789606 -0.00239547  0.00147045  0.01339212
 -0.00020657 -0.00558813  0.00010488 -0.00135599 -0.00162466  0.00391409
 -0.0003112   0.00143291  0.00391348  0.0010514  -0.00458654 -0.00315536
 -0.00679835 -0.00517311]",-4.6594779846244805,0.009471405330666005
VRSK,0.03741672389932596,0.915059363164964,[ 0.00191966  0.00025321  0.00017925  0.0005638  -0.00056156 -0.00070672],-0.7012663344855887,"[ 1.24857776e-02 -1.66629324e-03 -5.96108351e-03  7.27573262e-03
  4.16109243e-03 -1.14097913e-04 -7.86279699e-03  1.65354732e-03
  2.48436919e-04 -2.38623750e-03  7.90614088e-03  4.04181078e-03
 -7.82151146e-03 -1.43816495e-03  2.19964204e-03  3.33606245e-03
 -1.76813113e-06  1.48155360e-03  3.70538561e-03  2.42566369e-03]",-4.521637237320884,0.010871210338919465
VRSN,0.06505862533905332,0.8602877730947689,"[ 2.83159795e-03  1.54331034e-03  5.66842966e-04  6.47718703e-04
 -5.84358489e-05 -1.71621514e-04]",-1.2632949489357097,"[ 0.01429038 -0.0031491  -0.00991055  0.00941122  0.00939597 -0.00370511
 -0.01390483  0.00562758  0.00135092 -0.00630108  0.00894711  0.01055247
 -0.00774822 -0.00435687  0.00023579 -0.00048515  0.00110035  0.01033439
  0.00783154  0.00343781]",-4.992410563065702,0.0067892787661156355
VRTX,0.0946547622192502,0.8465510268163737,"[ 3.42402722e-03  2.34624911e-03  3.18626135e-04 -6.14122824e-05
 -5.63410034e-04 -3.51932515e-04]",-0.5523154910515713,"[ 1.30379170e-02  2.68599465e-06 -6.12058177e-03  3.34920758e-03
  2.83758726e-03  5.86263369e-03 -5.97879271e-03 -2.25692707e-03
  2.13089395e-03 -1.01916104e-03 -1.12349621e-03  3.15427958e-03
  1.34382370e-03 -4.65415459e-04 -2.07953089e-03  3.09921906e-03
 -4.54940726e-04 -6.95598499e-04  6.11238406e-03  1.22643926e-03]",-3.9528653303487347,0.019199609660281492
VTR,-0.004669727419743138,0.9586108768054161,"[ 9.47529649e-04 -1.63786499e-03  5.46523989e-04  2.03671607e-04
 -9.74355571e-05 -2.68873039e-04]",0.9346363861993426,"[ 0.01194672  0.00255923 -0.00228903 -0.00211061 -0.00491022  0.0149092
  0.00779546 -0.0099522  -0.00360998  0.00405013  0.00140085 -0.0035814
  0.00165357  0.00342324 -0.00178141  0.00353929  0.00127926 -0.00602135
 -0.00125093 -0.00320041]",-4.621747559843679,0.009835592746731722
VTRS,-0.2105197373339513,1.1412245364640181,"[ 2.65488539e-03  1.79951016e-03  1.73010183e-04 -1.51236033e-05
  1.98732090e-05 -4.65653950e-04]",1.7482262745555597,"[ 1.74853930e-02  4.03584325e-03 -1.41959281e-02  3.98417271e-05
  1.10282306e-02  5.71423140e-03 -1.52637594e-02  4.53290969e-03
  6.45438592e-03 -1.06354896e-02 -3.40946504e-03  1.69167390e-02
 -6.36038290e-03 -4.50604808e-03  1.32064111e-02  9.20775381e-05
 -1.66767912e-02  4.99242762e-03 -2.28600235e-03 -1.59560486e-02]",-4.420192231519539,0.012031919148301188
VZ,-0.08732949715495335,1.0433127883458173,"[ 1.43320543e-03  1.07472190e-04  3.66775398e-04  3.25922477e-04
 -2.44074044e-04  5.33893619e-05]",1.098098712344413,"[ 1.48169670e-02  3.37184966e-03 -7.39186088e-03 -3.23153975e-03
 -4.93927902e-05  1.40739408e-02  3.12537594e-03 -4.88837731e-03
 -1.42771481e-03 -3.29963362e-03 -1.24066623e-03  7.70755624e-03
 -2.83417868e-04  3.17898802e-04  6.00496220e-03 -1.54722241e-03
 -9.51179650e-03 -7.65421873e-04 -8.88284187e-03 -1.22242456e-03]",-4.883102109052885,0.0075734837771586
WAB,0.17168491751678075,0.7948144058118224,"[-1.07485712e-03  1.13016364e-03 -7.11086293e-05  3.76406132e-04
  6.84309674e-06  6.52893000e-04]",1.0415811975381501,"[ 1.04934823e-02  1.66709923e-03 -6.42398324e-04  8.85751830e-05
 -3.76909265e-03  1.22661142e-02 -2.55390919e-04 -1.00100757e-02
  3.25434302e-03  6.79988460e-03 -7.66993703e-03 -9.72818012e-03
  6.27156966e-03  5.97190425e-03 -3.85267435e-03  5.96075097e-03
  2.07697184e-03 -9.81415485e-03  1.98519076e-03 -5.32976759e-03]",-4.547065940193381,0.010598254723004418
WAT,0.11728128917893128,0.8496473554766091,"[-1.38781209e-04  1.39024495e-03 -5.10587371e-04 -6.30267496e-04
 -8.35181828e-05 -4.35582016e-04]",-0.8420670730652715,"[ 1.05653094e-02 -6.29588175e-04 -2.08922944e-04  4.79370209e-03
 -6.29142837e-03  2.66696635e-03  9.24946232e-03  1.71507341e-03
 -5.48650995e-03 -4.59287933e-03  5.04260959e-03  7.57888290e-03
  1.63120367e-03 -1.33046893e-03 -4.98335276e-03 -2.47291596e-05
  8.17838818e-04  2.31754919e-03  1.17143733e-02  9.60072056e-03]",-4.784378910163506,0.008359314020941611
WBA,0.08498005591611059,0.8340239364195838,[ 0.00377029  0.00221588  0.00102698 -0.00024249  0.00028516  0.00026924],-1.2838500382429203,"[ 0.0155437  -0.00052465 -0.01128586  0.00262171  0.00881329  0.0079303
 -0.01171811 -0.00389488  0.00297381 -0.001309   -0.00192408  0.00718078
  0.00564382 -0.00453069 -0.00852738  0.004375    0.00354097  0.00173417
  0.01379991  0.01033572]",-4.42928413017099,0.011923021950110016
WDC,-0.12040682740075748,1.025282036607272,[ 0.00338654  0.00113753  0.00115437  0.00241816 -0.00023918  0.00145673],1.6460560753325169,"[ 0.01676391  0.00592746 -0.01238766 -0.00702693  0.00801357  0.02216884
 -0.01005256 -0.01510202  0.0047967   0.00557262 -0.00854984 -0.00180389
  0.00761728  0.00125151 -0.00342181  0.00317311 -0.00235535 -0.00266788
  0.00340619 -0.00359234]",-4.1563578026228765,0.015664507374122828
WEC,0.15264092652280187,0.8081216090810937,"[ 2.01558277e-03  1.08789869e-04  9.78885524e-04  1.02335732e-03
 -3.96754645e-05  8.52259365e-04]",0.9147795434209409,"[ 0.01134036  0.00218491 -0.00042809 -0.0007514  -0.00822251  0.01079075
  0.01282244 -0.00401936 -0.00510894 -0.00108181  0.00185226  0.00060922
 -0.00044787  0.00553318  0.00324481 -0.00329795 -0.00466239 -0.00437378
 -0.00584746  0.00722574]",-4.48099544369637,0.011322136993307228
WELL,0.00929288416084072,0.9488627410174997,"[ 1.09424101e-03 -5.05131256e-04  4.38247230e-04  3.09026056e-04
 -3.29798636e-05 -4.77909824e-05]",0.8871973520897553,"[ 0.01216105  0.00210369 -0.00337814 -0.0012531  -0.00230206  0.01419563
  0.00302172 -0.01040333 -0.00178297  0.00495032  0.00111155 -0.00393214
  0.00114222  0.00183504 -0.00180632  0.00639813 -0.0004055  -0.00621036
  0.00485959 -0.00490267]",-4.655043658702729,0.009513497885920633
WFC,0.46193396829925754,0.5116587628318173,[ 0.00085236  0.00205767 -0.00047268  0.00011738 -0.00028809 -0.000198  ],-0.8073766809769086,"[ 1.16179547e-02 -9.67822910e-05 -3.05261562e-03  3.21707820e-03
 -1.45034207e-03  6.91872659e-03  9.13219453e-04 -4.30587186e-03
 -1.53586241e-03  1.14231201e-03  2.03034699e-03  8.22816556e-04
  2.59606901e-03 -9.14020336e-04 -6.00839808e-03  6.75896803e-03
  1.90429257e-03 -4.30901691e-03  1.54937516e-02  4.57244422e-03]",-5.32260565062498,0.0048800215134888756
WHR,0.08445023897953291,0.850636645845376,[ 0.0015764   0.0027839  -0.00040163  0.00048843 -0.00014032 -0.00032749],1.0818948848820644,"[ 0.01317002  0.00071087 -0.00738848  0.00255759  0.00640199  0.00860154
 -0.01367291 -0.00769786  0.00562862  0.00571854 -0.00120929 -0.00763826
 -0.0023185   0.00387423 -0.00042887  0.00563502  0.00583957 -0.00423294
 -0.00533536 -0.01012204]",-4.3605629235853955,0.012771196417991335
WM,0.26782809002503066,0.6900063822536846,"[1.37473789e-03 4.43574310e-04 6.15487663e-04 8.04949281e-05
 2.49558518e-04 7.20928137e-05]",1.2036658459166207,"[ 0.00873677  0.00240956  0.00398494 -0.00064464 -0.01081101  0.01195426
  0.00881627 -0.00805366  0.0013479   0.00501249 -0.00861199 -0.00965031
  0.00469842  0.00824107  0.00186332  0.00489248 -0.00462258 -0.01267336
 -0.00173662 -0.01039702]",-4.976478632184103,0.006898311329516245
WMB,0.06185837643059513,0.8283902656530222,"[-2.65729685e-03 -1.33206590e-03 -2.05333537e-04 -6.92624192e-04
  5.58141331e-04  7.43207533e-05]",-1.3688509115588017,"[ 0.01378132 -0.00025701 -0.00782121  0.00097357  0.00508034  0.01279125
 -0.00876944 -0.01149312  0.00336792  0.00755328 -0.00447109 -0.00937769
  0.0074366   0.00789334 -0.00892408 -0.00732588  0.00386349  0.0090229
  0.01221257 -0.00638859]",-3.8973626607482474,0.020295366692216443
WMT,0.125491647054572,0.8057330932494142,"[ 2.41545998e-04 -1.66147490e-04 -4.38738990e-05  6.04221957e-04
 -2.27959924e-04  2.36785008e-05]",1.0118496361209257,"[ 1.38753060e-02  2.81926269e-03 -6.31781757e-03 -2.44363139e-03
  7.34567832e-05  1.49212509e-02  2.23694065e-03 -8.66803174e-03
 -2.61824261e-03  1.16722764e-03  3.19647711e-03  4.22089899e-03
 -9.96885525e-04 -3.70663723e-03  3.82801199e-04  8.91883533e-03
 -2.38101258e-03 -2.85402740e-03  3.27728052e-03 -1.37499887e-02]",-5.052448730923088,0.006393657913663757
WRB,0.149091494096221,0.7891789753061565,[ 0.0027753   0.00292023 -0.00060126  0.00077879 -0.00073235 -0.00082437],-1.4443222691425903,"[ 1.82116295e-02  3.69669244e-04 -1.57275025e-02 -3.76570097e-04
  1.17851331e-02  1.25434976e-02 -1.08202565e-02 -6.53286689e-03
  1.72177506e-04 -7.42270795e-04  3.46474037e-03  5.51154146e-03
 -7.04396790e-07  1.05715937e-03 -2.70479334e-03 -8.26897869e-03
  1.37442721e-03  9.83262781e-03 -8.19994101e-04  1.44782604e-02]",-4.882598408789014,0.007577299503846172
WST,-0.0033691906205823683,0.9391411495845408,"[ 6.94127040e-04  3.27073766e-03 -7.25213109e-04 -1.25373151e-04
 -2.14489040e-04 -9.07482665e-05]",-1.2799498260618274,"[ 1.53371864e-02  1.72594479e-04 -1.05428664e-02  6.13606563e-04
  7.02002838e-03  1.25178050e-02 -7.17268333e-03 -9.50746702e-03
 -6.16380051e-04  3.75429397e-03  3.29873972e-03  3.31813892e-05
  3.08342548e-03 -6.77458456e-04 -8.80553743e-03  2.19807351e-03
  5.52481409e-03  2.28309359e-03  1.41315159e-02  8.88244724e-03]",-4.776485081598969,0.00842556214439771
WU,-0.050309159918136025,0.9738872865469729,[ 0.00030601  0.00172532 -0.00105467 -0.00150762 -0.00063339 -0.00179719],1.3541888642773892,"[ 0.01624225  0.00320561 -0.01242659 -0.00210056  0.01010986  0.01442897
 -0.01511191 -0.00912568  0.00629325  0.00264431 -0.00515139  0.00015172
  0.00103156  0.00064934  0.00122979  0.00335016 -0.00110847 -0.00199469
 -0.00679488 -0.00496637]",-4.275434421619481,0.01390600633676859
WY,0.14583094582900463,0.8157665153355995,"[ 1.09490325e-03  7.06746645e-04  8.54587333e-05  4.63357491e-05
 -1.29330749e-04 -2.52721570e-04]",0.8703938990865155,"[ 0.01190792 -0.00022707 -0.00471229  0.00465538  0.00335839  0.0037941
 -0.01156169 -0.00142446  0.0069422  -0.00031666 -0.00589098  0.00152697
  0.00027964 -0.00207451  0.00149891  0.01193864 -0.00153834 -0.00927534
 -0.0004634  -0.00802242]",-4.725397366671862,0.008867189684116143
WYNN,-0.019499301228195886,0.9192890691097718,"[ 3.21562736e-03  4.65895877e-03  6.36919840e-04  8.59765913e-04
 -5.50485574e-05  1.20716826e-03]",1.2461110617765876,"[ 0.0129019   0.00279309 -0.0046471  -0.00158883 -0.00173333  0.01373552
  0.00519266 -0.00804893 -0.00445814  0.0004448   0.00338935  0.00696821
  0.0038644  -0.00598507 -0.00584532  0.00746938 -0.00277368  0.002541
  0.01864805 -0.01143569]",-3.958305025709604,0.019095453179280086
XEL,0.17718870606146506,0.7814058148630424,"[ 1.50006640e-03  2.32063435e-05  6.91058466e-04  1.21084319e-04
 -1.64661602e-04  2.29631249e-04]",0.7643944140672211,"[ 0.01007413  0.00112061  0.00128038  0.00121723 -0.00862387  0.00871109
  0.01108809 -0.0042337  -0.00430248  0.00079477  0.00276793 -0.00211852
 -0.00163057  0.00478548  0.00271297  0.00120797 -0.00359152 -0.00703061
 -0.00193334  0.00471474]",-4.469855107008209,0.01144897460651542
XOM,0.19665500515084194,0.7567213480026684,[-0.00212391  0.00192372 -0.00094179  0.00032303  0.00014398  0.00018244],1.0956564660924957,"[ 0.01590657  0.00343002 -0.00962392 -0.00311821  0.00284038  0.01344153
 -0.00139147 -0.00367342  0.00111741 -0.00447056 -0.00455799  0.00903275
  0.00191512 -0.00038896  0.00415596 -0.00026144 -0.00688672 -0.00116379
 -0.00773212 -0.00563175]",-5.059226007627351,0.006350472828761509
XRAY,0.07934163484014777,0.855367810210973,[ 0.00166279  0.00196688  0.00042865 -0.00014944 -0.00021191  0.00031024],-0.806485484565173,"[ 0.01353566 -0.00129584 -0.00745624  0.00625393  0.00456368  0.00081833
 -0.00575089  0.00248126 -0.00165772 -0.00470503  0.00942277  0.0085361
 -0.00729536 -0.00306015  0.00135573  0.00063278  0.00024073  0.0066713
  0.00338874 -0.00177403]",-4.526150463536335,0.010822256660033239
XRX,0.08184582088443157,0.8708795055874062,"[ 1.88006183e-03  2.71607776e-05  5.32415788e-04  3.15393973e-04
 -5.45927476e-04 -9.40349960e-06]",1.4567363249634604,"[ 0.01631164  0.00449663 -0.01018967 -0.0037324   0.00288395  0.01337403
 -0.00025759 -0.00259119  0.00029835 -0.00560645 -0.00375902  0.00833361
  0.00089508  0.00486027  0.00608544 -0.01274528 -0.00755703  0.0059504
 -0.01752932  0.00843046]",-4.947350257623935,0.007102203026620479
XYL,0.19901405251463986,0.7727624802364293,[-0.00036899  0.00126807 -0.00010541  0.00011121  0.00032453  0.00027242],0.88757700223024,"[ 1.43490969e-02  1.18654664e-03 -7.90131573e-03  1.82490556e-03
  3.67073134e-03  6.08045791e-03 -6.40680127e-03  9.28229505e-04
  3.41647784e-03 -5.77067423e-03 -3.92825797e-03  9.72518141e-03
 -9.88131170e-05 -1.98355575e-03  4.03413452e-03  1.92250170e-03
 -5.32977772e-03 -1.00011065e-03 -6.50512183e-03 -1.39319855e-03]",-5.047556815142911,0.006425011777408078
YUM,-0.035012935641170834,0.9851209077263501,[ 0.00057471  0.00017511  0.00013237  0.00022709 -0.00016686 -0.00036617],0.8142095898642344,"[ 0.01297705  0.00048111 -0.00566789  0.00334857  0.0022214   0.00420589
 -0.0071489   0.00075826  0.00456462 -0.00328608 -0.00359128  0.00382492
 -0.00253221  0.00020078  0.00480546  0.00654149 -0.00129361 -0.00719033
 -0.00846283 -0.00780717]",-4.629786498295993,0.009756841982374734
ZBH,0.08356782048836695,0.8725085227727833,"[-3.27254065e-04  1.74117670e-03 -5.82794034e-04 -1.35098385e-05
  1.55444934e-04  4.66214854e-05]",1.1178559045762908,"[ 0.01535484  0.00065703 -0.01090846  0.00339201  0.00870134  0.00439114
 -0.01271455  0.00044018  0.0033853  -0.00358752  0.00257698  0.00530116
 -0.00616902  0.00108313  0.0048418  -0.0029754  -0.00044797  0.00484332
 -0.01054967 -0.00126247]",-5.078904269595113,0.006226728094620629
ZBRA,0.037719928049066806,0.8846393323775873,[ 0.00188135  0.00185936 -0.00051974  0.00021388 -0.00015771 -0.00099035],-1.6966376847271705,"[ 0.01311937  0.00030065 -0.00380208 -0.0022622  -0.00577897  0.01688437
  0.0158022  -0.01050424 -0.0098928   0.00086005  0.00302541  0.0069433
  0.01282119 -0.00231322 -0.01501438 -0.00357716  0.00220544  0.00623773
  0.01805866  0.01800261]",-4.0491907211944556,0.01743647990480781
