,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.017576344466296447,0.9101070198069122,[-0.00216031  0.0002868   0.00020762 -0.00153352  0.00118422  0.00087267],1.2611489821061128,"[ 0.01028347 -0.0068116  -0.00100345  0.00455396 -0.01378925 -0.0005644
  0.01792132  0.00678314 -0.00842218 -0.00839834  0.00631723  0.00926541
 -0.00337647  0.00553459  0.00456457 -0.0140728  -0.00711481  0.0091866
 -0.00297401  0.00503623]",-4.057465595553486,0.017292790549920008
UAL,0.09853466510540843,0.80609942889619,[-0.00265916  0.00334427 -0.00144518 -0.00115098  0.00039854 -0.0002452 ],1.1378996482120207,"[ 0.01090952 -0.00658372 -0.00363207  0.00231463 -0.00820168  0.00750415
  0.00872257 -0.00631294 -0.00602891  0.00498418  0.00882319 -0.00838445
 -0.00583573  0.01143372  0.00194878 -0.01319252  0.00067966  0.01146238
 -0.00444249 -0.01248234]",-3.83933062007462,0.021507993546742484
UDR,0.12052264266488086,0.8198877985322433,"[ 1.80088501e-04 -6.13186680e-04 -7.85421836e-05  2.34097720e-04
 -3.40979022e-04 -3.47970004e-04]",1.0155890858751102,"[ 6.91786042e-03 -8.84572862e-03  3.48017316e-03  7.31011414e-03
 -1.50236892e-02 -6.55701007e-05  1.52112714e-02 -8.33789917e-04
 -8.47275632e-03  1.39178414e-03  1.04252687e-02  9.94926155e-05
 -2.66244574e-03 -1.32773221e-04 -4.48929473e-03  5.40453136e-03
  4.26063139e-03 -3.06354304e-03  6.44040929e-03  7.41455322e-03]",-4.3959532235636285,0.012327124217945039
UHS,-0.013781995798999958,0.9677745412381633,"[5.05030471e-04 7.23815891e-04 1.29937450e-04 2.81360957e-04
 9.70106985e-05 3.17024666e-04]",0.7879316884907634,"[ 1.24497060e-02 -9.07049911e-03 -8.16944762e-03  7.87152877e-03
  4.92301347e-05 -2.58012002e-03 -5.25442267e-03  3.70263864e-03
 -5.74279809e-04 -3.14399742e-03  8.09314261e-03  4.51789909e-03
 -9.70801015e-03  1.29885268e-03  5.56745859e-03 -3.05226186e-03
 -3.66911439e-03  7.50649347e-03  1.08482766e-03 -6.63630571e-03]",-4.55777854529014,0.01048532576707078
ULTA,0.4024914073501681,0.5211621232321328,"[ 3.45294810e-03 -5.75704743e-04  9.92040554e-04 -4.20481603e-04
  9.08348335e-05 -9.26498506e-04]",-1.678668779367964,"[ 0.0203225  -0.00587344 -0.02054987 -0.00469002  0.00771989  0.01785902
 -0.00402209 -0.00868976 -0.0025807  -0.00203898  0.00316658  0.01237417
 -0.00111016 -0.00506481  0.00144203  0.00335765 -0.00069528 -0.00085049
 -0.00909558 -0.00281864]",-4.5885503436161725,0.010167587202616095
UNH,0.593490928529928,0.375495229050817,"[ 4.82628457e-04  1.50542279e-03 -4.63164891e-04  5.56108024e-04
 -2.33451286e-04 -1.44491977e-05]",-1.141223835915871,"[ 0.01694476 -0.00578526 -0.0147603  -0.00177555  0.00286306  0.01248507
 -0.00255234 -0.00555521 -0.00108905 -0.00145128  0.0013887   0.0070474
 -0.00198985 -0.0001837   0.00360737 -0.00011533 -0.00302453 -0.00070611
 -0.00986294 -0.00049648]",-5.096847685933462,0.006115995749270526
UNM,-0.039924556298900606,0.9402357520958402,"[-4.04793100e-05  4.03648623e-03 -4.00541223e-04  1.29828487e-03
  3.54844204e-04  1.78820232e-03]",1.2333034901844449,"[ 0.0143457  -0.00583889 -0.01169042  0.00067654  0.00402118  0.01085904
 -0.01169314 -0.01002121  0.00482678  0.00776768 -0.00260925 -0.01064105
 -0.0019077   0.00998979  0.00301337 -0.00564083 -0.00333205  0.00028833
 -0.00295342  0.00206411]",-4.209404220368416,0.014855216137353236
UNP,-0.03179589056553269,0.9779611515307857,[ 0.00020942  0.00094046 -0.00053315  0.00016729 -0.00028555 -0.00043626],-1.4629981484758394,"[ 0.01777777 -0.00835402 -0.01750375  0.00277392  0.00790679  0.0062826
 -0.00848577 -0.00182734 -0.00184339 -0.00280957  0.00783287  0.00847222
 -0.00454215 -0.00052675 -0.00106526 -0.00485139  0.00550011  0.0048065
 -0.00858962  0.01962508]",-4.699569969912565,0.00909918918559971
UPS,0.18704142451546102,0.7718315138028194,[-0.00095007  0.00060173 -0.00026902 -0.0001502   0.00018152  0.00030063],-0.9954893912831597,"[ 0.0148399  -0.00736354 -0.01235668  0.00178685  0.00366409  0.00943447
 -0.00751615 -0.00764821  0.00084379  0.00362611  0.00090966  0.00037984
  0.00239777 -0.00015637 -0.00650686  0.0027899   0.00611099  0.00014636
  0.00349985  0.00562784]",-5.12451294549027,0.005949114193852987
URI,0.01708124333501657,0.8586771625085389,[ 0.00072108  0.00439051 -0.00036429  0.00068063  0.00045563  0.00113912],-1.5388470336302194,"[ 0.01679935 -0.00825466 -0.0154526   0.0017617   0.00537309  0.00795104
 -0.00591833 -0.00207241 -0.00171537 -0.00544848  0.00534725  0.01970744
 -0.00249228 -0.01533733 -0.00023131  0.01661042 -0.00249793 -0.00256238
  0.00449793 -0.0088921 ]",-4.00428717104465,0.018237284690961492
USB,-0.027796246911070098,0.986700502127442,"[ 6.03181103e-04  1.56742082e-03 -7.92840832e-05  5.43749356e-04
  6.17889945e-05  4.63699335e-04]",0.8168473619671097,"[ 0.01248593 -0.00693775 -0.0070482   0.00234476 -0.00354093  0.00727435
  0.00133081 -0.00538534 -0.00179093  0.00350976  0.00320812 -0.00580686
 -0.00305543  0.01002586  0.0024897  -0.01181568 -0.00309965  0.0073373
 -0.00308529  0.00139898]",-4.652434297433612,0.009538354454618252
V,0.30954410645210473,0.6365789607172742,"[-3.82039774e-04  1.31693760e-03 -3.23644521e-04  3.80105494e-04
  3.95319779e-05  4.52878810e-04]",0.7754098621498109,"[ 0.01057761 -0.00893647 -0.00495746  0.00669024 -0.00241489  0.00199147
 -0.00492133 -0.00435303  0.00092087  0.00598387  0.00410061 -0.00972816
 -0.00476625  0.0087337   0.00043222 -0.00604334  0.00075024  0.00726862
  0.00340436 -0.00857153]",-5.016716657653374,0.00662624727004443
VFC,0.018174890643560603,0.9327863586529682,"[-3.89265030e-04  1.86607030e-04 -5.73732700e-05  1.70325573e-04
  4.61773622e-05  3.34621274e-04]",0.743438457045819,"[ 0.01103532 -0.00786146 -0.00389222  0.00519749 -0.0075096   0.00044763
  0.00528432  0.00362532 -0.00143288 -0.00522527 -0.00149389  0.00751868
  0.00174415  0.00222264  0.00116341 -0.00716205 -0.00813245  0.0087218
  0.0065253  -0.00769265]",-4.164330860403071,0.015540109924747619
VLO,-0.10245985379871278,1.014088570616679,[-0.00324273  0.00359206 -0.00149609 -0.00109037  0.00068577  0.00044312],1.2756491184746035,"[ 0.01659731 -0.00394167 -0.0141864  -0.00325533  0.002503    0.01506023
 -0.00185283 -0.0089356  -0.00139255  0.00174303 -0.00052535  0.00224215
  0.0039011   0.00410453 -0.00355743 -0.00858356  0.0005589   0.00511815
 -0.00258377  0.01510199]",-4.334775021326246,0.013104822046847457
VMC,0.12012375313090572,0.8257228564932786,[ 0.00072927  0.00243022 -0.00056017  0.00040693 -0.00013281 -0.00012546],-1.0393244098144514,"[ 0.01484415 -0.00636656 -0.01129848 -0.00036111  0.00104902  0.01101664
 -0.00575599 -0.00588789  0.00443057  0.00017671 -0.01084847  0.00472793
  0.0100292  -0.0007291  -0.00562994  0.00318272  0.0001916  -0.0026489
  0.00219993 -0.00063537]",-4.728486842628392,0.008839836989288053
VNO,0.1299145307245588,0.8014502402256555,"[ 5.11822842e-04 -6.67397500e-05  3.28340281e-04 -8.72864820e-04
  4.11722477e-04 -3.02058738e-04]",-1.5508840566630908,"[ 0.01854571 -0.00687257 -0.01710807 -0.00096119  0.00448229  0.0092424
 -0.00424122  0.00073106  0.00126666 -0.00787077 -0.0030841   0.01322367
 -0.00250392  0.00156749  0.01006545 -0.00767208 -0.0109655   0.00220398
 -0.01538234  0.0002157 ]",-4.874572517525431,0.007638358785553017
VRSK,0.19458904964750504,0.7602317981721317,"[-2.65514191e-05  6.04824193e-04 -8.75669137e-05 -1.17346842e-05
  9.95320388e-05  1.24033152e-04]",-1.2637419582481695,"[ 1.74729408e-02 -6.58204628e-03 -1.58865234e-02  5.78092425e-05
  4.97131907e-03  8.71256600e-03 -6.82402387e-03 -1.40011387e-03
  1.99326717e-03 -4.65046480e-03 -3.49076719e-03  1.02349563e-02
  1.83504031e-03 -5.90503078e-04  4.88728113e-04 -1.83745621e-03
  2.08954545e-04  1.62470614e-04 -8.97027629e-03  4.98435750e-03]",-4.958506280479304,0.007023411007298376
VRSN,-0.051752705223200794,1.0346983694811247,[-0.00022301  0.00061733 -0.00013543 -0.00010224  0.0001537   0.00016927],-0.6249900627950586,"[ 0.01122383 -0.00959439 -0.00569781  0.0083665  -0.00285471 -0.00289379
 -0.00237883  0.0031351  -0.00082621 -0.00160071  0.00683073  0.0008526
 -0.00801588  0.0034839   0.00299548 -0.00170448  0.00348864  0.00213363
 -0.00760774 -0.00151743]",-4.690413403882778,0.009182889129424701
VRTX,0.3558583577808431,0.5514163520411707,"[ 1.18467938e-03 -9.72950048e-04 -2.58251238e-05  1.19582778e-03
 -8.46211883e-04 -4.20005833e-04]",0.0009375847898244338,"[ 0.01114567 -0.00847195 -0.0049659   0.00577363 -0.00466997  0.00143093
  0.0005296  -0.00017648 -0.0007811  -0.00029486  0.00213656  0.0010451
 -0.00155582  0.00250232 -0.00052152 -0.00052535  0.00021532  0.00130965
  0.00190439 -0.00060974]",-3.0662879118560893,0.04659379450455577
VTR,0.12781012068054914,0.7992730661020748,[ 0.00104094 -0.00179502  0.00085846 -0.0007263   0.00023598 -0.0004398 ],-1.8793718333099432,"[ 0.02009619 -0.00646963 -0.01896144 -0.00449467  0.00442647  0.01549703
 -0.00086859 -0.00346368 -0.00026075 -0.00681012 -0.00455025  0.01361356
 -0.0001654   0.0022794   0.01061566 -0.01061879 -0.01445204  0.00348609
 -0.01873242  0.00180799]",-4.886786058555932,0.007545634774018057
VTRS,0.06201801368092325,0.8911766849441749,[-0.00346109  0.00313231 -0.00196675  0.0006811  -0.0002948   0.00068957],-1.2229499517501718,"[ 0.01432156 -0.00846586 -0.01172159  0.00330003  0.00310885  0.0078381
 -0.00502983 -0.00686532 -0.00323192  0.00228572  0.00986382  0.00715469
 -0.00300586 -0.01004086 -0.00654249  0.0158487   0.00810628 -0.00309055
  0.00735866 -0.00236328]",-4.362720609395395,0.01274366989617567
VZ,0.16617147694344017,0.784108357877038,[ 0.00072262 -0.00066523  0.00048868 -0.00071335  0.00026462 -0.00039658],-1.359829193467119,"[ 0.01801043 -0.005235   -0.01596822 -0.00444726  0.00339661  0.01694576
 -0.00341876 -0.00871517  0.00154369  0.00027154 -0.00581636  0.00357022
  0.00221031  0.00412415  0.00528298 -0.00435211 -0.00890455 -0.00258913
 -0.00946297  0.00092947]",-5.2575733138393606,0.005207927402217735
WAB,-0.093386577102333,0.9970775812726067,"[-1.83825241e-03  2.83931909e-03 -1.17105931e-03  3.31903844e-04
  6.25101714e-05  6.30927554e-04]",1.3590489569342796,"[ 0.01702207 -0.00348841 -0.01551261 -0.00413365  0.00502468  0.01682545
 -0.00664038 -0.010698    0.00084264  0.00235407 -0.00088233  0.00486181
  0.00062469 -0.00192586  0.00189633  0.0016492  -0.00867002  0.0033778
  0.00548565 -0.01010734]",-4.5480884200172484,0.010587423759546358
WAT,0.3950762356460039,0.5271480276833631,[ 0.00106734  0.00284311 -0.00038383 -0.00041782  0.0003636  -0.0002102 ],-1.9643854376709922,"[ 0.02031702 -0.0093283  -0.02120673  0.00197096  0.00961801  0.00564784
 -0.00765225  0.00357913 -0.00136973 -0.01059106  0.00385045  0.0190857
 -0.00346436 -0.00130494  0.00435192 -0.01365614 -0.00304364  0.01314077
 -0.01552524  0.01184135]",-4.8988266277458274,0.007455325813130634
WBA,0.10507169106706571,0.8561696398848027,"[-7.21395811e-04 -1.12926492e-04 -7.40504032e-05  6.33016000e-04
 -1.23015408e-04  6.09751340e-04]",-0.9448801832370125,"[ 0.01198923 -0.00759592 -0.00644441  0.0022521  -0.00353916  0.00945503
  0.00099253 -0.00947366 -0.00225236  0.00731373  0.00418808 -0.00795193
 -0.00106346  0.00556486 -0.00290017  0.00130585  0.00274455 -0.00515576
  0.0034411   0.01408685]",-4.630655904986629,0.009748363005049674
WDC,0.05407603456691701,0.8118354922143325,[-0.00149504  0.00876609 -0.00203684  0.00118261  0.00035138  0.00167231],-1.8854535641331152,"[ 0.01630708 -0.0083881  -0.01440846 -0.00214689  0.00387326  0.01893755
 -0.00313655 -0.01647381 -0.00313     0.00729112  0.00397004  0.00456915
  0.00537086 -0.01159112 -0.01256946  0.02189674  0.01109113 -0.00901015
  0.01031483 -0.00680421]",-3.9089607286970973,0.020061339405804138
WEC,0.2363901112499603,0.7210883654272497,"[ 1.41693611e-03 -1.60071929e-03  7.59765671e-04 -2.21991352e-04
 -3.84408092e-05 -4.71827434e-04]",-1.4598044277678297,"[ 1.70772924e-02 -5.23168246e-03 -1.36514109e-02 -4.45513060e-03
 -2.14636260e-04  1.62634182e-02  1.69566344e-03 -6.86398795e-03
  8.64028201e-05 -2.03856245e-03 -5.89356092e-03  6.94380303e-03
  1.59333150e-03  2.85868518e-03  8.30047692e-03 -4.04446546e-03
 -1.28365982e-02 -3.08350851e-03 -1.44123923e-02 -2.65866203e-03]",-5.01347692432243,0.006647749355889444
WELL,0.11919153273957757,0.8232884771336183,"[ 1.47664957e-03 -2.26537014e-03  7.70230756e-04 -8.45689271e-06
 -2.69938979e-04 -6.21600625e-04]",-1.4479773407608463,"[ 0.01809394 -0.00655896 -0.01676757 -0.0010414   0.00544943  0.01048959
 -0.00724987 -0.00243872  0.00268579 -0.00385707 -0.00356636  0.00723959
 -0.00267262  0.00352981  0.00922509 -0.0060144  -0.009983   -0.00072566
 -0.01332875  0.00483438]",-4.64550242430467,0.009604702811076742
WFC,-0.03793303280461908,0.976299453695393,"[-5.08518652e-04  2.20251901e-03 -5.35743247e-04  1.13644976e-03
 -5.59237461e-05  1.07595877e-03]",0.9309326289415089,"[ 0.01310354 -0.00672364 -0.00863041  0.00179205 -0.00127656  0.00907534
 -0.00063766 -0.00774141 -0.00247007  0.00467024  0.00525438 -0.00379881
 -0.00248861  0.00556085  0.00037855 -0.00673547 -0.00620795  0.0062578
  0.01045423  0.00800669]",-4.683475530342093,0.00924682036993463
WHR,0.1202301437325994,0.7792405024403747,"[-1.36172829e-04  3.62401298e-03 -9.56542818e-04  6.86781716e-05
  1.15735706e-04  5.77005847e-05]",1.1492057893423324,"[ 0.00674161 -0.00806522  0.00391886  0.00594624 -0.01506281  0.0021235
  0.01168994 -0.00362217 -0.0029294   0.00572503 -0.00111212 -0.01267076
  0.00482829  0.01405797 -0.00656287 -0.01206089  0.005452    0.00541341
  0.00180391  0.001317  ]",-4.2713365122874905,0.01396310881037703
WM,0.6480319163579188,0.2993503205631264,"[4.15398023e-04 8.37201196e-04 1.61362648e-04 4.55014613e-05
 2.52176694e-04 3.46705617e-04]",-1.558182126005596,"[ 0.01783701 -0.00588828 -0.01584232 -0.00350192  0.00316122  0.01526639
 -0.00231813 -0.00629008  0.00082939 -0.00287828 -0.00617703  0.00953884
  0.00410658  0.0019357   0.00436277 -0.00929714 -0.00974615  0.00440386
 -0.01643618  0.00785392]",-5.322192916761306,0.004882036079334123
WMB,0.05455148765384767,0.8131104432311641,"[ 2.29868355e-03  1.44190251e-03  7.48289186e-04 -4.06932577e-04
  5.76860809e-04  6.00846792e-06]",-1.6369465694449428,"[ 1.48741131e-02 -7.96396763e-03 -1.13444674e-02  3.03309128e-05
  1.19840890e-04  1.26306320e-02  2.03474183e-04 -8.43934017e-03
 -2.20394591e-03  5.82557021e-04 -1.95040642e-03  1.13251948e-02
  1.09826705e-02 -1.10971845e-02 -1.33413896e-02  1.48903519e-02
  3.41989533e-03 -5.78780709e-03  1.96148162e-02  8.50013630e-03]",-3.880301269294323,0.020644604659256136
WMT,0.13368427370298122,0.8406725748897766,"[ 1.85430676e-03 -4.17908559e-04  1.01179355e-03  1.22197067e-03
  3.68893688e-05  1.06027175e-03]",-1.0455512425752975,"[ 0.01513797 -0.00650418 -0.0120858  -0.00024445  0.00154181  0.01196778
 -0.00283832 -0.00825188 -0.0012575   0.00255084  0.0022822   0.00337424
  0.00115867 -0.00288509 -0.00489608  0.0068718   0.00581731 -0.00075279
  0.00173672 -0.00855007]",-4.619755790239596,0.009855202503979118
WRB,0.13044306278526194,0.8355292200986226,"[9.97335393e-04 1.80759994e-03 4.80584425e-05 1.84111235e-04
 2.72181962e-04 3.57654390e-04]",-0.9456865037643017,"[ 0.01536493 -0.00664319 -0.01243864  0.0005908   0.00227136  0.00931766
 -0.00541789 -0.00443659  0.00194334 -0.000573   -0.00401575  0.00453634
  0.00374538  0.00160251 -0.00212903 -0.0033233   0.00170215  0.00321012
 -0.00817631 -0.00110357]",-4.815295645825315,0.008104825565817321
WST,0.3630888610477131,0.5989074046789248,[ 0.00029986  0.00202441 -0.0001729  -0.00056653  0.00053218  0.00013985],-1.6367590360488005,"[ 1.85958914e-02 -8.12771008e-03 -1.79574467e-02  1.52011387e-03
  5.89357009e-03  6.60955081e-03 -2.67934122e-03  1.42708546e-03
 -4.05444932e-03 -8.17625654e-03  6.82740909e-03  1.62614298e-02
 -3.33491773e-03 -1.29843834e-03  1.68920950e-03 -1.17111565e-02
  1.23493186e-05  1.20119184e-02 -1.40404817e-02  1.32932526e-02]",-4.8778304087977675,0.007613514335363922
WU,0.08102832139764049,0.8788259232832225,[-0.0012393   0.00108202 -0.00064403 -0.00065516  0.00018786 -0.0002097 ],-0.8333788279123119,"[ 0.01341404 -0.00859027 -0.01013166  0.00534074  0.00260421  0.00259693
 -0.00970714 -0.00097335  0.00349884 -0.00117351 -0.00243776  0.00648789
  0.00280821 -0.00439728 -0.00506635  0.00793168  0.00459131 -0.00276943
  0.00148178  0.00278719]",-4.752619079537087,0.008629065372851638
WY,0.274120030338039,0.6529325322152982,"[ 8.19538736e-04  1.19169345e-03 -1.96190806e-04  4.62600694e-04
 -1.52466224e-04 -1.64931494e-05]",1.2035565086436282,"[ 0.00741373 -0.00754184  0.00269655  0.00446687 -0.01435105  0.00530717
  0.01392801 -0.00679591 -0.00701953  0.00712488  0.00766136 -0.0104173
 -0.00179237  0.00846547 -0.00278404 -0.00348385 -0.00127294  0.00180871
  0.01423549  0.00141967]",-4.547963901371424,0.010588742173297512
WYNN,0.0073759585751162204,0.9252800752268516,[-0.00389481  0.00387198 -0.00141987 -0.00111598  0.00091293  0.00094587],-1.055326282306146,"[ 0.01304224 -0.00767678 -0.00748082  0.00268173 -0.00491081  0.00602724
  0.00790371 -0.00150483 -0.00754859 -0.00359577  0.01061938  0.01270613
 -0.00464293 -0.00840758  0.00014226  0.01076903 -0.00210161 -0.00536568
  0.00554961  0.00938083]",-4.029961615575701,0.017775012224176222
XEL,0.14803587840937588,0.8015616156873672,"[ 1.10983920e-03 -1.20149876e-03  6.12041721e-04 -3.89162171e-04
  6.69221597e-05 -4.33165014e-04]",-1.4044401192899845,"[ 0.01736153 -0.0055044  -0.01460721 -0.00383245  0.00118113  0.01542452
  0.00042864 -0.00637172 -0.00035663 -0.00230748 -0.00422261  0.00725537
  0.00107708  0.0035046   0.00739877 -0.00779725 -0.01133122  0.00106166
 -0.01592985  0.00132157]",-4.870413181563566,0.007670195449732464
XOM,-0.007740304243355112,0.9652551805342625,"[-1.13534076e-03  2.11991723e-03 -6.56693406e-04 -6.55967312e-05
  2.38167974e-04  4.04750655e-04]",-1.0746510930629065,"[ 0.0109794  -0.00760605 -0.00436061  0.00174097 -0.0062903   0.01035313
  0.00332946 -0.00969546 -0.00064657  0.00637311 -0.00515869 -0.00483315
  0.01120447  0.00342257 -0.01209057  0.00073787  0.00553909 -0.00200175
  0.00977957  0.01273989]",-4.986670692129706,0.006828360404462715
XRAY,0.1944548473583097,0.7922397974760325,"[ 1.78729347e-03  7.63346326e-04  1.60673426e-04  6.62464658e-04
 -2.23128812e-04 -8.84305040e-05]",-1.3204880166568358,"[ 0.01615986 -0.00765084 -0.01297439  0.00232837  0.00023601  0.00481381
  0.00285401  0.00225217 -0.00496935 -0.0070582   0.0064159   0.01174688
 -0.00307429  0.00214661  0.00136799 -0.01205194  0.00067153  0.00842706
 -0.01093899  0.01864432]",-4.7756024445236145,0.008433002140852401
XRX,0.07030081345537201,0.8892083882966145,"[ 8.07651643e-04  1.97026559e-03 -3.07062831e-04  3.54314689e-04
  2.98010419e-05  1.49629944e-04]",-1.1785312387404756,"[ 0.01531794 -0.00801912 -0.01212442  0.00364933  0.00102988  0.0030276
 -0.00110527  0.00269571 -0.00306158 -0.00664391  0.00800216  0.01342497
 -0.00800756 -0.0051307   0.00459733  0.00544385  0.0021856  -0.00237658
 -0.01312866 -0.00159836]",-4.517823550099073,0.01091274889205383
XYL,0.14122067676500888,0.8245859313566256,"[-4.32768046e-06  2.22235467e-03 -5.29927823e-04 -4.87502814e-05
  1.52066769e-04  5.72051076e-05]",-1.4491949573790759,"[ 0.01811771 -0.00732191 -0.0169613   0.00033308  0.004722    0.00910577
 -0.00055576 -0.00161739 -0.00530922 -0.00606404  0.00690483  0.01560528
  0.00027535 -0.0033928  -0.00367292 -0.00820911  0.00218625  0.01072131
 -0.00383197  0.01837354]",-4.598054813995836,0.01007140746398627
YUM,0.15426885112280406,0.7866138828953579,"[7.51028566e-04 1.99784991e-03 6.60062353e-05 7.15521185e-04
 2.23273405e-04 8.75606599e-04]",-1.1578835383413848,"[ 0.01721739 -0.00671441 -0.01591196  0.00040384  0.00557631  0.00881618
 -0.00777298 -0.0023339   0.0015982  -0.00379448 -0.00161536  0.01087935
  0.00102094 -0.00329485  0.00011893  0.00196854 -0.0019358  -0.0005456
 -0.00139406  0.00550825]",-4.703595394643129,0.009062634707434977
ZBH,0.15000253178339473,0.800667532796657,[ 0.00254744  0.00079452  0.00031409  0.00137199 -0.00042475  0.00017812],-1.4176487646361375,"[ 0.01782804 -0.00840614 -0.01694314  0.00364478  0.00621412  0.00265495
 -0.00607447  0.00410702 -0.00144579 -0.00850091  0.00447093  0.01443232
 -0.00235212 -0.00055334 -0.00063653 -0.00958035  0.00425377  0.0108396
 -0.00905584  0.00609692]",-4.796901848365085,0.008255283590908257
