,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.13126416543205757,0.8251459211157403,"[ 3.96750677e-03  2.56056559e-03  4.46501403e-04  1.11051967e-03
 -1.14203068e-04  2.95678651e-05]",0.9329921749503673,"[ 1.43347143e-02 -3.48505143e-03 -2.72531449e-05  1.22729101e-02
 -3.98792873e-03  1.32107865e-02 -8.21784953e-03  4.54521044e-03
 -2.92544511e-03 -1.70238131e-03  4.91260661e-03 -2.98687109e-04
  4.17224925e-03  1.87354296e-03  3.28383737e-03  1.74040436e-03
  1.82264053e-03  5.66289686e-04 -3.16598721e-03 -9.20985152e-03]",-4.692361743061329,0.009165015164688612
UNH,0.20612240388955996,0.734916636939299,[0.00246419 0.00232378 0.00037405 0.00036945 0.00030796 0.00029562],1.50121310991558,"[ 0.01822386 -0.00239761  0.00582225  0.01610627  0.00060801  0.01623076
 -0.00157909  0.00192664  0.00374013 -0.00646755  0.01408303 -0.00500013
  0.00072119  0.00017344 -0.0091238  -0.00768089 -0.00867282 -0.01131459
  0.00093868  0.01442368]",-4.650968693385032,0.009552344154700125
UNM,-0.07291204306861288,1.0284380704107454,"[ 1.95043933e-05  1.04456566e-03 -2.40654945e-04 -4.89574440e-04
  2.10727584e-04 -2.37443594e-04]",0.9704070405502757,"[ 0.01055868 -0.00730676 -0.00506721  0.00330707 -0.00494484 -0.00010632
 -0.00265466 -0.00298091 -0.00097262 -0.00179839 -0.00272125  0.00606375
 -0.01088774  0.00711496 -0.01027359  0.00576396 -0.00643856  0.00665373
  0.0020085   0.0188556 ]",-4.4819523196085695,0.01131130829483032
UNP,0.07973572330855734,0.8783224578825113,[0.00312105 0.00096778 0.00119847 0.00033575 0.00053249 0.00062717],1.1965658971268756,"[ 0.01288538 -0.00508202 -0.00343329  0.00783148 -0.00715248  0.00220086
 -0.00573438 -0.00798675  0.00303297 -0.00904864  0.00983162 -0.00139915
 -0.00499267  0.00570197 -0.0120052   0.00161512 -0.00901254 -0.00090318
  0.00195462  0.02122586]",-4.465985063904529,0.011493368479428334
UPS,0.3960150020605358,0.5763654084720551,"[ 2.13383578e-03 -3.68913172e-05  1.17403463e-03 -4.09465820e-04
  6.47212015e-04  2.91734064e-04]",1.2910186085191198,"[ 1.59173473e-02 -4.16688421e-03  3.14622123e-03  1.17092477e-02
 -6.15991147e-04  1.13276331e-02 -4.68679504e-03  3.99135117e-05
 -6.96754043e-04 -7.82550577e-03  8.13239229e-03 -8.54599464e-03
 -3.38621729e-04  1.01977107e-03 -1.14192373e-02  2.85238787e-03
 -1.44307108e-02 -4.73345778e-03  1.20650957e-02  7.74283297e-03]",-4.89943827054903,0.007450767211011707
URI,0.00365892334727766,0.8728744380453576,[ 0.00288594  0.00133805  0.0001565   0.00100215 -0.00044006 -0.0003798 ],-1.8439869389688717,"[ 0.01537205 -0.00163166  0.0062044   0.01172871  0.0104528   0.01633346
  0.01580778  0.01446972  0.0042531   0.00841815  0.00467356  0.00601238
  0.00617688 -0.00496362  0.01178055 -0.01156312  0.00873253 -0.0041406
 -0.01254437 -0.01905226]",-4.017292739372528,0.018001634145016116
USB,0.3831058360869592,0.5732160509805951,[0.0017484  0.00064068 0.00063084 0.00021262 0.00025539 0.00028148],1.3019612256283557,"[ 0.01336778 -0.00503977 -0.00208398  0.00917994 -0.00681193  0.0068394
 -0.01180748 -0.00302749 -0.00372678 -0.00752726  0.00300434 -0.00310765
 -0.00512203  0.00710681 -0.01275542  0.01061291 -0.01085778  0.00180127
  0.0161294   0.00921656]",-4.839748686565565,0.00790904145022294
V,0.3671744774764719,0.5822348426412673,"[3.50838831e-03 2.64261674e-03 6.72691693e-04 1.34225376e-03
 9.75339627e-05 7.34402534e-04]",1.6935904891215385,"[ 0.01711208 -0.00322739  0.00288932  0.01547256 -0.00504214  0.01522512
 -0.01328726 -0.00047162 -0.00191938 -0.00983249  0.0125612  -0.00746131
  0.00220647  0.0067483  -0.01236966  0.00918483 -0.01303661 -0.00563743
  0.01727777  0.00479306]",-4.498687601612867,0.011123585538578019
VFC,0.14214059883249547,0.812009797916556,[0.00137253 0.00152307 0.00014416 0.00027195 0.00015031 0.00017708],1.0731323533031905,"[ 0.01460826 -0.00269323 -0.00083441  0.01406756 -0.00698321  0.01459478
 -0.0135433   0.00316931 -0.0036538  -0.0039719   0.00767613 -0.00144163
  0.00503073  0.0041961   0.00067119  0.00444356  0.00043689  0.00049646
  0.00162881  0.00396026]",-4.822550753581347,0.00804623697326135
VLO,0.05571939930956459,0.8802154718558849,[ 0.00017343  0.00037931  0.00011189 -0.00071477  0.00033954 -0.00024531],-1.2011752361579622,"[ 0.01183718 -0.00696089  0.00032191  0.0033226   0.00534694  0.00420398
  0.01043493  0.00537343  0.00054856  0.00303644 -0.00255978 -0.00076319
  0.0006411  -0.00887052  0.00806804 -0.01221647  0.00419934 -0.0011242
 -0.01295584 -0.01529062]",-4.175910611956255,0.01536119719439928
VMC,0.13966725793247575,0.8141375892295385,[ 0.00381208  0.00095891  0.00102448 -0.00024028  0.00038211 -0.00040476],0.993646732525762,"[ 0.01464249 -0.00381032  0.00050711  0.011254   -0.00311943  0.00995097
 -0.00496626 -0.00068124  0.00152892 -0.00687953  0.01440454 -0.00562918
  0.00912873  0.00257897  0.00088612  0.00657116 -0.00474629  0.00357791
 -0.00144438  0.00236605]",-4.3295659950994,0.013173263510520051
VNO,0.20986066545653786,0.7024166207917024,[ 0.00095886  0.00037551  0.00029969 -0.00067566  0.00033477 -0.00035169],1.4728667642080315,"[ 0.01826959 -0.00331265  0.00792081  0.01489368  0.00562801  0.017958
  0.00457047  0.00731679  0.00372325 -0.00189953  0.01285057 -0.0028654
  0.0046057  -0.00050499 -0.00348891 -0.00530433 -0.00577418 -0.00877142
  0.00125044  0.00626197]",-4.835528824460986,0.007942487032764345
VRSK,0.4086709115460294,0.5632573452245038,"[ 1.50740428e-03 -3.70417791e-04  7.69934083e-04 -6.83117395e-05
  2.49733872e-04  1.01511653e-04]",0.7081837720971151,"[ 0.013447   -0.00483051 -0.00045782  0.00853177 -0.00173431  0.00724458
 -0.001149    0.00060579  0.00071579 -0.00250785  0.00405056  0.00209269
 -0.00465103  0.00461761 -0.0088794   0.00223272 -0.00939896 -0.00126631
  0.00091975  0.0051693 ]",-5.053385121355881,0.006387673755754214
VRSN,-0.047175010502326344,1.0071966828170162,"[ 4.03306854e-03 -3.20428685e-03  1.98068103e-03  1.31692777e-04
 -9.46436410e-05 -5.91973566e-04]",1.15254599306537,"[ 0.01070523 -0.00649423 -0.00684877  0.00434359 -0.00908334 -0.00310749
 -0.00381109 -0.01076189  0.00544631 -0.00843499  0.01168826  0.00175803
 -0.00456641  0.00567984 -0.00950065 -0.00427086 -0.00362191 -0.00680151
 -0.00037128  0.01788299]",-4.823613827586805,0.008037687772914788
VRTX,0.16662629700256307,0.7791656434985279,[ 0.00293287 -0.00087546  0.00142908 -0.00030191  0.00041811 -0.00011577],1.1716334828478085,"[ 0.01598948 -0.00354637  0.00310263  0.01262286 -0.00059338  0.01276158
 -0.00363458  0.00207027  0.00026962 -0.00486965  0.00892154 -0.00286563
  0.00157782  0.00388426 -0.00532365  0.00409493 -0.00254216 -0.00372389
  0.01747314 -0.00237931]",-4.33508027218383,0.013100822399158177
VTR,0.48292912100163393,0.4281721451127915,[-0.00027977  0.00115735 -0.00013176 -0.00014903  0.00030348  0.00035129],1.3333400694610873,"[ 1.78389850e-02 -2.95560010e-03  6.92971816e-03  1.48373125e-02
  4.26649511e-03  1.74318589e-02  2.55337587e-03  6.82115997e-03
  2.51233800e-03 -2.25636331e-03  1.13131702e-02 -3.93164166e-03
  5.12541616e-03 -2.25396588e-03 -4.54140132e-04 -7.19261236e-03
 -2.03154127e-03 -8.56742490e-03 -1.02442481e-03  9.25621691e-05]",-5.1041615097882165,0.006071427614078885
VTRS,0.16341363737906167,0.7797679611379893,"[ 2.38497825e-03 -3.77466705e-04  8.38853198e-04 -1.07570321e-05
  1.03566525e-04 -2.84609564e-04]",1.3261893920775953,"[ 0.0153246  -0.00323758  0.00016657  0.01296673 -0.00614242  0.01053341
 -0.01059241 -0.00302428 -0.00046548 -0.00921477  0.0099148  -0.00594769
 -0.00083414  0.00325623 -0.00922498  0.00097076 -0.0056315  -0.00381479
  0.01037956  0.01811018]",-4.212072213191015,0.014815635351425617
VZ,0.03918889085156766,0.900415485442269,"[ 1.49539341e-03 -1.55924996e-03  9.84252745e-04  5.24603993e-05
  9.80935188e-05  4.76090599e-05]",-1.1233468115514413,"[ 1.07782850e-02 -6.69288597e-03 -2.37721317e-03  4.61700210e-03
  9.19729749e-05  7.64848146e-03 -1.73255870e-03  9.53785342e-03
 -7.95018438e-03  6.46686801e-03 -1.27715666e-02  5.01531560e-03
 -3.14654271e-03 -1.83469532e-03  8.01751528e-03  9.76710201e-04
  8.10173224e-03  8.04742009e-03 -1.88677501e-03 -1.67370084e-02]",-4.5548698471690034,0.01051586881314515
WAB,0.27633302992648245,0.670459713113598,"[ 2.21322569e-03  1.21225685e-03  6.54025327e-04 -9.86295423e-06
  3.86507005e-04  1.45612161e-04]",1.4346340512895825,"[ 0.01359132 -0.00434887 -0.00334427  0.01004933 -0.0094118   0.00445574
 -0.01018464 -0.00862447  0.00316871 -0.01105005  0.01508073 -0.00198534
 -0.00196046  0.00902482 -0.01385014  0.00436477 -0.01057967 -0.0060877
  0.00692091  0.01611163]",-4.733136920859988,0.008798826480668275
WAT,0.07739873377081552,0.886468702153308,[0.001218   0.00114106 0.00061564 0.00021324 0.00049319 0.00077735],0.9675312575727953,"[ 0.01365275 -0.00332155 -0.00273565  0.01152393 -0.00809648  0.00834912
 -0.009759   -0.00311642  0.00132324 -0.00675908  0.01228435 -0.00015165
  0.00206604  0.00589159 -0.00372409  0.00051847  0.00119194 -0.0053601
  0.00599117  0.0078183 ]",-4.715947797976148,0.008951377947100936
WBA,0.17593653089720568,0.7385019527124524,[0.00317929 0.0013863  0.00107135 0.00014884 0.00056479 0.00044323],1.5304980118700178,"[ 1.91852748e-02 -1.79561311e-03  7.82643843e-03  1.85785543e-02
  2.29876213e-03  2.25142928e-02 -3.24020949e-03  9.43719705e-03
 -2.15035432e-05 -9.93177940e-04  9.27772337e-03 -4.22128254e-05
  2.63893805e-03  3.24354081e-03 -3.95250482e-03  1.25254477e-03
 -7.02746190e-03 -2.56433304e-03 -3.20538161e-03  1.08888433e-03]",-4.613360327153786,0.009918433066640244
WDC,0.16313863120589217,0.7490334771095977,"[ 2.08255536e-03  5.60349008e-04  5.81538200e-04 -4.24570513e-05
  1.77301803e-04 -1.96740852e-04]",1.5717129905862754,"[ 0.01807041 -0.00120982  0.00397571  0.01926858 -0.00447551  0.02099028
 -0.0115269   0.00557847 -0.00094101 -0.00328584  0.01005798  0.00246592
 -0.00101209  0.00773103 -0.00880874  0.00064694 -0.0048855  -0.0082244
  0.0040829   0.00921825]",-4.283517460247206,0.013794056606910264
WEC,0.16627193935737844,0.7640358857785717,[0.00177379 0.0001593  0.00067181 0.00036851 0.00014774 0.00030203],1.68241818754227,"[ 0.01900473 -0.00408553  0.0093405   0.01410078  0.00710749  0.01599517
  0.00646106  0.00434354  0.00438863 -0.00476529  0.01122466 -0.00622703
 -0.00134106 -0.00166019 -0.01182346 -0.00615737 -0.01367821 -0.00891842
  0.00589859  0.01645131]",-4.7342315719614065,0.00878920010529247
WELL,0.47513359935445076,0.4247903334770744,"[ 7.19764965e-04  8.85274477e-04 -4.22350810e-05  4.39317172e-05
  3.92399125e-05 -8.51578051e-05]",1.6309251733022927,"[ 0.01888668 -0.00259592  0.00755547  0.01671952  0.0031586   0.0186662
  0.00129105  0.00504198  0.00453391 -0.00459333  0.01614247 -0.00493706
  0.00486249 -0.00145254 -0.00504118 -0.00999634 -0.00689451 -0.01363999
 -0.00301088  0.00872776]",-5.31027997093847,0.004940543315484065
WFC,0.35656871885077407,0.6204127137628468,"[2.57574692e-03 5.36445659e-04 6.95240918e-04 6.21692922e-04
 9.65207391e-07 1.22532607e-04]",1.4565118175337384,"[ 0.01426584 -0.00627196  0.0007839   0.00754719 -0.00187768  0.00530282
 -0.00504673 -0.00405191 -0.00161723 -0.00946748  0.00421571 -0.00885642
 -0.00536165  0.00241498 -0.01573546  0.0064261  -0.01609329 -0.00089974
  0.01828959  0.01514062]",-5.004423108945464,0.006708210138607257
WHR,0.42394274307645513,0.4987993706049293,"[ 3.94219976e-03  3.53600595e-03  2.65785867e-04  9.05064584e-04
  1.42419322e-05 -3.95024400e-05]",1.882274358331028,"[ 0.01987631 -0.00190744  0.00697791  0.01945774 -0.00160603  0.01967123
 -0.0064224   0.00111507  0.00428294 -0.00886367  0.01973409 -0.00521912
  0.00286983  0.00405718 -0.01134822 -0.00458587 -0.00861841 -0.0139842
  0.00689229  0.01763356]",-4.435060542332651,0.011854348196020444
WM,0.38211329486471957,0.5746601094492556,"[2.05718051e-03 4.84948639e-04 9.79051955e-04 7.16145221e-05
 5.17253236e-04 5.60760465e-04]",1.2541260185089425,"[ 0.0170598  -0.00445467  0.00689142  0.01120514  0.00643317  0.01242852
  0.00672473  0.00370926  0.00309809 -0.00383556  0.00837015 -0.00545506
 -0.00034057 -0.0009439  -0.00881479 -0.00025051 -0.01311994 -0.00242204
  0.00605063  0.00832755]",-5.161578287712755,0.005732644779093529
WMB,-0.020196050619005753,0.8977910387094384,[ 0.00235363  0.00219931 -0.00053892  0.0017814  -0.00091394 -0.00032803],-1.9060173596776977,"[ 0.01480367 -0.00067973  0.00411693  0.01403813  0.00476628  0.02072555
  0.00039327  0.01776063 -0.00661482  0.00863425 -0.00650053  0.00346985
  0.00453326 -0.00375172  0.0125473  -0.00068388  0.00769611  0.0044515
 -0.0052641  -0.02986463]",-4.281503930482582,0.01382185933187693
WMT,0.17864010881278117,0.750329770658283,[0.00201087 0.00039203 0.00100378 0.00014373 0.00049982 0.00062479],1.2070917928123026,"[ 0.01585286 -0.00248254  0.00170496  0.01550385 -0.00389348  0.01736272
 -0.00926356  0.00614984 -0.00189029 -0.00203911  0.009644   -0.00105284
  0.00857905  0.00150036  0.00628171  0.00043548  0.00415276  0.00084494
 -0.00684448  0.00045371]",-4.707824069534021,0.009024392685128061
WRB,0.09672870188519957,0.8668615166974704,[ 0.00086961 -0.00077642  0.00105441 -0.00056689  0.00064261  0.00040529],0.9702210310754392,"[ 0.01219291 -0.00506138 -0.00409111  0.00793556 -0.00786884  0.00453886
 -0.00995789 -0.00372021 -0.00207357 -0.00586976  0.00271809  0.00031748
 -0.00590462  0.00587374 -0.00896128  0.00313229 -0.00171069 -0.00223496
  0.01488263  0.0099061 ]",-4.884782518268809,0.007560767912143422
WST,0.3568826494387977,0.5848324797745516,[ 0.00198479  0.00304875  0.00019164 -0.00020076  0.00056732  0.00017248],1.4932841099038545,"[ 0.01625055 -0.00227904  0.00052165  0.01573704 -0.00803279  0.01361714
 -0.01409971 -0.00244892 -0.0004018  -0.00930249  0.01200028 -0.00338572
 -0.0019986   0.00695757 -0.0133288   0.00171848 -0.00992595 -0.00994251
  0.00953417  0.00723124]",-4.4801832712561875,0.011331336256125361
WU,0.06458054821626127,0.8980603810739655,"[1.53208143e-03 3.88146297e-04 6.67679596e-04 3.67965820e-05
 3.21468669e-04 2.76585370e-04]",1.0968119747929221,"[ 0.01206299 -0.00521677 -0.00443961  0.00819441 -0.00902864  0.00535191
 -0.01352711 -0.00382423 -0.00334529 -0.00781609  0.00735896 -0.00378388
  0.00322634  0.00696839 -0.00383049  0.01335485 -0.00504411  0.00510581
  0.01128195  0.00011886]",-4.381017228619122,0.01251262394595636
WY,0.4222973968163332,0.5417430322547758,[-0.00034388 -0.00091934  0.00047688 -0.00053701  0.00037941  0.00022663],1.07033816410723,"[ 0.01604526 -0.00304316  0.00331304  0.0134806  -0.00019605  0.01485508
 -0.00362493  0.00475702 -0.00065543 -0.00288031  0.0068164  -0.00230403
  0.00076325  0.00134883 -0.00484592 -0.00116907 -0.00494695 -0.00506149
  0.00564363  0.00517153]",-4.885038382707115,0.007558833627976239
WYNN,-0.2340379771745787,1.1015885267834518,[ 0.00199211 -0.00278497  0.00111668 -0.0001712  -0.00012002 -0.00061642],-1.7911199496460377,"[ 1.66156684e-02  5.58751969e-05  6.39996642e-03  1.64573682e-02
  5.13319518e-03  2.31695683e-02 -1.90499300e-03  1.68649871e-02
 -7.28186978e-03  5.64046158e-03 -5.82045085e-03 -7.20312250e-05
  1.85004113e-03 -2.72548293e-03  4.96005861e-03  2.39124671e-03
 -1.05850759e-03  4.16061675e-03 -1.21671980e-03 -2.34088845e-02]",-4.206544028073982,0.014897765733087247
XEL,0.24920277602201166,0.696527616243639,[0.00076266 0.00094238 0.00035724 0.0001621  0.00036079 0.0006034 ],1.5508934636901792,"[ 0.01841    -0.00404642  0.00839522  0.01338858  0.00636204  0.01508561
  0.00507912  0.00403973  0.00303074 -0.00491283  0.00957742 -0.00679519
 -0.00100019 -0.00126607 -0.01086199 -0.00255715 -0.01318576 -0.00532165
  0.00864946  0.01378204]",-4.7851414787630935,0.008352941900453433
XOM,0.10745606655509779,0.8463949904358363,[ 0.00125482 -0.0003459   0.00051153 -0.00026594  0.00016347 -0.0002223 ],-0.8314168317521595,"[ 1.22116096e-02 -5.92481271e-03 -8.31540823e-04  6.49240170e-03
  3.21301098e-04  8.13218665e-03 -5.61736569e-04  6.38364086e-03
 -4.24079361e-03  2.36481861e-03 -4.91939054e-03  5.36566780e-04
 -4.56324468e-04 -3.81939616e-03  6.11848245e-03 -4.95239041e-03
  6.95972320e-03 -2.12618978e-05  2.36474317e-04 -1.45505561e-02]",-4.322783489848957,0.013262914926363693
XRAY,0.32648096387899694,0.6074924807040452,[0.00187658 0.00217134 0.00028596 0.00030983 0.0002837  0.00029788],1.4965859639494898,"[ 0.01418712 -0.00322601 -0.00334571  0.01348219 -0.01226934  0.01026476
 -0.01937679 -0.00465134 -0.00259082 -0.01024185  0.01115056 -0.00373203
  0.00018709  0.00776328 -0.00961948  0.0042266  -0.00442278 -0.00790689
  0.01311137  0.00746287]",-4.604669408835698,0.010005009025622047
XRX,0.09565823682648712,0.8620491543087113,[ 0.00186264  0.00035771  0.00055232 -0.00021798  0.00021879 -0.00024657],1.1249616936000326,"[ 0.01498693 -0.00332894  0.00020001  0.01239459 -0.00514323  0.01074723
 -0.0095191  -0.00134323 -0.00121822 -0.00762149  0.00805454 -0.00511436
 -0.00072896  0.00309915 -0.00853309  0.00225116 -0.00738344 -0.00305915
  0.00871757  0.01079512]",-4.397242120192958,0.01231124606393893
XYL,0.20533386381291646,0.7501659963070699,"[ 2.79835691e-03  2.73514026e-04  8.94161569e-04 -5.41566350e-06
  2.45293848e-04 -1.45507225e-04]",1.5008908291486223,"[ 0.01357246 -0.00533294 -0.00258079  0.00893646 -0.0079028   0.00435403
 -0.01062531 -0.00725767 -0.00062196 -0.01051832  0.00634473 -0.00515893
 -0.00725216  0.00462206 -0.01590176  0.00233792 -0.0124503  -0.00222934
  0.0096547   0.02530865]",-4.5083859371092245,0.011016226716532247
YUM,0.08350215078719872,0.8565591297711933,[ 0.0033788  -0.00044864  0.00148988  0.00031929  0.0003386   0.00030833],1.0733566221475745,"[ 0.01208312 -0.00564856 -0.00424222  0.00672775 -0.00791138  0.00185329
 -0.00951766 -0.00784828 -0.00026935 -0.01095864  0.01007804 -0.00851422
  0.00282583  0.00175406 -0.0041661   0.00404855 -0.00265451  0.00043772
  0.01215501  0.00979706]",-4.418170939286459,0.012056263768532006
ZBH,0.14568821794266998,0.7900192803689975,"[8.26111503e-04 1.00751943e-03 5.87806120e-04 3.38952978e-05
 5.46291191e-04 7.60327588e-04]",1.1923667455834588,"[ 1.60402910e-02 -2.24367255e-03  1.57200319e-03  1.48317473e-02
 -4.00109714e-03  1.39490554e-02 -5.97293741e-03  1.27700308e-03
  2.58225072e-03 -4.43871542e-03  1.33702959e-02  1.95171588e-03
  1.90061073e-03  6.75371653e-03 -4.90603189e-03  1.58787241e-05
  4.20379954e-04 -8.36434000e-03  9.06833078e-03  1.53486839e-03]",-4.65272125940603,0.009535617702301042
ZBRA,0.15967709265121924,0.7565807121478906,"[ 2.68155763e-03  1.98004561e-03  2.39683822e-04 -5.73979161e-05
  1.34217661e-04 -5.05973380e-04]",1.6070114249217775,"[ 0.01890582 -0.00242205  0.00711912  0.01685971  0.00201015  0.01767867
  0.0005016   0.00324963  0.00506148 -0.00526171  0.01555776 -0.00268245
  0.00063671  0.0016917  -0.00978368 -0.00824396 -0.00773271 -0.01460635
  0.00402174  0.01066751]",-4.3889123730114745,0.012414223925493384
ZION,0.04871285407144834,0.8799684826779502,[ 0.00241666  0.00044121  0.00038577  0.00059958 -0.00028068 -0.00037179],-1.4904109119045121,"[ 1.23124802e-02 -5.81035477e-03  1.40493101e-03  4.90090695e-03
  6.69434288e-03  6.87786234e-03  1.20966950e-02  8.03491195e-03
  1.28625288e-03  4.74037546e-03 -4.84343006e-04 -5.61881460e-05
  5.04625844e-03 -9.88636481e-03  1.40629611e-02 -1.31844967e-02
  1.05591083e-02  3.93882606e-04 -1.37490767e-02 -1.46858685e-02]",-4.4912151959590005,0.011207016809988632
ZTS,0.12919829448082354,0.8191853487823042,"[ 1.60776816e-03 -1.66543069e-04  7.20164784e-04 -9.96586027e-05
  2.73963878e-04  8.07505371e-05]",1.3935055923565522,"[ 0.01663694 -0.00255757  0.00238705  0.01533566 -0.00491281  0.0148355
 -0.01263296 -0.00041166 -0.00207402 -0.01026271  0.0135701  -0.01205025
  0.00923193  0.00040227 -0.00138789  0.00702899 -0.00804349  0.0032745
  0.00264416  0.00307773]",-4.435061316030095,0.011854339024345094
