,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.1659242957470789,0.7697478082238538,[ 0.00086401  0.00267407 -0.00056352  0.000803   -0.0001916   0.00017635],1.062887715618234,"[ 1.18010580e-02 -1.21922174e-02 -1.09274647e-02 -2.92605184e-04
 -1.18691718e-02  5.02729149e-03 -1.88602477e-03  1.50319277e-03
 -4.07970308e-03  4.04905811e-05 -1.47518325e-03  7.24629229e-03
 -8.73487387e-05  2.73102869e-03 -4.23576058e-03  1.50271373e-03
  1.21330640e-03  1.79782965e-03 -9.74740546e-03 -1.44796971e-02]",-4.2136117101440265,0.014792844273843751
TXN,0.09362548678279797,0.8342904986084452,[ 0.00281838 -0.00032773  0.00022338  0.00075763 -0.00073675 -0.00102386],1.259986432251986,"[ 0.01255854 -0.0152751  -0.0134897  -0.00473868 -0.01916641  0.00666408
 -0.00250087  0.00925524  0.00222351  0.00089925 -0.00102392  0.00312771
  0.00140677  0.00532991  0.00147714 -0.00425147 -0.00312245 -0.00089847
  0.00498615 -0.00132867]",-4.737512241216373,0.00876041289321132
TXT,0.06029575848569557,0.832584949569146,"[ 1.20617875e-03  1.35391752e-04  9.84303131e-05 -2.83180256e-04
  9.51093403e-06 -5.15577851e-04]",1.5830971878887738,"[ 0.00981143 -0.01096579 -0.01307014  0.00429051 -0.01092481  0.01450952
  0.01301452  0.00851836  0.0065226  -0.00237112  0.00246097  0.00244264
  0.00973463  0.00399188  0.00542492 -0.0131237   0.00022099 -0.00125568
  0.01954676 -0.01440899]",-4.338850347607751,0.013051524297769599
TYL,-0.02566299264900967,0.8804887468436979,[-0.00321756  0.00135574 -0.0020541  -0.00017    -0.00079905 -0.00108012],-1.5631367853556373,"[ 0.01362707 -0.00606358 -0.00212425 -0.0032894  -0.01388004 -0.01174472
 -0.02752479  0.00061927 -0.00782916  0.00942609  0.00321421  0.01187251
 -0.00145108  0.00795629  0.00189826  0.0106405   0.00618355  0.00401232
  0.00146562  0.00368039]",-3.740326765172968,0.023746342385726336
UAA,0.13821641354963413,0.7449522225689581,[ 0.00697611 -0.00068153  0.00157609  0.00343435 -0.00122449  0.00018257],1.2317451637078514,"[ 0.01161909 -0.01443888 -0.01386697 -0.00059327 -0.01305661  0.01000557
  0.00462974  0.00332638 -0.00298347 -0.00185412 -0.00251532  0.0097416
  0.00751021  0.00372157 -0.00171245 -0.00940128 -0.0037969   0.00253484
  0.00335894 -0.011823  ]",-3.5072617809658637,0.029978890920662946
UAL,0.049972913931579155,0.835660952469489,[-0.00115539  0.00203613 -0.0016792   0.00066665 -0.00096094 -0.00090147],1.5332822595993767,"[ 0.01176442 -0.00853709 -0.00571087 -0.00326091 -0.01882209 -0.00574248
 -0.02219059  0.01047703  0.00309548  0.01057437  0.01055797  0.0049659
  0.00378918  0.00573328  0.00763146 -0.00252691  0.00119259 -0.00590026
  0.00860595 -0.00201915]",-3.7334963494765736,0.023909094976653306
UDR,0.12166447504484972,0.8133049144342827,[-0.00017625 -0.00016037 -0.00041988 -0.00017865 -0.00031067 -0.00070365],1.1383553022723782,"[ 0.01167826 -0.01152019 -0.01056265 -0.00058546 -0.01399479  0.00522719
 -0.00200714  0.00676767  0.00410487  0.00189914  0.00716827 -0.00348329
 -0.00528239 -0.00483771 -0.00814717 -0.00042135 -0.00330365  0.00010353
 -0.0101348  -0.00882235]",-4.471476619467771,0.011430424994819367
UHS,0.2633096219370428,0.6377684479707223,[ 0.00099244  0.00305296 -0.0016795   0.00134002 -0.0012189  -0.0011395 ],1.8659301683898937,"[ 1.19914797e-02 -1.90468453e-02 -1.61525018e-02 -5.03986851e-03
 -1.71328548e-02  8.56597771e-03  2.09565408e-03  2.91241313e-03
 -4.67779727e-03 -4.19198640e-03 -8.91367363e-03  5.17135381e-03
 -1.83202833e-03  5.84148162e-05 -1.33949504e-02 -8.06406753e-03
 -1.27878988e-02  7.52026874e-03 -1.12105277e-02 -2.52887437e-02]",-4.591907977258142,0.010133505418857785
ULTA,0.1075793982631517,0.7745387018957666,[ 0.00256689 -0.00270357  0.00070203 -0.00142425 -0.00020211 -0.00230781],1.699568906894281,"[ 0.01082319 -0.01550338 -0.01650882 -0.00112005 -0.01863422  0.01566104
  0.01002252  0.0151226   0.01154443 -0.00037891  0.00600451 -0.00398114
  0.00379412  0.00053     0.00203869 -0.0113012  -0.00573209 -0.00390704
  0.00742234 -0.00031215]",-3.8480632198895393,0.021320990545838518
UNH,0.3123448786128166,0.6010844696675787,[ 0.00022452  0.00135655 -0.00082034 -0.00041802 -0.00023124 -0.0009894 ],1.6079336465465868,"[ 0.01273014 -0.01760743 -0.01439892 -0.00624232 -0.01864788  0.00554809
 -0.00277468  0.00463137 -0.00342937 -0.00163529 -0.00570237  0.00600549
  0.00137534  0.00151266 -0.00837205 -0.0097187  -0.00904276  0.00687952
  0.00456013 -0.02219846]",-4.865410772838785,0.007708661032440428
UNM,0.3867440440368928,0.5027052321305464,"[ 2.52231044e-03 -1.07216429e-03 -6.45815409e-04  8.00833470e-05
 -1.42357232e-03 -2.89880498e-03]",1.5964264422745111,"[ 0.01228419 -0.01733859 -0.01547391 -0.00515671 -0.01983877  0.00854433
 -0.00174796  0.00898406  0.0005025   0.00152153  0.00260031  0.00738399
  0.00788439  0.00042277 -0.00406321 -0.01520227 -0.0110313   0.0020765
  0.00302169 -0.0102394 ]",-4.255860953081525,0.014180876419099394
UNP,0.4455621651301526,0.45011397205069953,[ 0.00506236  0.00027017  0.00089936  0.00013424 -0.00028996 -0.00138503],1.4546049477643481,"[ 0.01218381 -0.01622274 -0.0138676  -0.00312036 -0.01454817  0.00575751
 -0.00448947  0.00021239 -0.01002702  0.00059981 -0.00460294  0.01698405
  0.00641318  0.00541677 -0.0059638  -0.00190967 -0.00192753  0.01421114
  0.00641739 -0.00288886]",-4.567180463185806,0.01038720557687101
UPS,0.47063602434087803,0.4598665131809993,"[ 3.92736746e-04 -1.75594522e-05  2.02366128e-04 -1.04810185e-03
  3.41672369e-04 -6.06466287e-04]",1.3988199716701932,"[ 0.01313766 -0.01420011 -0.01039919 -0.00674578 -0.01985657 -0.00025035
 -0.00981581  0.00659063 -0.00101107 -0.00015164 -0.00943784  0.00147868
 -0.00574944  0.00746679 -0.0044752  -0.00141507 -0.01075162  0.00709501
  0.00255343 -0.00488047]",-5.092018781009656,0.006145600733557157
URI,0.07604799156408992,0.7949388088409263,"[ 9.20133149e-04 -2.33578661e-03 -5.93009736e-04  2.37861596e-05
 -1.28065203e-03 -2.31806225e-03]",1.8821518281313092,"[ 0.01077725 -0.01758202 -0.01794804 -0.00275334 -0.0213837   0.01427867
  0.00047044  0.01570753  0.00665693  0.00643974  0.01477054  0.00825099
  0.01256908 -0.00020273  0.00174136 -0.00935233  0.00163569  0.00305086
  0.01039636 -0.00272888]",-3.8952942282403646,0.020337389734372602
USB,0.13386236150483774,0.80112061040727,[ 0.00207199 -0.00075217 -0.00041994 -0.00018816 -0.00096857 -0.00228584],1.0375007820237396,"[ 0.01137594 -0.01193982 -0.01162629  0.00141408 -0.01006078  0.00821837
  0.00442228  0.00113759 -0.0032953  -0.00212219 -0.00137072  0.00786825
  0.00501424  0.00061063 -0.00683515 -0.00818573 -0.00580903  0.0095183
  0.00486806 -0.00775417]",-4.504110984375633,0.011063421370631352
V,0.11170965162006088,0.7989798024852216,[ 0.00146412  0.0007624  -0.00060208  0.00071575 -0.00086167 -0.00111266],1.1656368997305127,"[ 0.01173585 -0.01242295 -0.01190016 -0.00071966 -0.01373617  0.00851674
  0.0062437   0.00585748  0.00261153 -0.00439317 -0.00781867 -0.00036968
 -0.00033495  0.00665086  0.00170832 -0.0076596  -0.00693998 -0.00452558
  0.00120864 -0.01103759]",-4.351457425266349,0.012888015566665688
VFC,0.09400840526614775,0.8483631196929718,[ 0.00127531  0.00072301 -0.00030044  0.00091373 -0.00060507 -0.00039278],1.189862955309237,"[ 0.0122932  -0.01130877 -0.00860371 -0.00274709 -0.0150613  -0.00080074
 -0.01159754  0.0040441  -0.00208732  0.00421983  0.00518764  0.00560049
  0.00231756 -0.00128294 -0.00524528 -0.0085205  -0.00834442 -0.00140623
 -0.00631442 -0.01205688]",-4.103013499847442,0.01652280882117011
VLO,0.03328085289208532,0.890261633409693,"[ 3.49272346e-04 -1.31896780e-03 -4.28151070e-05  2.08579779e-04
 -4.46920073e-04 -5.36058692e-04]",1.2948523046977936,"[ 9.35484884e-03 -3.50521648e-03 -4.88950891e-03  8.01897483e-03
 -5.12576289e-03  3.63954215e-03  2.55621970e-04  4.80188411e-03
  8.06290449e-03  4.28281306e-03  2.07227647e-02 -5.04061884e-03
  4.17953459e-03 -1.19626948e-02 -4.56059613e-03 -1.46365709e-02
 -3.63053299e-03 -7.91545010e-03 -1.53236338e-05 -1.88541618e-02]",-4.135046503117926,0.016001920973298472
VMC,0.36865740948671544,0.5464872254333224,[ 0.00372365  0.00133213  0.00020767  0.00059453 -0.00047653 -0.00104306],1.9169446549213884,"[ 0.01283912 -0.02087185 -0.01623072 -0.00912746 -0.02220601  0.00361884
 -0.0111453   0.00443719 -0.00833738  0.00138352 -0.00826219  0.01142488
 -0.00323892  0.0054913  -0.01035696  0.00338528 -0.00795173  0.01119645
 -0.01254343 -0.00653605]",-4.9165568146004395,0.007324306424768519
VNO,0.08300816988654801,0.8529215527836264,"[ 7.25140649e-04 -9.25344746e-04 -6.49126047e-05 -4.08153208e-04
 -3.26767439e-04 -1.09399030e-03]",1.2218065540953633,"[ 1.12241030e-02 -1.16061340e-02 -1.20909893e-02  5.06150406e-04
 -1.47298887e-02  9.60941441e-03  3.33634334e-03  1.02111766e-02
  7.00870184e-03  1.66182068e-03  7.73998914e-03  6.97889638e-06
  5.17895026e-03  4.65072023e-04  3.28195708e-03 -1.02128940e-02
 -2.71608376e-03 -8.24844019e-03  2.07445183e-03 -6.74414686e-03]",-4.622059266414204,0.009832527405615863
VRSK,0.27560274186874073,0.6555702376963001,"[ 2.91630454e-03  5.89477790e-04 -2.55557013e-05  7.54133805e-04
 -6.94609599e-04 -1.03513238e-03]",1.4244374529850583,"[ 0.01241092 -0.01564965 -0.01356538 -0.00452761 -0.01830336  0.0061716
 -0.00354565  0.00746096  0.00045676  0.0015515   0.00248185  0.003798
  0.00113176 -0.00098663 -0.00668509 -0.00677264 -0.00660743  0.00130082
 -0.00771698 -0.01570004]",-4.625649390581306,0.009797290701272306
VRSN,0.2707644280623933,0.6660720680919874,[ 0.00346584  0.00081404 -0.00010699  0.00160539 -0.00107406 -0.00091314],1.4486347803873247,"[ 0.01292329 -0.01564832 -0.01231376 -0.00699214 -0.02140408  0.00161895
 -0.01239292  0.00897521 -0.00049267  0.00473356  0.00161455  0.00665224
  0.00241027  0.00533969  0.00179863 -0.00371768 -0.00233406 -0.00299735
  0.00217426 -0.00686159]",-4.773786428268794,0.008448330523900871
VRTX,-0.028763555220753557,0.9526006520754002,[-0.00074639 -0.00069911 -0.00084605  0.00098029 -0.00103797 -0.0005967 ],-1.1020487767051796,"[ 0.01216854 -0.00772412 -0.0065095  -0.00019267 -0.01292749 -0.00041974
 -0.00878156  0.00514318  0.00127346  0.00311275  0.00101335  0.00030858
 -0.00707632  0.00490275 -0.00237546  0.01133946  0.00423853  0.01199407
  0.00927784  0.01222047]",-3.8587233699466346,0.021094912739852312
VTR,0.18803514227502932,0.7111582963436096,"[ 1.99739645e-05 -2.13205185e-03  3.55502265e-05 -4.16468421e-04
 -4.12389449e-04 -1.06907529e-03]",1.599875018554863,"[ 0.01242694 -0.01623267 -0.01419855 -0.00603142 -0.02208733  0.00673913
 -0.00405913  0.01301506  0.00655288  0.00230683  0.0029828  -0.00288872
 -0.00298544  0.00072664 -0.00299664 -0.00524605 -0.00893394 -0.00328118
 -0.00655875 -0.00514989]",-4.034415180956115,0.017696026060672377
VTRS,-0.09392756199436028,0.9838389271144231,[-0.00177857  0.0009593  -0.00126194 -0.000449   -0.0004169  -0.0009692 ],-1.1881515104892093,"[ 1.19409285e-02 -5.53866750e-03 -3.88604752e-03  1.48252743e-03
 -9.47461974e-03 -4.45317924e-03 -1.40355916e-02  4.99980864e-05
 -5.35331461e-03  4.62705356e-03 -5.11584266e-04  9.64708617e-03
 -6.84223667e-04  9.98073633e-03  4.27591882e-03  1.11837697e-02
  9.61772739e-03  7.48668793e-03  1.19723793e-02  9.43176562e-03]",-3.6064158220413267,0.02714897946590828
VZ,0.48601129933995574,0.4559714860787231,[-0.00038002 -0.00049539 -0.00050415 -0.00030596 -0.00042744 -0.00098773],1.236644227847219,"[ 0.01276865 -0.01097038 -0.00689837 -0.00399721 -0.01470876 -0.00451998
 -0.01317301  0.00150046 -0.00312473  0.00091686 -0.00444476 -0.00094366
 -0.01009532  0.000976   -0.00928838  0.00189719 -0.00859055  0.00336906
 -0.00854839 -0.00813548]",-5.039800789186806,0.006475038087420017
WAB,0.21930441996876818,0.6810651475166282,[ 0.00260838  0.00106225 -0.00018534  0.00162627 -0.00093306 -0.00049584],1.688767502508994,"[ 1.21241386e-02 -1.70871734e-02 -1.54713371e-02 -6.04190255e-03
 -2.32785371e-02  7.81155052e-03 -6.98349145e-03  1.40041463e-02
  3.80047747e-03  5.56334395e-03  4.62732619e-03  7.00223099e-03
  4.83869134e-03  7.53946778e-03  5.51835360e-03 -5.46247720e-06
  2.03074517e-03  6.23672997e-04  6.19491989e-03  1.01386240e-02]",-4.358222862162356,0.01280111679616311
WAT,0.36183018269185024,0.5638493980131585,[ 0.00055467  0.00103683 -0.00083692  0.00018805 -0.00059513 -0.00102952],1.2937930532498816,"[ 0.01120678 -0.01257938 -0.01337883  0.00041632 -0.01486206  0.0111718
  0.00420442  0.00947272  0.0041336   0.00149286  0.00527893  0.0057938
  0.0081727   0.00393325  0.00394574 -0.00637543  0.00190977  0.00010776
  0.00802435 -0.00040408]",-4.796349323554262,0.008259846100246347
WBA,0.056169563547426145,0.8751440841141092,[ 0.00043808 -0.00043194 -0.00058275 -0.00072227 -0.00049081 -0.00170766],0.9958693455795019,"[ 0.01113823 -0.00812274 -0.0081628   0.0016325  -0.01276247  0.00402701
 -0.00336131  0.00847928  0.00639282  0.0040549   0.01059213 -0.00135312
  0.00144987 -0.00076386  0.00177269 -0.00337937  0.00307034 -0.00438973
  0.00472623 -0.00954709]",-4.522638328197247,0.010860332715087585
WDC,0.04062692292786805,0.874998513463713,[ 0.00376525 -0.00423021  0.00109865  0.00099801 -0.00109007 -0.00141276],-1.2077281079667157,"[ 0.00992936 -0.00168069 -0.00342306  0.01005106  0.00094942  0.00393392
  0.00874718 -0.00495027 -0.00296736 -0.00671873 -0.01386668  0.00294115
 -0.00274764  0.01497889  0.00942359  0.00685637  0.00490811 -0.0008259
  0.00938133  0.01371405]",-3.549294408652484,0.028744914663534363
WEC,0.15032346494941198,0.7950281694375464,"[ 1.23162143e-04 -8.51501950e-04  5.18845598e-04 -3.77752114e-04
  2.62312222e-04  8.42316322e-05]",1.063921013150237,"[ 0.01244835 -0.00919164 -0.00604344 -0.00286393 -0.01493353 -0.00426299
 -0.01308418  0.00423353  0.00020672  0.00195747 -0.00387818 -0.0027453
 -0.01072267  0.00529261 -0.00243566  0.00616583 -0.00495841  0.00021053
 -0.00444629  0.00358045]",-4.7898012404091865,0.008314109726755255
WELL,0.162071479880825,0.7506720262671405,"[-8.93823274e-04 -2.54282312e-03  2.66473293e-04 -1.05033129e-03
  9.62414935e-05 -6.25541997e-04]",1.45032079407725,"[ 0.01215187 -0.01525875 -0.01378821 -0.00410402 -0.01910411  0.0073644
 -0.00242287  0.01004809  0.00357151  0.00197925  0.00345751  0.00141863
  0.00084283  0.00041371 -0.00285272 -0.00734637 -0.00796422 -0.00476074
 -0.01060283 -0.01043529]",-4.048956379362262,0.017440566480264794
WFC,0.06331212193479663,0.9019548674828088,[ 0.00197971 -0.00170416 -0.00010032 -0.00043621 -0.0008394  -0.00223717],0.8810293276154066,"[ 0.01048145 -0.00631626 -0.0066018   0.00548858 -0.00553693  0.00372256
  0.00054733 -0.00012878 -0.00118244  0.00085936  0.00740626  0.00579333
  0.007945   -0.00350799 -0.00437214 -0.01389013 -0.00591407  0.00283408
  0.00853195 -0.00953453]",-4.433074466552055,0.011877915225073445
WHR,0.24277882104708154,0.6039756277306448,[ 0.00221208 -0.00047341  0.00027666 -0.00046244 -0.00025157 -0.00137013],2.077220166531788,"[ 0.01272103 -0.02340341 -0.01968179 -0.01144434 -0.02871714  0.00915426
 -0.00583462  0.01457632  0.00194039  0.00155866 -0.00528896  0.00513502
  0.0007795   0.00738994 -0.00169141 -0.00575251 -0.0092861   0.00322123
  0.00245551 -0.0080414 ]",-4.306746007314643,0.013477333463925536
WM,0.4477014041830229,0.48784359597576205,"[ 5.51236599e-04  2.49932936e-04 -1.28467514e-04 -4.38270434e-04
 -3.80773724e-05 -6.63722628e-04]",1.1619538109938488,"[ 1.27291431e-02 -1.09149086e-02 -7.69168246e-03 -4.66777630e-03
 -1.80932990e-02 -2.95357258e-03 -1.48431897e-02  7.33122958e-03
  1.00911280e-03  4.76187199e-03  2.15424998e-03  1.62691219e-03
 -2.76273394e-03  3.81264722e-03 -5.36866084e-04 -5.29436758e-05
 -2.15935814e-03  5.66194604e-04  3.51549435e-03 -3.98131003e-03]",-5.279594135820826,0.005094498047426815
WMB,0.01604767622440087,0.8475970318858336,[ 0.00379517  0.00359296 -0.00034139  0.00110035 -0.00078056 -0.00127452],1.6918592283521399,"[ 8.33751510e-03 -7.46542698e-03 -1.04297012e-02  9.80409548e-03
 -3.48272451e-03  1.34861220e-02  1.39670183e-02  3.09196322e-03
  4.49906404e-03 -8.75857251e-04  1.38496556e-02  4.21977310e-03
  1.64903150e-02 -7.57189486e-03 -7.33374118e-04 -2.82370089e-02
 -1.16726678e-02 -1.04307493e-02 -9.40121750e-06 -1.36283995e-02]",-3.0293429816117006,0.04834739281932541
WMT,0.5165074374157737,0.43566081441173404,[-0.00151292 -0.000803   -0.00071603 -0.00119295 -0.00020055 -0.00129883],1.1821945507617215,"[ 0.01253788 -0.01215947 -0.00912056 -0.00295994 -0.01352564  0.00030372
 -0.00560745  0.00071988 -0.00407101 -0.00214103 -0.00820514  0.00153944
 -0.00677856  0.00236795 -0.00949547 -0.00187679 -0.01158136  0.00551966
 -0.00827268 -0.00779602]",-4.852440141273453,0.0078092984893313394
WRB,0.46399519944820117,0.4682588640259989,[ 0.00133559 -0.00025586  0.00012201 -0.0003963  -0.00017656 -0.00099095],1.2116361979956958,"[ 0.01270936 -0.01470719 -0.0124704  -0.00466889 -0.01805421  0.00462621
 -0.00451177  0.00650232 -0.00108524  0.00016671 -0.00587061  0.00427718
 -0.0031575   0.00743397 -0.0015122   0.00338226 -0.00216736  0.00455171
 -0.00150802  0.0017466 ]",-4.821210489233801,0.008057028287800215
WST,0.3718727114367703,0.5111240018748451,[-0.00064958  0.0007357  -0.00096189 -0.00089835 -0.00022148 -0.00128528],1.9632987026059758,"[ 0.01247046 -0.02196238 -0.0185615  -0.00846263 -0.02272071  0.00927754
 -0.00250124  0.00733143 -0.00441037 -0.00093715 -0.00772025  0.00979142
  0.00150366  0.00456951 -0.00835698 -0.00535978 -0.00931208  0.00725657
 -0.00977853 -0.01754857]",-4.842530040854765,0.007887074167421468
WU,0.18162482182270068,0.7406355228113811,[ 0.00356318 -0.00247363  0.0012029   0.00040478 -0.00053015 -0.00103815],1.2800160406992038,"[ 0.01240044 -0.01486786 -0.01324952 -0.00404701 -0.01823246  0.00639748
 -0.00334783  0.0078671  -0.00012147  0.00129785 -0.00228823  0.00685753
  0.00291684  0.00768733  0.00299012 -0.0022611  -0.00195499 -0.00102801
  0.00059091  0.002277  ]",-4.543915716585738,0.01063169423855408
WY,0.2386687209823941,0.6249758391894078,"[ 9.24154236e-04  1.12351214e-03 -3.04480102e-04 -1.85718335e-05
 -1.71744979e-04 -5.93160408e-04]",2.142907852203053,"[ 0.01264016 -0.02443331 -0.02009895 -0.01147192 -0.02735867  0.00918949
 -0.00389029  0.01189656  0.00073002 -0.00051699 -0.00564898  0.00214235
 -0.00245109  0.0011699  -0.01019654 -0.00944819 -0.01591043  0.00484596
 -0.00539627 -0.01505506]",-4.488196515037114,0.011240898330845926
WYNN,0.12347299322397733,0.7164493153747354,[ 0.00695586 -0.00187815  0.00247804  0.00058972  0.00012162 -0.00044038],2.1645245786414864,"[ 0.01152974 -0.02044571 -0.01791944 -0.00876391 -0.02830893  0.00857597
 -0.00870881  0.01827605  0.00601528  0.00589561  0.0018303   0.00644903
  0.00632723  0.01195978  0.01152783 -0.00324392  0.00257903 -0.00554225
  0.01317864 -0.00233192]",-3.763590393470659,0.023200292480513387
XEL,0.14953045924539932,0.7866457168915296,[ 0.00049828 -0.00087243  0.00069298 -0.00021338  0.00026814  0.00019699],1.2055730348231157,"[ 0.01254584 -0.0088601  -0.00530833 -0.00359136 -0.01593903 -0.00585917
 -0.01521278  0.00504704  0.00090269  0.0022932  -0.00468216 -0.00387538
 -0.01144592  0.00591111 -0.00223167  0.00514897 -0.00691755  0.00049634
 -0.00270504  0.00339643]",-4.8151300565022845,0.008106167749518623
XOM,0.4768774223674453,0.4645683945831129,"[ 2.80946843e-03  1.22215805e-03  3.58863112e-05  8.10428497e-04
 -4.87722913e-04 -6.29368079e-04]",1.0991376011742287,"[ 1.20397546e-02 -1.24671610e-02 -1.11276939e-02 -1.62405299e-03
 -1.43120671e-02  4.55947840e-03 -4.25453186e-03  3.67332256e-03
 -4.15057118e-03  1.07704725e-03 -3.89311661e-03  1.08281209e-02
  3.41982703e-03  8.37324165e-03 -3.77913388e-05  1.28946549e-03
  3.39807631e-04  9.12425759e-03  6.33187151e-03  3.00277579e-03]",-4.964309884377232,0.006982767963939665
XRAY,0.10401992362079837,0.8395047067556838,[ 0.00058628  0.00134068 -0.00072914  0.00045323 -0.00052962 -0.00066778],1.3100882603055828,"[ 0.01177948 -0.01224635 -0.01000831 -0.00084125 -0.01160412  0.00225288
 -0.00535785 -0.00016545 -0.00528928  0.0006562   0.00098914  0.00573516
 -0.00165822 -0.00346969 -0.01238929 -0.00417512 -0.00918509  0.00417003
 -0.01712746 -0.01356324]",-4.43716357738948,0.011829444282268847
XRX,0.19555005637538433,0.6958903672444541,[ 0.00528152  0.00212583  0.0006582   0.00068286 -0.00025716 -0.00094046],1.5921843292802151,"[ 0.01248448 -0.01481159 -0.01248842 -0.00636928 -0.02276431  0.00409451
 -0.00734528  0.01368366  0.00656782  0.00287384  0.00013856 -0.00171018
 -0.00164494  0.00601859  0.00293577 -0.00497877 -0.00814499 -0.00600421
 -0.00282857  0.00074575]",-4.305680175247383,0.013491705695944859
