,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.02459112420939497,0.9359512823722663,"[ 1.29928008e-03  2.50301781e-04  2.64209303e-05  8.98412303e-04
 -4.51315209e-04 -1.06156821e-04]",1.168761926626506,"[ 1.36310865e-02 -3.23147539e-03 -6.72194206e-03  8.43115357e-03
 -8.62046534e-03 -5.63825414e-03  6.50511175e-03 -1.11375395e-02
  9.16848492e-03 -2.86449199e-03  8.95115657e-03  4.81347779e-03
  1.21193147e-03 -5.41405792e-05  7.89475308e-03 -3.04176942e-03
  9.03634348e-03  5.45999246e-03  8.65879673e-03 -1.40440134e-02]",-4.574063686825492,0.010315953620787187
TRV,0.365485442551628,0.5851214949357006,"[-7.58861253e-04  1.41780640e-03 -7.61383537e-04 -2.31877437e-06
 -1.28544522e-04 -1.90405304e-04]",1.385671168563414,"[ 1.56909171e-02  4.22099766e-03 -1.22051987e-02  1.52082188e-02
 -1.41326803e-02 -9.03085413e-03  1.07812259e-02 -1.04587883e-02
  5.23928132e-03  2.32518623e-03 -1.55366166e-03  3.02243077e-03
  9.08815865e-04  3.56327701e-05  1.47901786e-03  3.65233433e-03
  2.23033301e-03  1.25633231e-03  1.10214830e-02  4.95668629e-03]",-4.926671026882224,0.007250600203284679
TSCO,0.02589753334859791,0.9369148758579959,[ 0.00218424  0.00016973  0.00013989  0.0011098  -0.0006255  -0.00036147],0.946279209796148,"[ 0.01367242 -0.00359397 -0.00552403  0.00874874 -0.00776753 -0.003361
  0.00634246 -0.00900798  0.00828272 -0.00035203  0.003402    0.00806715
 -0.0031483  -0.00049831  0.00586084 -0.0024065   0.00471724  0.00617092
  0.00669099 -0.00975935]",-3.99601517169389,0.01838876917406926
TSLA,-0.11657601381167286,1.00747946951746,[ 0.0015558  -0.0002446  -0.00053322  0.00221013 -0.0015747  -0.00073366],1.4282933198250163,"[ 0.01187215 -0.01625915  0.00760936 -0.00189134  0.01018258  0.01241002
 -0.00897372  0.01024787 -0.00812479 -0.0055141   0.01263752 -0.00719971
  0.0053646   0.00773912 -0.00397646  0.00141341  0.00514286 -0.00582467
  0.00827448 -0.00109332]",-3.8758856766606056,0.02073596437872757
TSN,0.1389444227132534,0.7380688276593201,"[ 3.81716064e-04  1.16194147e-03 -3.87664321e-04  5.35090480e-04
 -2.58788625e-04 -2.49348329e-05]",1.3878887682026302,"[ 0.01600882  0.00127983 -0.00714938  0.01596854 -0.01288253  0.00185309
 -0.00537626 -0.00451749 -0.00479411 -0.0011488  -0.00972898 -0.00740626
 -0.00099449 -0.0120766   0.00858254 -0.01102612  0.00869788  0.00043646
  0.00389378 -0.01248571]",-4.189912968891302,0.015147603128375924
TT,0.06941323226199525,0.8793675821042128,[ 0.00031877 -0.00039825 -0.00026151  0.0001015  -0.00044902 -0.00073806],1.1384639773134582,"[ 0.01377991 -0.00239394 -0.00746125  0.00918076 -0.00963939 -0.00621219
  0.00676389 -0.01205043  0.01022108 -0.0029511   0.01045379  0.00698801
 -0.00125087  0.00282752  0.00400358 -0.00480294  0.00996514  0.00285504
  0.00578468 -0.00654728]",-4.088167254637385,0.016769940441612327
TTWO,0.06835139011502399,0.8396085044321544,"[ 3.88433965e-03  2.31990178e-05  5.19974866e-04 -1.70286555e-04
 -3.86443689e-04 -1.66158637e-03]",1.6091355476765823,"[ 0.01722674  0.00781398 -0.01454524  0.01996024 -0.01886253 -0.00834107
  0.00555555 -0.01075365  0.00022895  0.00088982 -0.00496463 -0.00466068
  0.00248098 -0.00316384 -0.00103773 -0.00072387  0.00340062 -0.00678535
  0.00661276  0.0047956 ]",-4.476877729448309,0.011368854436654068
TXN,0.24170208643290295,0.6957621944293839,[ 0.00137114  0.00154325 -0.00034072  0.00153233 -0.0006335   0.00015505],1.5854909299068043,"[ 1.63465946e-02  5.21221649e-03 -1.33527665e-02  1.72377201e-02
 -1.73950384e-02 -1.01803565e-02  1.09276658e-02 -1.37256716e-02
  7.02731741e-03  2.41673125e-03 -4.70319236e-03  3.65735270e-03
 -6.37979054e-04 -4.29419435e-03  4.19879504e-03  4.37854205e-05
  2.08963319e-03  8.61068168e-04  8.93321068e-03 -1.88011838e-03]",-4.207683146949921,0.014880805068871756
TXT,0.02694581335255814,0.9241521055679324,[ 0.00045112  0.00030395 -0.00027149  0.00036679 -0.00036593 -0.00037051],1.007459298562513,"[ 0.01440141 -0.00222842 -0.0056789   0.0116585  -0.01104655 -0.00042714
 -0.00144938 -0.01003819  0.00650749 -0.0040198   0.00700491  0.00456286
 -0.00150715  0.00013843  0.00609491 -0.00268728  0.00551836  0.0099255
 -0.00162262 -0.00505491]",-3.9078025411358035,0.02008458765988742
TYL,0.1091144468780536,0.8397233111671594,"[ 2.87062230e-03  1.38654768e-03  3.26143995e-04  9.85683453e-04
 -2.48953417e-04 -3.95785528e-05]",1.3693614995699364,"[ 0.0153808   0.00400621 -0.01257841  0.01396143 -0.01247464 -0.01035508
  0.01297914 -0.00824118  0.00139319  0.00408791 -0.00914373 -0.0028154
  0.00262392 -0.00787827  0.00626658 -0.00045827  0.00262662  0.00177149
  0.0037565  -0.00657939]",-4.2425927806148875,0.014370284504046996
UAA,-0.1764901140458781,1.0681021059559601,[ 0.00115162 -0.00105329  0.00019716  0.0006348  -0.00055073 -0.00047394],-1.2865448401795292,"[ 0.01508382  0.0020405  -0.00776853  0.01686425 -0.01687689  0.00179128
 -0.00750689 -0.01123686  0.00346695 -0.00384109 -0.00133127  0.00197257
 -0.00395036 -0.00527718  0.0051345  -0.00470868  0.00054941  0.00385797
  0.00173125 -0.00915491]",-3.855777256875161,0.02115715237550103
UAL,0.0633438210941996,0.8964947641704634,[ 0.00246741 -0.00404399  0.00156599  0.00021988 -0.00022591 -0.00039881],1.1095764301315236,"[ 0.01466084 -0.000208   -0.00723788  0.01138786 -0.00779079 -0.0024524
  0.00475255 -0.00373844  0.00134111  0.00117633  0.0014125   0.00581373
 -0.00859998  0.00793431 -0.01259286 -0.00605518  0.00215483 -0.01124586
 -0.00197731  0.00993199]",-3.8713019009497143,0.02083123156348762
UDR,0.3886563198473002,0.5560512616446208,[-0.00022736  0.00057195 -0.00011918 -0.00030324  0.00013373 -0.00010042],1.2903876530346077,"[ 0.01471984  0.00261824 -0.01105512  0.01094833 -0.00669084 -0.00881045
  0.01304667 -0.00107703 -0.0050953   0.00445685 -0.00664428 -0.0095918
  0.00912943 -0.00332291  0.00245587  0.00596974  0.00502556 -0.00060603
  0.00880367  0.01140319]",-4.942808091903958,0.007134535784527811
UHS,-0.11386537391855793,1.0307248640519981,[-0.00288683 -0.00219175 -0.0011369  -0.00144456 -0.00054415 -0.00187069],1.1824827151900363,"[ 0.0115325  -0.01526571  0.00627422 -0.00236362  0.01057647  0.00945983
 -0.002671    0.00964395 -0.00507822 -0.00221006  0.00989972 -0.00025274
 -0.00024343  0.00924182 -0.00472046  0.00064431  0.00396363  0.00256633
 -0.00437413  0.00736875]",-3.764137391035317,0.023187605447231682
ULTA,0.08266294824522515,0.8468312829733631,[ 0.00151595 -0.00220643  0.00068456 -0.00054424 -0.00012819 -0.00097483],0.9789404030583309,"[ 0.01515671 -0.00047399 -0.00531276  0.01333481 -0.00861051  0.00308007
 -0.00268458 -0.00080576 -0.00473309  0.00129573 -0.00889135 -0.00153623
 -0.00584547 -0.00345486 -0.00372039 -0.00646372 -0.00068158 -0.00953324
  0.00637833 -0.00980469]",-4.077898616756564,0.016943032073969792
UNH,-0.07202396746150036,1.0295383601630936,[-0.00252776  0.00055516 -0.00155851 -0.0009966  -0.00040616 -0.00135578],0.8466124565253594,"[ 0.01202032 -0.01001458  0.00117826  0.00047913  0.007507    0.00359931
  0.00497512  0.00916231 -0.00695282  0.00297064 -0.00238586 -0.00150917
 -0.00332233  0.00294206 -0.00515738 -0.00495692  0.00544307 -0.00435967
 -0.00131685  0.006476  ]",-4.175421753219854,0.015368708485679932
UNM,0.04808286040379626,0.8891977827942174,[ 0.0008655  -0.00022762 -0.00026847 -0.00019323 -0.00043039 -0.00112368],1.399667652916641,"[ 0.01472961  0.00055115 -0.0097068   0.01239486 -0.01329729 -0.00652259
  0.00263441 -0.0129285   0.00656018 -0.00523236  0.00986931 -0.00115511
  0.00375279 -0.00131102  0.00771012 -0.00514784  0.00977947  0.0057192
 -0.00136333 -0.01562341]",-4.791734083978145,0.008298055373513089
UNP,-0.1094680121313515,0.9895265673283121,"[ 1.98583476e-03  9.44966568e-04 -1.22986960e-04  1.79301477e-03
 -8.48179718e-04 -4.10410086e-05]",-1.3673719557398076,"[ 0.01521202  0.0008609  -0.00479755  0.01691718 -0.01423754  0.00885684
 -0.01752142 -0.00462711 -0.00448982 -0.0064867   0.00147539 -0.00386873
 -0.00413386  0.00096495 -0.00680532 -0.00425763 -0.0050874  -0.00894206
 -0.00215943 -0.01009737]",-4.103733668003641,0.0165109139040905
UPS,0.0752741640374134,0.8915842716655124,"[ 4.64570346e-04  6.40725918e-05  1.84379469e-05  3.56568879e-04
 -1.84978882e-04 -4.60872737e-05]",0.9814923383660519,"[ 1.35864141e-02  4.25350604e-04 -1.01571051e-02  7.85773751e-03
 -4.74463408e-03 -1.01506477e-02  1.53918797e-02 -2.84291213e-03
 -5.15891676e-04  3.70169496e-03 -1.92423033e-03 -3.09480654e-03
  3.30831705e-03  2.96501759e-04 -4.97058138e-04 -5.01438765e-05
  5.64011370e-03 -3.50543218e-04 -2.92342854e-03  6.60033330e-03]",-4.788576585777956,0.008324297876946014
URI,0.05204689676392651,0.8720010189748831,[ 0.00041864  0.00248669 -0.00099191  0.00065916 -0.00063014 -0.00067728],1.3938313393318507,"[ 1.48361308e-02 -4.15169265e-05 -9.20685650e-03  1.26133146e-02
 -1.38350682e-02 -7.03253483e-03  6.62967643e-03 -1.50859085e-02
  1.20446773e-02 -2.52341567e-03  8.48314639e-03  9.04834585e-03
 -2.78821862e-03  1.83111683e-03  4.79164287e-03 -4.17288577e-03
  8.53185333e-03  6.74913055e-03  1.23778211e-03 -5.30911815e-04]",-3.5576442210321084,0.028505899274716955
USB,0.07698614148710617,0.8901115692355185,[ 0.00016232  0.00048385 -0.00045376  0.00013541 -0.00034666 -0.00053894],0.9132743649051049,"[ 1.43276882e-02 -9.52052517e-05 -8.19574774e-03  1.15004811e-02
 -1.04078268e-02 -4.14147811e-03  3.20232210e-03 -8.19035905e-03
  2.98021942e-03 -2.06557601e-03  3.81611553e-03 -1.29225453e-03
  3.07011020e-03 -9.03093049e-04  3.96825784e-03 -2.55543192e-04
  4.77880070e-03  1.66725811e-03  5.62111423e-03 -6.32277632e-03]",-4.672344207507991,0.009350324714061026
V,0.12368591698982657,0.8290912331212401,[ 0.00122071  0.00226638 -0.00067428  0.00055695 -0.00040289 -0.00052336],1.3538366768012067,"[ 0.01577745  0.00563975 -0.01343093  0.01549233 -0.01370617 -0.00954365
  0.00950326 -0.00770745 -0.00022247  0.00197349 -0.00345855 -0.00353451
  0.00122661 -0.00051172 -0.00296377 -0.00142999  0.00284635 -0.00311253
 -0.0060371   0.00676286]",-4.834694266816296,0.007949118262722335
VFC,-0.10996316727442806,1.024362937753494,"[-5.16254866e-04  1.04094682e-03 -5.88008363e-04  5.86854252e-04
 -3.29949417e-04  8.67351429e-05]",-1.0869508763600226,"[ 0.01498605  0.00252273 -0.00892259  0.01551032 -0.0144717  -0.00132833
 -0.00184292 -0.00893262  0.00179167 -0.00206049  0.00056291 -0.00076774
  0.00163989 -0.00033255 -0.00010441  0.0048207  -0.00455007 -0.00062173
  0.00524465 -0.00338986]",-3.8272375764538897,0.021769669692430434
VLO,0.032235683765324576,0.8912276177544494,[ 0.0027686   0.00027081  0.00039972  0.00073098 -0.00035646 -0.00040458],1.558555900208992,"[ 0.01561118 -0.0006711  -0.00734249  0.01454772 -0.0153332  -0.00185664
 -0.0027206  -0.01406626  0.00777743 -0.00570278  0.00724313  0.00153986
  0.00206435 -0.00429677  0.01161261 -0.00298045  0.00511331  0.01064745
  0.00076426 -0.02503487]",-4.055932667942822,0.017319319474284774
VMC,0.003278215692138447,0.930608857085522,[ 0.00446561 -0.00225114  0.00129524  0.00119492 -0.0007576  -0.00082284],1.1056623244357413,"[ 1.41719719e-02 -4.10948731e-03 -3.85844022e-03  1.04246738e-02
 -9.70741609e-03  2.13336792e-03 -6.59374142e-03 -9.42523783e-03
  5.94566964e-03 -8.11789933e-03  1.66205700e-02  2.23885319e-03
  2.06271150e-03  5.99681984e-03  2.97241341e-03  7.68490989e-05
  6.39501524e-03  8.96097446e-03 -3.23778325e-03  4.90877326e-04]",-3.915328046480697,0.019934008291672124
VNO,0.0642497899140439,0.8873757354280858,"[ 7.03868734e-05  5.54309835e-04 -8.18319514e-05  8.52662425e-05
  1.33594978e-05  5.42009357e-05]",1.2223390650505057,"[ 0.01460012  0.00299085 -0.01181753  0.01070037 -0.00690906 -0.01086272
  0.01699387 -0.0025471  -0.00176618  0.00614875 -0.00733168 -0.00280227
  0.0018479  -0.00069676 -0.00252332  0.00028919  0.00500232 -0.00549478
  0.00543695  0.00809788]",-4.777558574923262,0.00841652221270357
VRSK,0.03241257282819416,0.8787402689558329,"[-7.53569265e-04 -2.27748120e-03  4.61948665e-04  6.41081870e-05
 -6.20981003e-06  3.76283191e-04]",-1.084397243909022,"[ 0.01278919 -0.00554582 -0.00324597  0.00696878 -0.00589277  0.00046824
 -0.00091164 -0.00772793  0.00755146 -0.0055482   0.01700727  0.0070306
 -0.00093006  0.01170105 -0.00664325  0.00274058 -0.00067135 -0.00614338
  0.00805281 -0.00851409]",-4.046126691467892,0.01748998773048482
VRSN,0.18625689632295697,0.6924075077400869,[ 0.00176366 -0.0006123   0.00034466  0.00025556 -0.00031823 -0.00059516],1.7731834823704575,"[ 1.80965939e-02  8.22709466e-03 -1.38243075e-02  2.27147332e-02
 -2.18154887e-02 -5.02011690e-03 -6.14500737e-04 -1.20811260e-02
  1.17849727e-05 -9.27290048e-04 -5.85673859e-03 -5.10243872e-03
  2.00383762e-03 -6.38164019e-03  3.60334798e-03 -1.27150883e-03
  1.97826767e-03 -3.23861852e-04  4.99176828e-03 -4.36179946e-03]",-4.374766022031069,0.012591087934988643
VRTX,-0.013602878579357323,0.9306791309742665,[ 0.00018512 -0.00025686 -0.0002785   0.00084997 -0.00061973 -0.00021416],1.430678418974095,"[ 0.01445284 -0.00691455 -0.00061708  0.01030694 -0.00933959  0.00650173
 -0.01072218 -0.00996646  0.0087591  -0.00885902  0.01668302  0.00937559
 -0.00649664  0.00574957  0.00391109 -0.00922155  0.01315913  0.01122278
 -0.00302268  0.00747628]",-3.5101148578176264,0.02989348073977758
VTR,0.06147596907879011,0.8469802661148719,[-0.00040411  0.00140661 -0.00048352  0.00041466 -0.00012767  0.00018571],-1.2418781392204077,"[ 0.01328344 -0.00549128 -0.00219538  0.00960364 -0.00955576  0.00428562
 -0.00739528 -0.01032041  0.00887221 -0.00652544  0.01111308  0.00992405
 -0.0069874   0.00352615  0.0020868  -0.00424049 -0.0013756   0.00798962
 -0.00744441 -0.01678247]",-4.525993126556298,0.010823959535172421
VTRS,0.06970804275722121,0.8356658311752642,[-0.00104927 -0.00140265 -0.0001327  -0.00047357 -0.00010725 -0.00042013],1.4853440588794673,"[ 0.01643664 -0.00030922 -0.00457542  0.01750582 -0.01554482  0.00779905
 -0.01786966 -0.00815406 -0.00055061 -0.00978282  0.01113055 -0.00307248
 -0.00079146  0.00360201 -0.00125105 -0.00515599  0.00657649  0.00222011
 -0.0048562   0.00682398]",-3.709145424556122,0.02449845010247187
VZ,0.030632530219828848,0.9399218783833975,"[-1.11527085e-03 -5.39954394e-04 -2.84758226e-04 -7.00238183e-04
  5.19581607e-05 -4.04047269e-04]",0.7530969875597628,"[ 1.36709870e-02 -3.72935943e-03 -4.64945475e-03  8.49314103e-03
 -5.78518751e-03 -1.35644338e-03  5.41708892e-03 -5.26136324e-03
  5.35996402e-03  1.08464170e-03  5.97604719e-04  9.36221193e-03
 -8.49371089e-03  1.65217760e-03  4.77551469e-05 -7.35782244e-03
  6.78212111e-03  1.58757627e-03  4.16138033e-03  7.99371299e-04]",-4.887452191297984,0.007540610053386787
WAB,-0.1457604835013956,0.9897523892042582,"[-1.77152631e-03 -1.65227886e-03 -1.02015607e-03 -5.36798804e-05
 -9.72947137e-04 -1.36302257e-03]",-1.7019604678001714,"[ 0.01536651  0.00811776 -0.01334393  0.02015761 -0.02058085 -0.00429247
  0.0003714  -0.01243738  0.00291683  0.00072954 -0.0075379   0.00149557
 -0.00155031 -0.00350682 -0.00176459  0.00600751 -0.01143567 -0.00475569
  0.00863199 -0.00802427]",-3.9987860607279364,0.018337886462944077
WAT,0.07162342898029707,0.8829224039486501,"[-1.30911737e-03  3.99459035e-05 -6.62348302e-04 -3.67589301e-04
 -1.77374699e-04 -4.58914034e-04]",1.1634218578496363,"[ 0.0143616  -0.00136402 -0.00741095  0.01130536 -0.01139522 -0.00376759
  0.00182568 -0.01170423  0.00827233 -0.00457415  0.01109572  0.00462492
 -0.00020402  0.00232842  0.00527194 -0.00451618  0.00998799  0.00557035
  0.00438113 -0.01045609]",-4.662052998462448,0.009447047704945187
WBA,-0.1311960578635321,1.073783468626692,"[-3.13838485e-03 -1.49340648e-03 -3.28555916e-04 -1.14376355e-03
  3.29262431e-04  7.42352768e-05]",0.9552815288005866,"[ 0.01148787 -0.0138111   0.00423756 -0.00155399  0.00838444  0.00550956
  0.00444555  0.00601798 -0.00019684  0.00194784  0.00118079  0.00708318
 -0.00743306  0.00282208  0.00025439 -0.00718889  0.00917919  0.00308329
  0.00382216  0.00747424]",-4.313825203644864,0.013382261687256135
WDC,-0.13641438441675574,0.9613054518883846,"[-1.04435703e-03  7.01535594e-05 -1.37478161e-03  9.71030219e-04
 -1.24745033e-03 -9.70279997e-04]",-2.014561356770017,"[ 0.0139873   0.00929234 -0.01583461  0.01770984 -0.0195371  -0.0090804
  0.00362469 -0.01359093  0.00341162 -0.00202596  0.00391543 -0.00391261
  0.008458    0.00358504 -0.00541931  0.01248596 -0.00445318 -0.01287422
  0.02212163  0.01232846]",-3.6091140610072725,0.027075823771784063
WEC,-0.17809912406107306,1.145220934184401,"[-1.41088321e-04 -7.72058911e-04  1.04662476e-04 -4.12540093e-04
  2.74084058e-05 -3.11864279e-04]",1.1678973128038879,"[ 0.01363282 -0.00414766 -0.00412926  0.00588894  0.00155043 -0.002704
  0.01514063  0.00547877 -0.00463949  0.00974388 -0.01439425  0.0006309
  0.00053282 -0.00161175 -0.00181317  0.01153662 -0.00868477  0.00193605
  0.00752757  0.0128023 ]",-4.785725702492661,0.008348063338807993
WELL,0.05160860393848196,0.847627555676649,"[-8.89257278e-05  1.43702457e-03 -3.67535304e-04  8.40085449e-05
  7.72958593e-06  4.83809318e-06]",-1.2950148179518384,"[ 0.01343821 -0.00514215 -0.00196199  0.01036952 -0.00993918  0.00574255
 -0.00993673 -0.00959997  0.00763949 -0.00726134  0.01221836  0.00912066
 -0.0067888   0.0053063  -0.00013457 -0.00278253 -0.00305219  0.00825512
 -0.01138038 -0.0123832 ]",-4.693773901037666,0.00915208184951193
WFC,0.059511532831559466,0.9088892083583687,[ 0.00045534  0.00028256 -0.00034537  0.00052315 -0.00046153 -0.00036226],1.002098505765474,"[ 1.42691282e-02 -1.02614987e-03 -7.53590268e-03  1.12164594e-02
 -1.07802397e-02 -3.96995465e-03  3.58904495e-03 -1.02046376e-02
  6.76284056e-03 -2.18353930e-03  5.12852893e-03  4.67724086e-03
 -1.86144407e-03 -9.63592348e-07  4.46033832e-03 -3.52398071e-03
  5.39160691e-03  5.54003260e-03  1.05545077e-03 -7.77115017e-03]",-4.787688027676905,0.008331697786398001
WHR,-0.0406722352001657,0.9869114257610881,"[ 8.71081628e-04  8.84977103e-04  3.87395703e-05  5.01137845e-05
  1.74436746e-05 -1.64901297e-04]",0.8699078682485134,"[ 0.01277603 -0.0079901  -0.00097096  0.00492432 -0.0021182   0.00265592
 -0.00206951 -0.003415    0.00315265 -0.00511715  0.01293559  0.00170436
  0.00135351  0.00488792  0.00323206 -0.00285881  0.01281061  0.00629649
  0.00341307  0.01299404]",-3.8584060666028055,0.021101607288247577
WM,0.05037190412510889,0.9208201020610733,[-0.00034635  0.00114478 -0.0007965   0.00056772 -0.00047321 -0.00024395],1.0150171021810874,"[ 1.31724325e-02 -2.71451065e-03 -7.66427977e-03  6.63272296e-03
 -5.17854378e-03 -8.54078022e-03  1.41573166e-02 -7.06354659e-03
  6.14504087e-03  2.03588233e-03  1.62781550e-03  3.12704952e-03
  2.49455205e-03 -1.94657579e-03  7.82464003e-03 -9.99395796e-05
  7.94452605e-03  6.37958365e-03  7.47982870e-03 -6.58373843e-03]",-4.657248764989529,0.00949254272459312
WMB,-0.09818814611392375,0.921942855776676,[ 0.00099178  0.00105208 -0.00028383  0.00054699 -0.00047713 -0.00057331],-1.8174579812791558,"[ 0.01537427  0.00750861 -0.01145491  0.02102584 -0.02100877  0.00125034
 -0.00980787 -0.01023164 -0.00217206 -0.00247033 -0.01003853 -0.00425925
 -0.00355971 -0.00974374  0.00213467 -0.00534051 -0.00547839 -0.00608745
  0.00505101 -0.02315395]",-3.2976663629877914,0.036969339834297704
WMT,-0.0014798748394405981,0.9062316768064194,"[-1.66358877e-03 -7.25113317e-05 -3.81904837e-04 -5.29195210e-04
  1.82331899e-04  9.84381142e-05]",-1.252254035553748,"[ 0.01390945  0.00278782 -0.01126927  0.01171994 -0.01045961 -0.0090989
  0.012955   -0.00797838  0.00448138  0.00375693 -0.00279903  0.00452399
 -0.00196564  0.00241275 -0.00519509  0.00227148 -0.00043258 -0.00743456
  0.00823561  0.01107697]",-4.067626687759548,0.01711796661587852
WRB,-0.08512673415162347,1.0593248233954005,[-0.00019866  0.00066341 -0.00037982  0.00011665 -0.00015401 -0.00016006],0.9346620943358828,"[ 0.01199617 -0.00716032 -0.00390741  0.00193212  0.00082183 -0.00499584
  0.01003848 -0.00201397  0.00154662 -0.00025165  0.00386595 -0.00246876
  0.00349544 -0.00302324  0.00775939 -0.00735517  0.01449713  0.0005817
  0.00797848 -0.01097631]",-4.900335835803484,0.007444082661602492
WST,0.1265206412232734,0.8123648379042596,[ 0.00073795  0.00060936 -0.00046157  0.00024953 -0.00048161 -0.00078143],1.3409617655281252,"[ 0.01578416  0.00337722 -0.01072908  0.01621837 -0.01621428 -0.00446616
 -0.00096838 -0.01194895  0.00394547 -0.00483682  0.00834701 -0.00121106
  0.00137424  0.00282908 -0.00133417 -0.00370341  0.00592159 -0.0033512
 -0.0009706  -0.00654373]",-4.609899375058085,0.009952819759372258
