,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.17876062762880057,0.745585157495648,[ 0.00051192 -0.00141557  0.00094279  0.00031603  0.00028316  0.00085465],1.015359750298183,"[ 0.00529355  0.0024782  -0.01329606  0.00747032 -0.00718975 -0.00852264
  0.00563798 -0.00206918 -0.00165921 -0.00267669  0.01276415 -0.00341865
  0.00336304  0.00942628 -0.00383951  0.00261171 -0.0009005   0.00132563
  0.00130968 -0.00601546]",-3.9966816734729176,0.01837651711016537
TXN,0.38694297231260516,0.5654313844792244,[-0.00021544 -0.00096587  0.00047149 -0.00028995  0.00032651  0.0003935 ],1.2872646180773373,"[ 0.0059177   0.00067095 -0.01035894  0.00930569 -0.00924174 -0.00248198
 -0.00333002 -0.00251946 -0.00372652 -0.00441692  0.00530404 -0.00767343
  0.00415398 -0.00396572  0.0106731  -0.00480471  0.00878623  0.00703165
  0.01543555 -0.00956288]",-4.59872688322943,0.010064641054893112
TXT,0.3837166454767123,0.5171000818428388,"[-7.31627397e-04  4.59963659e-05 -9.88694643e-05  8.63599099e-04
 -1.64701300e-04  8.00804252e-04]",1.2506574654893516,"[ 6.19419509e-03 -1.02784689e-03 -8.81400256e-03  1.11355619e-02
 -1.38721999e-02 -9.38744197e-04 -5.26096692e-03 -1.00909971e-02
  5.06857660e-03 -6.69074617e-03  1.41129905e-02  4.17354002e-05
  5.93526258e-03  3.93270091e-03  6.59971363e-03  7.96705227e-03
 -1.10067348e-03  1.28370456e-02  5.45876660e-03  1.75595845e-03]",-4.268552764265224,0.014002032738981297
TYL,0.010813113631052073,0.9268215404043404,[ 0.00060048 -0.00052999  0.00030896  0.00063379 -0.0001583   0.00033016],-1.117004153411667,"[ 0.00505987 -0.00045897 -0.01064233  0.00921249 -0.01216896 -0.0066999
  0.00777973 -0.01002277  0.00760988  0.00026669  0.00680096  0.00602937
  0.00101343  0.00667166 -0.00208336  0.00776564 -0.00486545  0.00565146
 -0.00372558  0.00522806]",-4.849895765386736,0.007829193579660667
UA,-0.092799847122355,0.9069888736735514,"[ 1.18581191e-03 -1.72227939e-03  5.84069368e-05  2.31649104e-03
 -1.25055751e-03  1.77535568e-04]",-2.3105393945276944,"[ 0.00308503  0.01660081 -0.02743931  0.01056986 -0.01518675 -0.02275874
  0.01056065 -0.00892866 -0.00034885 -0.00646789  0.02131204 -0.00724999
  0.00352899  0.01049095 -0.00081047 -0.0095235   0.01291318  0.00365566
  0.00116877 -0.01468883]",-3.7238043328597783,0.02414194891180198
UAA,-0.08614395633026463,0.9390016582448132,"[ 1.47736896e-03 -1.29122256e-03  6.42698926e-05  2.29293707e-03
 -1.21002221e-03  1.37442207e-04]",-2.027136592378713,"[ 0.0038228   0.01331412 -0.02406908  0.00990309 -0.01293815 -0.01933992
  0.00964844 -0.00661484 -0.00108096 -0.00504047  0.01767101 -0.00517411
 -0.00022594  0.0093828  -0.00177044 -0.01269413  0.01255824  0.00213294
 -0.00036952 -0.01825141]",-3.795185301788741,0.02247874008004274
UAL,0.37774703945173316,0.4381542868561135,[ 0.00091676  0.00366015  0.00058941 -0.00073523  0.0015032   0.00145603],2.1857454926879933,"[ 0.00924461  0.0117564  -0.02200661  0.016125   -0.01645103 -0.01527658
  0.00274926 -0.0063727  -0.0052969  -0.00802738  0.01894621 -0.01461773
  0.00861517  0.00467403  0.00785474 -0.00966154  0.01879719  0.01396002
  0.00123168 -0.00830249]",-4.527360916253181,0.010809164755221092
UDR,-0.05966091371380722,1.0143937859129062,[-0.00157791 -0.00113591 -0.00012047  0.00029537 -0.0001373   0.00046789],0.9861782269117336,"[ 0.00410677 -0.0107485   0.00106864  0.00191718  0.00122933  0.00902129
 -0.00753766  0.00485169 -0.0033256  -0.00214372  0.00258257  0.00226914
 -0.00534437  0.00077177  0.001701   -0.00310688 -0.00417867  0.00124093
  0.00920466 -0.01939814]",-4.3282081948312205,0.013191162320001703
UHS,0.04641857728192752,0.9220945568384855,[ 0.00098282 -0.00254659  0.00261875 -0.00010337  0.00144365  0.00246287],0.6077407183649538,"[ 0.00435257 -0.00641362 -0.00427607  0.0039102  -0.00207641  0.00056585
  0.00370537  0.00216161 -0.00350073  0.00205485 -0.00155268 -0.00330751
  0.00335967  0.00050374  0.00016328  0.00371306  0.00185016 -0.00045114
  0.00692218  0.0139414 ]",-4.579046201577111,0.010264682066402546
ULTA,-0.1491684793731736,1.0524841094305286,"[1.16155772e-03 1.11809207e-03 3.40140710e-04 1.20230198e-03
 7.03984398e-05 1.15441433e-03]",-1.3712312473387487,"[ 0.00277136 -0.00372735 -0.00709232 -0.00086865  0.00537479 -0.00224759
  0.00320117  0.00980738 -0.00794908 -0.00164097  0.01239262 -0.00092247
 -0.00669598  0.01369285 -0.01078369 -0.00882597  0.00044061 -0.00130059
 -0.01098287 -0.01887695]",-4.233227991104845,0.014505491297078576
UNH,0.13207926951438168,0.7996597928526583,"[-1.11491823e-03  9.56856862e-05  5.31877518e-05 -9.05496953e-04
  6.20920052e-04  3.58607990e-04]",1.1889209977329092,"[ 0.00575162 -0.00029791 -0.01038205  0.00921839 -0.01063759 -0.00518294
  0.00367419 -0.00662443  0.00219512 -0.00170043  0.00622677 -0.00274627
  0.00808987  0.00102051  0.0057468   0.00962568  0.00011349  0.00565102
  0.0157945   0.01094832]",-4.220259853833184,0.01469482550199733
UNM,0.4370801917812621,0.4195236415167634,[ 0.00115291  0.00367627 -0.00087723  0.00155815 -0.000475    0.00035043],1.5212842941733575,"[ 0.00628525  0.00324562 -0.01404505  0.01001349 -0.01142756 -0.00901087
  0.00438623 -0.00732902  0.00276646 -0.00410618  0.01386545 -0.00248571
  0.00900843  0.00534285  0.00650378  0.0122979  -0.00141357  0.01694782
  0.00116122  0.01845058]",-4.770852105328158,0.008473157060691891
UNP,0.05266633865482201,0.8905875386126622,[-0.00040664  0.00038502 -0.00030566  0.00071955 -0.00029131  0.00031102],1.0253737124349913,"[ 0.00467727 -0.00615414 -0.00398874  0.00447973 -0.00258185  0.00274166
 -0.00274513  0.00222909 -0.00465588 -0.00223068  0.00499239 -0.0067278
  0.00834233  0.0005178   0.00743768  0.01038157 -0.00344632  0.01827978
 -0.00725365  0.00835907]",-4.644860183732517,0.00961087332216968
UPS,0.43272827197330743,0.517670616556222,"[-3.42999167e-04  4.71524594e-04 -2.44127166e-04  1.71612128e-04
 -6.09351035e-05  1.09732903e-04]",0.8283300501189481,"[ 0.00508399 -0.00194466 -0.00833872  0.00716293 -0.00747901 -0.00188594
 -0.0008563  -0.00349865  0.00054913 -0.00366386  0.0094426  -0.00161087
  0.0047913   0.00287128  0.00594225  0.00725537 -0.00250541  0.01296291
  0.00351519  0.00278217]",-4.968186119304366,0.00695575350588748
URI,0.14895575753491028,0.7055890265175134,[ 0.00092716  0.00187397 -0.00045087  0.00190129 -0.00073268  0.00046821],1.4624877174938329,"[ 0.00650691 -0.00263315 -0.0073164   0.01139396 -0.01379354  0.00014673
 -0.00425667 -0.00971091  0.00425422 -0.00511524  0.01095169 -0.00219912
  0.00967883  0.00271122  0.00758131  0.01295316 -0.00187666  0.01916475
 -0.00740835  0.01530249]",-3.740763786472937,0.023735966995605796
USB,0.421270920403709,0.4876928603189291,"[ 1.14390606e-03  8.93785292e-04 -1.61702763e-05  6.39665757e-04
 -2.15289101e-04  1.78208740e-05]",1.3248598601220467,"[ 0.00608054  0.00344353 -0.01384263  0.01019155 -0.01174004 -0.00774869
  0.00155108 -0.00695814  0.00170147 -0.00519601  0.01359087 -0.00250511
  0.00461995  0.00355492  0.00768052  0.00170316  0.0046468   0.01441883
  0.00536262 -0.0001626 ]",-4.740608090345754,0.008733333914427011
V,0.2396786611417975,0.7458754196923627,[ 0.00126486 -0.00077422  0.00056428  0.00104582 -0.00030085  0.00039934],0.7298397391367738,"[ 3.91445231e-03 -5.34106074e-03 -5.22986548e-03  1.45304231e-03
  2.67531260e-03 -3.51160526e-05  2.82126103e-03  7.97585437e-03
 -7.98949631e-03  7.75332832e-04  1.83437586e-03 -3.54197923e-03
 -3.57063157e-03  3.09938503e-03 -1.44314368e-03 -8.14818338e-03
  4.81519314e-03  2.04986538e-03 -1.95312166e-03 -8.36320057e-03]",-4.97363055917339,0.006917986228308007
VFC,-0.11518160785324222,1.0199198156804787,[-0.00109383 -0.00181043 -0.00023414  0.00031657 -0.00052323 -0.00024131],1.4382623461370687,"[ 0.00527242 -0.01855445  0.00904811  0.00603151 -0.00634585  0.01725278
 -0.0098744  -0.00507286  0.00618801  0.00133468 -0.00708003  0.00835943
 -0.00085187 -0.00333377  0.00150902  0.01077215 -0.00986364  0.00118517
  0.00224439  0.00768971]",-4.523519164949684,0.010850770746773234
VLO,0.1359839672482957,0.7494396672860492,[-0.00199745  0.00166202 -0.00087473 -0.00022327  0.00021087  0.0004259 ],1.4474249392637315,"[ 0.00702905  0.00309784 -0.01326434  0.01371675 -0.01705037 -0.00656424
  0.00037204 -0.011952    0.00456331 -0.00491771  0.01181163 -0.00266286
  0.00724409  0.00372021  0.00340668  0.00489968  0.00448795  0.00385331
  0.00949016  0.0082598 ]",-4.379725692137411,0.012528794896703055
VMC,0.09988008143372912,0.7689851158752755,[-0.00038944  0.00092725 -0.00062316 -0.00014211 -0.00022306 -0.00055327],1.3914561663004437,"[ 6.24459688e-03 -2.31860839e-03 -8.47852531e-03  1.09115230e-02
 -1.42008450e-02 -3.47986762e-03  2.96664307e-03 -1.22586560e-02
  9.11496058e-03 -2.16421542e-03  1.03487014e-02  4.67186777e-03
  6.90331736e-03  6.83698022e-03  7.66805280e-04  1.76303823e-02
 -1.04611518e-02  9.53271023e-03 -9.45116723e-05  8.14766182e-03]",-3.966727284806475,0.018935301690386135
VNO,-0.09452798771034009,1.0422104906860208,[-0.00037456 -0.00265763  0.00082705 -0.00016527  0.00020059  0.00044817],1.1465770663136976,"[ 0.00421054 -0.01408255  0.0048823   0.00195336  0.00129017  0.01444466
 -0.01377245  0.00513924 -0.00460153 -0.00396521  0.00276336 -0.00201513
  0.00112748 -0.00221036  0.00746731  0.00289305 -0.0015657   0.00904019
  0.00906837 -0.00032506]",-4.083501225184026,0.016848372318066365
VRSK,0.3975122824908474,0.5855974553093469,"[-4.36811277e-04 -9.50965842e-04  1.95529857e-04  1.57224120e-04
 -4.83965300e-05  2.32761426e-04]",1.0188603043374758,"[ 0.00506328 -0.00259689 -0.00731371  0.00655318 -0.0059239   0.00027118
 -0.00446503 -0.00135671 -0.00095493 -0.00511162  0.01027366  0.00012549
 -0.00313041  0.0019506   0.00684086 -0.00785229  0.00612034  0.01065841
  0.00933793 -0.01578997]",-5.298513035195041,0.004999021752474283
VRSN,0.17939669926337082,0.7600954796787984,[ 0.00353783 -0.00292814  0.00185313 -0.00100706  0.00036754 -0.00093746],1.3015033397858644,"[ 0.00564471  0.0035121  -0.01400165  0.00753421 -0.00627145 -0.00832082
  0.00379822  0.00015705 -0.00443336 -0.00310719  0.00935354 -0.0046388
 -0.00153845  0.00327183  0.00256899 -0.01055788  0.00874518  0.00174117
  0.0116266  -0.01891441]",-4.314329382432741,0.013375516335354158
VRTX,-0.051044403168059124,0.9674512559615677,[-0.00035571  0.0011867  -0.00052094  0.00132292 -0.00050485  0.00053136],1.6459111113511695,"[ 0.00496444 -0.0199999   0.01017249  0.00293817 -0.0014715   0.01807487
 -0.01170365 -0.00126982  0.0050518  -0.00186584  0.0052484   0.00890701
  0.00047233  0.00697765 -0.00333224  0.01639458 -0.01344938  0.00784563
 -0.00798869  0.01674315]",-3.9161631472769636,0.019917368334462775
VTR,-0.046650724933231975,0.9587918810746543,"[-1.97585204e-03 -2.69790571e-03  2.28308818e-04 -2.62411300e-04
  6.32266021e-05  4.21602262e-04]",-1.5094986973602507,"[ 0.00434286  0.00071863 -0.01222354  0.00785583 -0.00999228 -0.00978471
  0.01285667 -0.00665913  0.00304293  0.0024047   0.00603661 -0.00050218
  0.00615832  0.0102947  -0.00882073  0.01052913 -0.00293962  0.00126667
 -0.01618399  0.01798003]",-4.095674284368733,0.01664451935903552
VTRS,-0.028530486182030468,0.9404471334562252,[-0.00479736  0.00069387 -0.00198944  0.0011263  -0.00081949  0.0007108 ],1.6178127719939734,"[ 0.00480071 -0.02139872  0.01152392  0.00226284 -0.00020586  0.01891686
 -0.00914595  0.00032075  0.00367209  0.00204578 -0.0062148   0.00837597
 -0.000795   -0.00091585 -0.00122464  0.01361756 -0.01208704 -0.00348414
  0.01063377  0.0144513 ]",-3.9287047245000815,0.019669133006442775
VZ,-0.11160394669766487,1.0502579840702913,"[-4.63828302e-04  4.82441583e-04 -3.06166403e-04  1.09199630e-04
 -4.71783936e-05  9.21435499e-05]",-1.1099909793376408,"[ 4.04955997e-03 -2.53300765e-03 -9.61365817e-03  4.65377417e-03
 -5.30164312e-03 -8.92975141e-03  1.66468352e-02 -4.12646211e-03
  4.92254176e-03  5.50296669e-03  1.28880286e-03  6.40520766e-03
  7.51959034e-05  8.19990664e-03 -7.41780532e-03  8.94686615e-03
 -6.02054698e-03 -9.59370959e-04 -4.18230468e-03  1.07437306e-02]",-4.8134855814567805,0.008119509106855398
WAB,0.13810019824951672,0.7763559651546829,"[ 1.10705898e-03 -3.75442812e-04  2.61234528e-04  8.38064510e-04
 -3.62134055e-04  7.08760992e-05]",1.213139530940602,"[ 5.22941163e-03  9.99084216e-04 -1.22839168e-02  6.54098304e-03
 -5.86364770e-03 -8.88523544e-03  9.13424905e-03 -1.15859321e-03
 -2.42313483e-03 -6.06458479e-06  6.79899891e-03 -6.15803221e-03
  8.99905718e-03  3.34221171e-03  5.65857874e-03  9.60226621e-03
 -8.81490077e-05  1.70867521e-02 -4.42910548e-03  1.12142699e-02]",-4.209632077669214,0.014851831653505726
WAT,-0.12879864254348375,1.0617873459428921,[ 0.0008831  -0.00133924  0.0002337   0.00166313 -0.00081399  0.00027071],-1.4409778158446982,"[ 5.34381259e-03  6.23398891e-03 -1.64939044e-02  1.17709756e-02
 -1.48170279e-02 -1.02755168e-02  3.62665138e-03 -8.90585218e-03
  1.42252335e-03 -3.97189229e-03  1.07709437e-02 -3.43003217e-03
  1.63978080e-03  4.47175117e-03  9.38706087e-06 -6.92319205e-03
  9.54998509e-03 -1.26932936e-03  5.52791922e-03 -8.74507226e-03]",-4.095026339222054,0.01665530758928629
WBA,0.16522883691882193,0.8058659231031825,[ 0.0008603  -0.00059806  0.00073436  0.00165783 -0.00015827  0.00139155],1.0748779716681098,"[ 0.00557896 -0.0003831  -0.00929594  0.00828425 -0.00772454 -0.00097714
 -0.0055037  -0.00119143 -0.00414795 -0.00610616  0.0110009  -0.00624978
  0.00077723  0.00186664  0.00522083 -0.01005258  0.01243749  0.00540483
  0.0088038  -0.01019111]",-4.5847199340276505,0.010206607911067601
WDC,0.16734598427564445,0.7215976827153828,"[ 1.30436528e-03 -4.40747828e-04  3.41583391e-04  4.98770093e-04
 -2.12588097e-04 -7.15338831e-05]",-1.59753189208563,"[ 0.00254149 -0.0205598   0.01089204  0.00035189  0.00010663  0.01864723
 -0.00912429 -0.00099235  0.00718491  0.00271652 -0.00990339  0.01734322
 -0.01390149 -0.00483037  0.0027751  -0.00234847 -0.00582295  0.00319987
  0.00148724  0.00284266]",-3.7389123742400456,0.023779952760588377
WEC,-0.05133857735582041,1.000987273439398,[-0.00089693 -0.0011795   0.00041531 -0.00036573  0.00039055  0.00057293],1.0953224863848996,"[ 0.00440829 -0.01153591  0.00217725  0.00274489  0.00059974  0.01090726
 -0.00936888  0.00541491 -0.00547311 -0.00185692 -0.00068689 -0.00140902
 -0.00357372 -0.00179543  0.00137739 -0.00556931  0.00173186 -0.00555552
  0.01643026 -0.01003358]",-4.538042641344964,0.010694318697825866
WELL,-0.05236078684139877,0.953936932889882,"[-1.23870691e-03 -2.44295819e-03  4.99140380e-04  7.80811021e-05
  8.04675511e-05  6.52998794e-04]",-1.523387508127189,"[ 4.52879628e-03  2.74211148e-03 -1.43382622e-02  8.85417719e-03
 -1.13242526e-02 -1.23347750e-02  1.54181267e-02 -7.38684532e-03
  2.70381711e-03  3.53899733e-03  3.06385534e-03 -1.64249822e-03
  6.36389007e-03  7.70322495e-03 -7.29096775e-03  8.86184795e-03
 -1.43584382e-03  9.59867681e-05 -1.38427577e-02  1.55595982e-02]",-4.274516574407112,0.013918775785224853
WFC,0.11545335365942215,0.7863101912290683,[ 0.00072799  0.00104466 -0.00010185  0.00085889 -0.00025622  0.00025298],1.3387914970823112,"[ 0.00614253 -0.00315548 -0.00651945  0.01060833 -0.01327276  0.00197312
 -0.00817503 -0.01047202  0.00713873 -0.00756399  0.01517826  0.0045038
  0.0016029   0.00405948  0.00803634  0.00459139  0.00074788  0.01838107
 -0.00073678  0.00666036]",-4.136052573576865,0.015985830009000116
WHR,-0.0985948983775579,1.0152212604699857,"[ 8.88982776e-04 -6.61358265e-04  2.46031724e-05  1.57162984e-03
 -8.06167417e-04  1.35237157e-04]",1.23125490431671,"[ 0.00465626 -0.0162924   0.00683949  0.00404343 -0.0030895   0.0153812
 -0.01080141 -0.00137642  0.00314835 -0.0007062  -0.00348145  0.00691683
 -0.00291359 -0.00431398  0.00760857  0.00518801 -0.00557197  0.01283256
 -0.00202543  0.00571389]",-4.082365699744197,0.016867514939863357
WM,0.3911135170106285,0.5431636052169977,"[-1.25212597e-03 -1.15703548e-04 -2.63771148e-04  8.09917133e-05
  8.49237964e-06  3.61124761e-04]",1.1693610962897256,"[ 5.88709004e-03  1.35452108e-05 -1.01104475e-02  9.83268116e-03
 -1.13015332e-02 -2.86028380e-03 -2.91291717e-03 -6.45560076e-03
  1.00338154e-03 -5.77612333e-03  1.21712757e-02 -3.91942360e-03
  5.89179671e-03  1.95739956e-03  8.04768758e-03  2.09791719e-03
  4.92211714e-03  1.09192654e-02  1.16066955e-02 -4.43138506e-03]",-4.954809049544536,0.007049426242273278
WMB,0.0858483069730217,0.879101244058643,[ 0.00015585  0.00177972 -0.0006429   0.0019847  -0.00068785  0.0007771 ],1.024619542136316,"[ 0.00428298 -0.0024688  -0.00847346  0.00244322  0.00148049 -0.00407329
  0.0050794   0.00761786 -0.00990733 -0.00075307  0.00907615 -0.01046334
  0.00634697  0.00877671 -0.00421214  0.00180465  0.00426169  0.00367368
 -0.00418133  0.00659975]",-4.288389172782874,0.013727019354119194
WMT,-0.013158686429487556,0.9872160159748321,[-0.00147772  0.00061274 -0.00083434 -0.00040454 -0.00012422 -0.00041554],0.7748240995931622,"[ 4.12614003e-03 -1.00031234e-02  3.89388567e-04  2.59860577e-03
  3.53201593e-05  8.73421365e-03 -9.01856859e-03  3.79420274e-03
 -3.11891408e-03 -3.99805938e-03  7.79027764e-03  9.73796387e-04
 -3.31449947e-03  4.70066596e-03 -8.51745187e-04 -2.13953620e-03
 -1.63722962e-03  1.34919660e-03  6.05778825e-03 -1.10014335e-02]",-4.700628179659508,0.009089565427789452
WRB,0.3407534985116916,0.6026638476828358,[-0.00074841  0.00129789 -0.0009526   0.00055205 -0.00044802 -0.00014272],0.9798459771067284,"[ 0.00534079 -0.0013179  -0.00842101  0.00782763 -0.00769735 -0.00050727
 -0.00448137 -0.00224549 -0.00234514 -0.00476598  0.00711084 -0.00564415
  0.00554804 -0.00220763  0.01093222  0.0026775   0.00267477  0.01322824
  0.00870842  0.00133577]",-4.898032077967942,0.007461251794531362
WST,-0.006551839955290813,0.9413324630391803,[-0.00050994 -0.00213345  0.00100307 -0.0002517   0.00048974  0.00084968],1.1643240200715896,"[ 0.00553796 -0.01095772  0.00209421  0.00823515 -0.00903291  0.01249923
 -0.01498575 -0.00554216  0.00353381 -0.00604712  0.00847335  0.004378
 -0.00302134  0.00377975  0.00015059 -0.00172475  0.00160727  0.00672854
 -0.0099436   0.00281217]",-4.2203996071001875,0.014692771995620838
WU,0.17705897332913834,0.7854942941506894,[-0.00032221 -0.00222863  0.00076902 -0.00039181  0.00024155  0.00022976],1.2029645182276707,"[ 0.00557234 -0.00426262 -0.00478952  0.00783638 -0.00693813  0.00488876
 -0.01036483 -0.00060334 -0.00389099 -0.00589572  0.00604071 -0.00448792
 -0.00115687 -0.00345147  0.01055627 -0.0099661   0.00856541  0.01149948
  0.00682024 -0.01934722]",-4.921643485245887,0.007287144685171904
WY,0.11067008329487214,0.846281539966213,[-0.00071082 -0.00096083  0.00035548  0.00011995  0.00022654  0.00076031],-1.2478858954814325,"[ 0.00339114 -0.01075281 -0.00078687  0.00206711 -0.00130096  0.00149208
  0.00971514 -0.00055293  0.00368358  0.00608978 -0.00169648  0.00876934
 -0.00391603  0.01024787 -0.01455906  0.00713212 -0.0086546  -0.00770475
 -0.01339266  0.00952867]",-4.212899262963372,0.01480338714921548
WYNN,0.07100668398690693,0.8150777767375395,"[-2.74697052e-03  6.80167283e-04 -8.54221144e-04  7.05635690e-04
 -7.83698609e-05  1.18314801e-03]",-1.4087463589325286,"[ 0.00322368 -0.00709723 -0.00484603  0.00254209 -0.00346645 -0.0034881
  0.01285445 -0.00498773  0.00998534  0.00545839 -0.00055945  0.01700876
 -0.00862919  0.00548295 -0.00146372  0.00772532 -0.01466434  0.01315138
 -0.01364628 -0.00711927]",-4.0145339586447,0.01805136527346274
XEL,0.05255907567970011,0.8882220365269572,[-0.00135306 -0.00141633  0.00046057 -0.00054408  0.00051034  0.00069818],-0.9648489865205883,"[ 0.00433564 -0.00283533 -0.00850313  0.00513113 -0.00483946 -0.00547994
  0.009881   -0.00151117  0.00022548  0.00281852  0.00180612  0.00026501
  0.00195482  0.00458502 -0.00121467  0.00444367 -0.00013836  0.00931596
 -0.01330325  0.01070376]",-4.455811297479142,0.011610896161644018
XOM,0.09552346596909655,0.880205457115941,"[-4.45940518e-04  9.94949648e-04 -1.39552482e-04  1.08636782e-03
 -7.22352301e-05  1.05705305e-03]",0.7317748762522701,"[ 4.50460063e-03 -6.89286259e-03 -3.47589311e-03  4.39990693e-03
 -2.79784597e-03  2.27106518e-03  8.49757849e-04  1.34620243e-03
 -2.22620516e-03  9.17479782e-04 -1.04438393e-03  5.49138908e-05
 -2.10964431e-03 -1.11179281e-03  4.85903043e-03 -3.32342275e-03
  2.93302818e-03  1.30197370e-02 -9.73093175e-03 -2.44691207e-03]",-4.698636305510111,0.009107688741882624
