,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.10421697852607345,1.0450602324820137,[ 0.00159834 -0.00163345  0.00045175  0.00047614 -0.00049698 -0.00055884],1.3789483863738736,"[ 0.01808689 -0.00187948 -0.0137924   0.00986967  0.00917569 -0.00545148
 -0.00744295  0.00574164 -0.00180552 -0.00263587  0.00746095 -0.00118427
 -0.0043749   0.0021055   0.00078047  0.0082782  -0.00117918 -0.00602652
 -0.00114349 -0.02129765]",-4.550137798641207,0.010565748337770093
TTWO,0.1317189802810991,0.7850136341806822,"[ 1.83222556e-03  6.24599742e-04 -2.35866198e-04  3.84454545e-05
 -4.53201189e-04 -1.17688130e-03]",-1.3227479365158967,"[ 0.01812229 -0.00271331 -0.01464232  0.00731     0.01193871 -0.00061057
 -0.01356714  0.00379108  0.00118012 -0.00505811  0.00569299  0.00690081
 -0.00330525 -0.00198381 -0.00255791  0.0051607   0.00269698 -0.00368392
  0.00992244  0.0061951 ]",-4.437133961527127,0.011829794626650281
TXN,0.08536325096883121,0.8383628028129712,[-0.00038904 -0.0012015   0.00014118  0.00061696 -0.00030594  0.00027543],1.180242807420783,"[ 1.63326509e-02 -9.12831488e-04 -1.12479949e-02  6.07553903e-03
  8.79755360e-03  2.20003189e-03 -1.33765567e-02 -1.89828941e-03
  4.34621343e-03  2.70697009e-03 -8.43390868e-04 -7.27815187e-03
 -1.28369251e-03  5.52678908e-03  7.90239617e-05  5.93259572e-03
  2.85255083e-03 -9.92680889e-03 -8.44021552e-03 -1.20188103e-04]",-4.453745878495222,0.011634902309839617
TXT,-0.036462138876857814,0.9929425110853685,"[ 9.20836689e-05  5.45347337e-04  1.37197466e-04 -8.17962346e-05
  2.84719414e-04  3.68035415e-04]",1.0323061986420605,"[ 0.01677668 -0.00063107 -0.01172558  0.00512279  0.00822641  0.00299501
 -0.00930971 -0.00042525  0.00039713 -0.00121519  0.00405055  0.00203722
 -0.00039359 -0.00087895 -0.00555787  0.00762045  0.0082997  -0.00464267
  0.0019243  -0.00733709]",-4.3736568088251815,0.01260506188461461
TYL,0.09154648812647317,0.8359951703082359,[ 0.00087291  0.00262904 -0.00026908  0.00045592  0.00016464  0.00044316],-1.354217787527951,"[ 1.69546107e-02 -2.11030184e-03 -1.31017996e-02  5.41846253e-03
  1.22662479e-02  3.03901658e-03 -1.92716384e-02  1.48767173e-04
  6.57447729e-03 -2.07676892e-03 -7.95075560e-04  1.14591214e-03
 -2.73287896e-03  5.25640066e-03  8.59549837e-05 -8.40419344e-03
  3.10673415e-03  5.84587296e-03 -9.57268288e-04  1.51022267e-02]",-4.276349870238104,0.01389328192763705
UAA,0.1861291246770596,0.7040809414740209,"[ 1.69391650e-03  7.47392603e-05  6.16280123e-04 -4.39454339e-04
  3.18931190e-04 -2.47012017e-04]",-1.8045140933649015,"[ 0.02135234 -0.00571553 -0.02052992  0.01123679  0.01690362 -0.00530463
 -0.01415176  0.00509783 -0.00252189 -0.0022593   0.01305204 -0.00191318
 -0.00681034  0.0036264  -0.00241236  0.00595252  0.00350638 -0.00813995
  0.00878487 -0.00700916]",-4.498231253629491,0.011128662922845381
UAL,0.12920031098314064,0.8083673806051436,[-0.00048285 -0.00137959  0.00072733 -0.00094366  0.00066645  0.00036114],-1.0643726039938537,"[ 0.01702704 -0.00251864 -0.01223141  0.00796694  0.00860662 -0.00218177
 -0.00904275  0.00514016 -0.00032722 -0.0053945   0.00553597  0.00549694
 -0.00144246  0.00071343 -0.00477238  0.00024279  0.00596586  0.00100747
  0.00629022  0.00024414]",-4.094949507872693,0.01665658728820226
UDR,0.09497438531077718,0.8418361852482235,"[ 1.07165562e-04 -1.03426180e-04  4.18574439e-04 -3.77804249e-05
  3.45716152e-04  5.69111903e-04]",-1.0249008424552286,"[ 0.01519743 -0.00202884 -0.00870496  0.00692059  0.00517962 -0.00078736
 -0.00711579  0.00460592  0.00065626 -0.00554173  0.00335188  0.0047388
 -0.00193402  0.00476444 -0.00162377 -0.0104428   0.00201418  0.00788331
  0.00327528  0.01615064]",-4.771633990402406,0.00846653461498749
UHS,0.19922399162322343,0.7441732762063255,"[ 1.82447867e-03 -8.41097149e-04  6.91789540e-04 -1.21523472e-04
 -1.15540539e-05 -4.56294789e-04]",-1.4188431131319106,"[ 0.01936162 -0.00246361 -0.01628953  0.00543294  0.01154252  0.00510677
 -0.0082497  -0.00496505 -0.00297101  0.00417262  0.00852735 -0.00661692
 -0.00064662  0.00359363 -0.00689661  0.00605676  0.00614562 -0.00370448
  0.00858621 -0.01480479]",-4.6774756951476215,0.009302466535208321
ULTA,0.4206689113488157,0.506906051551907,"[ 1.71254761e-03  1.91047538e-03 -1.19094155e-04  1.04394706e-04
  1.98010544e-05 -3.20288246e-04]",-1.3634021585992415,"[ 0.01810095 -0.00138483 -0.01426532  0.00365785  0.01043992  0.00564982
 -0.00915526 -0.00074128 -0.00231052 -0.00384269  0.00928057  0.00803709
 -0.00130273 -0.00121042 -0.00962984 -0.00336854  0.0136525   0.0063265
  0.00958901  0.01525073]",-5.169908626756063,0.005685088260444141
UNH,0.05790401377704041,0.9081187378368407,[-0.00100107  0.00091128 -0.00045503 -0.00077285  0.00029963 -0.00016658],-0.6256338990261991,"[ 0.01340323 -0.00081453 -0.00531395  0.0042752   0.00192207  0.00505764
 -0.00572011 -0.00269036  0.00216681  0.00102552 -0.00015392 -0.00367092
 -0.00080115  0.00724906 -0.00019458 -0.0074459  -0.00048014  0.00482529
  0.00275017  0.00640364]",-4.550540487651205,0.01056149448357972
UNM,0.04038134074863701,0.9283505743137143,"[ 7.24327815e-04 -5.64323022e-05 -2.83067697e-05 -6.15598557e-04
 -8.09308768e-06 -8.09828777e-04]",-0.6908373031056065,"[ 1.25933231e-02 -1.21313207e-04 -3.59855451e-03  2.35926749e-03
 -6.05104821e-04  8.35808329e-03 -8.75476428e-04 -5.03979569e-03
 -1.51332394e-03  1.19661117e-03  5.99659677e-03  7.52339184e-05
 -4.43983498e-03  9.45134784e-04  6.39197742e-05  4.20677003e-03
  8.35531029e-04 -6.02241063e-03  6.48310881e-03  1.31628104e-02]",-4.883359946904721,0.007571531298092901
UNP,-0.10532782557081276,1.0457613374807058,"[-1.64746962e-03 -6.73660847e-04 -6.01047161e-04 -1.03295665e-03
 -4.82615689e-05 -8.35008344e-04]",1.117940067747903,"[ 1.80595731e-02 -6.50239297e-04 -1.39705731e-02  5.52531401e-03
  9.75250144e-03  2.36021120e-03 -7.88756336e-03 -4.43685538e-04
 -2.78634805e-03 -5.67039099e-05  1.01309790e-02 -2.18666714e-03
 -3.98356233e-03  4.07062849e-03 -4.77716018e-03  9.91786196e-04
  8.52845487e-03 -1.45565623e-03  3.47038232e-03 -5.18814288e-03]",-4.335088324709421,0.013100716904875291
UPS,-0.07706386285140279,1.0454918343529034,"[-9.59835726e-04  9.16945828e-04 -3.71418503e-04 -6.21846832e-04
  3.10556860e-04  3.95472295e-06]",-0.8334043580198315,"[ 0.01005521 -0.00239766  0.00149324  0.00842725 -0.0059171  -0.00380675
  0.00258627  0.00749743 -0.00015644 -0.00746484  0.00255664  0.0071874
 -0.00602676  0.00227295  0.0068147  -0.00582948 -0.00634955  0.00581926
 -0.00356377  0.00584821]",-4.637848397302755,0.00967849952648829
URI,-0.11300410510112033,0.9162283004451635,[-0.00372327 -0.00170821 -0.00116667 -0.00095466 -0.00031632 -0.00074078],2.404329090148263,"[ 0.02501598  0.00519651 -0.02768706  0.00335082  0.02444146  0.00178901
 -0.01947464  0.00177355 -0.00414155 -0.0025258   0.01951243  0.00314997
 -0.01013145 -0.00264501 -0.00499482  0.01281237  0.01296705 -0.00827813
  0.00231678 -0.01630368]",-3.7489495085673776,0.02354246402738596
USB,0.015897493455323822,0.9529500650383322,[ 0.0011185   0.00144927 -0.00035108  0.00010921 -0.00016719 -0.0004974 ],-0.8012884393305051,"[ 0.01311302 -0.00097936 -0.00512449  0.00470027  0.00247343  0.00313511
 -0.00737415  0.00124273  0.00243617 -0.00405315  0.00232087  0.00541149
 -0.00485408  0.00178458  0.00251905 -0.00429003 -0.00085726  0.0021089
  0.00303137  0.02001011]",-4.774241525660807,0.008444486585462102
V,0.46883442911191486,0.47159230238215005,"[ 1.79642533e-03  5.09450377e-04  2.43273209e-04 -2.64156185e-04
  3.71211755e-05 -6.06976589e-04]",-1.2616566289088746,"[ 0.0174954  -0.00338591 -0.0126329   0.00940207  0.00769596 -0.00431565
 -0.00536966  0.00633295 -0.00262944 -0.00525738  0.0064006   0.00432176
  0.00061616  0.00043757 -0.00611495  0.00463386  0.00162501 -0.00469867
  0.01524377 -0.00028229]",-5.08559967363843,0.006185176890432376
VFC,0.45562079580798887,0.49136848248017795,"[ 1.16078650e-03  1.73440106e-03  2.49571222e-04 -6.58375710e-04
  6.13953970e-04  2.36859327e-05]",-1.0630358402917637,"[ 0.01685021 -0.00277493 -0.01205723  0.00859397  0.00881705 -0.00274079
 -0.01036918  0.00451101  0.00082807 -0.00364712  0.00443439  0.00204616
 -0.00245848  0.00148804 -0.00211701  0.0041622   0.0023912  -0.00338894
  0.00584675 -0.00715207]",-5.039664806059239,0.006475918643219269
VLO,0.24252874400071373,0.658159156095584,"[ 4.55509236e-05  5.58124493e-04 -6.35730772e-05 -7.86482631e-04
  3.28326065e-04 -3.04110564e-04]",-1.4548076346456766,"[ 0.01518856 -0.00201048 -0.01005789  0.00508021  0.00973607  0.00301029
 -0.01841268  0.00137515  0.00706842 -0.00396516 -0.00022195  0.0034371
 -0.00521693  0.00643728  0.00178993 -0.01464882  0.00552764  0.01097571
 -0.00665125  0.01890395]",-4.61554101485897,0.009896827627516732
VMC,0.030258132231846445,0.8920979473992456,"[-8.83483120e-05  9.05892102e-04 -6.03657206e-04 -7.40590793e-04
 -4.66361849e-05 -9.28576630e-04]",-1.2677472899162854,"[ 1.18208600e-02 -2.90087096e-03 -2.65337992e-03  8.44969770e-03
  6.04367014e-05 -4.21822159e-03 -6.03497718e-03  9.34374088e-03
  3.09339578e-03 -1.01632991e-02  7.12179176e-04  1.08307685e-02
 -4.46185400e-03  3.04443002e-03  2.66710691e-03 -1.27146388e-02
  1.86922846e-03  9.70954276e-03 -4.96158432e-03  2.31498800e-02]",-4.366277194513784,0.01269842645323867
VNO,-0.05062877231334641,1.0076454416482996,"[ 1.92429201e-04 -3.13547443e-04  2.78180234e-04  6.42659759e-05
  1.09316647e-04  2.52418968e-04]",0.9241358833691944,"[ 0.01525594 -0.00045746 -0.00845499  0.00421689  0.00388461  0.00579393
 -0.00348464 -0.00472073 -0.0018829   0.00330405  0.00634242 -0.00442533
 -0.0030052   0.00133483 -0.00206012  0.00980446  0.00434171 -0.00747434
  0.00024549 -0.01354463]",-4.767560184117177,0.00850109598728591
VRSK,0.07809760718574371,0.8758065072878992,[ 0.00129852  0.00136929 -0.0003817   0.00081812 -0.00048365 -0.00033203],-0.7249238403080719,"[ 1.41969175e-02 -1.68163138e-03 -6.90369132e-03  6.60273205e-03
  3.63559453e-03  2.80416673e-05 -6.64037058e-03  3.33069645e-03
  8.74814141e-04 -4.58091864e-03  5.20722168e-03  5.46746940e-03
 -7.43801786e-03  2.78747667e-04  5.47271835e-03  2.68130485e-04
 -4.15313197e-03  1.12594121e-03 -3.43450737e-04  4.23212880e-03]",-4.616473381801502,0.009887604452960583
VRSN,0.4340303245401627,0.4923499780599763,"[ 1.95839073e-03  1.10614635e-03  1.51272546e-04  5.03360956e-05
 -1.65142136e-05 -4.42815760e-04]",-1.2372620335920135,"[ 0.01715425 -0.00344374 -0.01238778  0.00984441  0.00871412 -0.00580069
 -0.0092087   0.0089059  -0.00025363 -0.00806524  0.00633617  0.00768969
 -0.00427163  0.00111003  0.00032768 -0.0024946  -0.00192476  0.00307604
  0.00719631  0.00338301]",-4.943546099462933,0.0071292723856420225
VRTX,0.14722911783654946,0.7708021111275821,"[ 1.13246421e-03  2.53666837e-03 -1.70480917e-04  5.22904869e-04
  6.97135874e-05  2.97709966e-04]",-1.001763070952496,"[ 0.01612448 -0.00226534 -0.01064017  0.00755557  0.00736815 -0.00162666
 -0.00873121  0.00486566 -0.00040036 -0.00539717  0.00843909  0.0054122
 -0.00780837  0.00164583  0.00202528 -0.00290752  0.00270087  0.00454947
 -0.00204181 -0.00084433]",-3.8965895440793723,0.020311063445436067
VTR,-0.018801487120321658,0.9645527529037445,[ 0.00406356 -0.0048946   0.00130092  0.00046483 -0.0009106  -0.00177521],0.0005834410656787681,"[ 0.01238537 -0.00098627 -0.00299373  0.00505419 -0.0014666   0.00320786
 -0.00039444 -0.00031729 -0.00042753 -0.00148708  0.0022431   0.0014911
 -0.00144629  0.00194801 -0.00049944  0.00020414  0.0004378   0.00106518
  0.00186071 -0.00113327]",-3.219464606430645,0.03997645566941626
VTRS,-0.16952087900607862,1.0555381470288692,[ 0.00310862  0.00076211  0.00065951 -0.00082817  0.0003196  -0.00101316],2.018578380073872,"[ 0.0218951  -0.00026317 -0.02105861  0.0118068   0.01636839 -0.01171138
 -0.01148142  0.01262561 -0.00394858 -0.00674895  0.01237187 -0.00035079
 -0.00372704  0.00597106 -0.00437049  0.00223199  0.00049531 -0.0062514
  0.01599253 -0.01210436]",-4.18102669551102,0.01528280871802922
VZ,-0.002944863496822741,0.9626766215248809,"[ 1.14855593e-04  1.78928938e-04  1.01844076e-04 -3.81366147e-05
  1.26706182e-04  1.49427474e-04]",0.8752614568199127,"[ 0.01354983 -0.00054615 -0.00517592  0.00417523  0.00060079  0.00610445
 -0.00160537 -0.00535971 -0.00097945  0.00405483  0.00426774 -0.00553604
 -0.00378072  0.00131576  0.00177808  0.01202736 -0.00137755 -0.01076308
 -0.00103247 -0.01201039]",-4.838704340915117,0.007917305537791533
WAB,0.007363776377162038,0.9612140754906907,"[-1.26923907e-03  1.32198850e-04 -3.18297787e-04  1.85351120e-05
  3.53966443e-05  3.26619022e-04]",-0.903482008241971,"[ 0.00981853 -0.00287613  0.00248992  0.00952844 -0.00840203 -0.00573048
  0.00790631  0.00914574 -0.00264383 -0.00839841  0.00193621  0.00836796
 -0.00076522  0.00047048  0.00103009 -0.00120407 -0.00455965  0.00145462
  0.00432237  0.00363698]",-4.424571003758735,0.011979349294454962
WAT,0.13426712367251686,0.8271741268043143,"[-1.69941183e-03  3.05595649e-04 -7.54200720e-04 -5.60616681e-04
 -4.67020281e-05 -3.79256766e-04]",0.765188342637881,"[ 0.01470015 -0.00122382 -0.00722687  0.00588709  0.00266061  0.0025712
 -0.00287114 -0.00175717 -0.00096908  0.00221291  0.00260016 -0.00729342
  0.00188668  0.00797743 -0.00678721 -0.00152935  0.00902168 -0.0022843
 -0.00045524 -0.00470831]",-4.719177116863209,0.00892251771775374
WBA,0.06440639680860448,0.8658657601649162,"[ 1.20583537e-03  2.00593849e-03 -1.44617588e-05  1.17112293e-04
  2.36015171e-04  1.68852868e-04]",-1.1732202190099668,"[ 0.01548788 -0.00166667 -0.01028632  0.00520041  0.00954559  0.00262893
 -0.01810054  0.00166152  0.00808527 -0.00473424 -0.00467894  0.00769494
 -0.00073193 -0.00107214  0.0011156  -0.00086738 -0.00113158  0.00242042
  0.00173969  0.01389286]",-4.385835050300359,0.012452485339885558
WDC,-0.09441328040561717,0.9681584440660895,[ 0.00274876  0.00131912  0.00083987  0.00213531 -0.00015989  0.00139797],1.5154322572842378,"[ 1.79592329e-02  1.32713430e-03 -1.48055614e-02  2.34233842e-03
  1.35051743e-02  8.31956093e-03 -1.89895548e-02 -7.13539559e-03
  5.67016832e-03  5.87766738e-03 -4.83428310e-04 -1.10383205e-02
 -6.18128752e-04  9.42508753e-03 -3.06476577e-03 -1.84955488e-03
  5.90910473e-03 -4.06716577e-03 -7.01354638e-06  4.25645392e-03]",-4.128262662082586,0.01611084450367298
WEC,0.45754752179895397,0.4721123473243734,"[1.55943064e-03 8.64323363e-04 5.25460647e-04 9.35342846e-04
 9.57577394e-05 8.18398646e-04]",-1.148602043548535,"[ 0.01513603 -0.0030426  -0.00827244  0.0093614   0.00405997 -0.00533343
 -0.00466692  0.00897833 -0.00047838 -0.00824041  0.00304835  0.00653081
  0.00064471  0.00503318 -0.00492542 -0.01175982  0.0051194   0.00959819
  0.00380973  0.01100402]",-4.675383321147275,0.009321951151769549
WELL,0.09367975078976405,0.8753621903137571,"[-7.41247408e-04 -1.79750418e-05 -3.49024171e-05  8.08758786e-05
  1.10850004e-04  4.34141915e-04]",0.7716606964252626,"[ 0.01180117  0.00109319 -0.00223408 -0.00017268 -0.0014243   0.01335952
 -0.00207195 -0.01034301  0.00044598  0.00499728  0.00335658 -0.00321721
 -0.00463429  0.00109969  0.00193073  0.00444318  0.00086684 -0.00163611
 -0.00029941 -0.00284364]",-4.612514028439037,0.009926830576696645
WFC,0.050781507397238496,0.9260742469891268,[ 0.00054097  0.00111274 -0.00048044  0.00021873 -0.00028517 -0.00045601],-0.6197539384391829,"[ 0.01319715 -0.00031683 -0.00505456  0.00321127  0.00166123  0.00608234
 -0.00481909 -0.00161634  0.000696   -0.00247444  0.00375925  0.00573181
 -0.00421674 -0.00111099  0.00102286  0.00079083 -0.00040392  0.00113497
  0.00615649  0.01091215]",-5.141631392153901,0.005848141315006067
WHR,0.08869437409213497,0.8542761855991232,[ 0.00031039  0.00272517 -0.00102534  0.00065928 -0.00039687 -0.00023777],1.1983438445095391,"[ 0.01406027  0.00198453 -0.00745657 -0.00107979  0.00624882  0.01398721
 -0.01396781 -0.00963245  0.00575588  0.00301102 -0.00024441  0.00124018
 -0.00493927 -0.00133825  0.00248576  0.00277964  0.00457579  0.00445548
 -0.0093407  -0.00947638]",-4.310817935675545,0.013422566307206457
WM,0.06145667074163056,0.8787443479695064,"[ 5.85003659e-04  1.67034299e-03 -6.35703971e-05  6.25916928e-05
  2.65012055e-04  3.04445240e-04]",-1.067570018474839,"[ 0.01461142 -0.00392082 -0.00704582  0.01162585  0.00208049 -0.00923358
 -0.0016705   0.01188624 -0.00165004 -0.00940939  0.00391189  0.00753713
 -0.00071764  0.00230628 -0.00204609 -0.00338082  0.00094402  0.00182272
  0.00189896  0.00722323]",-5.002790440570783,0.006719171366741682
WMB,0.06238415519058397,0.8332051846624089,[-0.00404275 -0.00262195 -0.0003691  -0.00192155  0.00051224 -0.00017511],-1.4128182313248567,"[ 0.01423041 -0.00170382 -0.00662445  0.00335731  0.00266119  0.00908556
 -0.00551484 -0.0091189   0.00280119  0.00796004 -0.00620483 -0.01458611
  0.01002498  0.01278253 -0.01077546 -0.00806685  0.00444091  0.00271049
  0.01425608 -0.00062385]",-3.8401700940945878,0.021489945721338513
WMT,0.17086292522092777,0.7721219589746467,"[ 2.68481759e-05  1.53336163e-03 -5.23831135e-04  9.12103715e-04
 -3.26185939e-04  2.78112238e-04]",1.516073450574606,"[ 0.01675612 -0.00169686 -0.00993603  0.00980079  0.00211794 -0.00394616
  0.00551499  0.00137625 -0.00763655  0.00379748  0.00815133 -0.01298264
  0.00296059  0.00748918 -0.00770977  0.01301348  0.00202863 -0.01813546
  0.00965673 -0.0173545 ]",-5.05931935325877,0.0063498800675317645
WRB,0.4492390758087722,0.4753398095862261,[ 0.00236139  0.00197329 -0.000365    0.00044581 -0.00040811 -0.00084253],-1.3389800329722001,"[ 0.0172001  -0.00153659 -0.01332081  0.00427788  0.01199237  0.00533974
 -0.01721524 -0.00228033  0.0041251  -0.00029133  0.00417659 -0.00057441
 -0.0066942   0.00539407  0.00201297 -0.00718668  0.00400287  0.00485443
 -0.005748    0.01247236]",-4.897475075187074,0.007465408890179109
WST,0.07706262347875287,0.8689489993622216,[-0.00151734  0.00255537 -0.00118288 -0.00048423  0.00014959 -0.00013636],-1.0813889696782664,"[ 1.50366209e-02 -2.16602451e-04 -9.26015755e-03  1.70994717e-03
  7.98213816e-03  9.59372620e-03 -1.49873770e-02 -5.65684723e-03
  5.54567099e-03  8.35775604e-04  1.96922310e-04  1.15666973e-03
 -4.49958328e-03  2.07111251e-03  2.37934538e-03 -3.29336043e-03
  5.03070208e-04  4.04229931e-03  3.11871493e-05  1.24990693e-02]",-4.658689815611515,0.009478873341497634
WU,-0.15834419139111564,1.0726042139105845,[-0.00058503 -0.00071232 -0.00024304 -0.00174007  0.00020236 -0.00137532],1.3916330453811732,"[ 0.0178394   0.00091038 -0.01395182  0.00248622  0.01099344  0.00858278
 -0.01321509 -0.00769116  0.00255863  0.00591459  0.0005594  -0.00845111
  0.00232061  0.00386399 -0.00657438  0.00850102  0.00734972 -0.0091295
  0.0021243  -0.00760301]",-4.2636765919371005,0.014070475798021384
WY,-0.061478012560297224,1.0175827861180782,"[-7.96947199e-04  1.86813431e-04 -3.36086322e-04 -1.72511784e-04
 -1.80618576e-05 -7.55589776e-05]",0.962075041954615,"[ 0.0161296  -0.00123959 -0.01046764  0.00650485  0.00685589  0.00080625
 -0.00820862  0.00077701  0.00055656 -0.0008343   0.00294337 -0.00039153
  0.00051167  0.00060598 -0.00561882  0.00959048  0.00656733 -0.00962026
  0.00550015 -0.00604795]",-4.798144594841864,0.008245030738478515
WYNN,-0.058254824510918186,0.9851151766027189,[0.00379231 0.00186832 0.00091592 0.00061556 0.00024184 0.00020477],1.28802835181479,"[ 0.01677664 -0.00139981 -0.01044647  0.00841195  0.00335512 -0.00336131
  0.0041158   0.00474173 -0.00883117 -0.00248253  0.0135691  -0.00311252
 -0.00104125  0.00797423 -0.00875909 -0.00419761  0.00698244 -0.00185977
  0.01490259  0.00583829]",-3.6867703952539443,0.02505278211222538
XEL,0.1053522556170456,0.8316563389108487,"[ 1.24156507e-03  2.64139267e-04  2.28749321e-04  5.30551019e-04
 -1.45550374e-04  5.39565019e-05]",-1.0548317639930478,"[ 1.39216864e-02 -3.12459924e-03 -6.19051136e-03  9.72446825e-03
  2.53758433e-03 -5.94211038e-03 -5.67065153e-03  9.08090002e-03
  1.76285984e-03 -7.80900740e-03  4.73064385e-05  5.20379067e-03
 -3.51560333e-04  5.83859476e-03 -8.14779760e-04 -1.15945095e-02
  1.54148140e-03  8.88098958e-03 -2.76895051e-03  1.00600793e-02]",-4.678045856301923,0.009297164141903744
XOM,0.02305762935236589,0.9238547671516479,[-0.0011486   0.00180815 -0.00072175 -0.00025546  0.00020848  0.00019246],1.1188916330472252,"[ 0.01776859 -0.00154969 -0.01317906  0.0076357   0.00858723 -0.0010301
 -0.00689533  0.00189844 -0.00198587 -0.0008617   0.00753131 -0.00152506
 -0.00360782  0.0020181  -0.00139098  0.00635553  0.00305009 -0.00443969
 -0.00177471 -0.01153592]",-4.760248352099618,0.008563482374555925
