,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.09387884476542697,1.0468806067045726,[-0.00218314  0.00147919 -0.00098749 -0.00075904  0.00022148 -0.0002006 ],1.0356067744835429,"[ 5.20223498e-03 -5.44865880e-03 -1.34078118e-02  6.59130255e-03
 -1.36780752e-02  3.72895530e-03 -1.24355351e-02 -6.44594929e-04
 -5.65358560e-03 -1.52478451e-03 -1.83776598e-03  6.20166439e-05
  7.35947494e-04  3.31963882e-03  3.85378759e-03  4.74162871e-03
  2.05783207e-03  4.32710434e-03 -9.85151115e-03  6.07720259e-03]",-4.6997420008360065,0.00909762397831743
TSCO,-0.019084471295328434,0.9721618776425217,[-0.00238721  0.00047028 -0.00049264 -0.00226281  0.00075896 -0.00094428],0.8779201281678521,"[ 0.00702803 -0.00596585 -0.01003866  0.00482079 -0.01043177  0.00050763
 -0.01024695 -0.00334215 -0.00576924 -0.00315982 -0.00257011 -0.00270902
  0.00061854 -0.00090138  0.00385043 -0.00462386  0.00157554 -0.00449212
 -0.00975337  0.00262149]",-4.2460399444674275,0.014320833061335844
TSLA,-0.15714466818364178,1.0146405787530088,[ 0.00206327 -0.00166206  0.0014671   0.0006473   0.00049821  0.00174291],2.273495932615202,"[-2.56955104e-03 -5.89758388e-03 -2.60398212e-02  1.55868479e-02
 -2.20338789e-02  2.04289328e-02 -1.07843610e-02  1.06593502e-02
 -4.21968811e-06  1.11264425e-03  6.22226084e-03 -2.39251924e-03
  7.42371553e-03  1.53396756e-03  1.10649475e-02  2.93116568e-03
  5.08825863e-03 -1.11042899e-03 -2.45107995e-02  3.10859128e-03]",-3.9090203950688527,0.020060142454178476
TSN,0.18595834692464566,0.6687392188396349,[-0.00010563  0.00201784 -0.00026848 -0.00087799  0.00049096 -0.00040012],-1.796824382514088,"[ 0.00122395  0.00321129 -0.01720391  0.02081903 -0.00884685  0.02280217
  0.01021631  0.00833344  0.00894019 -0.00469714  0.00779482 -0.0158422
 -0.00255536 -0.00746272  0.00046433  0.0010807   0.00544469  0.0041466
 -0.00626585 -0.00332133]",-4.484912457277355,0.01127787477338985
TT,0.06751490518529298,0.8744236159260328,"[ 2.41606002e-04 -1.41075378e-05  4.15869501e-04 -9.41750354e-04
  6.72326877e-04  1.97932880e-04]",1.5984120004856301,"[ 0.00485794 -0.00761794 -0.01440603  0.00376284 -0.01573291 -0.00084169
 -0.0164929  -0.0046108  -0.00689244 -0.00345126  0.00221897 -0.00039412
  0.01057391  0.00318943  0.01338537  0.00168498  0.00577819  0.00143846
 -0.01796226  0.01466052]",-4.46299444669753,0.011527792193388401
TTWO,0.132974782442259,0.808714360715825,[-0.00326907  0.00168416 -0.00108626 -0.0005338   0.00055161  0.00126463],1.3007175649513039,"[ 0.00701989 -0.0078097  -0.01075215  0.00165116 -0.01263595 -0.00443265
 -0.01485311 -0.00690918 -0.0073167  -0.00431899 -0.00075742 -0.00153559
  0.00480525  0.0015983   0.00632328  0.0002216  -0.00078136  0.00143299
 -0.01660223  0.00997492]",-4.51677527056396,0.01092419450144012
TXN,-0.018485245704953353,0.9434852694990478,[-0.00197572  0.00067914 -0.00034262  0.00033294  0.0002322   0.00104905],1.4814665536514817,"[ 0.00378319 -0.00630804 -0.01623163  0.00619825 -0.01704197  0.00270197
 -0.01725755 -0.00284012 -0.00821396 -0.00430985 -0.00438856 -0.00450556
  0.00142706  0.00054461  0.00687818  0.00189945  0.00418488  0.00243291
 -0.01569452  0.0110251 ]",-4.26482917754125,0.01405426771257034
TXT,-0.1688067571928306,1.048997727103671,[-0.00245808 -0.00345286  0.00030373 -0.00102942  0.00047581  0.00118281],2.1407249658389387,"[-2.58470563e-03 -4.44700539e-03 -2.53534808e-02  1.69102155e-02
 -2.00027141e-02  2.08286475e-02 -7.37361705e-03  8.71321782e-03
  2.36215531e-05 -2.06717566e-03  1.32034528e-03 -6.52958454e-03
  1.45930016e-03  2.46948577e-03  9.24711765e-03  1.07229031e-02
  1.05874197e-02  4.99524066e-03 -1.85274070e-02 -5.13958833e-03]",-4.327776404227508,0.013196859369821297
TYL,-0.12980825402671323,0.9983190939627088,[-0.00301567 -0.00012367 -0.00227822 -0.00060643 -0.00087634 -0.0006402 ],2.0777758144924814,"[-0.00251345 -0.00368024 -0.02519242  0.0188418  -0.0188865   0.02551223
 -0.00170145  0.0136579   0.00547601 -0.00039353  0.00590316 -0.01231932
 -0.00522752 -0.00714264 -0.00396439  0.00239829  0.00061732  0.00852924
 -0.00604573 -0.0008665 ]",-3.85841341439029,0.021101452238691275
UAA,-0.02646969163222002,0.9518886095081173,"[ 1.67472621e-03  1.57610450e-03  7.00209053e-05  7.70190941e-04
 -1.85649194e-05  7.59723395e-04]",1.4400855081202129,"[ 0.00751332 -0.00874261 -0.01058994  0.00038871 -0.01442964 -0.00543004
 -0.02110318 -0.00619772 -0.01196321 -0.00246941 -0.00679343  0.00084167
  0.00090525  0.00044598  0.00344636 -0.00539109 -0.00154687 -0.00113592
 -0.00841517  0.02014591]",-3.320973844442812,0.036117641657371975
UAL,-0.20172666805568876,1.0982734249350683,"[-1.05455333e-03 -3.48083842e-06  4.04583510e-05  6.07030697e-04
 -8.85220992e-05  5.34155790e-05]",2.0668241278570125,"[ 0.00212043 -0.00802526 -0.01893399  0.006941   -0.01963219  0.00474675
 -0.02144054 -0.00121319 -0.01158371 -0.00232256 -0.0075561   0.00199409
  0.00562193  0.00668829  0.01532648  0.00325335  0.00932322 -0.00371806
 -0.0238031   0.01618941]",-4.244989517185362,0.014335883958638015
UDR,-0.08707149453083111,1.0407090509043928,"[-2.87537878e-03 -2.76995972e-04 -1.01242176e-03 -4.58688629e-04
 -7.38156676e-05  1.45317969e-04]",1.03799287066886,"[ 0.00584573 -0.00460372 -0.01150275  0.00900794 -0.00972068  0.00858806
 -0.00360797  0.00441335  0.00060699  0.00183175  0.00696477  0.00155374
  0.00510777 -0.00010169  0.00337059 -0.00441135 -0.002519   -0.00093169
 -0.01034428  0.0165754 ]",-4.6172025875396505,0.009880396983240452
UHS,0.04887062156440136,0.8956595315955959,"[-2.26675890e-03  2.07567283e-03 -1.42603758e-03  3.37815515e-04
 -2.81734071e-04  4.95798929e-05]",1.38650893236427,"[ 0.00467253 -0.00515167 -0.01409466  0.00882068 -0.01372513  0.0080503
 -0.01181254  0.00338358 -0.00519067  0.00110056 -0.0001534   0.0017635
  0.004158    0.00052297  0.00693495 -0.00612587  0.00145441 -0.00442973
 -0.01320904  0.02138378]",-4.361945219392781,0.012753555042336263
ULTA,-0.12069902804679472,1.0603211557051118,"[-3.12277822e-03 -8.17630362e-04 -8.45542274e-04 -7.74610412e-04
  4.06806291e-05  4.40375188e-05]",1.391506941154154,"[ 0.00320073 -0.00354743 -0.01599381  0.01319189 -0.01323009  0.01613925
 -0.00447975  0.01023906  0.00154689  0.00389999  0.00711079  0.00031954
  0.00302846 -0.00302482  0.00108105 -0.00849394 -0.00352707 -0.00452281
 -0.00910239  0.00986737]",-4.042521851363136,0.017553150116439445
UNH,0.21602519641760362,0.7418101570314263,[-0.00160022  0.00187669 -0.00079401 -0.00040139  0.00018685 -0.00022205],1.4967023655164335,"[ 0.0060191  -0.00619356 -0.01051446  0.00599986 -0.00819984  0.0008906
 -0.00478688 -0.00593435 -0.00436161 -0.00629724 -0.00366733 -0.00249827
  0.00278714  0.00679644  0.01119125  0.00894541  0.00683201 -0.00087458
 -0.02608803 -0.00049116]",-4.649850119302102,0.009563035137516225
UNM,-0.11953404598845921,0.9739445961168928,[-0.00128661 -0.00022906 -0.0005384  -0.00046038 -0.00014008 -0.00076547],2.0995076643288777,"[-0.00054929 -0.00689655 -0.02376904  0.0105364  -0.02327575  0.01142799
 -0.01954314  0.00365524 -0.00619977 -0.00235487  0.00089166 -0.00648982
  0.00719355 -0.00318162  0.01266056 -0.00386897  0.00953883 -0.00044386
 -0.01591967  0.02127186]",-4.217833897552438,0.014730517782669728
UNP,0.04085502645683885,0.9083133842797858,[-0.00099564 -0.00052015  0.00014274 -0.00130559  0.00049425 -0.00052239],1.0516128137799892,"[ 0.01056306 -0.00904431 -0.0053178  -0.00152166 -0.00961661 -0.00704171
 -0.01637442 -0.00409492 -0.0095028   0.00246034 -0.00341008  0.0106902
  0.00111212  0.00782712  0.0016865   0.00371025  0.00160201  0.00353813
  0.00398542  0.00377566]",-4.427642385237518,0.011942612588003278
UPS,0.14788507782239058,0.8031956536656268,[-0.00238975  0.00129913 -0.00033518 -0.00085133  0.00073559  0.00041284],1.2143813662763112,"[ 0.0072145  -0.00859493 -0.01142197 -0.0002984  -0.01502504 -0.00656726
 -0.01876682 -0.00734687 -0.00796509 -0.0042427  -0.00041572 -0.00340962
  0.0023208  -0.00091     0.00224816  0.00109755  0.00087558  0.00734336
 -0.0026086   0.00882259]",-4.952188420630929,0.007067924400325395
URI,-0.14057279079836507,0.9564726577085227,[-0.00140243 -0.00075954 -0.00151905 -0.00072663 -0.00069103 -0.0007964 ],2.3728171152624027,"[-0.0034096  -0.00735177 -0.02917032  0.01431244 -0.02811185  0.02111164
 -0.02013259  0.01429945 -0.00258156  0.00483584  0.00599475 -0.00036026
  0.00484417 -0.00061274  0.00561839  0.00263861  0.00391837  0.00658354
 -0.01182424  0.00877862]",-3.5644738112010073,0.02831187895904008
USB,0.01328835355525786,0.9233474298798756,[-0.00133724  0.0009029  -0.00052152 -0.00042256  0.00013709 -0.00026641],1.2337598611395038,"[ 0.00331203 -0.0051889  -0.01720273  0.00821359 -0.0175485   0.00714134
 -0.01432085  0.0021398  -0.00393066 -0.00138513  0.00143879 -0.00456444
  0.00030348 -0.00198728  0.00114779  0.00190083  0.00082606  0.00719007
 -0.0072637   0.00669787]",-4.462477801880578,0.011533749506250909
V,0.06361509602383551,0.8760053316785229,[-0.00231001  0.00070261 -0.00094862 -0.00071349  0.00020053  0.0002573 ],1.36467248793848,"[ 0.00283952 -0.00453682 -0.01699843  0.00983953 -0.01547651  0.00827612
 -0.01081994  0.0009474  -0.00378017 -0.00297983  0.00025355 -0.00413337
  0.0031559   0.00069484  0.00731153  0.00193096  0.00411692  0.00132643
 -0.01509141  0.00774676]",-4.368072638759429,0.012675647591741552
VFC,-0.03583880380857625,0.9683000065724509,[-0.00186806  0.00184855 -0.00087194 -0.00040128  0.00046738  0.00109894],1.573434919006385,"[ 0.00746277 -0.00852534 -0.00977728  0.0014593  -0.01176842 -0.00423457
 -0.01555183 -0.00612076 -0.00896892 -0.0026792  -0.00216343  0.0019126
  0.00687212  0.0019347   0.0090165  -0.00674447 -0.00152321 -0.00583289
 -0.01857879  0.02374752]",-4.039018502832021,0.017614752763882125
VLO,-0.13975977371455467,1.064908911617794,[-0.00066459 -0.00045436  0.00048925 -0.00118723  0.00102474  0.00112593],1.6023049031748435,"[ 0.00144365 -0.00383952 -0.01923287  0.01378655 -0.01624764  0.01701205
 -0.00626288  0.01004066  0.00206798  0.0027379   0.00926069 -0.00132908
  0.00586948 -0.00193448  0.00458766 -0.00329168 -0.00037461 -0.00059264
 -0.01358965  0.00761887]",-3.879659150199204,0.02065786521109017
VMC,-0.056680160391129226,0.9795209493807333,[ 0.00027511  0.00148908 -0.00013758 -0.00041677  0.00040165  0.00010089],1.5221861088712023,"[ 0.00799815 -0.01007769 -0.01047764 -0.00220654 -0.01544042 -0.00875554
 -0.02293352 -0.00743937 -0.01107105 -0.00164079 -0.00146812  0.00373592
  0.00613881  0.00318798  0.0056703  -0.0003749  -0.00165587  0.00357069
 -0.00989814  0.01601213]",-4.651228411558748,0.009549863559463337
VNO,-0.09446178671723152,1.0099414034032903,"[-1.24893247e-03  7.41324245e-04 -9.95190857e-05 -3.34398579e-04
  3.66184033e-04  6.60216361e-05]",1.5598836933182565,"[ 0.00185074 -0.0036873  -0.01851194  0.0135808  -0.015903    0.01619286
 -0.00813675  0.0090218  -0.00106011  0.00245206  0.00325283  0.0005515
  0.00362515  0.00141843  0.00715852  0.00013008  0.00513906 -0.00157429
 -0.01427294  0.00876183]",-4.54102910477339,0.010662428149823084
VRSK,-0.07967581277678037,1.0193030652646968,[-0.00074942  0.00181879 -0.00041198 -0.00053766  0.00038688 -0.00013064],1.2337679475402954,"[ 0.00557837 -0.00545903 -0.01308053  0.00784657 -0.01384195  0.00794986
 -0.01247496  0.00591373 -0.00404857  0.00479578  0.00376457  0.00652266
  0.00539429  0.00135311  0.00397779 -0.0070884  -0.00277155 -0.00527216
 -0.01044176  0.01118481]",-4.467203907771664,0.01147936839143834
VRSN,-0.2250086167399336,1.1276365313948766,"[-2.03989028e-04  1.86577868e-03 -3.23113527e-04  1.25285456e-04
  6.69991847e-05 -3.73579051e-04]",1.8150641893181063,"[ 0.00254102 -0.0075713  -0.01887503  0.0060793  -0.02042221  0.00350355
 -0.02175896 -0.00179143 -0.0098578  -0.0033881  -0.00409179 -0.00295614
  0.00514017  0.00161358  0.01232063  0.0016718   0.00923894  0.00020271
 -0.01915018  0.01107915]",-4.404777731472278,0.012218821972611036
VRTX,-0.1402490951756367,0.9763054299596977,[-0.00136355  0.00131088 -0.00106963  0.00041494 -0.00024385  0.00057235],2.5234178592751784,"[-5.05824386e-03 -6.78488994e-03 -3.00923495e-02  1.74084171e-02
 -2.50730556e-02  2.35402348e-02 -1.24982453e-02  1.09961768e-02
 -1.48703013e-03 -1.55565249e-03  4.49992168e-04 -8.24835924e-03
  1.89735450e-03  9.03102546e-05  1.07135526e-02  8.13093470e-03
  1.19421903e-02  6.63274912e-03 -1.98469365e-02  1.27899233e-02]",-4.025672623982628,0.017851412825822977
VTR,-0.05398634063843378,1.0014809142484533,"[-4.12214762e-04 -1.14019050e-03  1.10433492e-04 -5.29533725e-04
  8.84894227e-05 -3.27393307e-04]",1.2428382440865613,"[ 0.01020414 -0.00726962 -0.00416058  0.00356299 -0.00413951  0.00163801
 -0.00175156  0.00274257  0.00055809  0.00570964  0.01073572  0.01116662
  0.01035653  0.00307084  0.00402728 -0.01041366 -0.00843339 -0.00788057
 -0.01130298  0.01939713]",-4.027245242053878,0.01782336143425962
VTRS,-0.11099454462301306,1.0284225116935868,"[-3.61117388e-03 -4.32572371e-04 -1.98321179e-03 -1.35125542e-03
 -2.55245423e-04  8.35264072e-05]",1.3949777070186087,"[ 0.00351095 -0.00294623 -0.01439271  0.01449997 -0.00947379  0.01731214
  0.00231465  0.00955549  0.00361951  0.00208455  0.00459186 -0.0019337
 -0.00262421 -0.00210112 -0.00390596 -0.00412443 -0.00894634 -0.00192359
 -0.01398103  0.0067924 ]",-3.606115482141766,0.027157134612270862
VZ,0.05405057889797439,0.8617717677223221,"[-3.88062371e-06  1.61057679e-03  3.17431945e-05 -1.48687671e-04
  3.24148626e-04 -2.84181588e-04]",-1.4359024473102087,"[ 0.00448283 -0.00147519 -0.01393337  0.01320228 -0.0111017   0.01544012
 -0.00027366  0.0100643   0.00505123  0.00343479  0.00985722 -0.00226446
 -0.0017565  -0.00368984 -0.0057311   0.00020313  0.00143942  0.00631598
  0.01402526 -0.01687508]",-4.916979495785689,0.007321211232433628
WAB,-0.0664878064080642,0.9792162829060608,"[ 1.74267103e-04  8.27959402e-04  1.71681554e-04  1.16282577e-03
 -6.26985067e-05  7.79923675e-04]",1.569006966740499,"[ 0.00427633 -0.00805925 -0.01657898  0.00295261 -0.01968414 -0.0009461
 -0.0220266  -0.00333553 -0.00823345 -0.00252212  0.00100508 -0.00148625
  0.00615524  0.0014396   0.00734644  0.00387726  0.00260695  0.0064939
 -0.01450294  0.00641278]",-3.9397221189827984,0.019453619786025906
WAT,-0.11648957892339355,1.0474943595192379,[-0.00041405  0.00042895 -0.00020541  0.00020462 -0.00016165 -0.00040216],1.2745446988901428,"[ 0.00339517 -0.00445494 -0.01641022  0.01043873 -0.0150475   0.01148811
 -0.0080821   0.00646277  0.00011701  0.00187227  0.00616982  0.00038311
  0.00295689  0.00222841  0.00328476  0.00637279  0.00256033  0.00557255
 -0.01157989 -0.00693401]",-4.418157681088595,0.012056423613922179
WBA,0.03735462990970835,0.9069079505397711,"[-1.38593867e-03  1.28792350e-04  6.35662508e-05 -4.05049713e-04
  4.01263701e-04  1.55843581e-04]",1.6314378609457532,"[ 2.15895745e-03 -5.01650627e-03 -1.76167156e-02  1.02124843e-02
 -1.44001882e-02  8.69656398e-03 -5.58718835e-03  4.07423774e-05
  1.62947598e-04 -4.90599212e-03  4.42593529e-03 -6.52261573e-03
  4.64559241e-03  3.10718791e-03  8.75839683e-03  1.19660202e-02
  5.81799580e-03  7.75206562e-03 -2.23035597e-02 -6.30160357e-03]",-4.603834324323541,0.010013367543251895
WDC,-0.21521320281787343,1.0530738037446787,[ 0.00033331  0.00051708 -0.00022049  0.00044282 -0.00014429  0.00031653],2.245046075124102,"[-0.00171305 -0.0067077  -0.0260958   0.01376004 -0.02557768  0.01954393
 -0.02030949  0.01302199 -0.00511487  0.00429636  0.0008354  -0.00183123
  0.00137133 -0.00464447  0.00386435 -0.00704925  0.00492624  0.0016205
 -0.00215563  0.02559786]",-3.683582557429863,0.02513277375108554
WEC,0.24424265620805372,0.6747502258027624,"[-1.48166886e-03  1.47871923e-03 -1.87896568e-04 -2.90616561e-04
  4.23171633e-04 -1.61754961e-05]",-1.2967774936389043,"[ 0.00365329 -0.00162511 -0.01580051  0.01346085 -0.01406824  0.01584298
 -0.00617946  0.00994097  0.00090527  0.00278399  0.00441555 -0.00392339
 -0.0027206  -0.00572887 -0.0027452  -0.00475957  0.00417458  0.00203256
  0.00725754 -0.00289814]",-4.787667870672465,0.008331865730159897
WELL,-0.033060256720530014,0.965084569294029,"[-1.54949205e-03 -2.38148831e-03  3.54231176e-05 -1.16761782e-03
  2.12536298e-04 -2.69435019e-04]",1.3149984022500274,"[ 0.00722397 -0.00578722 -0.00944778  0.00771403 -0.00853155  0.00888955
 -0.00269812  0.00841507  0.00282641  0.00790501  0.01467471  0.01117934
  0.01207824  0.00303112  0.00513506 -0.00768883 -0.00561963 -0.00607804
 -0.01042675  0.01046225]",-4.018643788283525,0.017977329478901686
WFC,-0.032057587863276386,0.9511195746163542,"[-1.00365410e-03  5.81417488e-04 -2.23969619e-04 -5.47827783e-04
  3.10478741e-04 -3.05883505e-05]",1.4751334601887796,"[ 0.00157823 -0.00439272 -0.01963301  0.0112222  -0.01831975  0.01156963
 -0.01264791  0.00424402 -0.0031534  -0.00145655  0.00078744 -0.00479135
  0.00067538 -0.00050123  0.00393348  0.00364029  0.00310477  0.00495813
 -0.01281476  0.00463618]",-4.331519175906767,0.01314755885615146
WHR,-0.239881168828742,1.1535446971671586,[-0.00104064  0.00133765 -0.00015262 -0.00011602  0.00046313  0.00047161],2.006793375170537,"[ 0.00380845 -0.00901465 -0.01556214  0.00376566 -0.01567773 -0.0016369
 -0.01644698 -0.00762419 -0.0089002  -0.00676691 -0.00256493 -0.00287431
  0.01029086  0.0041646   0.01752612  0.00138067  0.00791455 -0.00297903
 -0.02615843  0.02050031]",-4.468298037753474,0.011466815338896888
WM,0.02149675516358371,0.9167373439042042,"[-1.16911736e-03  2.08079560e-03 -4.17359633e-04 -5.59034609e-04
  4.82844700e-04 -9.53281859e-05]",1.0745610104208265,"[ 0.01183692 -0.00969396 -0.00243524 -0.00327165 -0.00501865 -0.0103193
 -0.00693672 -0.00763504 -0.00295357 -0.00074633  0.00550835  0.0063833
  0.00551463  0.00687044  0.00233157  0.00657328 -0.00317603  0.00471346
 -0.00968488 -0.005824  ]",-5.023740050217323,0.006579871582206673
WMB,-0.14159643314702033,0.8430611513291596,"[ 1.53366247e-03 -3.20958233e-04 -1.90982677e-04 -1.89386185e-05
 -1.49448346e-04  6.54786769e-04]",2.4669270665302263,"[-0.00259078 -0.00889184 -0.02854108  0.01229249 -0.02948839  0.01935315
 -0.02512153  0.01451517 -0.00553516  0.00553607  0.00263964 -0.0032331
  0.00047749 -0.00910713 -0.00102723 -0.01294688 -0.00199238  0.00014545
 -0.00205136  0.02078212]",-2.7139521657745576,0.06627436118050707
WMT,0.4013524350502795,0.5293901331773715,[-0.00848515 -0.01240194 -0.0097224  -0.0042095   0.00347093  0.00608974],-0.2722994854498961,"[ 0.00111428 -0.00389046 -0.02069121  0.01570507 -0.01875366  0.01768215
 -0.00605213  0.01496042 -0.00281798  0.00852434  0.00268062  0.00262778
 -0.00271522 -0.00231952 -0.00476249 -0.00359797 -0.00258228 -0.00253559
  0.00117463 -0.00174254]",-3.482265295395377,0.03073770213183087
WRB,0.13968109353914487,0.7984561875464903,"[-2.93412834e-04 -6.18718915e-04  5.93222528e-04  6.46217489e-05
  2.89020747e-04  2.78282365e-04]",1.4324961571705652,"[ 0.003769   -0.00623611 -0.01636611  0.00628933 -0.0171486   0.00333616
 -0.01598403 -0.00183351 -0.00607565 -0.00379949 -0.00041807 -0.00501922
  0.00357419  0.00025668  0.00812148  0.00520228  0.00839944  0.0085379
 -0.01069778  0.01289772]",-4.8694311299000494,0.007677731677810354
WST,-0.0658178402931293,0.9966562367437084,[-0.00155365  0.00245809 -0.00118778  0.00032254 -0.00022155 -0.00029089],1.585872874675674,"[ 0.00514383 -0.00727874 -0.01363755  0.0044856  -0.01442089  0.00011302
 -0.01497189 -0.00430533 -0.00728073 -0.00386777 -0.00103141 -0.00152666
  0.00684613  0.00249729  0.0112389   0.00023003  0.00360146 -0.00287828
 -0.02384196  0.00454806]",-4.610716886208675,0.00994468654318958
WU,-0.04174348054926795,0.9800693583152886,"[ 1.77433799e-03 -2.73522178e-05  1.36213438e-03 -1.84657102e-04
  6.25190750e-04 -1.23262773e-04]",1.2546494651653592,"[ 0.00687299 -0.00767135 -0.01116803  0.00192644 -0.01329337 -0.00382179
 -0.01586601 -0.00636708 -0.0080485  -0.00416095 -0.00242485 -0.00171458
  0.00334747  0.00196792  0.00656217  0.00188692  0.00237759  0.00205849
 -0.01476084  0.0064675 ]",-4.296055556104493,0.01362218512503505
