,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.0065497389012736445,0.9347011529884862,[-0.0019254  -0.00449334 -0.0004243  -0.00325506 -0.00025081 -0.00332335],1.2599623445735533,"[ 1.37337960e-02 -1.38798679e-02 -1.03841524e-02  1.70021911e-02
 -6.21424887e-03 -1.08999924e-02  7.72944770e-03  2.99082283e-03
 -4.55063727e-04  2.46022069e-03 -5.58664164e-03 -5.04859562e-05
  5.72326138e-04 -2.25930641e-03  5.55380978e-03  2.74597580e-03
 -4.82303900e-03  7.58925052e-03 -5.09319754e-03 -1.11243347e-03]",-4.213706745039756,0.014791438504230281
TSLA,-0.028896205989616792,0.9728993193710577,"[-2.56182834e-03 -2.52983029e-03 -1.05742777e-05 -1.00942329e-03
  2.22998827e-04 -1.27678444e-05]",-1.2350098801083191,"[ 6.20276738e-03 -7.54966663e-03 -3.53830140e-03  5.48049165e-04
  9.50807086e-05  7.04829366e-03 -1.42750971e-02  3.77821985e-03
  4.06536726e-03 -1.04798323e-02  7.09136094e-03  1.84650275e-02
 -7.10532823e-03 -4.09091759e-03 -4.11867393e-03  1.06239121e-03
  1.40691782e-02 -3.17232158e-03 -5.92833625e-03  4.78553478e-03]",-3.9512138996344404,0.019231342680607236
TSN,0.3220209629357124,0.612901482299146,"[ 2.23160108e-03 -1.20513682e-03  1.42973331e-03 -5.64587838e-04
  5.83319599e-04  8.90335698e-05]",-1.5799671585431532,"[ 0.01505254 -0.01556531 -0.01641254  0.0168383   0.00629151 -0.01379314
 -0.01091491  0.01030081  0.00466797 -0.00293445 -0.00785167 -0.00098717
  0.00652121  0.00478151 -0.00194852 -0.00285114 -0.00380886  0.00530328
  0.00436981  0.00085507]",-5.551224570943658,0.003882699689866538
TT,0.08320155220672083,0.8913375253760972,[0.0028395  0.00096697 0.00095139 0.00083943 0.00023389 0.00069652],-1.0068637327619807,"[ 0.01223505 -0.01212117 -0.01117079  0.01101581  0.00088727 -0.00446237
 -0.00597806  0.00297285  0.00262934 -0.0003701  -0.00229833  0.00114072
 -0.00074481 -0.00012316  0.00287194  0.00534544 -0.00175834 -0.00229904
 -0.00993829  0.00739163]",-4.263945258106097,0.014066696044961394
TTWO,0.059599820850404016,0.8554340711196303,"[ 9.96276576e-05 -1.01600506e-03  6.67050234e-04 -1.34560197e-03
  7.17076692e-04 -1.11056081e-04]",-1.4152037854728787,"[ 0.01258799 -0.01375342 -0.01150542  0.0138005  -0.00036707 -0.0095392
  0.0004112   0.00699266 -0.00184274 -0.00097908 -0.00226672 -0.00153735
  0.00749333 -0.00078003 -0.00465023  0.01501414 -0.0001649  -0.00823713
 -0.01177464 -0.0137851 ]",-4.512742887965601,0.010968333967045957
TXN,0.02044838256984546,0.9242743251158233,"[-4.91634259e-04  1.52902478e-03 -3.79670464e-05 -6.21106132e-04
  6.69985328e-04  5.08465605e-04]",-1.3459498195474382,"[ 1.39271267e-02 -1.41292672e-02 -1.45332994e-02  1.50755686e-02
  4.27381263e-03 -1.22792647e-02 -7.86655339e-03  1.10506966e-02
  1.33065830e-03 -5.82972488e-03  5.75812766e-04  4.67723519e-03
 -6.65762333e-05  1.46954763e-03 -6.06620606e-04  1.58561718e-03
 -1.80505241e-03 -9.47542835e-04  2.72872896e-03 -9.13204256e-04]",-4.459609061155311,0.011566884348085536
TXT,0.12938841335033743,0.8244821197940385,[0.00144319 0.00029714 0.00066465 0.00020393 0.00026631 0.00037774],-1.2630433601768647,"[ 0.01314315 -0.01427367 -0.0113849   0.01480965 -0.001767   -0.00864902
  0.00031415  0.00387952  0.00039692  0.00075138 -0.00195545 -0.00016513
 -0.00148165 -0.00062388  0.00490865  0.00582577 -0.00359636 -0.00319797
 -0.00858929  0.01789873]",-4.463305080768137,0.011524211824495324
TYL,-0.049295493750104856,1.0232914491125444,"[ 2.77226904e-04  1.86662878e-03 -5.22340010e-04  4.85672852e-04
 -9.60381675e-05  1.79509870e-04]",-0.9976260308845756,"[ 0.00841735 -0.01029704 -0.00454088  0.00695346 -0.0047304   0.00096364
 -0.00331766  0.00101333  0.00395397 -0.00172097 -0.00853289  0.00407943
  0.0108888   0.00053633 -0.0122262   0.00109473  0.01099869  0.00206011
  0.00358963 -0.01317303]",-4.790975946070005,0.008304348829207822
UA,-0.01388804236687263,0.9325806164229687,"[-4.54094046e-04 -1.72491047e-03  8.31662358e-05  2.49417591e-04
 -3.54721131e-04 -1.61468007e-04]",-1.1453986457963257,"[ 0.00908651 -0.01008022 -0.00687813  0.00621816 -0.00013049  0.00088444
 -0.00994291  0.00341499  0.00385313 -0.00493964  0.00083348  0.00626963
 -0.00021384  0.005042   -0.00806645 -0.00983687  0.01694586  0.0021585
 -0.00347199  0.01768285]",-4.114629871564942,0.01633198422264015
UAA,0.03814070769847061,0.8946304225542846,"[ 1.95824722e-04 -9.80888472e-04  4.94736107e-04  7.21975729e-05
  1.04565594e-04  2.85642135e-04]",-1.2476903217688515,"[ 0.0103315  -0.01106864 -0.00881904  0.00780398  0.0015185  -0.00021635
 -0.01272551  0.00236058  0.00680028 -0.00298859 -0.0043663   0.00404185
  0.00115721  0.00549768 -0.00541293 -0.01105138  0.01190413  0.00414255
 -0.00065326  0.02210464]",-4.113951844533658,0.01634306150434144
UAL,0.08302173427062681,0.795243768363157,"[-1.76331402e-04  3.31356202e-03 -5.96633500e-04 -5.68851747e-05
  3.46876782e-04  3.96574732e-04]",-1.5462268640463583,"[ 0.01371143 -0.01662781 -0.01122722  0.0186891  -0.00383358 -0.01347662
  0.00332368  0.00641357  0.00184864 -0.00066069 -0.00952112  0.00483287
  0.0045625  -0.00751364  0.00364028  0.01273241 -0.0049339  -0.00071827
 -0.00830707  0.00598321]",-3.743770472261057,0.023664707581988947
UDR,0.041788228539110905,0.9249022123225875,[-0.00085478 -0.00036173 -0.00051289  0.00010574 -0.00036395 -0.00033151],-1.0148563912909137,"[ 1.12517752e-02 -9.99077104e-03 -1.11661360e-02  6.27507614e-03
  4.61988068e-03  1.91852942e-03 -1.52428449e-02 -2.51408574e-04
  6.81547867e-03  5.27270189e-04 -5.08489062e-03 -1.45711775e-03
  1.88262244e-03  4.27118661e-03 -7.13050688e-04  3.42024695e-06
 -1.42653767e-03  1.08153729e-03 -2.71786181e-03 -9.04784037e-03]",-4.742580748350127,0.008716123014566717
UHS,-0.07115985783235138,1.0056912660833055,"[ 1.95167782e-03 -1.76771162e-03  1.17812512e-03  3.82493349e-04
  3.14346333e-05  2.11991559e-04]",1.157793919706941,"[ 0.01242117 -0.01185134 -0.01075823  0.01344451 -0.00220759 -0.01046314
  0.00494479  0.00892329 -0.00627045 -0.00281555  0.00762075 -0.0020718
  0.00045077  0.00636719 -0.00455911 -0.00030548  0.00026089 -0.00232464
  0.00784002 -0.00766978]",-4.506203103158708,0.011040299574182703
ULTA,0.11241059523755079,0.8175575994504376,"[ 1.34708414e-03 -4.39181235e-04  4.67311769e-04  3.82340684e-04
 -1.28958472e-04 -5.94301080e-05]",-1.3194060059194028,"[ 0.01206136 -0.01309382 -0.01077405  0.01149471  0.00161891 -0.00427323
 -0.01161131  0.00369456  0.00702142 -0.003529   -0.00317642  0.0076869
 -0.00549177  0.00162373  0.00332848 -0.01139337  0.00571519  0.00971638
 -0.0014996   0.0200338 ]",-4.666412352232299,0.009405954317303929
UNH,-0.04831564031851263,1.0295146086305214,"[ 2.82128743e-04  2.76623928e-04 -1.68542519e-04  4.23833032e-04
 -2.41419503e-04 -4.62235070e-05]",-0.7670093812862927,"[ 0.00675293 -0.00773417 -0.00332752  0.00153723 -0.00208916  0.00781851
 -0.01166132 -0.00059392  0.00589592 -0.00506767  0.00039189  0.01149284
 -0.00409994 -0.00054776 -0.00170534 -0.0055951   0.00765874  0.00537523
  0.00198145  0.00240743]",-5.106692385088285,0.006056081016248623
UNM,0.04266183240657434,0.9025990860366933,[0.00142351 0.00142183 0.00055402 0.0004916  0.00040689 0.0008771 ],-1.1037281534071477,"[ 0.01063394 -0.01303635 -0.00676495  0.01303248 -0.00720781 -0.00798832
  0.01007162  0.00603991 -0.0068555  -0.00214309  0.00760833  0.00305791
 -0.0036136  -0.00242209  0.00263415  0.01075447 -0.00366579 -0.00674448
 -0.00414303  0.00343915]",-4.233440098437271,0.014502414902288504
UNP,0.16534244098318196,0.79242524377796,[ 0.00067765  0.00050771 -0.00021683  0.00065646 -0.00037725 -0.00013319],-1.1803918339647013,"[ 1.32277123e-02 -1.36062796e-02 -1.20801008e-02  1.38168565e-02
  6.50930915e-05 -7.68284761e-03 -3.17918830e-03  3.74903582e-03
  2.18956398e-03  5.69226279e-04 -4.90505295e-03 -4.54162047e-04
  2.53987579e-03 -3.35726609e-04  8.69852759e-04  6.91474830e-03
 -5.70112976e-04 -2.94623367e-03 -9.95740047e-03  4.86036402e-03]",-4.580230607745499,0.010252531710545174
UPS,0.4291446398893565,0.5540998365490168,"[5.44217100e-04 4.25559780e-04 9.18141104e-05 1.51827231e-04
 3.82187982e-05 9.20191980e-05]",-1.1343600769032587,"[ 0.01192187 -0.01190125 -0.01052356  0.00988418  0.00030908 -0.00123212
 -0.00692299 -0.00156559  0.00491717  0.00383493 -0.00668171 -0.00421369
  0.00014597  0.00281451  0.00562537  0.00022046 -0.00473276  0.00401586
 -0.0123244   0.01127374]",-5.1074166203683165,0.006051696576592508
URI,0.06712330512176555,0.8414500236950418,"[4.17042225e-03 1.05725806e-03 1.17631028e-03 1.25366141e-03
 4.83113918e-05 5.45584393e-04]",-1.588866813094467,"[ 0.01373676 -0.01617966 -0.01287193  0.01842588  0.0001638  -0.01660177
 -0.00064078  0.01363303 -0.00088159 -0.00711102 -0.00044958  0.00740549
  0.00246095 -0.00144001 -0.00230373  0.00435778 -0.00198963 -0.00241052
  0.00855056  0.00362428]",-4.052976951421824,0.01737058620061908
USB,0.09734893724285149,0.8623765914149064,"[ 2.02154635e-03  6.43072306e-04  4.05566065e-04  3.10382568e-04
 -1.04301078e-05 -1.31226301e-04]",-1.0892020398196853,"[ 1.25172871e-02 -1.34331886e-02 -1.05598977e-02  1.39135487e-02
 -2.06752822e-03 -8.58920904e-03  1.05968212e-03  5.20877744e-03
 -7.10717159e-04 -6.16938458e-04 -9.69812874e-04  6.99211702e-04
  8.64482550e-07 -6.97164220e-04  3.19316861e-03  6.59680068e-03
 -4.33667127e-03 -2.16030679e-03 -7.08913986e-03  8.32745433e-03]",-4.732023161358528,0.008808631716586569
V,0.16644516113509603,0.7984130319753743,"[ 5.36856564e-04  9.60436646e-04 -1.40857163e-04  2.71004535e-04
 -3.22236640e-05  6.31467871e-05]",-1.2314339539593944,"[ 0.01137434 -0.01374575 -0.00749529  0.01373437 -0.00648592 -0.00646618
  0.00477891  0.001836    0.00067339  0.00115619 -0.00514891  0.00290824
 -0.00032655 -0.00460838  0.00657123  0.00675418 -0.00482523  0.00353035
 -0.01210368  0.01043025]",-5.0632998118289745,0.006324654870229348
VFC,-0.12903665773905842,1.0946389041949969,[ 0.00168595  0.00023765  0.00016832  0.00147183 -0.0006133   0.00013409],-1.0962747258780274,"[ 8.74894906e-03 -9.41022117e-03 -5.83238408e-03  4.09335865e-03
 -1.92898942e-03  6.45095539e-03 -7.67079786e-03 -3.99618900e-03
  3.24768132e-03  1.31932897e-03  3.20867271e-03  4.47116434e-04
 -7.92961859e-03  4.52312608e-03  3.87851817e-03 -5.60791054e-03
  4.62396871e-03  8.30613862e-05 -1.00907488e-02  2.37978250e-02]",-4.332549484447827,0.01313401978987337
VLO,-0.005168715083154455,0.9485519056540992,"[-4.74563178e-04  2.92799766e-03 -9.74205744e-04  2.18798351e-04
 -2.84899198e-05  6.96250535e-05]",-1.1510087969377767,"[ 0.01107803 -0.01402599 -0.00701168  0.01517138 -0.0075018  -0.01088285
  0.00947304  0.00794905 -0.00498575 -0.00320768  0.00403799  0.00313384
 -0.00141131  0.00187661  0.00050151 -0.00288788 -0.00244776  0.00522027
  0.00719477  0.00343616]",-4.476599133863789,0.011372022190541805
VMC,0.0014182312704889549,0.9335614717165124,[ 0.00173925  0.00105717 -0.00010371  0.00073773 -0.00040367 -0.00034505],0.9905941848401886,"[ 0.00743043 -0.0099803  -0.00076124  0.00762372 -0.01346154  0.00056869
  0.01626194 -0.00078384 -0.00884603  0.00151064  0.0094847  -0.00041533
 -0.0037134   0.00010003  0.00104737  0.0067968  -0.00319079 -0.00208347
  0.00177133 -0.01147663]",-4.58717265254398,0.010181604650370055
VNO,0.06873208793360788,0.88466768990255,"[ 1.32828947e-03 -2.37783356e-04 -2.17487505e-05  3.40807601e-04
 -4.56478139e-04 -6.80071415e-04]",-1.0066569323625438,"[ 0.01216543 -0.01175011 -0.01182859  0.01056407  0.00298924 -0.00515215
 -0.00977372  0.005579    0.00371635 -0.00329263 -0.00240363  0.0038709
  0.00060504  0.00062668  0.00033501  0.00226105 -0.00335217  0.00121652
  0.00224502 -0.00800189]",-4.880763096645869,0.007591218983025246
VRSK,0.06796491870353476,0.8973602938733541,[ 0.00080994 -0.00093341  0.00079084 -0.00030006  0.00034733  0.00020457],-0.9143371951603289,"[ 1.07486993e-02 -1.05488241e-02 -9.35052475e-03  7.52570455e-03
  1.35980644e-03  7.45485286e-04 -1.18983357e-02 -1.95906197e-05
  7.78510891e-03 -1.31276040e-04 -1.01130790e-02  2.47464966e-03
  6.24808195e-03 -3.11015571e-04 -3.71828330e-03  4.72333719e-03
  2.00641237e-03 -3.29413358e-03 -3.22268239e-04  4.85662254e-03]",-4.8004708547115165,0.008225872945988817
VRSN,0.047617926182521364,0.8894606578222688,"[ 2.45700130e-03 -2.30875973e-03  1.20344050e-03 -3.17126018e-05
 -4.47534544e-05 -4.30929640e-04]",1.204027023342933,"[ 0.01172361 -0.01205063 -0.00862554  0.01331122 -0.00503048 -0.00846903
  0.00568     0.00556742 -0.0032515  -0.00060165  0.00124925 -0.00305899
  0.00361135  0.00783441 -0.00694339 -0.00722245  0.00617396  0.0008157
  0.00911985  0.01398948]",-4.285887253256621,0.013761406250564998
VRTX,0.04668753783301504,0.8759785941182343,[-0.00035047 -0.00010873 -0.00015959  0.00089787 -0.00029243  0.00054551],-1.3867663664564853,"[ 0.01138101 -0.0128878  -0.01012906  0.0122521   0.00036047 -0.00920415
 -0.00375027  0.01150078 -0.00159    -0.00940371  0.00654628  0.01295075
 -0.00336613 -0.00446785 -0.00244318  0.00692918  0.0069041  -0.00190885
 -0.00753548 -0.0118906 ]",-4.414920125295038,0.012095520212602682
VTR,-0.00016941827152499244,0.9589399630367884,[-0.00035857 -0.00135967  0.00028316 -0.00050901  0.00011988 -0.00016147],-0.8930864957929568,"[ 0.0102781  -0.0105647  -0.00858889  0.00795951  0.00061283 -0.00129373
 -0.00989445  0.00362621  0.0050477  -0.00367877 -0.00417198  0.00522325
  0.00313962  0.00237461 -0.00493535 -0.00389916  0.00308522  0.00431889
  0.00913168 -0.00725071]",-4.631652687601003,0.009738650847546654
VTRS,0.006779515701256936,0.8979701165984892,[-0.00015862  0.00090803 -0.00034457  0.00187581 -0.00057513  0.00096274],1.5230126475394423,"[ 0.0045555  -0.00650796  0.00345347  0.00190346 -0.0152697   0.00801082
  0.0131583  -0.00487035 -0.00460815  0.00287899 -0.00161105 -0.00267063
  0.01223026  0.0025643  -0.01480777  0.00751356  0.00491775 -0.00627866
  0.01625045 -0.02221815]",-4.423792678717783,0.011988676751410932
VZ,0.1449706978069415,0.8147720683622565,[ 0.00101045 -0.00088511  0.00037495  0.00019125 -0.00018472 -0.00024943],0.9866795933050525,"[ 5.47814041e-03 -7.39576871e-03 -6.42325731e-05  2.87058507e-03
 -9.02988457e-03  3.03483830e-03  7.66802457e-03  4.40634310e-03
 -8.78008357e-03 -6.05149255e-03  1.57869863e-02  6.04523134e-03
 -3.46469005e-03  2.31788395e-03 -7.47123633e-03  4.71754253e-03
  6.34549056e-03 -8.50492102e-03  3.79215539e-03 -7.68050795e-03]",-5.426192039449818,0.004399818277628375
WAB,0.03337600595706452,0.9038205805853038,"[ 1.82269799e-04  2.84869998e-03 -7.07237397e-04  4.15517985e-04
 -6.99237856e-06  1.99249007e-04]",-1.2034932798020712,"[ 9.95023721e-03 -1.32479316e-02 -4.40847957e-03  1.24313990e-02
 -1.12776024e-02 -4.15770095e-03  1.42096019e-02 -6.44642381e-04
 -5.54008102e-03  3.91336026e-03  1.46872119e-03 -2.63228861e-03
  9.76387561e-05 -1.81622955e-03  1.89059560e-03  1.03174403e-02
  4.27855637e-04 -3.44892825e-03 -1.44554297e-02  2.44725860e-03]",-4.381351202645599,0.012508445752298245
WAT,0.08110153580327278,0.8601858962616364,"[ 7.16116684e-04  1.63304653e-03 -1.96293058e-04  2.29711590e-05
  1.32156805e-04  8.52205077e-06]",-1.3864546275761616,"[ 0.01371978 -0.01425919 -0.01390565  0.01509183  0.00364569 -0.0117567
 -0.00850818  0.01036359  0.00302754 -0.00577102 -0.00273531  0.00574306
  0.00265531  0.0010172  -0.00379572  0.00010447  0.00341405  0.00093385
  0.00150903 -0.00417291]",-4.606840898611155,0.00998330682240357
WBA,0.17057754238056724,0.8144412254776792,"[-1.43379536e-04  5.88015955e-04  6.22915198e-05  9.79149057e-04
 -1.20508368e-05  1.02378593e-03]",-1.3683803656913012,"[ 0.01033057 -0.01274159 -0.00561535  0.00975729 -0.00756301  0.00252576
  0.00233979 -0.00783281  0.00361795  0.00769926 -0.00622438 -0.00294118
 -0.0053778  -0.00156425  0.01218991  0.00057142 -0.00523959  0.00847101
 -0.01655143  0.01586163]",-4.603717542237587,0.010014536993485115
WDC,0.04298664507822774,0.8365338548658035,"[ 1.24517729e-04  4.47656848e-03 -5.29633782e-04  2.12111764e-03
 -3.27424292e-05  2.00099211e-03]",1.1753996619307083,"[ 0.00600071 -0.00718536 -0.00093763  0.00290499 -0.0083629   0.00332851
  0.00714349  0.00363645 -0.00929511 -0.0053021   0.01963097  0.00458557
 -0.01011882  0.00580781 -0.00173343 -0.00659358  0.0043842   0.00566334
  0.00220913 -0.02018269]",-3.6988111048773558,0.02475293763030254
WEC,-0.12931842306637414,1.0885341710102883,"[ 6.10231934e-04 -1.86185515e-03  7.13395344e-04  1.97733587e-04
 -6.67739237e-05  1.15601988e-04]",0.8032844727720642,"[ 9.96706453e-03 -1.06698504e-02 -6.53457310e-03  9.40483997e-03
 -5.76278351e-03 -3.42807854e-03  7.08298332e-03  3.04470325e-03
 -6.30679291e-03  2.79616781e-04  7.76334807e-03 -3.01326767e-03
 -2.01600097e-03  3.55774493e-03  7.86633904e-05  5.46761053e-03
 -1.63635492e-03 -5.32489430e-03 -6.40459508e-03  2.44330576e-03]",-4.92229977407346,0.00728236378252821
WELL,0.13624513802308044,0.8333998490270658,"[-1.39885923e-04 -7.39705413e-04  1.54897259e-05 -1.18591160e-04
 -1.06841247e-04 -2.32741872e-04]",-0.9236122437666959,"[ 0.01232891 -0.01202392 -0.01149878  0.01096188  0.0019205  -0.00435097
 -0.00935953  0.00321934  0.00543588 -0.00120647 -0.00614357  0.00258983
  0.00169733  0.00080824  0.00065167 -0.00021766 -0.00149994  0.00385322
  0.00031979 -0.00110617]",-4.712850984392964,0.008979141663253963
WFC,0.014554620803392593,0.9400260060869008,"[-8.20019160e-06  1.09200541e-03 -1.25583068e-04  3.29374260e-04
  1.23484001e-04  5.06059470e-04]",-0.9348603139236962,"[ 0.01028216 -0.01169334 -0.00717374  0.01061773 -0.00461978 -0.00495048
  0.00341802  0.00438684 -0.00217275 -0.00136178 -0.00089231  0.00173056
  0.00516312 -0.00182838 -0.00414054  0.01149403  0.00141095 -0.00515495
 -0.00755208 -0.00855033]",-4.67101343254058,0.009362776175336564
WHR,0.03276961905840934,0.9052804262330794,"[ 3.01147348e-04  1.24794078e-03 -1.74310703e-04  1.35296374e-04
  6.63000321e-05  1.11875191e-04]",-1.1700022687360363,"[ 0.01113869 -0.01133094 -0.01041347  0.00939175  0.00266931 -0.00439113
 -0.01080013  0.00756739  0.00316029 -0.00759046  0.00295932  0.0123862
 -0.00594291 -0.00425831  0.00340482  0.00570189 -0.00214704 -0.00428506
  0.00089235  0.00782387]",-4.330524062679193,0.013160648677726634
WM,0.30327699705903094,0.6639789967912028,"[-2.87504725e-05  1.23197323e-04  4.20373351e-05  6.15526958e-04
 -6.72184289e-05  5.47243342e-04]",-0.8824809804340608,"[ 0.00900741 -0.00855827 -0.00715994  0.00298498  0.00130192  0.00726428
 -0.01470582 -0.00355691  0.00833032  0.00021961 -0.00638693  0.00315762
  0.00160623  0.00100086 -0.00237387 -0.00027978  0.00585137  0.00251959
 -0.00663999 -0.00447711]",-5.233560457797338,0.005334498194461006
WMB,0.09601873367026892,0.7263249083413076,[0.00306923 0.00462331 0.00035013 0.00125184 0.00044944 0.00126372],-2.2815320379164055,"[ 0.01731867 -0.02366058 -0.01626236  0.02718338 -0.00151246 -0.0216364
  0.00363143  0.00709844  0.0026168   0.0037215  -0.01155728 -0.00434837
  0.00165103 -0.000539    0.01037475  0.00165405 -0.01032175  0.00725609
 -0.01024681  0.01946414]",-3.935063894787238,0.019544450499072035
WMT,0.38036711727619843,0.603049498261315,[ 0.00137519  0.00022525  0.00010419  0.00066286 -0.00031916 -0.00013365],-0.8739400719616925,"[ 0.0103552  -0.0103949  -0.0080894   0.00708743 -0.00101622  0.0020758
 -0.00707134 -0.002357    0.00503586  0.00239245 -0.00570799 -0.00030823
 -0.00066072  0.00027387  0.00532767  0.00125757 -0.00358287  0.00616521
 -0.01168218  0.00306244]",-5.330427698063438,0.0048419986558746984
WRB,-0.050886026350563315,1.0285838242410796,[0.00104495 0.00114567 0.00015868 0.00030348 0.00015877 0.00032899],-0.8087063999483247,"[ 0.00907606 -0.00912347 -0.00704572  0.00500417 -0.00010255  0.00270674
 -0.00886831  0.00080581  0.00381388 -0.00135084 -0.00382269  0.00083188
  0.00635261  0.00370633 -0.00851753  0.00103839  0.0063447  -0.00096066
 -0.0002043  -0.01240001]",-4.846341210384155,0.007857072397908116
WST,0.39535695821898714,0.5578794512429927,"[ 8.37726033e-04  7.75201284e-04  5.89634545e-05 -3.26899317e-04
  2.07870006e-04 -1.92298511e-04]",-1.1583485607270747,"[ 0.01150482 -0.01223074 -0.01005025  0.01165067 -0.00074017 -0.00742952
 -0.00090507  0.0075034  -0.00192084 -0.00370216  0.00158132  0.00295449
  0.00372904 -0.00057521 -0.00525957  0.01001211  0.00262933 -0.00558037
 -0.00515442 -0.0167361 ]",-4.86214536382246,0.0077338741067759864
WU,0.13429668577750764,0.8070610324334317,"[ 2.11596173e-03  6.61483792e-04  3.05568803e-04  2.95848849e-04
 -9.59054814e-05 -3.14913710e-04]",-1.342558308675525,"[ 1.40300739e-02 -1.46713975e-02 -1.33737598e-02  1.59963080e-02
  6.28137415e-04 -1.14484007e-02 -1.46510388e-03  6.54607162e-03
  5.00896562e-04 -6.01354070e-06 -3.61043354e-03 -2.27461384e-03
  2.93317709e-03  1.99217971e-03  1.02415847e-03  4.04413685e-03
 -3.09695430e-03 -7.32728891e-05 -7.49740880e-03  2.96416929e-03]",-4.645313546937824,0.009606517093386079
