,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.0797703428323076,1.0295735147687828,[-0.00037514  0.00058528 -0.00095758  0.00032218 -0.00072644 -0.00092551],-1.0964114136542464,"[ 0.0051596  -0.00760902  0.00028927  0.01673211  0.00174533 -0.00760255
 -0.00428062  0.0037476  -0.00211989 -0.00530407  0.00394785  0.01046037
 -0.0014258  -0.00346945  0.00174955  0.00352706 -0.00538623  0.0012571
  0.01052989 -0.01002147]",-4.455346011992013,0.011616299800140393
TXT,0.4041252273938834,0.5679292871893823,"[ 1.05521406e-03  1.43070569e-03 -1.16253398e-04  7.20423849e-04
 -1.99911518e-04  9.17280888e-05]",-1.0088288019992375,"[ 0.00848906 -0.00036717  0.00186843  0.00565074 -0.00672747 -0.00242443
  0.00083204  0.00614766  0.00016954 -0.00459372  0.00475519  0.00582734
 -0.00323402 -0.00356037  0.0003234   0.00350144 -0.00879907  0.0034979
  0.01857854 -0.00066515]",-5.452100553291149,0.0042872895455057245
TYL,-0.0027651930657885447,0.9554540964117383,[ 0.00170455  0.00057743  0.00020171  0.00055221 -0.00021235 -0.0001578 ],-1.0075871041836715,"[ 0.00848697 -0.00266574 -0.0019563   0.00739    -0.00030625  0.00254954
 -0.00116718 -0.00217375 -0.00208327  0.00038604  0.00667476 -0.00206162
 -0.00869164  0.00550118  0.00817227 -0.00092703 -0.00508262  0.00135293
  0.00537375 -0.02517359]",-4.350582729250896,0.01289929359423277
UAA,0.1010434174219143,0.8350785984172606,[ 0.00255855 -0.00193323  0.0010828   0.0001621  -0.00025323 -0.00065475],-1.1074548025647701,"[ 0.01016846 -0.00104333 -0.00393424  0.00366618  0.00041635  0.0072957
 -0.00230608 -0.00583492 -0.00227949  0.00419156  0.01276754 -0.00466582
 -0.00987764 -0.00210473 -0.0040107   0.00812209  0.00461866  0.00995707
  0.01748036 -0.00108628]",-4.697496844082784,0.00911807251672805
UAL,-0.07104217131432829,0.9666236944299771,[ 0.00191294 -0.00069214  0.00021018  0.00029082 -0.00048684 -0.00092429],1.3863859657856428,"[ 0.01280432  0.00884302  0.0007003  -0.01019964 -0.01587538  0.01393841
  0.01932606  0.00143066 -0.00505821 -0.00468888  0.00603494  0.00343763
 -0.00390494 -0.00052923 -0.00152495  0.00245004  0.0020479   0.00283098
  0.00048087 -0.00463552]",-3.734758984358574,0.023878925569819565
UDR,-0.09356256582996163,1.0722417092159127,"[ 1.21720485e-03 -2.07327782e-03  8.91505834e-04  1.17396630e-04
 -8.95210341e-05 -1.21599215e-04]",-1.2094141166307568,"[ 0.00593284 -0.00735137 -0.00105832  0.01502025  0.00181713 -0.0038089
 -0.0002315   0.00153712 -0.00386841 -0.00600003  0.00094593  0.00970286
 -0.00271096  0.00351593  0.01240476 -0.00039207 -0.01188109 -0.01040713
  0.00281603 -0.01840839]",-4.633694292786185,0.009718788649761672
UHS,0.16000750022051025,0.7319347411455472,[ 0.00179422 -0.00053786  0.00096984 -0.00015994  0.00036186  0.00016641],-1.4568773682566643,"[ 0.01540035  0.0080956  -0.00302615 -0.01245749 -0.01142252  0.01728798
  0.00922232 -0.00318197  0.00051699  0.00242157  0.00406421 -0.00960898
 -0.00455674  0.006449   -0.00363316 -0.0039971   0.00577522  0.009675
 -0.00039602 -0.0077218 ]",-4.689468428917649,0.009191570831108895
ULTA,0.12241210207429125,0.8559744286542981,[ 0.00170258  0.00070403  0.00037302 -0.00028842  0.00022217 -0.00030014],-0.5254112314919408,"[ 1.03770046e-02  1.79209086e-03 -1.00050053e-03  8.52895156e-04
 -5.09504873e-03  5.57530149e-03  1.28848645e-03 -8.65009510e-04
 -6.72008754e-04  8.62757436e-04  7.32355492e-03 -3.06731363e-03
 -6.78186095e-03  1.62111781e-03  2.60345248e-04  3.16689809e-03
  3.34634293e-03 -1.69056738e-05 -4.29776908e-03 -2.76880842e-03]",-4.921166534172006,0.007290621125635126
UNH,0.0009019515592111337,0.9647233655117823,"[ 7.33978454e-04 -3.23788254e-06  4.24377405e-04 -2.08111448e-04
  2.41282736e-04  5.82846279e-05]",-1.032925085122945,"[ 9.19968070e-03 -2.73819402e-03 -3.82575323e-03  5.56960264e-03
 -1.00362135e-03  7.18483910e-03  6.12864167e-03 -2.35121498e-03
 -3.22162980e-03 -4.11877014e-03 -5.82622380e-05  3.41682106e-03
 -4.09035900e-03  3.50088309e-03  3.91989819e-03  4.97875913e-03
  4.98970313e-05  9.99711004e-04  1.76453942e-02 -1.60546900e-02]",-4.977801809206526,0.0068891896785818136
UNM,0.5261801379640223,0.4206137610319936,"[ 8.70810438e-04  2.30781487e-03 -4.43672250e-04  5.89647827e-04
 -1.28485533e-04  5.97372347e-05]",-1.1249298716545644,"[ 0.01264958  0.00645983  0.00096414 -0.00705293 -0.01370039  0.00861369
  0.00871932  0.00351029  0.00084617 -0.00099708  0.00716526 -0.0054439
 -0.00799968  0.00138894 -0.00236909  0.00098076  0.00021342  0.00716229
  0.00041426  0.01133311]",-5.376678967043551,0.004623150097065518
UNP,-0.15656609708796768,1.0800508215300535,[ 0.00065474 -0.00188704  0.00016287 -0.00047169 -0.00042114 -0.00126772],1.182564724170229,"[ 0.01328014  0.00654659 -0.00346284 -0.00795211 -0.00768058  0.01586801
  0.00793515 -0.00392983  0.00076934  0.00020933 -0.00329084 -0.00631536
  0.00079202  0.00880689 -0.00323958 -0.00465443  0.00781675  0.00338698
 -0.00427582  0.00151553]",-4.653787782777241,0.009525453164484662
UPS,0.013972197320207724,0.9555139167387198,"[ 4.62430704e-04  4.84770962e-04  1.67996847e-04 -2.61998389e-04
  2.39027274e-04  1.38790316e-05]",-0.9430504623777312,"[ 0.00856475  0.00055375  0.00319331  0.0040894  -0.01043744 -0.00239628
  0.00564314  0.00937394  0.00125836 -0.00750493  0.00019744  0.00407502
 -0.00577545  0.00216841  0.00761209  0.00294546 -0.00800875 -0.0050298
  0.00475214 -0.00920051]",-4.9333494266827085,0.0072023391290821455
URI,0.012144324157133875,0.8827479128162361,"[-1.53588719e-03  1.18414978e-03 -1.04356755e-03  4.87763736e-05
 -3.49429204e-04 -3.63566881e-04]",1.5061242937046457,"[ 1.14235837e-02  2.63030946e-03 -6.37594097e-03 -1.72031118e-03
  1.35065334e-03  1.73233859e-02  5.00088099e-03 -1.39628898e-02
 -8.22480430e-03  4.83189065e-03  8.12501452e-03 -8.80034370e-05
  2.28994825e-03  4.04612739e-03 -3.78955267e-03 -6.82527845e-03
  7.00498511e-03 -1.17575454e-03 -1.99418402e-02  7.00289843e-03]",-4.105155865274066,0.01648744881735017
USB,0.09123953436788633,0.8793753641011054,[-0.00020539  0.00146175 -0.00068562  0.00010905 -0.00020176 -0.00031628],-0.7280645971831275,"[ 1.03584703e-02  1.97546402e-03 -2.98265950e-04  2.87831870e-04
 -7.47689133e-03  5.32992717e-03  5.20601882e-03  1.97807036e-03
 -3.87427992e-04 -2.57651408e-03  3.62485022e-03  1.88731166e-04
 -4.40617257e-03  1.15197684e-03  6.57917357e-05  1.59391840e-03
 -3.97727666e-03  3.21856539e-03  1.10361715e-02  9.17221385e-03]",-5.314673937359023,0.004918882357667736
V,0.07468302974742921,0.8911270919053673,[ 0.00114103  0.00230654 -0.00072864  0.00072089 -0.00049057 -0.00049183],-0.9607024589285829,"[ 0.00972863  0.00200869  0.0022287   0.00099575 -0.01137287  0.00102195
  0.00747264  0.00847237  0.00194425 -0.00720047 -0.00098367  0.00253418
 -0.00517066  0.00141955  0.00320641  0.00530158 -0.00316572 -0.00017125
  0.01214034 -0.00581012]",-4.624133478655806,0.009812153793807296
VFC,-0.26378312894174233,1.2071450431020179,"[ 2.92285858e-04 -7.45398420e-05  2.42833593e-04 -3.04404137e-04
  2.00803354e-04 -2.68131911e-05]",1.005863501007617,"[ 0.01238782  0.00649208 -0.00015336 -0.0063542  -0.01133013  0.00880349
  0.00552421  0.00398948  0.00528297 -0.00260671 -0.00403094 -0.00587526
 -0.00262099  0.00443981 -0.00364024  0.00443847  0.00738011  0.00087565
  0.00231021  0.00773784]",-5.153942984008254,0.0057765827895815865
VLO,-0.06413805558496785,1.0214877715663437,"[ 1.79565011e-03 -7.44583722e-04  3.56009828e-04 -6.20961412e-04
 -8.63686204e-05 -1.11214930e-03]",-1.5076541152528435,"[ 0.00778405 -0.00790737 -0.00590644  0.01182466  0.00407819  0.00581261
  0.00661069 -0.00365655 -0.00504234 -0.0076108  -0.00770895  0.00886353
 -0.00014635  0.00936521  0.01361638  0.00097072 -0.00524609 -0.01305401
  0.00743214 -0.02481208]",-4.701490496188624,0.009081730723761462
VMC,0.08213589603862406,0.8623477226567321,[ 0.00308349 -0.00151733  0.00111607  0.00038309 -0.00026348 -0.00055901],-1.1952913325464385,"[ 0.00908864  0.00178757  0.0045587   0.00192981 -0.01449508 -0.00286153
  0.00910396  0.01325221  0.00289718 -0.01015944 -0.00313627  0.00499362
 -0.00327001  0.00172834  0.00383289  0.00053144 -0.00817937  0.00096125
  0.00693977  0.00179001]",-4.909002739339739,0.007379844291244179
VNO,-0.23134770872840194,1.1652131213317363,[ 0.00065974 -0.0026231   0.00065978  0.00016301 -0.00035225 -0.00039403],-1.8388234360405082,"[ 0.00459699 -0.01240826 -0.00158657  0.02165933  0.00615942 -0.0085782
 -0.00392563  0.00135363 -0.00629548 -0.00687463  0.00349731  0.01699796
 -0.00018878 -0.0011317   0.01237785  0.00097423 -0.01430423 -0.01306971
  0.00346083 -0.02351619]",-4.859675195281348,0.007753001693751324
VRSK,0.10179836254098525,0.8632260964620531,"[ 8.14020610e-04  6.54222269e-05 -4.83752775e-04  3.11122170e-04
 -6.84598366e-04 -1.05186763e-03]",-0.6123510823980367,"[ 0.00972778  0.00201521  0.00141772  0.00166645 -0.00806187  0.00123982
  0.00113056  0.00435023  0.00185417 -0.00148583  0.00530122 -0.00335278
 -0.00879003  0.00260656  0.00447182  0.0029017  -0.00427851 -0.00201481
  0.00130043  0.0013683 ]",-4.686300828463517,0.009220732216473437
VRSN,-0.08321744057324669,1.037955010629045,[ 0.00069097  0.00160144 -0.00038711  0.00154538 -0.00052724  0.00046322],-1.295838787465052,"[ 0.00479425 -0.00946356 -0.00067128  0.01849119  0.00346274 -0.00677564
 -0.00253956  0.0019305  -0.00456045 -0.00540818  0.00594332  0.01111111
 -0.00449672 -0.00228488  0.00675929  0.00398611 -0.009363   -0.00165843
  0.0111827  -0.01335838]",-5.174476594589011,0.005659178183396218
VRTX,0.11014534828663,0.8253580008113094,[ 0.0025647   0.002173   -0.00018673  0.00058782 -0.00036919 -0.00069836],-1.032409630050363,"[ 0.00945791  0.00173318  0.00267139  0.00275955 -0.00848616 -0.00249136
 -0.00357415  0.00693051  0.0045281  -0.00018653  0.00896788 -0.00542676
 -0.01169861 -0.00270128 -0.0021227   0.00984082  0.0030907   0.00771067
  0.01177649 -0.00887719]",-4.244735706466409,0.014339523021449425
VTR,-0.06739003707426465,0.9600890172969814,[-0.0003463  -0.00363513  0.00069531 -0.0003427  -0.00024192 -0.00048155],1.6516291134401677,"[ 0.01379074  0.01038863 -0.00102326 -0.01203782 -0.01271201  0.01526505
  0.00786459 -0.00021242  0.00478025  0.00129184 -0.00164819 -0.01297098
 -0.00368318  0.00777393 -0.00767688 -0.00103169  0.01257243  0.00882171
 -0.00559957  0.0165222 ]",-4.714745365875433,0.008962147845028029
VTRS,0.07174760438380388,0.8645691199124576,[ 0.00234578  0.00256152  0.00012369 -0.00014624  0.00024221 -0.00039204],-1.5580537182261853,"[ 0.01185564  0.00614685  0.00527632 -0.00441423 -0.01666671 -0.00286066
 -0.00179241  0.01357689  0.00952934 -0.00138336  0.00790735 -0.00868134
 -0.01332992 -0.00562645 -0.00631542  0.01619714  0.00810977  0.0051003
  0.0072727   0.00525933]",-3.9912636788946223,0.0184763511862615
VZ,-0.0787032808117409,1.0202547857530144,"[ 6.70194422e-04  2.23020665e-04  8.62773194e-05  4.08597903e-04
 -1.51384185e-04  1.74205010e-05]",1.4548698090026764,"[ 0.01131826  0.00056108 -0.0082964  -0.00013821  0.00247435  0.0169366
  0.00373481 -0.00889748  0.00100118 -0.00063297 -0.00954205 -0.00417053
  0.00195441  0.00704907 -0.00634416  0.00961267  0.01840793 -0.00211647
  0.01317603  0.01419747]",-5.2672450529977395,0.005157800484812007
WAB,-0.018866076197004783,0.9807224260153258,"[-3.34379013e-04  7.14406602e-04 -9.58247094e-04 -3.33277943e-05
 -5.83160287e-04 -1.06781461e-03]",-1.0806503370372087,"[ 0.00789292 -0.00074969  0.00355422  0.00622934 -0.01007824 -0.00493028
  0.00458109  0.0115668   0.00251545 -0.00916074 -0.00129587  0.00611941
 -0.00526647 -0.00092298  0.00453643  0.00844134 -0.00440864 -0.00420484
  0.01072583 -0.00551284]",-4.771011511174737,0.008471806497564127
WAT,0.10640611470027836,0.836026575662181,[-0.00035878  0.00097425 -0.00025847 -0.00067449  0.00026386 -0.00027319],-1.2033476988365106,"[ 0.00965322  0.00332507  0.00507802 -0.00013991 -0.0156259  -0.0013584
  0.01052372  0.01063112 -0.00157094 -0.00705835  0.00826434  0.00588773
 -0.00715484 -0.00297214  0.00356335  0.00044995 -0.01114044  0.00375849
  0.00377762 -0.00369335]",-5.012357424327472,0.0066551956785612446
WBA,0.010121310595971477,0.9263635659438327,[0.00137243 0.00073982 0.0005459  0.00037838 0.00019976 0.00042301],-1.0344703179182142,"[ 0.00836469 -0.00070505  0.0016404   0.00649755 -0.00446729 -0.00287097
 -0.00390858  0.00299227 -0.00125085  0.00029405  0.01384394  0.00343797
 -0.00494811 -0.00774381 -0.00584774  0.00213617 -0.0055187   0.01299354
  0.01423978  0.00061667]",-4.628494095478316,0.009769459904407068
WDC,-0.09151178932199584,1.0123196431486665,"[ 3.00910777e-03 -1.28881157e-03  9.86998298e-04  1.49673077e-03
 -6.14268490e-04  7.09462816e-06]",1.548650067477699,"[ 0.01316239  0.00605133 -0.0060418  -0.00671925 -0.00141327  0.01873554
  0.00195405 -0.01174567 -0.00142756  0.00615428  0.0006916  -0.00883096
  0.00395723  0.01070001 -0.00494424 -0.01436019  0.00405773  0.00674841
 -0.01096037  0.00890206]",-4.451287438433132,0.01166354120888071
WEC,-0.12292105881717558,1.0597137831291936,[ 0.00114769 -0.00263156  0.00105309  0.0005301  -0.00021098  0.00016292],1.662115653261003,"[ 1.29581014e-02  8.30926531e-03 -2.23961478e-03 -8.32554755e-03
 -7.81369122e-03  1.34318319e-02  1.23774165e-03 -2.61796429e-03
  5.04683673e-03  3.39923792e-03 -7.05734388e-04 -1.13908475e-02
 -6.44614778e-06  4.09668272e-03 -1.34293555e-02  3.13620546e-04
  1.46987947e-02  1.07160796e-02 -6.96898897e-05  2.88749962e-02]",-4.7996216591028755,0.008232861287986497
WELL,-0.09975485491274909,1.0091903536327707,"[-1.54944835e-04 -2.27575130e-03  5.47867839e-04 -8.37824140e-05
 -9.69551851e-05 -7.28196407e-05]",1.550375085419898,"[ 0.01367731  0.01029941 -0.00052796 -0.01136898 -0.01235705  0.01341658
  0.00485482  0.00029746  0.00549822  0.00254471  0.00078881 -0.01375013
 -0.00474091  0.00604908 -0.00856924 -0.00043224  0.01124764  0.01062516
 -0.00276503  0.01640396]",-4.764782088599796,0.00852474567928235
WFC,0.5500589993322818,0.4088185924559847,"[ 1.43645292e-04  1.31353784e-03 -5.01141604e-04  6.37288738e-05
 -1.39359606e-04 -3.08086824e-04]",-0.9118320743090776,"[ 0.01025631  0.00373191  0.00313888 -0.00124091 -0.01306757  0.00244289
  0.00872885  0.00609191 -0.00128982 -0.00335218  0.00874049 -0.00055591
 -0.00897383  0.00141885  0.00352292 -0.00160753 -0.00633745  0.00509171
 -0.0014823  -0.00221329]",-5.749524041399908,0.00318429602896733
WHR,0.001921319548355656,0.947476666637328,[ 0.00112693 -0.0023797   0.00064051  0.00052873 -0.0004864  -0.00036106],-1.3797342945785676,"[ 0.00510462 -0.01030773 -0.00257477  0.01840716  0.00471776 -0.00383297
  0.00119043  0.00066386 -0.00590294 -0.00848535 -0.00053166  0.01655758
  0.00135093 -0.00213521  0.0057885   0.00619381 -0.00566335 -0.0078839
  0.01319691 -0.01141369]",-4.21730462865565,0.01473831625112704
WM,-0.3567267602624677,1.2592649606130129,"[-2.46658014e-04 -1.84783739e-03  4.54121333e-04 -1.99924484e-04
 -4.04691575e-05 -1.15948157e-04]",1.3769898530326974,"[ 0.01335097  0.00927203 -0.00015966 -0.01022411 -0.01283522  0.01209491
  0.00605961  0.0019092   0.00569209  0.00043753 -0.00265745 -0.01263858
 -0.00475437  0.00964966 -0.00224422 -0.0024467   0.0071815   0.00423461
 -0.00637427  0.00898871]",-5.108335146334473,0.006046140488243952
WMB,0.09001363100541818,0.783175488927916,"[-2.88670160e-03 -1.30189235e-04 -8.62239069e-04 -6.47990402e-04
  5.18808591e-05 -5.03800408e-06]",-1.3740910447348813,"[ 1.05419371e-02 -1.18977567e-03 -4.07518573e-03  2.88623406e-03
 -7.21660421e-04  8.28059362e-03  2.87559987e-04 -4.56687786e-03
  1.83581551e-04  1.75231009e-03 -7.67557236e-05 -8.61560262e-03
 -5.24453601e-03  1.41874579e-02  7.32025462e-03 -1.20822198e-02
 -2.97152132e-03  9.00592831e-03  4.10271836e-04 -3.05674114e-02]",-4.136027038288072,0.015986238216997836
WMT,-0.3364146376372865,1.272878764021188,[ 0.00053128 -0.00114355  0.00012943  0.00045288 -0.00045631 -0.00034847],1.1468799631562387,"[ 0.01331362  0.00773833 -0.00156499 -0.00911128 -0.01088864  0.01424219
  0.00958677 -0.00167228 -0.00033451  0.00028606  0.00382785 -0.00571475
 -0.00499449  0.00373585 -0.00274819  0.00197533  0.00682153  0.00323706
 -0.00147272 -0.00077699]",-4.970681870013989,0.0069384153240286675
WRB,0.03685882643809278,0.9151873570328831,"[ 1.15804977e-03  2.62398210e-04  1.31694785e-04  1.17471219e-05
 -1.08211832e-04 -4.32728715e-04]",-0.8911711150576584,"[ 0.00926695 -0.00163651 -0.00287542  0.00461951 -0.00189699  0.00696547
  0.00539745 -0.00372408 -0.00508265 -0.00080627  0.00809263  0.00017124
 -0.00917687  0.00404241  0.00781378  0.00052604 -0.00817719  0.00166113
  0.01213609 -0.00815869]",-5.3468562014315175,0.004763101718437153
WST,0.4006383871870215,0.5594727390210797,"[ 7.36758402e-05  6.84327857e-04 -8.87110764e-04  3.19752326e-04
 -6.99645980e-04 -9.61466801e-04]",-1.2392686566669433,"[ 0.0079163  -0.00658697 -0.00565114  0.0104757   0.00397335  0.0075289
  0.00648236 -0.00692496 -0.00798711 -0.00329116  0.00330626  0.00555034
 -0.00626139  0.00609542  0.01148086  0.00243351 -0.00434725 -0.00610081
  0.0084324  -0.02184888]",-4.859144577323379,0.007757116667321077
WU,0.059002737104579324,0.8895804945532184,[ 0.00122673  0.00234118 -0.00102291  0.0002065  -0.00060297 -0.00126621],-1.0506294254566466,"[ 0.00876226  0.0007402   0.00352848  0.00334858 -0.01245368 -0.00262588
  0.00801682  0.01245488  0.00335652 -0.01048132 -0.00483272  0.00552875
 -0.00290395  0.00066279  0.0020067   0.00562616 -0.00220349 -0.0001786
  0.00942464 -0.00234155]",-4.7504942239452586,0.008647420384630016
WY,0.12023007635804016,0.8615784120661962,[ 0.00129202 -0.00038572  0.00023335  0.00014067 -0.00024578 -0.00051388],-1.207512952157635,"[ 0.00663776 -0.00575185 -0.00055454  0.01208828 -0.0014526  -0.00160655
  0.00553848  0.00256166 -0.00530049 -0.00791787  0.0016014   0.01175954
 -0.00306829  0.00165318  0.0110931   0.00129722 -0.01154663 -0.00785099
  0.00644617 -0.01845747]",-4.944897890517529,0.007119641609870162
WYNN,-0.15826303447895465,0.985790671288359,[ 0.00205508 -0.00220228  0.00182573  0.00068387  0.00045527  0.00130615],1.8140396232191802,"[ 0.01350455  0.01220216  0.0011739  -0.01434299 -0.01889023  0.01633785
  0.02026246  0.00353866  0.0011906  -0.00523131 -0.00550781 -0.00712393
 -0.00492633  0.0126806   0.00474557 -0.00491621  0.00274423  0.00146571
 -0.00607563 -0.00955976]",-3.810463589070281,0.022137913682964486
XEL,-0.018659390396479666,0.9712704936308754,"[ 6.82628172e-04 -3.02245750e-03  1.05106364e-03  1.73119338e-04
 -1.20307439e-04  5.93243920e-05]",1.4885544392837964,"[ 1.25678817e-02  7.25101779e-03 -1.85317923e-03 -6.87379837e-03
 -7.49648011e-03  1.15485072e-02 -6.37133121e-05 -2.01288765e-03
  4.97434958e-03  3.69801663e-03  9.91371652e-04 -1.15895135e-02
 -1.55041551e-03  3.90088958e-03 -1.22085365e-02  1.50495737e-04
  1.37182173e-02  1.05466006e-02 -2.06343660e-03  2.59725721e-02]",-4.883647592562225,0.0075693536931986626
XOM,0.035059522199241695,0.9218631130314122,[-0.0011739   0.00058054 -0.0007682  -0.00030063 -0.00017803 -0.00045684],0.8364020148681665,"[ 1.10017758e-02  9.59884758e-04 -4.95493914e-03  6.60503571e-04
  9.44806159e-05  1.18679787e-02  2.37265802e-03 -7.96986574e-03
 -4.01058460e-03  1.42382343e-03  2.20917950e-03  1.75503458e-03
  4.49517409e-03  3.20444095e-03 -4.65239979e-03 -5.45005487e-03
  4.35633182e-03  1.51760993e-03 -6.14771388e-03  3.60441046e-03]",-5.2440361725718745,0.005278907198998304
XRAY,0.0620632279868327,0.9082073719261748,"[ 5.80674294e-05  1.76930105e-04 -1.64566372e-04  9.75446194e-05
 -1.50744452e-04 -1.90179765e-04]",-0.7037245157396301,"[ 9.30181333e-03  1.03857457e-03  1.19918839e-03  2.63194832e-03
 -8.16075603e-03  1.78458386e-03  5.14227886e-03  4.30962979e-03
 -8.42477938e-04 -3.80474319e-03  5.60150625e-03  1.53679408e-03
 -7.88962636e-03  3.43472808e-04  3.97332771e-03  5.05277349e-03
 -3.05076090e-03 -2.98831008e-05  6.88585135e-03 -9.87220366e-03]",-4.781463169007964,0.008383723184973673
XRX,-0.08378257764012281,0.9614723658422375,[-0.00155036  0.00234891 -0.00150356  0.00159087 -0.00084655  0.00033983],1.4314218449062623,"[ 0.01260035  0.00873642  0.00120106 -0.0090893  -0.0150454   0.01020643
  0.01075799  0.00517796  0.00466676 -0.00395999 -0.00605682 -0.00831192
 -0.00547103  0.01172134  0.00593597 -0.00162351  0.00159559 -0.00505954
 -0.00717865 -0.00271408]",-4.515516331488363,0.010937956057430103
XYL,0.08517851437541704,0.8911267019995539,"[6.15365750e-04 6.80542334e-04 3.59062467e-04 1.39684290e-05
 3.66728194e-04 4.98600606e-04]",-0.8480556124442985,"[ 0.01004363  0.00312013  0.00251273  0.0002448  -0.01028069  0.00090366
  0.0028284   0.00561614  0.0014979  -0.00242276  0.00340051 -0.00152741
 -0.00394243  0.00485609  0.00419849 -0.0069769  -0.0072624   0.0010173
 -0.00849349 -0.00445192]",-5.189451371111476,0.005575064617548445
