,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.027638358020457103,0.9640607510835627,"[ 3.31161362e-04 -2.87008746e-03 -6.77552810e-05 -1.16108304e-03
 -5.55770173e-04 -2.16464821e-03]",1.187239777063595,"[ 0.01714247 -0.01302604  0.00550304  0.01500173 -0.01273758  0.01109852
 -0.00468725 -0.00782005  0.00062046 -0.00153584  0.00429814 -0.00344662
  0.00427977  0.00426717 -0.00134873  0.00365138  0.00150457  0.0024532
  0.00219217  0.00902649]",-3.958936147972214,0.019083405415869767
ULTA,0.02614067796568108,0.9436308468543219,[ 0.00160211  0.00172848  0.00020089 -0.00039961  0.00040656 -0.0001415 ],0.8457051032815819,"[ 0.01542558 -0.00205469 -0.00671927  0.00751602 -0.00025748 -0.0043964
  0.00815776  0.0044798  -0.00581271  0.00014443  0.00327225 -0.00172905
 -0.00100635  0.00158116 -0.00032881  0.00304809 -0.00204142 -0.00615512
  0.01156056  0.01098856]",-4.07253070990429,0.017034225231151535
UNH,0.009361453173914817,0.9540963843680497,[-0.00079783  0.00194925 -0.00077633 -0.00099044  0.00026024 -0.00059185],0.8750987687207059,"[ 1.50097811e-02 -2.98361801e-03 -4.53659571e-03  6.08884414e-03
  5.41061281e-04  2.36651515e-04  3.31823763e-03  3.95875862e-03
 -5.98869065e-03  4.19091418e-04 -4.42265272e-04 -5.80326420e-03
  4.58317198e-03  8.63997721e-05 -9.38725989e-05  4.11740430e-03
  3.95054175e-03 -2.58407752e-03  7.21316480e-03  2.07725900e-02]",-3.9874550298643245,0.018546855300777616
UNM,-0.10179081751441822,1.0334786548993393,[-0.00089211  0.0016644  -0.00090206  0.00073207 -0.00036666  0.00020909],1.3960610382203094,"[ 0.01869793 -0.01211832  0.00091049  0.01929071 -0.01418236 -0.00102699
  0.01105657 -0.0032468  -0.00507986  0.00064621  0.0063754  -0.00311984
 -0.00146903  0.00092136  0.00687409  0.00489328 -0.00680352  0.00682656
  0.00264046  0.01584407]",-4.215928643570498,0.014758609913155083
UNP,0.087929960399655,0.8519203952226148,[ 0.00125794  0.00424718 -0.00074694  0.0015617  -0.00034129  0.00053463],1.1516857527973752,"[ 0.0153135  -0.00152328 -0.00646828  0.00690683 -0.00080608 -0.00378958
  0.01142031  0.00296445 -0.00681522  0.00480183 -0.00589095 -0.00975243
  0.00838522 -0.0006566   0.00091627  0.00472946  0.00524933  0.00764243
 -0.00898059  0.01595608]",-4.058418502595909,0.017276319976730747
UPS,0.1327230271581605,0.8185170056471087,[-0.00083256  0.00310044 -0.0007645   0.00028344  0.0002498   0.0006919 ],1.034183115688515,"[ 0.01312215  0.00400152 -0.00868419 -0.00082624  0.00551893  0.00021424
  0.00281056  0.00110165  0.00111393  0.00508776 -0.01528053 -0.00203609
  0.00785816 -0.00501174 -0.00243959  0.00466758  0.00862073 -0.00152859
 -0.00140609  0.01272958]",-4.564208645172401,0.010418120375338258
URI,0.0426469974371214,0.8861192597768786,[-0.0005409   0.00578582 -0.00143629  0.00145742 -0.000241    0.00092592],1.0877558928080124,"[ 1.44629672e-02 -1.40529366e-03 -4.77526271e-03  3.42620151e-03
  3.27144732e-03  3.34606223e-03 -4.72075413e-03  3.61526862e-03
 -1.62728705e-03 -2.81476507e-03  6.58227034e-05  2.59343952e-03
 -2.64655516e-03 -3.64594900e-03  6.17956364e-03 -2.17796439e-03
  8.89579639e-03  9.84529415e-03 -5.91683220e-03  2.58678616e-02]",-3.640296330013837,0.026244565760752066
USB,-0.020067863907843306,0.9692953783352736,"[ 3.42081478e-05  1.35609868e-03 -4.55692415e-04  8.45868729e-04
 -2.87389555e-04  3.04411189e-04]",1.1851508485481372,"[ 0.01787584 -0.01108587  0.00090189  0.0171147  -0.0127076   0.00068474
  0.00889931 -0.00394212 -0.00384972  0.00133749  0.00325392 -0.00462137
  0.00315362  0.00156144  0.00237833  0.00801407 -0.00499935  0.00198621
  0.00173252  0.01421918]",-4.351293621386209,0.012890126846536006
V,0.051105298852153765,0.9121005098970792,"[ 1.60458682e-03  3.22801869e-03 -2.40552654e-04  7.97833420e-04
  6.15682484e-05  4.32145735e-04]",1.0009225340026446,"[ 0.0158233  -0.00263843 -0.00645321  0.00923233 -0.00343423 -0.00579822
  0.01478671  0.00117837 -0.00428148  0.00537184 -0.00625776 -0.00241503
 -0.00129991 -0.0030743   0.00416475 -0.00278375  0.00504731  0.0041599
  0.00428391  0.01272111]",-4.30454323631933,0.013507053664554625
VFC,-0.05701071388971902,1.0145586162012195,[ 0.00164764  0.0005468   0.00010207  0.00070266 -0.00033352 -0.00019897],0.8684538532392533,"[ 0.01644238 -0.00725065 -0.00123037  0.01276625 -0.00987111  0.00102375
  0.00858189 -0.00599252  0.00081675  0.00410778 -0.00412044 -0.00105666
  0.00141085  0.00098981 -0.00180197  0.00030153  0.00506122 -0.00032687
  0.00037546  0.01118826]",-4.507663029459509,0.011024193310305483
VLO,-0.043952045369354625,0.9524391767263292,"[ 2.08488615e-03  1.53776910e-03  1.97982544e-04  7.36261427e-04
 -1.50092566e-04  8.13045280e-06]",1.4053328822663744,"[ 1.72753755e-02 -8.94822235e-03 -2.22191508e-04  1.34483845e-02
 -7.39503412e-03  1.86573514e-03  4.67832340e-03  2.76132885e-04
 -6.31417000e-03  3.44220509e-04  7.78501076e-05 -7.90828714e-03
  8.69905661e-03 -3.10997919e-03  6.04297505e-03  1.52030519e-02
 -5.67299922e-03  4.34485256e-03 -1.22541561e-03  2.79192133e-02]",-3.716743913280384,0.024313004351586277
VMC,0.09687206027550783,0.8429225192429182,"[ 2.57854032e-03  1.02266721e-03  2.25049827e-04  1.57144768e-03
 -5.84450188e-04  7.86314754e-05]",1.4596063430618764,"[ 0.01550464 -0.00531004 -0.00084502  0.0059349   0.00135494  0.00883407
 -0.01365969  0.00366326 -0.00294947 -0.00782107  0.00706924 -0.00049466
  0.00494325 -0.00218203  0.00494938  0.01425665 -0.0031788   0.00316659
 -0.00403926  0.03327265]",-3.8781201249580457,0.020689682664730383
VNO,0.0008081911558958736,0.9540340284324422,"[ 1.99025350e-03 -2.10280448e-04  2.99000803e-04  1.19942797e-03
 -5.46359883e-04 -4.03573486e-05]",1.273629064881599,"[ 0.01577104 -0.00144961 -0.00740358  0.00830064 -0.00202482 -0.00671825
  0.01616885  0.00270462 -0.00614288  0.00609692 -0.00696028 -0.00469679
 -0.00058468 -0.00346555  0.00532753 -0.00233076  0.00179885  0.00149367
  0.01733486  0.01199751]",-4.6157906474097725,0.009894357365532952
VRSK,0.13087545620481744,0.816220687632396,[ 0.00146219  0.00295436 -0.00062766  0.00193419 -0.000699    0.00033737],1.1771489976467975,"[ 0.01407949  0.00205447 -0.0082631   0.00188015  0.00446248 -0.00166852
  0.00449826  0.00391935 -0.00335841  0.00322386 -0.0098415  -0.00539845
  0.00961916 -0.0047776   0.00156273  0.01030657  0.00279053  0.00598824
 -0.01230457  0.01534514]",-4.29997534338392,0.013568893571075777
VRSN,0.052001559346923076,0.8641305914420527,"[ 6.69051067e-04  2.01598780e-03 -4.83344104e-04  7.59735352e-04
 -2.89825707e-04  2.19481310e-05]",-1.0071726906151282,"[ 0.01542727 -0.00821691  0.00111725  0.00985543 -0.0059633   0.00822385
 -0.00834403 -0.00365566  0.00258804 -0.00595548  0.01141228  0.00690371
 -0.00689623  0.0059589  -0.00176527 -0.00168324 -0.00432492 -0.0006017
  0.00534661 -0.01494676]",-4.414209993917288,0.012104112671562134
VRTX,-0.0749117027959284,0.9679794276731541,[ 0.00271765  0.00080187  0.00021189  0.0009118  -0.00052196 -0.00056953],1.7160392629165326,"[ 0.01799597 -0.01338776  0.00672702  0.01592819 -0.01443642  0.0145241
 -0.01037365 -0.01152812  0.0059836  -0.00282282  0.00166929  0.00202801
  0.0039598   0.00090821 -0.00028539  0.00651041  0.00480967  0.00283463
 -0.00612588  0.02798001]",-3.59833827396868,0.027369164734014406
VTR,-0.12156275961582291,0.9457049442112802,[ 0.00387197 -0.00462832  0.0008637   0.00237052 -0.00185836 -0.00130097],1.9639742634117792,"[ 0.02062638 -0.01280934  0.00145856  0.02391723 -0.02142882 -0.0027971
  0.02134681 -0.01014239 -0.00401224  0.00844034 -0.00165167 -0.0125355
  0.00997732  0.00783771 -0.00780053  0.00544581  0.00239177 -0.00363431
 -0.00150279  0.00867638]",-3.5763998430718233,0.02797623601070662
VTRS,-0.14245911325407276,0.9271235666959302,[ 0.00376065 -0.00296507  0.00168759 -0.00210171  0.00062934 -0.0017868 ],2.2262687249001303,"[ 0.02291446 -0.01936014  0.00671302  0.02879981 -0.02279536  0.00336538
  0.00612503 -0.00614689 -0.00604668 -0.00408467  0.01704561 -0.00255088
 -0.00485945  0.00352336  0.00998008  0.00425375 -0.01037886  0.00767118
  0.01128007  0.01934767]",-3.8339050799839542,0.021625003161147915
VZ,-0.06478870724150622,1.0315177019494093,[-0.00062925  0.00225276 -0.00048706 -0.0004724   0.00046077  0.00027805],0.896232944548327,"[ 0.01635976 -0.00782457 -0.00046353  0.0120608  -0.00810505  0.00320369
  0.00253978 -0.00407833  0.00071507  0.00035611 -0.00052044  0.00206774
 -0.00115742 -0.00165955  0.00310529  0.00300372  0.00095551  0.00105383
  0.00327359  0.01974104]",-4.528822895197645,0.010793373529973782
WAB,-0.07185659266237712,1.0059182567665945,"[-1.06033031e-03  3.50920031e-04 -7.29363944e-04  5.74571281e-05
 -3.84686582e-04 -4.52627947e-04]",1.1910158430152673,"[ 1.64531054e-02 -1.10295485e-02  4.32092042e-03  1.22128771e-02
 -9.50645355e-03  1.11488231e-02 -5.34987977e-03 -5.93450999e-03
 -4.62919324e-04 -6.09129974e-04 -2.33083487e-05 -6.07902983e-03
  8.14345629e-03  1.23001908e-03  7.77564541e-04  6.31708000e-03
  3.56707142e-03  6.42906559e-03 -2.79935454e-03  1.78730153e-02]",-3.8413446724975855,0.021464718913544758
WAT,0.040129849115708334,0.8901089169995217,[ 0.00082885  0.00162067 -0.00063275  0.00110986 -0.0006341  -0.00021289],1.0965026500686506,"[ 0.01727858 -0.01047619  0.00151665  0.01554758 -0.01251345  0.00342694
  0.00582884 -0.00624572 -0.00115278  0.00168842  0.0023224  -0.00386546
  0.00281525  0.00433693 -0.00190876  0.00170212  0.00366167  0.00254088
 -0.00257277  0.0147505 ]",-4.550983832165229,0.01055681314074104
WBA,-0.07300505755797189,1.0111299500390987,"[ 3.52411096e-04  1.44455218e-03 -5.81351517e-04  9.04502202e-04
 -4.75825423e-04 -4.06142129e-05]",1.0563565585139498,"[ 0.01720471 -0.00932467 -0.00012176  0.01505969 -0.01112427  0.00086502
  0.00784855 -0.00417285 -0.00264334  0.00110443  0.00559742 -0.00313199
 -0.00032024  0.00648407 -0.00314066 -0.00212805  0.00531823  0.00085985
 -0.0017869   0.0151931 ]",-4.282213837033931,0.013812050585444033
WDC,-0.1515783218116354,1.0843977884268865,[ 0.00154813  0.0011392  -0.00046775  0.00148792 -0.00104956 -0.00069109],1.8042264442883198,"[ 0.01623211 -0.00620265  0.00096538  0.0072484  -0.0019659   0.01110545
 -0.0106167  -0.00069835 -0.00203299 -0.00218493 -0.00435895 -0.0077422
  0.01404945 -0.00517598  0.00640613  0.01499208  0.00309293  0.01684652
 -0.02099174  0.02820325]",-3.7612073785442264,0.02325564505059792
WEC,0.13463774305716641,0.7866837397536091,[ 0.00336    -0.00177636  0.00171372  0.00050656  0.00013294  0.00025824],-1.135653471098503,"[ 0.01564734 -0.01083047  0.00357788  0.01088623 -0.00665391  0.01098595
 -0.01144823 -0.00279025  0.00016787 -0.00737055  0.0134991   0.00269686
 -0.00356017  0.0067206  -0.00091576 -0.0025271   0.00327905  0.00734158
 -0.00853497 -0.00274677]",-4.8254158425244755,0.008023216781870597
WELL,0.2886890928650095,0.6766367891325527,"[ 4.92433377e-04  1.90932648e-04 -7.30944786e-05  8.19826064e-04
 -3.30450840e-04  1.94633215e-04]",1.1065545999991449,"[ 0.01417791  0.00296752 -0.00974148  0.00288779  0.00253163 -0.00570461
  0.01321695  0.00238806 -0.00330542  0.00710239 -0.01086156 -0.00481136
  0.00356905 -0.00123355 -0.001935   -0.00074766  0.00258242 -0.00305808
  0.0139444  -0.0065617 ]",-4.543006370899682,0.01064136652090298
WFC,-0.07958648395134847,1.0276504041782843,[ 0.00039268  0.00204725 -0.00041249  0.00094323 -0.00017647  0.00048882],1.1852723754809906,"[ 1.78990773e-02 -1.07354038e-02  5.74433228e-04  1.74766132e-02
 -1.37570169e-02  3.36818158e-05  1.05658684e-02 -5.57482694e-03
 -2.15434039e-03  2.47457745e-03  1.99122688e-03 -2.83623225e-03
  1.15149749e-03  2.02833640e-03  1.28728991e-03  4.36376717e-03
 -1.83806202e-03  2.00122581e-03  2.33696320e-04  1.48028940e-02]",-4.304214032783059,0.013511500966379179
WHR,-0.11165546315342026,1.0330801713286895,"[ 1.66178480e-03  1.44096357e-03  3.92376297e-05  9.50417405e-04
 -2.21695106e-04  2.14515879e-04]",1.331788425674414,"[ 1.80319609e-02 -1.35678781e-02  4.63557306e-03  1.77404511e-02
 -1.50462224e-02  7.27725305e-03  1.09523350e-03 -7.99247967e-03
  3.90886996e-04 -5.32939976e-04  4.20722444e-03 -3.75044514e-05
 -2.03954413e-03  9.49526804e-04  5.49342967e-03  6.81767897e-04
 -2.54205141e-03  6.48313068e-03  9.14024510e-03  1.09155102e-02]",-3.972774651847972,0.0188211385122615
WM,0.15012124294032567,0.8061945746121165,"[ 5.74218160e-04  2.23557711e-03 -4.66364401e-04  5.18366099e-04
 -8.50793462e-05  1.35075549e-04]",0.9793776902517084,"[ 0.01369981  0.00198182 -0.00785152  0.00124824  0.00474237 -0.00041202
  0.0023623   0.00318382 -0.00124002  0.00248803 -0.01015433 -0.00059279
  0.00404227 -0.0071506   0.00478422  0.0064282   0.00177575  0.00334374
  0.00195065  0.01807459]",-4.662867101920722,0.00943935996047239
WMB,-0.12325575322927815,1.002681748633199,[ 0.00199916 -0.00092984  0.0004402  -0.00023214 -0.00017687 -0.00098547],1.573074861003324,"[ 0.01920991 -0.01536987  0.00570745  0.02166556 -0.02040453  0.00637722
  0.00590515 -0.01230686  0.0021185   0.00209066  0.00266096 -0.00084749
 -0.00079285  0.00346906  0.00155909 -0.0002213  -0.00099854  0.00554073
  0.00332903  0.00369579]",-3.339740344272782,0.0354461603253289
WMT,-0.010574056504293309,0.9385651934871191,"[-1.36040318e-03  8.72324853e-04 -7.98020989e-04  4.25863420e-04
 -3.57672905e-04  1.72526262e-05]",1.7738644160392636,"[ 0.01910484 -0.01354747  0.00386717  0.01852209 -0.01288292  0.00607365
 -0.00095251 -0.00254637 -0.00612272 -0.00405435  0.0108515  -0.00844493
  0.00919121  0.00279255  0.00487877  0.01834226 -0.0110647   0.00929542
 -0.01024931  0.02216701]",-4.217904036154989,0.014729484640969584
WRB,-0.037900342064220334,1.0042211379235848,"[ 1.48139412e-03  9.31426938e-04 -4.35964738e-05  1.03604663e-03
 -3.90935395e-04  7.44832393e-05]",1.1460716645295284,"[ 0.0166625  -0.00655619 -0.00298078  0.01162617 -0.00463449 -0.00131529
  0.00572135  0.00240314 -0.00535321 -0.00097485  0.0025516  -0.00097077
 -0.00028468 -0.00405051  0.00822209  0.0092138  -0.00708411  0.00181643
  0.00720382  0.0237297 ]",-4.556423197829226,0.010499546661675796
WST,-0.10307212066569785,1.0584565305952196,[ 0.00043635  0.00041846 -0.00044761  0.00060176 -0.00053416 -0.00041227],1.1149145608716644,"[ 1.73399449e-02 -1.10686818e-02  1.69446087e-03  1.52080946e-02
 -1.04983061e-02  3.27344262e-03  4.72317089e-03 -2.48802028e-03
 -4.56616237e-03 -1.03280532e-04  5.10758079e-03 -4.35948046e-03
 -1.55469001e-04  2.43646987e-03  2.88479715e-03 -4.95594126e-05
  1.06189115e-03  2.46012839e-03  9.95546734e-03  1.47468567e-02]",-4.549963781847855,0.01056758711539965
WU,0.019956235215746118,0.9176855491239303,[ 0.00235392  0.00174287  0.0001368   0.00047305 -0.00011194 -0.00028515],1.1334322943835689,"[ 1.54640808e-02 -3.93421630e-03 -3.09150763e-03  8.04623121e-03
 -4.01198338e-03  2.18680061e-03  4.00395290e-03 -2.74965717e-03
 -4.35283946e-06  3.73036679e-03 -9.45000105e-03 -4.32569776e-03
  1.03522134e-02 -2.99595410e-03 -2.49793794e-03  1.17763246e-02
  4.18176971e-03 -3.76035649e-03 -4.54664218e-03  2.47903353e-02]",-4.2628981717352525,0.014081432804656563
WY,-0.05132273711039409,1.001812787174602,"[ 2.25311725e-03  2.61203332e-04  3.87807372e-04  9.45318523e-04
 -3.49153873e-04 -5.63365460e-05]",1.231205743271572,"[ 0.01705893 -0.0079714  -0.00137754  0.01385845 -0.00948276 -0.00084808
  0.0115952  -0.00291472 -0.00360856  0.00462585 -0.00494818 -0.00485171
  0.00260384 -0.00304994  0.00529258  0.00368206 -0.00014181  0.00224158
  0.01125896  0.02063864]",-4.473902697709706,0.011402727501172005
WYNN,-0.28187762914013126,1.0667120309641918,[ 0.00364124 -0.00139114  0.00097369  0.00036633 -0.00040309 -0.00104606],2.5354613949805485,"[ 0.02433511 -0.01984282  0.00809593  0.03147108 -0.02822766  0.0048608
  0.01135792 -0.012984   -0.00349233  0.00313735  0.00385275 -0.01040092
  0.00712358  0.00239471  0.00601522  0.0072176  -0.00071173  0.01343127
 -0.00581535  0.02711726]",-3.5546518296120992,0.028591327837228175
XEL,0.37616923961497356,0.541827244799519,[ 0.00283907  0.00053394  0.00054137  0.00064306 -0.00018568 -0.00022849],-1.1540623085724135,"[ 0.01571997 -0.00988561  0.0018725   0.01034195 -0.00411216  0.00840809
 -0.01104856  0.00134807 -0.00287795 -0.00943806  0.01691025  0.00264754
 -0.00403925  0.00503967  0.00300249  0.00259534 -0.00289369  0.00852317
 -0.00855814  0.00394879]",-4.991407899701704,0.006796089541089071
XOM,0.02073225396237204,0.9247354346999062,[ 0.00159596  0.00451088 -0.00066724  0.00174135 -0.00027555  0.00077588],1.1259991219138772,"[ 0.01596397 -0.00169013 -0.00793397  0.00903794 -0.00197988 -0.00834312
  0.01706728  0.00386865 -0.00685112  0.0051834  -0.00514247 -0.00370911
 -0.00132835 -0.00397741  0.00674804 -0.00107234  0.00208335  0.00694072
  0.00246335  0.01303185]",-4.107174488794346,0.016454200434651865
XRAY,0.05090492616065048,0.8878512791373668,"[ 1.99312475e-03  2.30457592e-03 -3.10203832e-04  1.38426382e-03
 -5.11474244e-04  3.51612058e-05]",1.140333414965592,"[ 1.47964518e-02 -8.42781870e-04 -5.89421155e-03  5.27371138e-03
 -5.90884596e-04 -6.37994931e-04  7.00034060e-03 -6.69359021e-04
  1.34538413e-05  5.44245587e-03 -1.37300484e-02 -1.07592149e-03
  3.84162354e-03 -7.33131153e-03  3.06906835e-03  2.94681300e-03
  7.38991804e-03 -5.75812872e-04  6.67732416e-03  2.45443475e-02]",-4.243884362527322,0.0143517360854845
XRX,-0.11151453401449286,1.0489526892639793,"[ 1.07505481e-03  5.13450839e-06  4.68597536e-05  6.82736715e-04
 -3.90461838e-04 -1.66994929e-04]",1.3745557456501345,"[ 0.01744799 -0.0102506   0.00097904  0.01439083 -0.00866604  0.00310803
  0.00320139 -0.00060264 -0.00551703 -0.00085236  0.00312473 -0.00498429
  0.00284623 -0.00235536  0.00810226  0.00795735 -0.00371893  0.00553719
  0.00775474  0.0282497 ]",-4.092999653195584,0.016689096897037316
XYL,0.03175355840248911,0.9262106144815627,"[ 1.88016070e-03  1.87769580e-03  1.97622235e-04  1.22105932e-03
 -9.41893597e-05  6.48549106e-04]",1.0416572077124733,"[ 1.56239334e-02 -1.56175593e-03 -7.63226282e-03  8.01352076e-03
 -6.41534496e-04 -6.87261965e-03  1.34051664e-02  4.96333806e-03
 -7.62526313e-03  2.97756528e-03 -1.07228409e-03 -4.72396078e-03
  2.87191888e-05 -1.44872560e-03  5.09424385e-03  7.36095778e-04
  1.21805631e-03  6.73043015e-03  3.52929004e-04  1.51616342e-02]",-4.454252700223846,0.011629006982604731
YUM,-0.08039331595964097,1.0008996164087296,[-0.00013674 -0.00188104  0.00102217 -0.00057309  0.00070233  0.00080374],1.3065447760853082,"[ 1.72594672e-02 -1.03809950e-02  2.54548603e-03  1.51756976e-02
 -1.34263737e-02  6.86786555e-03  1.93655667e-04 -9.23286670e-03
  2.21644923e-03 -6.77630686e-04  8.63252839e-03 -1.95748422e-03
  2.68239603e-03  1.30353978e-02 -1.26465854e-02 -4.25251859e-05
  3.00475206e-03 -5.98285702e-03 -3.18014276e-03 -7.66120944e-03]",-3.654672284195072,0.025869974093513694
ZBH,-0.092132272552335,1.048917376982736,"[-6.39066155e-04  6.14963664e-04 -2.77646249e-04 -8.00983447e-05
  1.12909669e-04  2.08018045e-04]",1.3040410548305215,"[ 1.78259895e-02 -1.24083205e-02  2.96335404e-03  1.65592502e-02
 -1.20299317e-02  4.85174764e-03  2.16517440e-03 -3.79462085e-03
 -2.72175143e-03 -1.65722924e-03  6.28753293e-03 -3.89824512e-05
 -4.70859274e-03 -5.48945226e-04  9.22545137e-03 -7.43283977e-04
 -3.54800912e-03  8.92564713e-03  1.05113868e-02  1.29011335e-02]",-4.451717072987081,0.011658531224864162
ZBRA,-0.12867738537869042,0.9188747939163677,[ 0.00454167 -0.00478274  0.00128525  0.00178407 -0.00152171 -0.00147154],1.9648327107028818,"[ 0.02091975 -0.01604036  0.00499333  0.02479134 -0.0216255   0.00265308
  0.01169844 -0.00870745 -0.00605278  0.00196726  0.01202486 -0.01252458
  0.00522636  0.01433063 -0.00663972 -0.00240661  0.00437743  0.00677205
 -0.00725936  0.00039816]",-3.690470065155526,0.02496026633274252
ZION,-0.09869920578579572,1.0348026066651397,[-0.00054126  0.00163675 -0.00074077  0.00065423 -0.0003137   0.00013827],1.2291119557263337,"[ 0.01792728 -0.01173565  0.00173017  0.01718728 -0.01273095  0.0019503
  0.00747503 -0.00364993 -0.00475937  0.0007936   0.00489876 -0.00621986
  0.00328087  0.0031766   0.00201997  0.00457133 -0.00047111  0.00610627
 -0.00370272  0.01563564]",-4.22534782515059,0.014620248534947434
