,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.36027045113687906,0.5843163820368328,"[-3.40451278e-04  4.76266283e-04  1.15452171e-04 -1.35282360e-06
  3.19584336e-04  6.05647335e-04]",1.1187214287336558,"[ 0.01664931 -0.00302974  0.00462006  0.01300716  0.00222621  0.01382145
  0.00168715  0.00379019  0.00319893 -0.00331016  0.01165463 -0.00230762
  0.00260256  0.00099909 -0.00493171 -0.00383349 -0.00548619 -0.00896863
  0.00464217  0.00289245]",-4.9353243152402575,0.007188129347934028
UHS,0.12611529678972883,0.810208709693772,"[ 2.72367825e-03 -4.82965935e-04  1.16704794e-03  3.78463029e-04
  1.12626008e-04  8.26785024e-05]",1.2216987324772777,"[ 0.01497166 -0.00301292  0.00010233  0.0127342  -0.00362517  0.01241623
 -0.00407818  0.00437859 -0.00019827  0.00183951 -0.00096213  0.00945513
 -0.00946667  0.00379945 -0.00330263 -0.00836611  0.00902141 -0.00216162
  0.00108605  0.01887718]",-4.4725531119863104,0.01141812684844763
ULTA,0.15466913022996867,0.7995182915008112,"[ 3.73814586e-03  2.27733090e-03  5.09884852e-04  9.63782900e-04
 -2.66817521e-05  9.55113171e-05]",1.099850716903229,"[ 0.01577209 -0.00164014  0.00046837  0.01491966 -0.00526299  0.0135677
 -0.00685213  0.00150567  0.00154706 -0.00328356  0.00935493  0.00173998
  0.00137054  0.00220674  0.00065266 -0.00504193  0.00304373 -0.003753
 -0.00649857 -0.00238019]",-4.681601138206683,0.009264168791106439
UNH,0.15515616173015334,0.7957450301128446,[0.00193092 0.00266503 0.00026213 0.00032008 0.00043188 0.00054182],1.4776361202727204,"[ 1.81853651e-02 -1.49203582e-03  4.70968514e-03  1.70268403e-02
 -1.65027951e-03  1.64120844e-02 -3.80196568e-03  1.27336054e-03
  4.09333884e-03 -6.14635652e-03  1.44491940e-02 -2.25101745e-03
 -5.29003285e-05  1.96730027e-03 -8.59995180e-03 -8.02641278e-03
 -5.95415094e-03 -1.16176912e-02  4.14376838e-04  1.40156512e-02]",-4.62963862285398,0.009758284886377935
UNM,0.03237588944384781,0.9201781143836202,"[ 5.94986354e-05  1.76749273e-03 -3.15535529e-04 -6.94200370e-04
  3.25108482e-04 -3.31087165e-04]",1.094090229908415,"[ 0.01170625 -0.00571938 -0.00477744  0.0058403  -0.00660733  0.00125997
 -0.00391767 -0.00450735  0.00126314 -0.00304725  0.0010681   0.00724951
 -0.01136228  0.00813981 -0.01145392  0.00243549 -0.00483738  0.00290369
  0.00193676  0.02065807]",-4.480480941298922,0.011327963758748378
UNP,0.082266721620562,0.8696202419560781,[0.00364777 0.00234493 0.00093657 0.00020116 0.00053423 0.00026498],1.3964761399932812,"[ 0.01381234 -0.00371807 -0.00369417  0.01030402 -0.0096037   0.00362333
 -0.00771908 -0.00913892  0.00505039 -0.00935144  0.01286594  0.00192538
 -0.00628486  0.00784689 -0.01290542 -0.00187333 -0.00579666 -0.004954
  0.0014676   0.02315078]",-4.472737558220794,0.01141602101215833
UPS,0.44435491045738984,0.5195077865861442,[ 0.00185823  0.00042264  0.00111102 -0.00060874  0.00083571  0.00043502],1.2384769562156634,"[ 0.01599834 -0.00239     0.00126686  0.0138982  -0.00466803  0.01207826
 -0.00828915 -0.00116992  0.00046699 -0.00740913  0.00986054 -0.00371887
 -0.00162196  0.00392859 -0.01061686  0.00097677 -0.00957536 -0.00626472
  0.00970673  0.00756141]",-4.865718564953405,0.007706288732466702
URI,-0.03777119834754083,0.9121245660410607,"[ 2.83597166e-03  1.99567211e-03  3.13493650e-04  4.68805408e-04
 -4.01155117e-05 -2.97256704e-04]",-1.852241042796873,"[ 0.01571052 -0.00145738  0.00682069  0.01155603  0.0113539   0.01627677
  0.01659737  0.01451548  0.00436535  0.00814877  0.00465367  0.00488264
  0.0062557  -0.00572766  0.01142273 -0.01170033  0.00761394 -0.00402915
 -0.01256945 -0.01862655]",-4.016825472464606,0.0180100476784704
USB,0.42766571075166665,0.5243157510877916,"[2.04413378e-03 1.21840702e-03 6.37879826e-04 1.68871895e-05
 3.92057509e-04 2.15239931e-04]",1.2717494178914952,"[ 0.01212237 -0.00522426 -0.00457203  0.00816485 -0.00939351  0.00589031
 -0.01480713 -0.00247986 -0.00512526 -0.00576724  0.00145984  0.00027971
 -0.00453943  0.00929087 -0.01024885  0.0125157  -0.00741778  0.00254137
  0.01581066  0.00585872]",-4.859670079148207,0.0077530413592417
V,0.35056827196313545,0.5934079387118796,[0.0036963  0.00277579 0.00077522 0.00112595 0.00028627 0.00080535],1.5831662383118068,"[ 0.01592002 -0.00303356  0.00063865  0.01479133 -0.0074075   0.01479315
 -0.01641188  0.00049628 -0.00362882 -0.00804725  0.01081719 -0.00443392
  0.00323863  0.00862251 -0.00927385  0.01165559 -0.00959651 -0.004033
  0.01683593 -0.00014632]",-4.483696807882948,0.011291593051647236
VFC,0.4184494460565424,0.535344690396017,[ 0.00202996  0.00220198  0.00019879 -0.00037446  0.00041161 -0.00023669],1.484260501550419,"[ 0.01748251 -0.00066302  0.00175105  0.01789002 -0.00669721  0.01502317
 -0.00861772 -0.00176597  0.0042711  -0.00733973  0.0154449  -0.00051142
  0.00016065  0.00324089 -0.00573031 -0.00779455 -0.00107503 -0.00808479
 -0.00328833  0.01565275]",-4.894936191664804,0.0074843867749226495
VLO,0.121475554634851,0.8245390720927093,[ 0.00035595  0.00187853 -0.00016414 -0.00095498  0.00046598 -0.00043257],1.320744813812663,"[ 0.0100745  -0.00695975 -0.00813318  0.0035019  -0.01084815 -0.00307107
 -0.0087809  -0.00924334  0.00096859 -0.00662659  0.00531324  0.00523121
 -0.00700894  0.01118036 -0.00981988  0.00843306 -0.00061209  0.00248097
  0.014731    0.01603648]",-4.209070309469721,0.014860177284168375
VMC,0.12453463780603238,0.8247573466708369,[ 0.00341363  0.00133863  0.00083133 -0.00025916  0.00040351 -0.00033492],1.1637920026237192,"[ 0.01594011 -0.00198683  0.0005436   0.01414117 -0.0054463   0.0109001
 -0.00594047 -0.00315865  0.00470666 -0.00810747  0.01782721 -0.00261326
  0.00562539  0.004397   -0.0026774   0.00105698 -0.00314689 -0.00178954
 -0.00166684  0.00812024]",-4.31750840735518,0.013333062751827315
VNO,0.4251376888348764,0.4895867386469577,"[ 3.37322615e-04  5.51957222e-04  1.62753003e-04 -6.70353694e-04
  4.14856592e-04 -8.71496555e-05]",1.4500621001479002,"[ 0.01862238 -0.00205133  0.0072242   0.01638747  0.00354443  0.01836514
  0.00288405  0.00627993  0.00475367 -0.00197969  0.01388802 -0.0002793
  0.0033985   0.00104407 -0.00348535 -0.00662494 -0.00327196 -0.00942491
  0.00031783  0.00681047]",-4.825717885454019,0.008020793791911356
VRSK,0.17923587466394195,0.7902684881399865,"[ 1.57867124e-03  1.52398791e-04  6.75060052e-04 -2.48676716e-04
  3.34077263e-04  1.00024730e-06]",0.9806597183772908,"[ 0.01466036 -0.00326404 -0.00018615  0.01088978 -0.00336692  0.00771359
 -0.00124294 -0.00208174  0.00399034 -0.00426342  0.00816044  0.0029475
 -0.00580342  0.0045129  -0.00989055 -0.00351402 -0.00679906 -0.00507541
 -0.00035619  0.0102994 ]",-5.043419153720654,0.0064516513755895
VRSN,0.23940689406026458,0.7271342601456691,[ 0.00453901 -0.0027837   0.0021535  -0.00049707  0.00021024 -0.00086216],1.4731746195077557,"[ 0.01360392 -0.00538265 -0.00248397  0.00737372 -0.00557311  0.00045603
 -0.00027704 -0.01038577  0.00811296 -0.01021567  0.01535505 -0.00167005
 -0.00506738  0.00299317 -0.01288727 -0.00965358 -0.00743241 -0.01102086
 -0.00150738  0.02394843]",-4.900480481506176,0.007443005984905214
VRTX,0.13551507328658882,0.800085754661776,[ 0.00290285  0.0006879   0.00098967 -0.00024801  0.00044005 -0.00011481],1.27462976243488,"[ 0.01459141 -0.00298728 -0.00139178  0.01282811 -0.0071546   0.01121565
 -0.01010597  0.00031246 -0.00025568 -0.00350072  0.00816217  0.004743
 -0.00055948  0.00949264 -0.00396572  0.00587618  0.0045003  -0.00352326
  0.01898778 -0.00391945]",-4.414201484609007,0.012104215669626536
VTR,0.44118310330488386,0.480002657941051,[-0.00046376  0.00125838 -0.00021892 -0.00011829  0.00031358  0.00043837],1.3290123157329707,"[ 0.01774159 -0.00198195  0.0054672   0.01596692  0.00158143  0.01761645
  0.00041478  0.00613577  0.00330742 -0.00154561  0.01196174 -0.00026404
  0.00441463 -0.00053042  0.00089697 -0.00868451  0.00167555 -0.00908914
 -0.00317274 -0.00069296]",-5.080099429321827,0.006219290605351876
VTRS,0.11514353705611534,0.8226084533032779,[ 0.00242481  0.00049465  0.00079794 -0.00031181  0.00034591 -0.00024919],1.2932740236749487,"[ 0.01468626 -0.00289211 -0.00177247  0.01290863 -0.00887752  0.0100623
 -0.01384154 -0.00326708 -0.00127373 -0.0083829   0.00914747 -0.00289239
 -0.00118565  0.00567919 -0.00807687  0.00259395 -0.00249017 -0.00318578
  0.01146684  0.01649579]",-4.216491957482345,0.014750298524051813
VZ,0.038060760715319955,0.9001621678748675,"[ 1.34644705e-03 -1.35520989e-03  9.05128015e-04  1.33780124e-04
  8.35377306e-05  1.23098054e-04]",-1.0618224403875984,"[ 0.01202156 -0.0058929  -0.00055193  0.00591344  0.00154241  0.00913729
 -0.00040768  0.00976576 -0.00694963  0.00577517 -0.01147328  0.00341042
 -0.00329403 -0.00316047  0.00673967 -0.00119201  0.00625424  0.00648768
 -0.0026881  -0.0144856 ]",-4.546170765320422,0.010607746261989444
WAB,0.09668471760785081,0.849295946487522,"[ 2.83698123e-03  1.87599432e-03  7.19753025e-04 -4.20292814e-04
  5.99218365e-04 -9.04758536e-05]",1.4548156609984586,"[ 0.01378021 -0.00422867 -0.0032712   0.01012583 -0.00939984  0.00472536
 -0.01044612 -0.0084132   0.0032705  -0.01094739  0.01555224 -0.00179166
 -0.00163116  0.00924624 -0.01380281  0.00403599 -0.01043112 -0.00701021
  0.00668014  0.0163625 ]",-4.731379274558903,0.00881430530464985
WAT,0.3813516523586605,0.5742903667017397,[ 0.00144398  0.00280359  0.00043463 -0.00064232  0.00093742  0.00047435],1.698617098185021,"[ 0.01673035 -0.00114866 -0.00131042  0.0167314  -0.0106503   0.01001209
 -0.00799183 -0.00773503  0.00907088 -0.00866898  0.01943141  0.00557283
 -0.00424109  0.00710179 -0.0084862  -0.01319274  0.00434293 -0.01391755
 -0.0030595   0.01885986]",-4.659917236664203,0.009467245910139326
WBA,0.4152310746716147,0.48891581454726935,[0.00325583 0.0022988  0.00073552 0.00025657 0.00046456 0.00029724],1.6232666908776843,"[ 0.01945668 -0.00010385  0.00568916  0.02103434 -0.00264354  0.02260643
 -0.00680555  0.0066909   0.00245781 -0.00135636  0.01233795  0.00546071
  0.0003492   0.00664306 -0.00428174 -0.00252493 -0.00169098 -0.00569159
 -0.00553408  0.0035799 ]",-4.608859257672293,0.009963177245808722
WDC,0.14787902506454892,0.7661016446323525,[ 0.00297578  0.00092997  0.00073326 -0.00053188  0.00035627 -0.00060765],1.717116612011842,"[ 0.01938161 -0.00073807  0.00541748  0.02047395 -0.00381125  0.02137435
 -0.00966417  0.00391421  0.00193163 -0.00495645  0.01385026  0.00147309
 -0.00153858  0.0067712  -0.01102834 -0.00412857 -0.00616354 -0.01227312
  0.00184092  0.01468915]",-4.362479395778863,0.012746744213647934
WEC,0.36037345307362334,0.5712550126921616,[0.00091064 0.00048021 0.00049178 0.00059244 0.00018056 0.00074555],1.354011921678002,"[ 1.80716149e-02 -2.70543044e-03  6.91356950e-03  1.50678010e-02
  3.74166447e-03  1.71910313e-02  2.12029992e-03  6.26040754e-03
  2.84905357e-03 -1.81880733e-03  9.45585482e-03 -5.20897895e-05
 -1.28094913e-03  2.25864301e-03 -8.54742922e-03 -3.55490976e-03
 -7.56390285e-03 -7.77384360e-03  5.47668413e-03  1.12558095e-02]",-4.689197480436016,0.009194061610690635
WELL,0.45710123351315274,0.4562087834601889,"[ 4.28852388e-05  8.67467585e-04 -1.59325134e-04  1.25666884e-04
  8.93014523e-05  2.33064142e-04]",1.579655725024984,"[ 0.01908926 -0.00195201  0.00749337  0.01711248  0.00248812  0.01885061
  0.00029868  0.00478762  0.00447785 -0.00456712  0.01589585 -0.00402296
  0.00432553 -0.00068769 -0.00475926 -0.00959122 -0.00542853 -0.0130945
 -0.00304486  0.00778501]",-5.329100685050289,0.004848428316278677
WFC,0.42193757582193747,0.5426695714372448,[0.00262751 0.00115788 0.00070783 0.00039999 0.00019672 0.00017021],1.2870596273542463,"[ 0.01279871 -0.00511684 -0.00342257  0.00817485 -0.00775604  0.00492182
 -0.01121332 -0.00433555 -0.00238225 -0.00748499  0.0039984  -0.00193162
 -0.005656    0.00687582 -0.01290445  0.00706392 -0.00947215 -0.00167324
  0.01609783  0.01239137]",-4.985527420463411,0.006836171539714385
WHR,0.23412304835931078,0.6847483930155165,"[3.83097935e-03 3.50868183e-03 3.09998833e-04 8.12921296e-04
 1.16936991e-04 7.96474397e-05]",1.8030725091930673,"[ 0.01982785 -0.00131318  0.00635815  0.01978796 -0.00253959  0.01997924
 -0.00763676  0.00143875  0.00399028 -0.00824366  0.0194699  -0.00389868
  0.00312075  0.00476845 -0.01015734 -0.00402658 -0.00701705 -0.01341169
  0.00658132  0.01591444]",-4.415541029114468,0.012088012388964068
WM,0.45331892976147314,0.5059552070310688,[0.00203724 0.00114223 0.00079089 0.00011816 0.00050965 0.00054886],1.1091966263892492,"[ 0.01689963 -0.00228969  0.00417161  0.014136    0.00098302  0.01400608
  0.00167109  0.00324253  0.00433476 -0.00225791  0.01066191  0.00231944
 -0.00118403  0.0038858  -0.00685085 -0.00207785 -0.00589169 -0.00483931
  0.00236632  0.00716765]",-5.115853630077041,0.006000853138710304
WMB,-0.0344101794406516,0.9159733716904357,[ 0.00153007  0.00198492 -0.00012346  0.00116122 -0.00031839  0.00022687],-1.8635073700495646,"[ 0.01622873  0.00094559  0.00503131  0.01681668  0.00383043  0.02264879
 -0.00037397  0.01675109 -0.00450052  0.00744292 -0.00305274  0.00420867
  0.00372624 -0.00294604  0.01048881 -0.00373339  0.0076759   0.0010445
 -0.00598121 -0.02616724]",-4.242170665715353,0.014376351695682613
WMT,0.29795870314243694,0.6261449561963588,[ 0.00234445  0.00073185  0.00094844 -0.00012248  0.00053196  0.00029551],1.6260334370885015,"[ 1.83453191e-02 -2.97032417e-04  2.54339751e-03  1.95754531e-02
 -6.40929171e-03  1.73489846e-02 -7.42064055e-03  1.50188767e-04
  5.69722779e-03 -5.22852960e-03  1.70556196e-02  2.59015953e-03
  2.45389885e-03  2.69003642e-03 -5.46611239e-05 -1.14351232e-02
  5.26180955e-03 -7.77788650e-03 -1.19183374e-02  1.16735698e-02]",-4.783284980925772,0.00836846352249773
WRB,0.06227088570914764,0.8980124443266276,"[ 1.20760868e-03 -2.23021882e-05  9.59020135e-04 -7.69969828e-04
  7.27355562e-04  2.16709875e-04]",1.1063064175133477,"[ 1.27524461e-02 -4.05552296e-03 -4.38865209e-03  9.32038405e-03
 -9.23150617e-03  5.05064041e-03 -1.04239624e-02 -4.65999310e-03
 -2.52404534e-04 -6.00916450e-03  5.08149059e-03  2.54782494e-03
 -6.44736144e-03  6.98946215e-03 -9.13335190e-03  5.12213804e-04
  6.86929984e-05 -4.36937209e-03  1.26560869e-02  1.12944213e-02]",-4.890165967027943,0.007520174270442457
WST,0.1568794739124525,0.7856880514682961,[ 0.00222097  0.0028376   0.00043573 -0.00051204  0.00079702  0.0002284 ],1.3722939241408887,"[ 0.0155206  -0.0026574  -0.00011868  0.01427721 -0.00767336  0.01310588
 -0.0148478  -0.00089973 -0.00252275 -0.00810924  0.00931395 -0.00381675
 -0.00067029  0.00659331 -0.01113595  0.00472846 -0.00988493 -0.00736086
  0.00992479  0.00241084]",-4.431333023686755,0.011898617956877118
WU,0.07997173834738203,0.8805949983986864,[ 0.00165843  0.00072706  0.00071133 -0.00029526  0.00052412  0.00023737],1.1394980685488436,"[ 0.01295412 -0.00396572 -0.00404657  0.00995305 -0.00982042  0.00628081
 -0.01361018 -0.00477393 -0.00147224 -0.0083927   0.00971312 -0.00261359
  0.00230471  0.00750776 -0.00498116  0.01044846 -0.00432421  0.00256433
  0.01025207  0.0026394 ]",-4.382307990619527,0.012496483545390338
WY,0.3883925484467903,0.5736177499924502,[-0.00064276 -0.00074531  0.00043747 -0.0006796   0.00050446  0.00034465],1.1218406089378024,"[ 0.01685341 -0.00199429  0.00352375  0.01496549 -0.00118274  0.01521652
 -0.00392324  0.00323337  0.00113343 -0.00383441  0.0088421  -0.00142466
 -0.00058032  0.00189191 -0.00624975 -0.003514   -0.00441372 -0.00668211
  0.00476974  0.00796511]",-4.885861933818284,0.007552611104777415
WYNN,0.012540756690722297,0.8701272066121227,[ 0.00267009 -0.00347959  0.00176927 -0.00095575  0.0003037  -0.00080302],-1.774678878827983,"[ 0.01520536  0.00073818  0.00229367  0.01665157 -0.00072445  0.02199346
 -0.00773231  0.01581369 -0.00800193  0.00737844 -0.0069728   0.00707474
  0.00042873  0.00213735  0.0074404   0.00415304  0.00625618  0.00507578
 -0.00082531 -0.02671446]",-4.248186315965291,0.014290128197237786
XEL,0.4153163527319046,0.5193821727687812,[0.00014221 0.00146217 0.00012887 0.00037582 0.00036021 0.00091261],1.2576643649233838,"[ 0.01738352 -0.00247875  0.00535909  0.01473655  0.00183985  0.01638156
 -0.00046115  0.00554446  0.00161559 -0.00202894  0.0084751   0.00035672
 -0.00088978  0.00355346 -0.00747278 -0.0001213  -0.0061603  -0.00477205
  0.00810027  0.00910192]",-4.777476072548515,0.008417216624418142
XOM,0.0612526034149574,0.8858293853053693,[ 0.00100382  0.00071396  0.00023759 -0.00032523  0.00024124 -0.0001817 ],-0.93607746070442,"[ 0.01191642 -0.00706128  0.00022333  0.00380641  0.00386602  0.00632252
  0.00370966  0.00726348 -0.00460898  0.00285226 -0.00681297 -0.00264523
  0.00089776 -0.00720364  0.00771416 -0.00463222  0.0043071   0.00275399
 -0.00264335 -0.01590164]",-4.326574475787051,0.013212730586545318
XRAY,0.1112104286221553,0.828109067700092,"[ 2.70992800e-03  2.23792438e-03  5.94077001e-04 -2.66832418e-04
  5.91016024e-04  6.84711359e-05]",1.4627939589428138,"[ 0.01442689 -0.00363876 -0.00189753  0.01239242 -0.00953184  0.010288
 -0.01729924 -0.00349797 -0.00332961 -0.01040133  0.01040776 -0.00703994
  0.00158917  0.00566742 -0.00968361  0.00520024 -0.00756284 -0.00727439
  0.01379245  0.00690263]",-4.59262471887493,0.010126244916063218
XRX,0.15515658955476166,0.8017011231180448,"[ 1.50525149e-03  3.52772902e-04  7.86175389e-04 -6.98740415e-04
  6.39602547e-04  5.77839995e-05]",1.0383395858690276,"[ 0.01444249 -0.00329784 -0.0007853   0.01172255 -0.00595885  0.01030255
 -0.01084875 -0.00075689 -0.00245685 -0.00667254  0.00627838 -0.00414462
 -0.00035985  0.00349227 -0.00663724  0.00379034 -0.00572618 -0.001144
  0.00836221  0.00815173]",-4.361876328174827,0.012754433680541246
XYL,0.141539576523597,0.8121258042566941,[ 0.00311844  0.00077766  0.0009631  -0.0001885   0.00036446 -0.00024792],1.4092121215351174,"[ 0.01260682 -0.00569863 -0.00396961  0.00749368 -0.0088837   0.00332449
 -0.01256478 -0.00669515 -0.00247508 -0.00960197  0.00417    -0.00436868
 -0.00673307  0.00562064 -0.01451896  0.00526091 -0.01143771 -0.00038082
  0.01053804  0.02272754]",-4.483288527515643,0.01129620412864788
YUM,0.05681490662597031,0.882121834863696,[ 0.00328921 -0.0003086   0.00151793  0.00018217  0.00045686  0.00037932],1.0856054787279283,"[ 0.01194003 -0.00549648 -0.00475774  0.00650331 -0.00853822  0.0015297
 -0.01018483 -0.00785343 -0.00044915 -0.01051279  0.00962158 -0.00745787
  0.00260066  0.0023349  -0.0036309   0.00431379 -0.00163215  0.00074731
  0.01215719  0.00913711]",-4.415247149466525,0.012091565331832496
ZBH,0.21996349208750496,0.7109268928286021,[ 0.00139984  0.00190776  0.00039466 -0.00014763  0.00056242  0.0004222 ],1.4077980484774988,"[ 0.01680423 -0.00108311  0.0009816   0.01666234 -0.00642626  0.01395789
 -0.00691852 -0.00122547  0.00536522 -0.0054352   0.01645329  0.00463027
 -0.00035119  0.00797646 -0.00655362 -0.00493079  0.00236715 -0.01185939
  0.00562529  0.00670654]",-4.681538783865291,0.009264746470260172
ZBRA,0.18136566187252448,0.7387788183468782,[ 0.00250811  0.00234164  0.0001443  -0.00012887  0.00022497 -0.00039856],1.5678368070083464,"[ 0.01886015 -0.00179418  0.00638801  0.01726855  0.00074468  0.01779206
 -0.00094902  0.00312074  0.005006   -0.00490673  0.01555792 -0.00107867
  0.00035042  0.00288657 -0.0093622  -0.00789431 -0.00614657 -0.0146169
  0.00425093  0.00979073]",-4.370211858595953,0.012648560577841007
ZION,-0.012717727372884728,0.9598757833842139,[ 0.00293548  0.00128421  0.00036651  0.00032276 -0.00014598 -0.00060669],1.441542609585935,"[ 0.00812345 -0.00987717 -0.0098994  -0.00154311 -0.01040385 -0.00798878
 -0.00899903 -0.01038615 -0.00213818 -0.00693337 -0.00047436  0.00291032
 -0.00970533  0.01066938 -0.01314588  0.01283829 -0.0079272   0.00498665
  0.01483578  0.01161304]",-4.505715037984167,0.011045689275077028
ZTS,0.33604070900596467,0.6007792795439727,[0.0011042  0.00080561 0.00024843 0.00016026 0.00014839 0.00016796],1.47680484789211,"[ 1.67454348e-02 -8.58469961e-04 -6.38374233e-05  1.77171350e-02
 -1.02148679e-02  1.49676131e-02 -1.68217495e-02 -2.87049983e-03
 -8.31115189e-05 -1.01809347e-02  1.58294063e-02 -5.57049505e-03
  6.38453047e-03  4.81283557e-03 -2.12582402e-03  4.53224263e-03
 -2.41581501e-03  3.57771992e-04  2.00036808e-03  5.15448990e-03]",-4.4230785983941265,0.011997240686890799
