,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.02943863228625841,0.8813528202830789,[0.0060358  0.00313039 0.00139151 0.00132035 0.00036545 0.00067128],-1.0607976410693782,"[ 0.01504589 -0.00708945  0.00140696  0.00859225 -0.00673187  0.01051323
 -0.00942852 -0.0075499   0.0063124  -0.00303051  0.00346227  0.00441997
  0.00244984  0.00632435 -0.00980097  0.00505109 -0.00019321 -0.00689752
 -0.00344946 -0.0156348 ]",-4.252433009307007,0.014229571079733428
TT,-0.08303572367024722,0.9583887977810349,[-0.00031891 -0.00012079 -0.00092329  0.00118797 -0.00105594 -0.00051282],1.7675566186400948,"[ 0.01908875 -0.00814308 -0.00259871  0.01835391 -0.01331672 -0.00565253
  0.01817032 -0.00276516 -0.00550013  0.00344123  0.00548651 -0.00038139
 -0.01061425  0.00062071  0.01024289 -0.00665209 -0.00602826  0.00487097
  0.02206938  0.01657476]",-4.105963641924998,0.01647413601876989
TTWO,0.006097517672045381,0.9454171857389473,[-0.00011274 -0.00049945 -0.00034987 -0.00046832 -0.00027372 -0.00094683],0.9422276010833939,"[ 0.01583529 -0.00260225 -0.00577889  0.00934899 -0.00448473 -0.00472989
  0.01503218  0.0002149  -0.0053736   0.00583559 -0.00333596 -0.00658512
  0.0014915   0.00272584 -0.00177288 -0.00430033  0.00754165  0.0010159
  0.00345226  0.01041588]",-4.070239777653083,0.017073294222226355
TXN,0.05323786842057308,0.9063377769922222,"[-9.88507438e-04 -5.44960660e-08 -9.31656228e-04  1.70118677e-03
 -1.04368575e-03  1.99689208e-04]",1.1984417644784404,"[ 0.01576852 -0.001741   -0.00655385  0.00746918 -0.00033341 -0.00397107
  0.00911709  0.00441528 -0.00643794  0.00221975 -0.00378763 -0.0043992
  0.00351977 -0.0051175   0.0066645   0.00796527 -0.00012692  0.00521183
 -0.00386356  0.02750335]",-4.235088873795406,0.014478523379253726
TXT,-0.0871737941272264,1.0419361116640748,"[ 1.13767049e-03  2.03348824e-03 -1.18182017e-04  9.85106508e-04
 -4.01610544e-05  6.67215927e-04]",1.3759757064356142,"[ 1.79223660e-02 -6.41442157e-03 -4.57221526e-03  1.49055426e-02
 -7.69738486e-03 -6.24361671e-03  1.34062733e-02  1.14078582e-03
 -4.57240607e-03  1.65196687e-03 -5.92009780e-06  1.21150558e-03
 -3.37471126e-03 -4.32441381e-03  6.30173032e-03  3.68293917e-03
  7.07560282e-04 -4.42009322e-04  5.08338384e-03  2.94775747e-02]",-3.9555999200387295,0.019147178327417073
TYL,0.05097721701691455,0.8058047893266858,"[ 3.12238234e-03  1.48506749e-03  4.47262512e-04  8.67148836e-04
 -1.32704396e-04 -1.62635701e-05]",-1.5159098700240947,"[ 0.01506763 -0.01004679  0.0044267   0.01147512 -0.0129974   0.01273351
 -0.00679217 -0.01442026  0.01065245 -0.00023348  0.00191016  0.00743864
 -0.00351598  0.00861479 -0.01037745 -0.00669997  0.00513558 -0.00418722
  0.00166555 -0.02122885]",-4.10501934487559,0.0164896998440846
UAA,0.0800335883883983,0.8371140060489513,"[3.07319385e-03 1.68506076e-03 7.97484829e-04 1.43969041e-03
 4.35757968e-05 9.35729423e-04]",-1.1183984481368237,"[ 0.01686346 -0.00887895 -0.00127178  0.01406355 -0.00791704  0.00036668
  0.00102795 -0.00118787  0.00098308 -0.00469492  0.00779537  0.0115407
 -0.0115006  -0.00365586  0.00922116  0.00298194 -0.01043265  0.00454081
  0.0041546  -0.00535908]",-3.7583644630087734,0.02332185295234352
UAL,0.0662484703668554,0.8844985033079205,"[-2.11017244e-04 -4.75383834e-04  2.74227500e-04 -7.65417699e-04
  4.52069949e-04  6.52153899e-05]",0.9898395685236121,"[ 0.01436808  0.00015755 -0.00563609  0.00386277 -0.00010357  0.00196497
  0.0011431  -0.00196415  0.00285384  0.00158336 -0.00311671  0.00514637
 -0.00605804  0.00150546 -0.00358677 -0.01039883  0.01291299 -0.00611858
  0.01186746  0.01650463]",-3.8090418468419673,0.022169410474548137
UDR,0.20396582155620943,0.7252593797298288,"[ 9.01058973e-04  8.65845163e-04  1.91632923e-04 -1.83427764e-04
  2.74971963e-04  5.72033747e-05]",-1.1315499100270736,"[ 1.44641577e-02 -5.24264433e-03 -6.17863232e-05  5.60235201e-03
 -1.59610551e-03  1.09434235e-02 -1.57317131e-02 -3.01147186e-03
  5.46405393e-03 -7.74651043e-03  9.17493826e-03  9.01254936e-03
 -3.88973307e-03  5.15939708e-03 -4.77181130e-03 -6.73943712e-05
  2.66348761e-03  1.79295573e-03 -1.08302128e-02 -1.06568943e-02]",-4.413340654597058,0.01211463982781645
UHS,-0.03538446769772568,0.984439373875761,[ 0.00088297  0.00017595 -0.00011728  0.00177278 -0.00072233  0.00046101],1.0314548218933564,"[ 0.016911   -0.00818215  0.00019978  0.01399433 -0.01210963  0.0034662
  0.00503487 -0.00883968  0.0041355   0.00238124 -0.00054701  0.00394862
 -0.00384514  0.00342779 -0.00400672 -0.00469156  0.00539987 -0.00532457
  0.00956499  0.00506358]",-4.177104066461962,0.015342875239778925
ULTA,0.037952199186365915,0.9282839730466292,[0.00190022 0.00246369 0.00014095 0.00039681 0.00024965 0.00033252],0.7745687001165626,"[ 0.01522049 -0.00175062 -0.00601534  0.00662699 -0.00015368 -0.00249025
  0.00696636  0.00391945 -0.00630419  0.00082787  0.00244083 -0.0046576
  0.00145361  0.00246262 -0.00080609  0.0027007  -0.00088376 -0.00424111
  0.0110221   0.01088236]",-4.077817882046789,0.016944400019966617
UNH,0.04035038159220425,0.9406681310847536,"[-7.90247490e-04  2.76883949e-03 -9.43832081e-04  2.22221172e-04
  5.75257074e-05  3.32517960e-04]",1.1031320620172318,"[ 1.55266895e-02  6.85474044e-05 -8.77698668e-03  6.58174249e-03
  1.33175625e-03 -6.67252243e-03  1.01255645e-02  5.43675188e-03
 -4.91742904e-03  1.37949996e-03 -1.28942264e-03  1.35546771e-03
 -3.95192471e-03 -2.64323864e-03  2.17234523e-03 -6.10316776e-04
  3.25652315e-03 -6.08767412e-03  1.35129291e-02  1.84417048e-02]",-4.0778588414736205,0.016943706001267194
UNM,-0.08854517961669443,1.018558655647915,[-0.00027312  0.00140032 -0.000643    0.00085899 -0.00036811  0.00023793],1.2074671355209012,"[ 0.01796451 -0.00940027 -0.00063635  0.01718943 -0.01370994 -0.00185054
  0.01424606 -0.00547425 -0.00267614  0.00431545  0.00038306 -0.00278236
 -0.00170584  0.00134015  0.00358038 -0.00063496 -0.00116251  0.00497429
  0.00419745  0.01062431]",-4.176073062328973,0.015358701964870622
UNP,0.02920903033702017,0.9166052725585081,[ 0.00054209  0.00229676 -0.00075493  0.00068164 -0.00037059 -0.00017819],1.3302181825370367,"[ 0.01709678 -0.00366863 -0.00695173  0.01150536 -0.00262655 -0.00831463
  0.01455974  0.00642068 -0.00977912  0.00179271  0.00038522 -0.00528176
  0.00134993 -0.00392288  0.00763135  0.00624848 -0.0008844   0.00664965
 -0.0028625   0.022355  ]",-4.0381246402884825,0.017630504970696452
UPS,0.08224945984481563,0.8907947964778103,"[-1.10103336e-03  2.30112192e-03 -7.01465258e-04 -2.04673882e-05
  3.00347768e-04  5.83216226e-04]",0.9964615266806784,"[ 0.01418596  0.0017075  -0.00779649  0.00222597  0.00389845 -0.00113893
  0.00403568  0.00316839 -0.00184825  0.00342635 -0.0116837  -0.00216424
  0.00624347 -0.00694913  0.00206473  0.00717108  0.00516141 -0.00025064
  0.00024713  0.01910036]",-4.517689200801805,0.010914215110689253
URI,-0.0147576639749154,0.8925176970378268,"[-2.38319700e-03  2.83311469e-03 -1.75871466e-03  2.59610036e-04
 -3.51424864e-04 -1.42746376e-06]",1.904801118584323,"[ 0.01901468 -0.00276213 -0.00977287  0.01372585 -0.00082086 -0.01226234
  0.01039024  0.01018291 -0.00686171 -0.00546092  0.00899413  0.01226294
 -0.0165648  -0.00942465  0.01548369  0.00128922 -0.0043993   0.00136818
  0.00882108  0.0302717 ]",-3.7109672553144684,0.02445385870386763
USB,-0.06251089289094336,1.0146909801663417,[-0.00010112  0.00096084 -0.00042165  0.00113246 -0.00038021  0.00051184],1.1863741861078585,"[ 0.01804024 -0.0093549  -0.00118209  0.01706638 -0.01222884 -0.00269842
  0.01296928 -0.00303115 -0.00402403  0.00242309  0.00245458 -0.0023256
 -0.00077063  0.00033637  0.00364391  0.00488916 -0.0047424   0.00031977
  0.00577901  0.01439771]",-4.372232385609606,0.012623029621189358
V,0.0767206756474725,0.8848542885130246,"[ 1.86738390e-03  2.61194896e-03 -6.05304269e-05  2.33035087e-04
  1.60635114e-04 -1.21027304e-05]",0.9486525047045944,"[ 0.01422892  0.00068195 -0.00607514  0.00393404 -0.00129281 -0.00029163
  0.01046002 -0.00248624 -0.00114152  0.00849216 -0.01302696 -0.00675473
  0.00491927 -0.00050649 -0.00115609 -0.00567909  0.01138508  0.00619045
  0.00053701  0.00690903]",-4.221201932228826,0.01468098834323172
VFC,-0.059190290054115614,1.014461544917149,"[ 1.45888206e-03  1.24732009e-03  1.69354679e-05  1.20789179e-03
 -2.99141998e-04  4.02931789e-04]",0.8577941810335179,"[ 0.01593026 -0.00589217 -0.00105161  0.01083972 -0.00926087  0.00311485
  0.00734353 -0.00736637  0.00160001  0.00551426 -0.00648739 -0.00312458
  0.00327971  0.00197663 -0.00305869 -0.00181384  0.00734068  0.00125096
  0.00052305  0.00905308]",-4.501177521419548,0.011095923155473546
VLO,-0.0321600786821976,0.9572687322186719,[ 0.00107241  0.00210706 -0.00020686  0.0011565  -0.00018689  0.00060707],1.3670350467205055,"[ 1.74785913e-02 -5.61435219e-03 -4.65215307e-03  1.34756561e-02
 -6.62207411e-03 -5.55780306e-03  1.35128281e-02  1.60565869e-03
 -5.88693987e-03  2.61280049e-03 -1.70314489e-03 -2.45929090e-03
  7.70890709e-04 -5.01200994e-03  7.37294125e-03  9.09825539e-03
 -5.01091599e-03  8.21001828e-05  6.36025612e-03  2.73768678e-02]",-3.7304093023011724,0.023983017523255774
VMC,-0.021116685310420814,0.9423219945965752,"[ 1.55025692e-03  9.17094967e-04 -7.19805268e-05  1.57484816e-03
 -5.76707902e-04  3.37343925e-04]",-1.0524238235545345,"[ 0.01433225 -0.0023092  -0.00374075  0.00537478 -0.00187224  0.00290799
  0.00203641 -0.00188071 -0.00034689  0.00219609 -0.00250542 -0.00333968
  0.00423936  0.00379059 -0.00388345  0.00092115 -0.00138675  0.00590738
 -0.00448832 -0.03117604]",-3.7903565900394116,0.02258754592098483
VNO,0.04073796484131334,0.9355934661083541,"[ 1.94085520e-03 -3.83698847e-05  1.80570382e-04  1.34391246e-03
 -6.18468106e-04 -1.44484992e-05]",1.2602538917148571,"[ 0.0153286   0.00031998 -0.00790532  0.00651292 -0.00129907 -0.00584326
  0.0160229   0.00157776 -0.00512805  0.00752646 -0.00917082 -0.00556336
  0.00015388 -0.00267259  0.00392031 -0.00451933  0.00369707  0.00184986
  0.01805997  0.00960615]",-4.587248805383641,0.010180829321785736
VRSK,-0.044932302472180906,0.9655619331305451,[ 0.00285589  0.0025278  -0.00010986  0.00232673 -0.00070014  0.00054117],-1.1891872319187087,"[ 0.01289702 -0.0007102  -0.0024408   0.00095811  0.00068122  0.01003993
 -0.01049522 -0.00467549  0.00618381 -0.00236501  0.00353422  0.00643376
 -0.00579461  0.00788366 -0.00785877 -0.00978567  0.00369312 -0.00425778
  0.01153437 -0.02285219]",-4.339477472681248,0.013043341925588658
VRSN,0.06446052545883571,0.8505104633804507,[ 0.00197179  0.00167114 -0.00014248  0.00073149 -0.00031886 -0.00028031],-1.0787097934224232,"[ 0.01619382 -0.0081739  -0.0002461   0.01182018 -0.0068461   0.00452112
 -0.00502628 -0.00241392  0.00195614 -0.00669324  0.01381112  0.00972278
 -0.00986034  0.00524079 -0.00088616 -0.00023276 -0.00703634 -0.00321816
  0.00550347 -0.0132933 ]",-4.425976889460983,0.011962519531693088
VRTX,-0.08864847123048362,1.0097215791397771,[ 0.00166146  0.00162484 -0.00023829  0.00194421 -0.00068139  0.00051136],1.5989123867806423,"[ 0.01882988 -0.01095731  0.00138895  0.01843344 -0.01497005  0.00335772
  0.00213662 -0.00909697  0.00597133 -0.00129948  0.00214572  0.01118514
 -0.00830313 -0.00214687  0.00244489  0.00033154  0.00353583 -0.00432654
  0.00385421  0.02896298]",-3.563005108964783,0.02835349122951618
VTR,-0.1369762209973245,0.9800031046457429,[ 0.00434191 -0.00413244  0.00104078  0.00297699 -0.00182026 -0.0006535 ],2.0015337235235147,"[ 0.0217476  -0.01217927 -0.00113634  0.02613641 -0.02132291 -0.00862357
  0.02602418 -0.00707198 -0.00532117  0.00733392  0.00064937 -0.0074949
  0.00374995  0.00475213 -0.00408067  0.00517544 -0.00016487 -0.00629921
  0.0025559   0.01253573]",-3.585642232719027,0.02771885995365992
VTRS,-0.13688427686323898,0.9212961842587559,[0.00171406 0.00052557 0.00049499 0.00034707 0.00020007 0.0003815 ],2.2664359887657235,"[ 0.02314069 -0.01357726 -0.00058637  0.02830804 -0.02094434 -0.00775339
  0.01776657 -0.0042922  -0.0041982  -0.0017599   0.01568326  0.00710214
 -0.01600655  0.00182908  0.00955425 -0.00184427 -0.01116479 -0.00106763
  0.01797514  0.01614177]",-3.9182588507032023,0.019875671145134926
VZ,-0.03557403673788187,1.0090309283800198,"[-5.81768274e-04  1.09797022e-03 -4.01856626e-04 -9.57031782e-05
  1.57170917e-04  2.30377788e-04]",1.0525463396447656,"[ 0.01706557 -0.00708015 -0.00242556  0.01329102 -0.00756889 -0.00092579
  0.00559561 -0.00136337 -0.00082064 -0.00075357  0.00203528  0.0049515
 -0.00504039 -0.00327608  0.00548369  0.00372829 -0.00192475 -0.00077506
  0.00509638  0.020915  ]",-4.522270174863544,0.010864331718859884
WAB,0.012559810702388685,0.9355004827097253,[-0.0005588   0.00150354 -0.00041209  0.0016808  -0.00028514  0.001365  ],0.9696779525800049,"[ 0.01586252 -0.00479228 -0.00222007  0.01005463 -0.00783259  0.00233847
  0.00610938 -0.00692406  0.00381963  0.00478091 -0.00834783  0.00220132
 -0.00055523 -0.0011654  -0.00192645 -0.00372978  0.01019827 -0.00233946
  0.00529675  0.01663503]",-3.9806730823231353,0.01867306659591786
WAT,-0.12514952593747014,1.06163800959949,[ 0.00069692  0.00204684 -0.0007455   0.00170717 -0.00070725  0.00031505],1.1224227544278367,"[ 1.79372635e-02 -1.01402559e-02  7.95437060e-05  1.69517254e-02
 -1.26437135e-02  1.18653684e-05  8.87990925e-03 -4.42521305e-03
 -2.22780791e-03  1.13492589e-03  3.87400512e-03 -1.30288628e-03
 -7.40844397e-04  2.61779208e-03  3.93248673e-04  1.70818517e-03
  1.81326274e-03  9.87084764e-04 -2.62473215e-04  1.69104858e-02]",-4.55471773612843,0.010517468514555886
WBA,-0.07106506598643478,1.0148353019731402,[-0.00012758  0.00209047 -0.00099483  0.00144119 -0.00067806  0.00024147],1.1789781301748623,"[ 0.01811212 -0.01018357 -0.00029652  0.01709017 -0.01166707 -0.00079323
  0.00814459 -0.00210186 -0.00444066 -0.00100033  0.00937027 -0.00169648
 -0.00227124  0.00490002  0.00038394  0.0012217   0.00055945  0.0012747
 -0.00106153  0.01838823]",-4.2919031176947176,0.013678868014429508
WDC,0.004501688948089476,0.9523754098127041,[ 0.00220207  0.00352019 -0.00060766  0.00232788 -0.0007858   0.00048588],1.4478958464438385,"[ 0.01578326 -0.00163967 -0.00550704  0.00664055 -0.00036955  0.0001451
  0.00216457  0.00099089 -0.00014609  0.00154418 -0.00977769  0.00145636
  0.00376262 -0.00959336  0.00728974  0.00791676  0.00630708  0.00951492
 -0.01510467  0.02967998]",-3.787179038954984,0.02265943315421247
WEC,0.06464358292373858,0.8639688990702886,"[ 3.00624840e-03 -1.77296000e-03  1.46970478e-03  5.76779254e-04
 -1.74962290e-05  1.34098961e-04]",-1.0482411408850778,"[ 0.01578435 -0.00777378  0.00027426  0.01048107 -0.00620356  0.00681399
 -0.00763711 -0.00347071  0.0031114  -0.00632478  0.01220221  0.00834358
 -0.00790767  0.00718784 -0.00440947 -0.00563655  0.00525454  0.00175063
 -0.00913516 -0.00763838]",-4.8172500312120885,0.008089001081776284
WELL,-0.009432273600415198,0.9874675080423144,"[ 1.36666277e-03  3.10847894e-04  2.55319053e-04  6.56884111e-04
 -1.81104805e-04  9.38286869e-05]",1.161704262365614,"[ 1.35244571e-02  4.20268329e-03 -8.95490303e-03  1.54615479e-04
  4.00751258e-03 -1.81802136e-03  9.37317652e-03  1.30655139e-03
 -2.62971595e-03  8.16103387e-03 -1.42525194e-02 -8.03927417e-03
  7.01166206e-03 -8.69115893e-04 -2.80821567e-03 -3.02518883e-03
  6.51199766e-03  7.72768217e-05  1.41352127e-02 -8.17015645e-03]",-4.538421150143747,0.010690271570086797
WFC,-0.07557307678318452,1.0238385302186181,[-0.00010406  0.00199091 -0.00055764  0.00127684 -0.00027166  0.00079144],1.240320380278529,"[ 0.01827287 -0.01054372  0.00018386  0.01794148 -0.01372543 -0.00086329
  0.01125799 -0.00457961 -0.0032171   0.00198264  0.00333393 -0.00246222
 -0.00034428  0.0013414   0.00325739  0.00427064 -0.00327882  0.00257361
  0.00195655  0.01645534]",-4.316680353573046,0.013344107817189355
WHR,-0.014276430005912067,0.9387019503103287,[ 0.00231537  0.00434428 -0.00055248  0.00219831 -0.00051374  0.00073373],1.16935279698234,"[ 1.60781186e-02 -6.14387012e-03  9.81736332e-05  1.13467793e-02
 -1.16634009e-02  5.56186812e-03  5.47567527e-03 -1.19392074e-02
  6.77404412e-03  6.04000885e-03 -7.96334154e-03  3.14327135e-03
 -3.72289322e-03  1.43830370e-03 -1.53493408e-03 -9.96218806e-03
  8.00362026e-03  1.36263952e-03  1.16780435e-02  1.70789929e-03]",-3.927355969414478,0.01969567974811669
WM,0.06745782737311531,0.8698922146378343,[0.00200216 0.00128574 0.00036187 0.00042454 0.00013533 0.00022529],-0.9656176303713621,"[ 1.56741135e-02 -6.77671226e-03 -9.41428448e-04  9.63581535e-03
 -3.96161271e-03  5.04163953e-03 -6.67378224e-03  6.78939577e-05
 -8.35511516e-04 -7.14676978e-03  1.49289430e-02  4.11852383e-03
 -3.70738214e-03  7.92756735e-03 -4.27421594e-03  3.18977489e-03
 -5.25486871e-03 -1.47950021e-03 -4.66669202e-03 -1.46847549e-02]",-4.752836785530349,0.008627186978080044
WMB,-0.08897252416091184,0.9454942260684289,"[ 2.35979552e-03 -8.36587681e-05  5.59419881e-04  1.08926218e-03
 -2.83552368e-04  2.26004052e-04]",1.739054123227963,"[ 0.02031029 -0.0112892  -0.00112996  0.02282044 -0.01789726 -0.00564137
  0.0169104  -0.00678351  0.00045141  0.00242395  0.0031418   0.00791345
 -0.01247402 -0.00174467  0.00674267 -0.00452141 -0.00291787 -0.00036735
  0.01402977  0.00915655]",-3.488288299085801,0.030553125250060136
WMT,-0.07859338948393432,1.0167448918614097,[ 0.00038152  0.00138122 -0.00023782  0.00125368 -0.0002405   0.00076485],1.6036086255298232,"[ 1.88915769e-02 -1.10301105e-02  4.23443489e-04  1.82833126e-02
 -1.21991003e-02 -2.83681364e-04  7.75705543e-03 -1.15827742e-03
 -6.47141575e-03 -1.30213477e-03  8.11470303e-03 -4.54277585e-03
  2.30942263e-03 -1.35380069e-05  7.34351764e-03  1.30870947e-02
 -1.04634128e-02  5.74353104e-03 -3.98659760e-03  2.53410794e-02]",-4.587867846450915,0.010174528920641373
WRB,0.019934849119929498,0.942610433613582,[ 0.00177415  0.00137084 -0.00010821  0.0014586  -0.00048946  0.00026988],0.9044132951416098,"[ 0.01544416 -0.00262756 -0.00485992  0.00791722 -0.00315828 -0.00145814
  0.00871272 -0.00012457 -0.00278122  0.00361952 -0.00479269 -0.00188618
  0.00015084 -0.00329534  0.00477756  0.00280123 -0.00133523  0.0002506
  0.0109432   0.01880683]",-4.5060879742054825,0.011041570705486583
WST,-0.06922697932246362,1.022127895794963,[-0.0009032   0.00105044 -0.000978    0.00103556 -0.00062125  0.000126  ],1.069210979243637,"[ 0.01729401 -0.00737584 -0.00221249  0.01463142 -0.01024352 -0.00221371
  0.01136741 -0.00319756 -0.00232056  0.00204586  0.00393874  0.00085522
 -0.00595145  0.00316674  0.00053802 -0.00435403  0.00108449 -0.00313867
  0.01281477  0.01054027]",-4.588397347788835,0.010169142920038291
WU,0.03746536419585197,0.9113761577175807,"[ 1.89639283e-03  1.22067253e-03 -2.36585634e-05  3.84157057e-04
 -1.69292647e-04 -3.29245208e-04]",1.2038635630956227,"[ 1.67377610e-02 -4.92661502e-03 -4.23479573e-03  1.13800491e-02
 -5.23182399e-03 -2.63655280e-03  8.67055901e-03  2.41912026e-04
 -2.79725001e-03  2.25313323e-03 -4.93148165e-03 -1.21970046e-03
  4.11907570e-03 -5.22705455e-03  2.70234310e-03  1.12707341e-02
 -5.64934732e-05 -4.13375876e-03  4.62457849e-04  2.85824589e-02]",-4.218040115627895,0.0147274803968348
WY,-0.010079456548490245,0.9695645448420772,[ 0.00179359  0.00013508  0.00024886  0.00099947 -0.00035774  0.00010098],1.2621122572936398,"[ 0.01705869 -0.0052017  -0.00426813  0.01305763 -0.0083503  -0.00460403
  0.01549242 -0.00235742 -0.00253321  0.00580609 -0.00648204 -0.00124543
 -0.00134493 -0.00386235  0.0046103   0.00050594  0.00096707 -0.00112696
  0.01381997  0.01836574]",-4.513276401388023,0.010962483774369857
WYNN,-0.11791153138071195,0.9477709115234484,[ 0.00445438  0.00059147  0.00103083  0.00198133 -0.00038141  0.00057709],2.412209739209545,"[ 2.41335636e-02 -1.40237456e-02 -1.98584037e-04  3.10519400e-02
 -2.60709825e-02 -8.97554178e-03  2.64301703e-02 -1.03740246e-02
 -1.37458621e-03  6.58310519e-03 -4.37147362e-05  1.64845732e-03
 -6.63043916e-03 -1.49386527e-03  6.14354441e-03 -1.42102230e-03
  1.12773718e-03  2.40294524e-03  4.09732282e-03  2.53426777e-02]",-3.6874777792510525,0.0250350664417058
XEL,0.012779976354153842,0.9285204776473552,[ 0.00231531 -0.00015099  0.00041278  0.0005253  -0.00031751 -0.00043298],-0.9762652646592117,"[ 0.01466961 -0.00580214  0.00044351  0.00641919 -0.00262878  0.00993538
 -0.01125722 -0.00176944  0.00050466 -0.00648175  0.01310982  0.00275766
 -0.00484892  0.00821254 -0.00128478 -0.00522822  0.0022206   0.00879304
 -0.00707681 -0.00427483]",-4.929169571324753,0.007232506869353877
