,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.03622400118864503,0.9008395332428256,"[ 4.31947143e-04  7.30107695e-04  8.34512831e-05 -2.71220578e-04
  2.11045795e-04 -2.48079716e-04]",1.1498819721014342,"[ 0.01375684 -0.00096654 -0.00160687  0.00405865 -0.00528974  0.00736658
  0.0053945  -0.007376   -0.00223203  0.00767852 -0.00141234 -0.01477282
  0.00612779  0.01371213 -0.00721791 -0.01091835  0.00397287  0.00618672
  0.00781617 -0.00587941]",-4.093590902259979,0.016679232400585862
TXN,-0.07290501182784223,1.0120772258789652,[-0.00051087 -0.00183959 -0.00011516  0.00121326 -0.00070905  0.00061779],1.0497815099013357,"[ 0.01782295 -0.00624604 -0.0055197   0.01449677 -0.00556467 -0.00471415
  0.0051372  -0.00048553  0.00190197  0.00099168 -0.00607414  0.00244832
  0.00326605  0.00033207 -0.00551399 -0.00157331  0.01013482 -0.00174233
  0.00330591  0.01314971]",-4.2056641460273365,0.01491087977825131
TXT,-0.08574438238911043,1.0074092763427003,"[ 2.57957772e-04  1.29058514e-03 -4.81996250e-04  3.02896527e-04
  6.19469922e-06  1.00666561e-03]",1.3878985504337233,"[ 0.01957825 -0.00834139 -0.00576266  0.01909415 -0.00879621 -0.00787859
  0.00847324 -0.0012193   0.00250546  0.0009827  -0.00442406  0.00525375
 -0.00168603  0.00056475 -0.0034217  -0.00570271  0.00802159 -0.00267123
  0.01240132  0.01495402]",-3.965189675091181,0.018964439189537507
TYL,0.1523509469772556,0.7634199481695361,"[ 1.76945169e-03  3.75319127e-03 -3.58269674e-04  1.03199388e-03
  3.30157846e-05  6.58948418e-04]",-1.2554348448316455,"[ 1.52663428e-02 -4.89085952e-03 -3.32742763e-03  9.81009054e-03
 -4.30308243e-03 -2.67204378e-04  1.64228959e-03 -4.12239348e-05
  2.25842778e-03 -1.80714519e-03 -5.63892627e-03  9.69602880e-03
  1.25391193e-03 -9.87493724e-03  1.26005046e-03  1.22559426e-02
  5.76153235e-03  1.47447239e-03 -1.97347750e-02 -3.96490720e-03]",-4.387819857836202,0.012427794064963096
UAA,0.1418732349492316,0.7570113597222896,[0.00165763 0.00459291 0.00016805 0.00091581 0.00045882 0.00059202],-1.3262943757663557,"[ 1.83834915e-02 -8.54467585e-03 -6.89506579e-03  1.69577528e-02
 -3.07759220e-03 -9.04127916e-03  5.99540075e-04  5.77218303e-03
  2.97112845e-03 -6.74426072e-03 -1.26424236e-03  1.72592771e-02
 -6.90860581e-03 -1.00528132e-02  5.50074932e-03  4.65095838e-03
 -6.18879531e-05  3.30148320e-03 -9.77503292e-05 -3.25580575e-03]",-3.827683236735584,0.021759969976852443
UAL,0.05863402787522132,0.8651565232578919,"[-6.83453873e-06 -1.42762701e-03  4.65626363e-05 -1.20605396e-03
  5.48207958e-04  1.18108811e-03]",-0.9513669678495174,"[ 0.0161097  -0.00403514 -0.0061438   0.00986389 -0.000232   -0.00339134
 -0.00098297  0.00460228  0.00084609 -0.00441646 -0.00264976  0.00997142
 -0.00020756 -0.00861189  0.0030613   0.0108507  -0.00068889  0.00185219
 -0.00805221 -0.00532438]",-3.912445969188628,0.01999154251352159
UDR,0.03579338949956164,0.9045349481541746,"[ 1.09834816e-03  1.33476489e-03  1.29054263e-04 -9.28987363e-05
  3.33594736e-04  3.59552946e-04]",1.0042333835822226,"[ 0.01351026 -0.00122947 -0.00118004  0.00400956 -0.0051874   0.00744556
  0.00409316 -0.0061731  -0.0020737   0.00514117  0.00015359 -0.00949255
  0.00489628  0.00824477 -0.00519118  0.00140363 -0.00493787 -0.00636758
  0.01586162 -0.00217589]",-4.484612964627198,0.011281252919833638
UHS,0.06727802089734028,0.8917964719292466,"[-9.84685379e-05 -5.51654601e-04 -8.38155172e-04  8.09397495e-04
 -7.60151703e-04  4.71072413e-04]",0.7255978970971086,"[ 0.01597713 -0.00515887 -0.00261728  0.0114472  -0.00815297 -0.00038091
  0.00919782 -0.00360845 -0.0012704   0.00365453 -0.00280826 -0.00224474
  0.00270734  0.00107984 -0.00234425  0.00375731  0.00098027 -0.00337607
  0.0026563   0.004862  ]",-4.4198648217306715,0.012035859161373428
ULTA,0.06228154443461581,0.8902324060558312,"[ 1.86762421e-03  4.16367934e-03 -1.78093264e-04  2.37122402e-05
  4.92314207e-04  1.88713545e-04]",1.111702703681088,"[ 0.01343954 -0.00060042 -0.00150427  0.00299584 -0.00384509  0.00865031
  0.0009833  -0.00623403 -0.00131208  0.00407443  0.00364323 -0.00858813
 -0.00035129  0.01200726 -0.00400057 -0.00960073 -0.00204023 -0.00024639
  0.01990833 -0.00038874]",-4.109428745442798,0.016417150219963247
UNH,-0.0292214531594939,0.9932192866419453,[-0.00056134  0.00268993 -0.00148327  0.00011231 -0.00015758  0.00077111],0.8826045890700286,"[ 0.01592782 -0.00321933 -0.00537009  0.00884447 -0.00146984 -0.00128501
  0.00215655  0.0022694  -0.00336954 -0.00080868  0.00421541 -0.00403494
  0.00330007  0.0079249  -0.00775567 -0.00039685  0.00073795 -0.00757959
  0.01438684  0.00234832]",-4.113100923845147,0.016356974071895403
UNM,6.350207501629087e-05,0.938764120565272,"[-2.06960649e-04  6.04788860e-04 -5.08535610e-04  2.90181733e-04
 -2.78015410e-04 -3.71199400e-05]",1.3093377422420571,"[ 1.91440493e-02 -8.49427146e-03 -4.63084233e-03  1.89333430e-02
 -1.07910086e-02 -6.76191936e-03  1.14328301e-02 -3.66704763e-03
  2.39998164e-03  3.76235307e-03 -7.16418513e-03  2.28909113e-03
 -2.48386095e-05  8.92732291e-04 -2.63206844e-03 -7.31330351e-03
  7.67922266e-03  3.87831969e-03  9.09895504e-03  2.04913811e-03]",-4.187842628775354,0.015178996304855969
UNP,-0.07167008993122176,1.0044986764662056,"[-6.43248014e-04  1.11020090e-03 -1.37871632e-03 -1.14313321e-05
 -5.96465741e-04 -4.24211514e-04]",1.1929421405194902,"[ 0.01863822 -0.00742243 -0.00557306  0.01754065 -0.00838946 -0.00875248
  0.01325274  0.001402   -0.00366615  0.00117249  0.00166268  0.000314
 -0.00203273  0.00230493 -0.00135472 -0.00285786  0.00403517 -0.00100366
  0.00619839  0.01124196]",-4.145323490876994,0.015838311573220097
UPS,-0.029498104723348816,0.9790883748955421,[-0.00099725  0.00169298 -0.00068843 -0.00040714  0.00036539  0.00077372],-0.7899896143346072,"[ 0.01385997 -0.0004187  -0.00520996  0.00324775  0.00324594  0.00207259
 -0.00508594  0.00557136 -0.00289688 -0.00632394  0.00853867  0.0064693
 -0.00563426 -0.00111511  0.00349109  0.00279137 -0.00160359  0.00545026
 -0.00674829 -0.01052571]",-4.4704776459548965,0.011441849392015114
URI,-0.10851533667262397,0.9181059594518358,[-0.00259167 -0.00119591 -0.00178516 -0.00072617 -0.00055634  0.00057536],1.8802732902537334,"[ 2.26532585e-02 -7.11878528e-03 -1.33922923e-02  2.16534070e-02
  1.28701694e-03 -1.83068686e-02 -4.30706639e-04  1.31043777e-02
  1.42328932e-03 -1.03472645e-02  1.80209442e-03  1.73497286e-02
 -5.89334510e-03 -5.30672421e-03 -4.31032826e-04 -1.40779678e-03
  5.96398232e-03  1.44257116e-05  7.42736648e-03  6.34336060e-03]",-3.6478519688746305,0.026047018537336323
USB,-0.07309078829009996,1.025085900781303,[ 0.00086732  0.00166744 -0.00041762  0.00088325 -0.00029906  0.00029672],1.2206013531529802,"[ 0.01795795 -0.00697455 -0.00389889  0.01558148 -0.00947428 -0.00304826
  0.00908831 -0.00522202  0.00228974  0.00512369 -0.0073304  -0.0024356
  0.00292372  0.00462173 -0.00479378 -0.0080402   0.00509732  0.00305886
  0.01391411 -0.00126763]",-4.231712141420669,0.014527496115264861
V,0.0726900996628124,0.8713021877596041,"[1.93596726e-03 2.45366840e-03 3.31045406e-04 5.04572375e-05
 4.34564620e-04 4.69393800e-05]",0.9983532687293836,"[ 0.01260329 -0.0007188   0.00081655  0.00250515 -0.00760064  0.01108362
  0.00567477 -0.01063397 -0.00091293  0.00828205 -0.00218684 -0.01158394
  0.00406452  0.00945309 -0.00458954 -0.00579971  0.0035246   0.00330943
  0.00180346 -0.00179229]",-4.300368270589806,0.013563563030963628
VFC,0.1774187276332204,0.7729905348556849,"[ 4.31341134e-04  2.54050811e-03 -5.55790870e-04  6.06910581e-04
 -2.67744247e-05  4.58657348e-04]",0.9394203381692962,"[ 0.01296507 -0.00191756  0.00146364  0.00450661 -0.01008904  0.0097638
  0.00894297 -0.01109625 -0.00117458  0.00822459 -0.0014972  -0.00815595
  0.00028388  0.00548933 -0.0002219  -0.00272364  0.00101575  0.00113416
  0.00197739  0.00853755]",-4.557160456759851,0.010491808629948956
VLO,-0.018594085638014592,0.9196698278639642,"[-1.31810978e-05  3.31911078e-03 -3.68465638e-04  3.79996585e-04
  2.73862599e-04  4.99633300e-04]",1.4719289447063886,"[ 1.58819932e-02 -4.64074634e-03 -5.79756589e-04  1.12633988e-02
 -1.22330240e-02  3.16017834e-03  1.18653909e-02 -9.47118723e-03
  5.48128509e-05  6.78541169e-03 -7.97536607e-04 -2.74588274e-03
 -5.19988381e-03  4.40600953e-03  1.80312789e-03 -7.36849526e-03
 -1.23490712e-03 -2.57201662e-03  2.10342345e-02  1.76015272e-02]",-3.8214902162277924,0.02189514806545967
VMC,0.019254768910063825,0.8800530853399245,[-0.00014049  0.00100554 -0.00120388  0.00033066 -0.00054191  0.00038622],-1.4767872429608648,"[ 0.01451041 -0.00278216 -0.005943    0.00715013  0.00107867 -0.00416568
  0.00431823  0.00803054 -0.0064216  -0.00347593  0.00085237  0.00204378
  0.00550178 -0.00772081  0.00207908  0.02011288 -0.00334819  0.00157469
 -0.02256474 -0.0136144 ]",-4.026370088488465,0.01783896643995867
VNO,-0.06722669876960811,1.028669822587373,[ 0.00194105 -0.00020082  0.00012718  0.00124494 -0.00056468  0.00039817],1.1561201377353842,"[ 0.01785649 -0.00698615 -0.00404775  0.01552364 -0.00861782 -0.00410371
  0.00891025 -0.00215585 -0.00051305  0.0021333  -0.00114412 -0.00119762
  0.00248223  0.00488542 -0.00704974 -0.00097485  0.00191057 -0.00690528
  0.01530075 -0.00371729]",-4.7087679053123495,0.009015879158751551
VRSK,0.030559844851056336,0.9235650341214721,"[ 1.16829373e-03  1.99256750e-03 -6.76327622e-04  1.16851973e-03
 -5.94723463e-04 -1.89779503e-05]",0.8168875454906598,"[ 0.01375702 -0.00183579 -0.00112421  0.00493883 -0.00626965  0.00714689
  0.0052257  -0.00787018 -0.0002377   0.00682774 -0.00387455 -0.00840752
  0.0030798   0.00611832 -0.00172601 -0.00402032  0.00145858  0.0022672
  0.00553164  0.01090818]",-4.4589427659532515,0.011574593875754876
VRSN,0.14299055151605253,0.7958805561296448,"[ 1.26627220e-03  2.07224312e-03 -4.08434975e-04  1.95947927e-04
 -5.22412438e-05 -7.39600009e-05]",-1.1342276225630537,"[ 0.01769206 -0.00571986 -0.00864632  0.01319497  0.00183878 -0.00852448
 -0.00270193  0.00913296  0.0004914  -0.00783406  0.00116349  0.01281466
 -0.00377556 -0.0062097   0.00267613  0.00375267  0.00049465  0.00380628
  0.00026269 -0.00487835]",-4.574187867346591,0.010314672659827771
VRTX,-0.0014438395649256427,0.9134523985934198,[ 0.0004721   0.00227213 -0.00142431  0.00136489 -0.00077752  0.00140039],1.5724905651551941,"[ 1.56522130e-02 -4.77599718e-03  1.25175890e-03  1.01185851e-02
 -1.29995147e-02  9.21174724e-03  2.86794686e-03 -1.50463309e-02
  8.43682356e-03  5.86312672e-03 -4.71836626e-03  4.70236282e-03
 -8.40610779e-03  3.69972119e-03 -2.38537742e-04 -1.46040025e-02
  8.49060070e-03 -2.68938606e-05  1.44339553e-02  1.97277981e-02]",-3.6042106758079466,0.02720891299252647
VTR,-0.12816297856285672,0.9905166320515199,[ 0.00377597 -0.00469216  0.00062891  0.00239978 -0.00186213 -0.00062968],1.944284121456315,"[ 0.0203658  -0.00733136 -0.00528645  0.02180176 -0.01582797 -0.01261063
  0.02990828 -0.00302049 -0.00766123  0.01016675 -0.00598039 -0.0101624
  0.00517662  0.0008912  -0.00012796  0.00363789  0.00077251 -0.00133852
  0.00323483  0.01621614]",-3.5850531791939124,0.027735192655773396
VTRS,-0.22191417729158985,1.0351176752588214,"[ 1.08581575e-03 -1.62383182e-04 -8.89086697e-04 -1.07438059e-03
 -7.99634274e-05  5.20702471e-04]",2.3485579193950783,"[ 2.61121821e-02 -1.04137083e-02 -1.22629442e-02  3.08524675e-02
 -9.69258265e-03 -2.26044518e-02  1.35479840e-02  5.72227771e-03
  2.53446299e-03 -3.19506898e-03 -3.33252360e-03  1.41979463e-02
 -7.05982929e-03 -3.57301097e-03  1.46819942e-05 -7.93960610e-03
  4.70263605e-03  7.76256536e-04  2.03819129e-02  3.14026995e-03]",-4.007474126576817,0.018179255792498523
VZ,-0.005986314691324611,0.9754186662630234,"[ 4.39772036e-04  1.25024356e-03 -2.56150901e-04 -7.01458727e-05
  1.45000669e-04  3.54451943e-04]",1.0654118472561833,"[ 1.68351641e-02 -5.51597216e-03 -3.49191039e-03  1.20603772e-02
 -6.75114102e-03  7.72604072e-04  2.30553349e-03 -5.32668894e-03
  4.50056648e-03  2.49751269e-03 -4.69974902e-03  2.79955017e-03
 -3.16249900e-03  2.68526890e-03 -8.83046789e-05 -9.65177147e-03
  3.01219553e-03  3.34025586e-03  1.56338930e-02  1.00409851e-02]",-4.4534011664469615,0.011638913692192344
WAB,0.011614133774147424,0.9305132396753684,[-0.00105882  0.00028493 -0.00088214  0.00084354 -0.00035334  0.00147332],0.9219036945386806,"[ 0.01430335 -0.00359159  0.00032723  0.00712235 -0.00915727  0.00825485
  0.00372695 -0.01049665  0.00312504  0.00581961 -0.00396336 -0.00336614
  0.00133288  0.00558691 -0.00499404 -0.00428959  0.00513622 -0.00338842
  0.00715697  0.00752148]",-4.116662543002379,0.016298820381808857
WAT,-0.08986837817574347,1.030728432552661,[-0.00033092  0.00124322 -0.00094366  0.00080762 -0.00048081  0.0004731 ],1.1435124568629438,"[ 0.01785731 -0.00738629 -0.00325056  0.01582797 -0.01019968 -0.00261256
  0.00875457 -0.00521743  0.00211821  0.00372864 -0.00380406  0.00033004
 -0.00093687  0.00442881 -0.00420953 -0.00912322  0.00833619  0.00121295
  0.00881076  0.00800105]",-4.559270831755409,0.010469690326524367
WBA,0.09140298653578492,0.848046001660257,[ 0.00026427  0.00371069 -0.00124262  0.0008311  -0.00029607  0.00041537],1.3527955903926525,"[ 0.01552748 -0.00355929 -0.00165503  0.00916123 -0.00894449  0.00414061
  0.00827439 -0.00836436 -0.00052638  0.00674247  0.00119606 -0.00733419
 -0.00500325  0.01094039  0.00049987 -0.01792188  0.00223194  0.00765957
  0.01694711  0.01225678]",-4.261718440890122,0.014098054908156117
WDC,-0.05305632274005405,0.9811631216204463,"[ 1.91964670e-03  5.14181951e-05  2.13522164e-04  1.65231614e-03
 -3.84940260e-04  1.67756587e-03]",1.2653170728060736,"[ 0.01565223 -0.00463032 -0.00058055  0.0096188  -0.00941925  0.0070567
  0.00022409 -0.01138234  0.00854007  0.00432121 -0.00825616  0.00547196
 -0.00390362  0.00022749 -0.0007192  -0.00937287  0.01166369  0.00271742
  0.00069332  0.02135069]",-4.077369185280031,0.01695200462342313
WEC,0.12055471988239108,0.8078379110600765,[ 0.00311495 -0.00027179  0.00154176  0.00082102  0.00027006  0.00054173],-1.0712180720527589,"[ 0.01569125 -0.00314173 -0.00685434  0.00812337  0.00247662 -0.00295302
 -0.00364976  0.00700325 -0.00145406 -0.00641944  0.00434952  0.00773819
 -0.00327059 -0.0023096   0.00155131  0.00126414  0.00597274  0.00764986
 -0.01623762  0.00132911]",-4.83200794107797,0.007970500891202398
WELL,0.05714452510001087,0.9068029572612962,"[ 1.09938878e-03 -7.70084420e-05  1.32977205e-04  3.72255384e-04
 -1.19272114e-04  2.67729034e-04]",0.9526447945809083,"[ 0.01329064 -0.00059437 -0.00187452  0.00363965 -0.00423646  0.00508862
  0.007506   -0.00259514 -0.006571    0.00423176  0.00285714 -0.0111792
  0.00726685  0.00567799 -0.00410406  0.01169152 -0.00924485 -0.00880239
  0.00483167 -0.00916863]",-4.595956735748469,0.010092560247244616
WFC,0.025691521513285385,0.9283182862268048,[ 0.00011707  0.00234378 -0.00064884  0.00096151 -0.0002562   0.00037965],1.3460039288946244,"[ 0.01866781 -0.00784394 -0.00406242  0.01738901 -0.01045165 -0.00428744
  0.00926354 -0.00534649  0.0035887   0.00439612 -0.00751777  0.00113849
  0.00015081  0.00302285 -0.00378259 -0.01001231  0.00799638  0.00329514
  0.01329723  0.00432689]",-4.316553810166444,0.013345796532896276
WHR,-0.0704227523839355,1.0050905375303443,[ 0.00067128  0.00270473 -0.00165315  0.00080134 -0.00073468  0.00039017],0.9979011379421405,"[ 0.0170984  -0.006814   -0.00238402  0.01381342 -0.00947024  0.00079021
  0.00416378 -0.00728585  0.00587397  0.00362849 -0.00875587  0.00314756
  0.00177151  0.00065626 -0.00431419 -0.00339731  0.00573943  0.00040521
  0.00687038 -0.00465578]",-4.015729813892512,0.018029791355782646
WM,0.01570139645639875,0.9200268286246532,"[ 1.04703872e-03  2.26563070e-03 -5.96771113e-05 -9.07322030e-06
  3.00816180e-04  4.65537541e-05]",-1.0722353579990918,"[ 1.55006225e-02 -3.18663823e-03 -6.39927625e-03  8.40740310e-03
  1.66005369e-03 -4.18466933e-03 -6.55385187e-04  8.93991268e-03
 -4.57568731e-03 -7.77569321e-03  8.14675215e-03  8.28752830e-03
 -2.36651025e-03 -3.93148063e-03  3.97268219e-05  1.07782154e-02
  9.84807230e-04 -2.15897853e-03 -1.20892442e-02 -6.61506306e-03]",-4.777430068325276,0.00841760386083797
WMB,-0.11697461566799784,0.9997940066327327,[-0.00029534 -0.00212601 -0.00073462 -0.00029274 -0.00053119  0.00035692],1.623017119433362,"[ 0.02126129 -0.0095929  -0.00752242  0.02351387 -0.01014341 -0.01493457
  0.01546957  0.00314532 -0.00120183 -0.00036787 -0.00301983  0.00822787
 -0.00332197 -0.00601805  0.00310144  0.00327969 -0.00067309  0.00049769
  0.00648194  0.00087347]",-3.6886147376261866,0.025006618788206272
WMT,-0.024980892655531044,0.9750294530466157,"[-1.06633632e-05  2.12876891e-03 -8.00576804e-04  9.08346614e-04
 -3.34343271e-04  4.03182948e-04]",1.4352495723206113,"[ 0.01891299 -0.00638659 -0.00656279  0.01666224 -0.00745799 -0.00755941
  0.01190804 -0.00181802  0.00021997  0.00546123 -0.00850247 -0.00272034
  0.00051924  0.00096094  0.00340624 -0.0080462   0.00051467  0.0090397
  0.01418071  0.01787179]",-4.590712051109718,0.010145631592522195
WRB,0.29338143584071097,0.6544964597020722,"[ 1.72740065e-03  2.87940665e-03 -5.16902198e-04  1.22738023e-03
 -4.33030946e-04  1.09071545e-05]",1.1107316131451115,"[ 0.01324599 -0.00154439  0.00043767  0.00444244 -0.00838036  0.00872647
  0.00697346 -0.00896027 -0.00144176  0.00582857  0.0022352  -0.00470495
 -0.00497096  0.00466836  0.00373206 -0.00376846 -0.00541729 -0.00142244
  0.01603501  0.01387124]",-4.527225066303115,0.010810633279460559
WST,-0.04311778498547582,0.9982670957446846,[-0.00167031  0.00271245 -0.00154662  0.0005588  -0.00028251  0.00058815],1.0942604283947555,"[ 0.01710964 -0.00564625 -0.00412819  0.01303371 -0.00715769 -0.00189745
  0.00738379 -0.00338681 -0.0001335   0.00357828 -0.00113063 -0.00339856
 -0.00111174  0.00696248 -0.00199355 -0.01007161  0.00118637  0.00309117
  0.01672561  0.00452413]",-4.519865329320199,0.010890490199521406
WU,-0.046542756747607425,0.9818796882859332,"[ 2.30120111e-04 -3.01443641e-05 -8.38556730e-04 -7.81838399e-04
 -2.39264747e-04 -3.57347623e-04]",1.1059644138117062,"[ 0.01735177 -0.00548938 -0.00491085  0.01269624 -0.00540805 -0.00137583
  0.00289521 -0.003931    0.00434548  0.00398021 -0.01164902 -0.00224278
  0.00910434  0.00269897 -0.00867536 -0.00090134  0.00768098 -0.00322763
  0.00906309  0.00892169]",-3.9674372056865295,0.018921863894796206
WY,-0.09620555804037781,1.0307415702408265,"[ 1.17912625e-03 -7.98292912e-04 -9.47765946e-05  5.59936194e-04
 -4.57356606e-04  3.73979382e-04]",1.3559585192155976,"[ 0.01956382 -0.00874869 -0.00524984  0.01940425 -0.00954586 -0.00737019
  0.00852845 -0.00202947  0.00299715  0.00141069 -0.00604293  0.00465692
  0.00131823 -0.00020128 -0.00482455 -0.00031865  0.00408584 -0.0059453
  0.01339507  0.0057308 ]",-4.608956329933505,0.00996221014460473
WYNN,-0.09130470284693243,0.9137282573612134,[ 0.00022935  0.00043182 -0.0010115   0.00036947 -0.00038999  0.00145562],2.37494200805033,"[ 0.02271971 -0.00909947 -0.00430955  0.02716658 -0.02176846 -0.01350496
  0.03147242 -0.00711924 -0.00286526  0.00876045 -0.00401607  0.00255015
 -0.00865614 -0.00470391  0.00796485 -0.00248588  0.00151226  0.00046259
  0.00510412  0.02634537]",-4.004936643633385,0.018225443920006065
XEL,0.24976004054448434,0.681693740391993,"[ 2.31899130e-03  7.83019402e-04  5.44658945e-04  6.20154077e-04
 -6.19601662e-05 -1.27072820e-04]",-1.012573598223912,"[ 0.01561093 -0.00307346 -0.00639577  0.0075603   0.00285571 -0.00118218
 -0.00738012  0.00614442  0.00075993 -0.00764345  0.00505532  0.00983898
 -0.00356966 -0.00015074 -0.00285179 -0.00247902  0.01024919  0.00518514
 -0.01077461 -0.0058859 ]",-4.899885124723295,0.007447438548350781
XOM,-0.09295291944127794,1.0308610389924622,"[-8.31679271e-05  3.52784348e-03 -9.53156492e-04  9.90432986e-04
 -6.09651077e-05  1.11187969e-03]",1.1788141867856434,"[ 1.94460380e-02 -7.74301668e-03 -7.41131882e-03  1.86755226e-02
 -6.13179876e-03 -1.13956401e-02  1.06206136e-02  4.10730924e-03
 -2.14189602e-03 -7.06019126e-04 -1.51997465e-03  3.45027086e-03
  4.03119636e-05 -8.63929759e-04 -1.43869757e-03 -3.77595047e-04
  4.21375273e-03  1.62562956e-03  3.67021106e-03  2.81866985e-03]",-4.1233760466834335,0.016189764673732582
XRAY,-0.04384986595082867,0.9650466288260865,[ 0.00127363  0.00149879 -0.00038549  0.0009807  -0.00029829  0.00073339],-1.0590247209895594,"[ 0.01346025  0.00051267 -0.0062848   0.00161067  0.00638239  0.00160463
 -0.00763549  0.00860787 -0.00407761 -0.00823253  0.00975379  0.00648303
 -0.00411159 -0.00175043  0.00311995  0.00618687 -0.00218638  0.00494912
 -0.01108538 -0.01095489]",-4.414954025949884,0.012095110173497108
