,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.056450152947457845,0.893495969832398,[-0.00083905 -0.00015901 -0.00021065 -0.00223351  0.00059856 -0.00118232],0.9722400867998614,"[ 0.0112572  -0.00909596 -0.00583608 -0.0012801  -0.01057375 -0.00373313
 -0.01124478  0.00159968 -0.00116694  0.0040418   0.00656447  0.00215774
 -0.00331722 -0.0023913  -0.00861945 -0.00094368 -0.00688715  0.00374029
 -0.00451309 -0.01118594]",-4.269196052831428,0.01399302828795741
TSLA,0.025166482980234793,0.8297868169945517,[ 0.00215174 -0.0036257   0.002162   -0.00046011  0.00075751  0.00067346],2.190619521813063,"[ 0.00698582 -0.01190223 -0.01484911  0.00333606 -0.0187077   0.01266058
 -0.00802948  0.02058814  0.0098703   0.01505262  0.02143469  0.00787236
 -0.00116383  0.00121842 -0.00883469  0.01124936 -0.00544882  0.00922849
 -0.01755172 -0.01955534]",-3.8449783937835047,0.021386863645371203
TSN,0.13876394208800538,0.7450767756797843,"[ 8.52364850e-04  9.80076146e-04  9.83071680e-05 -6.54015772e-04
  3.47536562e-04 -3.23230043e-04]",-1.8229956666684837,"[ 0.00397924  0.00735178 -0.00697267  0.02650489  0.00827759  0.02316975
  0.02551738  0.00422737  0.00613172 -0.00276374  0.00078528  0.00169926
 -0.00070505  0.0052562  -0.00026909 -0.00093686 -0.00571884 -0.00319609
 -0.00554322 -0.00209851]",-4.5309534859635985,0.010770401748420031
TT,0.24974542631139313,0.6417435051565615,[ 0.00190223 -0.00134952  0.00131374 -0.00154792  0.00081154 -0.00051076],1.7007413175227453,"[ 0.01326908 -0.01550216 -0.00714393 -0.0095729  -0.01736089 -0.00699786
 -0.01537179  0.00683111  0.00428131  0.00773924  0.01433843  0.00140915
 -0.00278956  0.00074324 -0.0037994   0.0125157   0.00286386  0.00797384
 -0.01428715 -0.00756214]",-4.564685426703801,0.01041315439189006
TTWO,0.1829559453947867,0.7492727909936112,[-0.00152207  0.00207042 -0.00045671 -0.00064321  0.00068864  0.00068722],1.1384375557617479,"[ 0.01146947 -0.00940735 -0.00527579 -0.00149968 -0.00918455 -0.00445211
 -0.00945084 -0.00063801 -0.00319045  0.0017302  -0.00143028  0.00401502
 -0.00585578  0.00586327 -0.00332661  0.00772488 -0.00483851  0.00028118
 -0.01703993 -0.00602442]",-4.423741677738211,0.011989288201261163
TXN,0.31949827911418255,0.6204648423930794,"[ 3.50547160e-05 -3.93144244e-05  2.94620638e-04 -3.92646239e-05
  2.61960157e-04  4.10489569e-04]",1.3570571469619923,"[ 0.01127968 -0.01075163 -0.00735759 -0.00273655 -0.01369356 -0.00275413
 -0.01383945  0.00483909 -0.00100976  0.00638572  0.00488878  0.00523164
 -0.00642751  0.00326077 -0.00850161  0.0101452  -0.00628501  0.00866126
 -0.01350054 -0.00774242]",-4.365702597224256,0.01270572503133076
TXT,-0.11424451237770669,0.963206430866613,"[ 3.77732483e-05 -5.19430140e-03  1.80792666e-03 -1.55199265e-03
  7.06783438e-04 -5.43492353e-05]",1.8912173333655846,"[ 0.00379235 -0.00405764 -0.0143886   0.01514858 -0.01006041  0.02022749
  0.00083406  0.01628839  0.00417409  0.01042836  0.00669302  0.01139348
 -0.00549431  0.00818966 -0.00803661  0.01377509 -0.00434428  0.00806797
 -0.01013816 -0.02495725]",-4.3820341186409655,0.012499906450761511
TYL,0.030375906439965933,0.7742752778592173,[-0.00219843 -0.00055321 -0.0012406  -0.00100471 -0.00049413 -0.00154085],2.1527758790153415,"[-0.00099124  0.00219516 -0.015224    0.02877505  0.00098714  0.03064396
  0.01846747  0.0111547   0.00298227  0.00188411 -0.00389334  0.00710267
 -0.00605206  0.00768519 -0.0065395   0.00173878 -0.01246046 -0.00010326
 -0.00675269 -0.00479713]",-3.8899571848659438,0.02044622142690891
UAA,0.07279946022397113,0.8585017682391831,[0.00225144 0.00070369 0.00085954 0.00074472 0.00025818 0.00080384],1.270558255651815,"[ 0.01177854 -0.01063731 -0.00562837 -0.00377795 -0.0117211  -0.00736377
 -0.01595344 -0.00158817 -0.00652781  0.0025205  -0.0034657   0.00536844
 -0.00667951  0.00514896 -0.00537002  0.00662192 -0.00646489  0.00416683
 -0.01201247  0.00382327]",-3.270398409738491,0.03799128796048794
UAL,0.07364772553041748,0.8213746521360741,[ 0.00081586 -0.00199238  0.00013617 -0.0005569  -0.00042101 -0.00140292],1.9374435140552664,"[ 0.0112583  -0.01482646 -0.00966331 -0.00667043 -0.01930258 -0.00370556
 -0.02039317  0.0088044  -0.0004909   0.01060464  0.00882751  0.00932676
 -0.00388802  0.00658285 -0.00440078  0.01653104 -0.00011977  0.00891461
 -0.02007856 -0.01070342]",-4.1289899238995424,0.01609913196118525
UDR,0.015292539667487084,0.9286036523237617,"[-9.93252785e-04  3.54860783e-04 -4.09794386e-04 -3.93272801e-04
  4.97709089e-05 -1.72815354e-04]",1.1464770145284842,"[ 0.01013354 -0.00812251 -0.00744474  0.00250318 -0.0092804   0.00429714
 -0.00044853  0.0081553   0.00779803  0.00564069  0.01508672  0.00085827
 -0.00059153  0.00022375 -0.00404326  0.00808099 -0.00189642  0.00783937
 -0.01362612 -0.00014109]",-4.4989079005242445,0.011121135294696199
UHS,0.14263815549470404,0.8031950354546171,[-0.00085898  0.00014019 -0.00069617  0.00015031 -0.00043138 -0.00045639],1.58262930044011,"[ 0.01059052 -0.011303   -0.00893904 -0.00100311 -0.0126986   0.00315605
 -0.0023075   0.00873885  0.00737346  0.00427951  0.00899992 -0.00059955
 -0.00430108  0.00576412  0.00157204  0.01541858  0.00306648  0.00179553
 -0.02489048  0.00214036]",-4.34002860019488,0.01303615536152226
ULTA,-0.041331980087651266,0.959643351168413,[ 0.00105602 -0.00209594  0.00066596 -0.00186528  0.00039276 -0.00145793],1.4340952975330525,"[ 0.00793829 -0.00777548 -0.01182983  0.00535143 -0.01385347  0.01081851
 -0.00324026  0.01464669  0.00892148  0.00897549  0.01749226  0.00012427
 -0.00212538 -0.00477034 -0.00901291  0.00113701 -0.00535192  0.00639176
 -0.00537385 -0.00570532]",-3.69350967216606,0.02488451212205341
UNH,0.06961751359569673,0.8434989060494846,"[-1.42182575e-03  5.57356065e-04 -8.09584222e-04 -9.39318434e-04
  4.39280573e-05 -6.95424930e-04]",1.585407692214135,"[ 0.0134324  -0.01297683 -0.00339769 -0.00661132 -0.00974288 -0.00824527
 -0.00850942  0.00158284  0.00348953  0.00531471  0.01346121  0.00343856
 -0.00202022  0.00176422 -0.00773131  0.01305234 -0.00367663  0.01291556
 -0.01529753 -0.02003238]",-4.644768822666332,0.00961175142191481
UNM,-0.012336886442265198,0.9059291766045208,[ 0.00116469 -0.00297756  0.0005538  -0.00155242 -0.00014652 -0.00201233],1.6717105815434712,"[ 0.00869805 -0.00990647 -0.01159379  0.00202984 -0.01619198  0.00700067
 -0.01066228  0.01388608  0.00403104  0.01160753  0.013191    0.00968591
 -0.00037345  0.00520355 -0.00402781  0.01046856 -0.00491155  0.00666688
 -0.01866435 -0.00105592]",-4.177825080160693,0.01533181680367416
UNP,0.08888313884303414,0.8318867148755987,[ 0.00092522 -0.0037501   0.00126242 -0.00228394  0.0005434  -0.00142165],1.2285873376767737,"[ 1.14506248e-02 -1.05599857e-02 -6.56058726e-03 -3.82168023e-03
 -1.38568142e-02 -7.14873827e-03 -2.00806331e-02  7.37262710e-05
 -6.95992971e-03  4.89956502e-03  6.75248298e-04  6.47699957e-03
 -3.43891019e-03  1.74464701e-03 -4.65161632e-03  2.46229652e-03
  1.96326096e-03  5.61556210e-03  8.12112672e-03 -3.71176562e-03]",-4.478714680390021,0.011347989578518049
UPS,0.29071038330539223,0.6378134477774079,"[-4.92568454e-04 -4.05938248e-04  4.95339682e-04 -1.63145014e-03
  8.92368826e-04 -4.52295857e-05]",1.3266975513680508,"[ 0.0136283  -0.01417098 -0.00548485 -0.00917511 -0.0145233  -0.00948552
 -0.01345424  0.00093518  0.00096452  0.00188334  0.00471828 -0.0034852
 -0.00691006  0.00047606 -0.00261239  0.00971953  0.00455872  0.00499799
 -0.00684195  0.00325362]",-5.071174350075031,0.006275046710578949
URI,-0.07876592572657938,0.869738920944886,[-0.00033136 -0.00392098  0.00025021 -0.00149644 -0.00022274 -0.00177402],2.2305733702231962,"[ 0.00311123 -0.00813866 -0.01908585  0.0113272  -0.01971253  0.02085422
 -0.01141964  0.0226702   0.00242166  0.01630374  0.00924649  0.01555999
 -0.00380638  0.00690899 -0.0092587   0.00851802 -0.00977993  0.00672463
 -0.0097281  -0.01064229]",-3.7767650325007076,0.022896641638877783
USB,-0.010336272030066672,0.9432346699453327,"[ 3.22707701e-04 -1.64759758e-03  1.14801292e-04 -1.35008534e-03
 -4.17564572e-05 -1.48833959e-03]",1.0322971169020807,"[ 0.00801956 -0.00584952 -0.00996025  0.00656135 -0.01078592  0.00766139
 -0.00600134  0.00783916 -0.00034112  0.0054573   0.00070161  0.00578491
 -0.00719525  0.00523914 -0.00667757  0.00765989 -0.00613525  0.0044471
 -0.00888283 -0.00260791]",-4.55871172551288,0.010475545632459796
V,0.13592529228825273,0.7972405023625697,"[ 3.27553926e-04 -4.52942873e-04  9.98949793e-05 -7.84071052e-04
  1.34478160e-04 -6.44706570e-04]",1.2481677981990462,"[ 0.0085353  -0.00664474 -0.00916413  0.00580567 -0.00932333  0.00752101
 -0.00132296  0.00783325  0.00305391  0.00440428  0.00311448  0.00374733
 -0.00647982  0.00695895 -0.00286698  0.01298209 -0.00107346  0.00230625
 -0.01793065 -0.01001522]",-4.370799516842402,0.012641129730524933
VFC,0.05112820447368644,0.8749437980486948,"[-2.59675102e-04  1.42993001e-03 -4.33478534e-05 -3.33044369e-04
  4.62675204e-04  4.18544827e-04]",1.4990080671820847,"[ 0.01322924 -0.01326844 -0.00477102 -0.00737995 -0.01223833 -0.00880166
 -0.0123747   0.00074701  0.00041691  0.00386015  0.00801319  0.00281756
 -0.00129163  0.0029322  -0.00198463  0.00765421 -0.00400034  0.00344572
 -0.02118617  0.00306428]",-3.912562003896223,0.01998922293531005
VLO,-0.028400030971587487,0.9401918164495202,[-0.00067253 -0.00163577  0.00049693 -0.00154353  0.0006152  -0.00034698],1.5491276699054777,"[ 0.00633439 -0.00547185 -0.01226667  0.01039373 -0.01030314  0.01564891
  0.00264611  0.01471467  0.00812879  0.00835278  0.01320734  0.00556958
  0.00043891  0.00352345 -0.00235951  0.00515011 -0.00516876  0.00079812
 -0.01640634 -0.0042725 ]",-3.9522134825887343,0.019212128962727764
VMC,0.16819800005128493,0.7417079388526708,[ 0.002497    0.00112428  0.00065476 -0.00040905  0.0004257  -0.00026557],1.646327585954285,"[ 0.01399207 -0.0161802  -0.0061376  -0.01172468 -0.01726068 -0.0115437
 -0.01916212  0.00172274 -0.00109358  0.00445397  0.00533186  0.00124791
 -0.00469667  0.00278995 -0.00177876  0.01003508  0.00189516  0.00419051
 -0.01246217  0.00456058]",-4.718598437463372,0.00892768248918097
VNO,0.0025145464179524638,0.8996378877171567,[ 0.00075271 -0.00146121  0.00055167 -0.00092912  0.00015796 -0.00078602],1.4817495029713734,"[ 0.00735048 -0.0058824  -0.01043776  0.0083811  -0.00984633  0.01154528
 -0.00115448  0.01254099  0.00569829  0.00961596  0.01355686  0.00978614
  0.00164345  0.00604984 -0.00261641  0.01029592 -0.00349418  0.00685564
 -0.01672205 -0.00635451]",-4.507552873504557,0.011025407757735228
VRSK,0.2136879625573264,0.737174689770434,"[ 1.31092761e-03  8.71784130e-06  3.96707433e-04 -8.43019629e-04
  2.88047625e-04 -6.66864112e-04]",1.4105464008165758,"[ 0.01056315 -0.01066213 -0.00916626 -0.00095084 -0.01431794  0.00285155
 -0.00742757  0.010159    0.00573288  0.00760634  0.01255177  0.00338931
 -0.00113315  0.00310192 -0.00132312  0.00886274 -0.00079321  0.0017474
 -0.01811847 -0.0030649 ]",-4.53283328423484,0.010750174583284096
VRSN,0.13361144854996362,0.7874222285118527,"[ 1.86473026e-03  1.36748376e-03 -8.40838730e-05  3.03272762e-04
 -2.16016075e-04 -5.34414185e-04]",1.7012459647377522,"[ 1.19723839e-02 -1.29273142e-02 -6.81119786e-03 -5.31497433e-03
 -1.45158464e-02 -4.71892962e-03 -1.54602429e-02  5.96336937e-03
  9.63656091e-05  9.29274014e-03  1.01562078e-02  1.01607100e-02
 -1.63062418e-03  6.46165179e-03 -5.48285115e-03  1.41859297e-02
 -4.37631109e-03  1.00535491e-02 -1.82362165e-02 -1.24340467e-02]",-4.517058244200053,0.010921103679731814
VRTX,-0.09667826597990964,0.8560438148709864,[-0.00133545 -0.00273915  0.00024688 -0.00136915  0.00015623 -0.00079855],2.3167348802341046,"[ 0.00137548 -0.00335749 -0.01537994  0.02051512 -0.00514652  0.02563358
  0.0103373   0.01499032  0.00376209  0.00780214  0.00070093  0.01656473
 -0.0016053   0.01884828  0.00137981  0.01881369 -0.00662595  0.00445937
 -0.0247853  -0.00032551]",-4.165887956992565,0.015515931301694373
VTR,0.15429376460516164,0.7456345198518393,"[ 4.74309819e-04 -1.84115510e-03  4.73288742e-04 -7.38815044e-04
  4.85644935e-05 -7.08752422e-04]",1.396112211314502,"[ 0.01208756 -0.01226177 -0.00732274 -0.00459671 -0.01411068 -0.00179834
 -0.00774532  0.00818392  0.0081689   0.00691009  0.01994603 -0.00111193
  0.00235622 -0.00393955 -0.00262172  0.0026799  -0.00034124  0.00458588
 -0.01146924  0.00209735]",-3.93299827133763,0.01958486369918995
VTRS,-0.048166967622227705,0.9430308165792296,[-0.00346085 -0.00025547 -0.00130134 -0.00098376 -0.00021298 -0.00076023],1.5678054727127781,"[ 0.00444511 -0.00131554 -0.01052399  0.0176092  -0.00133095  0.01850828
  0.0132979   0.00762963  0.00481921  0.00099592  0.00089198  0.00311367
 -0.00422334  0.00629635 -0.0030566   0.00359289 -0.01087856 -0.00292879
 -0.02006128  0.00019624]",-3.6290530825815575,0.02654130493743758
VZ,0.11562608659875984,0.8066176706164275,[ 0.00135447  0.00068513  0.00036532 -0.00049637  0.00033128 -0.00026943],-1.7006160140615292,"[ 3.67545727e-03  5.20579360e-03 -9.64446502e-03  2.31112054e-02
  9.59647092e-04  1.94478908e-02  8.66422890e-03  3.66801438e-03
 -4.03149067e-03  5.47629455e-05 -7.40044565e-03  8.31708780e-03
  1.01207116e-04  5.24412034e-03  2.40870563e-04 -1.26067023e-02
 -5.05335504e-03 -1.05449563e-02  1.86039051e-02 -1.47836920e-03]",-4.939557109308316,0.007157767779135
WAB,0.13585010590049804,0.7439935662550474,"[ 1.89069693e-03 -1.19828586e-03  9.99175804e-04  5.83223118e-04
 -1.56489171e-06  3.39122473e-04]",1.6241475746757805,"[ 1.10609185e-02 -1.23574407e-02 -8.72444078e-03 -4.91180537e-03
 -1.79919790e-02 -5.01735050e-03 -2.36316818e-02  5.73857646e-03
 -4.65100206e-03  9.77059227e-03  7.07689661e-03  8.56344361e-03
 -3.71728890e-03 -1.19123719e-03 -1.18603447e-02  3.27981197e-04
 -9.20616407e-03  7.90086277e-03  2.60414492e-05 -1.14193442e-02]",-4.198713370603482,0.015014882987710518
WAT,0.056416483319360555,0.8709610883766494,"[ 8.50444288e-05 -7.27627730e-04 -2.39146759e-04  2.92982866e-05
 -4.28324502e-04 -6.96802488e-04]",1.2491002075694149,"[ 7.16352818e-03 -5.04444080e-03 -1.05104812e-02  8.54553749e-03
 -1.07964474e-02  9.91633588e-03 -7.17298431e-03  1.04878160e-02
  8.21109525e-05  9.58233582e-03  7.72599816e-03  1.14390597e-02
 -8.24745525e-04  3.36575882e-03 -8.17071462e-03  1.23201597e-03
 -9.12021857e-03  4.64068894e-03 -1.09989833e-03 -1.53127026e-02]",-4.52689932402226,0.010814155333412293
WBA,0.060358751539079526,0.8739920912251236,[ 0.00071093 -0.00079223  0.00029005 -0.00112573  0.00021725 -0.00090751],1.2758958524097508,"[ 0.00737682 -0.00482186 -0.0095052   0.00839377 -0.00956359  0.00821059
 -0.00719753  0.00849435 -0.00049663  0.00853004  0.0070707   0.00969997
 -0.00308994  0.00195041 -0.01067345  0.00320805 -0.00861273  0.00712578
 -0.00383856 -0.02086197]",-4.643248596666059,0.009626374568762315
WDC,-0.0719910739695397,0.8807823663376777,[ 0.00213027 -0.00263594  0.00123802 -0.00045418  0.00012388 -0.00059755],1.9873018916296148,"[ 0.00441001 -0.006154   -0.01513982  0.01256195 -0.012019    0.01958055
  0.00102179  0.01695962  0.00504916  0.0099072   0.00620504  0.01258847
 -0.00097034  0.01324689  0.001237    0.01516855 -0.00429912  0.0051102
 -0.02022111  0.01383644]",-3.662192042620584,0.02567616773959697
WEC,0.13029900372649122,0.8027245587341105,"[-1.69994175e-04  1.03969204e-03 -4.77747372e-05 -3.06967183e-04
  3.71492621e-04  2.91016035e-04]",-1.2694780386439772,"[ 4.42859190e-03  2.85284235e-03 -9.08693052e-03  2.05674814e-02
  8.60929050e-04  1.81304047e-02  1.10988548e-02  4.82131100e-03
  6.92189823e-05  7.60592414e-04 -2.31977326e-03  7.79199706e-03
  4.11778563e-04  8.06597816e-03  1.82889838e-03 -1.05999534e-03
 -3.06887964e-03 -4.47144273e-03  2.76125346e-04 -6.08236342e-04]",-4.855456253993926,0.007785780249479547
WELL,0.0012889641505843062,0.9363602290370346,"[-4.29013658e-04 -3.02522783e-03  5.57907045e-04 -8.98979316e-04
  6.62658874e-05 -5.85136403e-04]",1.353801118655099,"[ 9.02752954e-03 -8.24570152e-03 -9.93475270e-03  3.77880297e-03
 -1.19605382e-02  7.95133250e-03 -2.11656602e-03  1.20354212e-02
  8.03979115e-03  8.39124480e-03  1.75637912e-02  5.05447814e-03
  5.61658132e-03  2.00444816e-03  2.62727269e-03  2.13602294e-03
 -6.40180304e-06 -2.23729648e-03 -1.41265936e-02 -1.69198588e-05]",-3.9498845429158815,0.019256924995450266
WFC,0.14701150231778917,0.7616729219987111,[ 0.00052601 -0.00252316  0.0006474  -0.00188302  0.00030076 -0.00144319],1.237889687189829,"[ 6.74444958e-03 -4.32035811e-03 -1.06904182e-02  9.95860184e-03
 -9.57328503e-03  1.12806553e-02 -4.22063297e-03  9.71218288e-03
  3.92210786e-05  7.38196726e-03  2.94575041e-03  9.69839317e-03
 -4.52714479e-03  6.61352156e-03 -6.67821454e-03  7.49470609e-03
 -8.29097721e-03  4.92343173e-03 -1.13883141e-02 -6.19518315e-03]",-4.412427440438803,0.01212570814153056
WHR,0.1329927126844571,0.7121522036147372,"[ 2.08720368e-03 -7.64616128e-05  9.08470858e-04 -9.17082298e-04
  5.92231963e-04 -3.51820818e-04]",2.1135491359146092,"[ 0.01416816 -0.01926133 -0.00642299 -0.01395417 -0.01823381 -0.01142938
 -0.01677623  0.00541383  0.00567504  0.00751878  0.01776742 -0.00065281
 -0.00301901 -0.00086955 -0.00530141  0.01596039  0.00326594  0.01230732
 -0.0199492  -0.00977284]",-4.2699913930574915,0.013981903494259951
WM,0.18747633278056874,0.7385901073500781,"[ 4.11806220e-05  1.21194697e-03 -2.02836145e-04 -4.44734904e-04
  2.73806005e-04 -8.80464900e-05]",1.2610338919155757,"[ 0.01363296 -0.0118401  -0.00248948 -0.00678477 -0.00943637 -0.01148834
 -0.01353673 -0.002398   -0.00164817  0.00421762  0.01059242  0.00471572
  0.00140692 -0.0011409  -0.00636951  0.00193786 -0.00328497  0.00930399
 -0.00033998 -0.01102971]",-5.191264401674707,0.005564966012311053
WMB,-0.0996117487195185,0.8103118110093483,[ 0.00184529 -0.00235942  0.00091909 -0.0003873   0.00016154 -0.00047208],2.2648588733245707,"[ 0.00164181 -0.00492229 -0.01772507  0.0174286  -0.01193033  0.02450288
  0.00016645  0.0182641   0.00195162  0.01091169  0.00194998  0.01538782
 -0.00369787  0.01239611 -0.00491232  0.00940315 -0.01515292  0.00217843
 -0.0234131   0.00647594]",-2.8004014819676066,0.06078565338188831
WMT,0.1079298986815278,0.8421964969904087,"[-1.23886188e-03 -3.24749145e-04 -3.50917947e-05 -1.83111112e-03
  6.49588569e-04 -5.69947378e-04]",-1.3005506487979923,"[ 0.00474025  0.00283755 -0.00831532  0.01947387  0.00017372  0.01490734
  0.00472263  0.0028318  -0.00433632  0.00184403 -0.00492037  0.00971017
 -0.00282935  0.0051825  -0.0061158  -0.00472861 -0.00885046 -0.00184718
  0.00715723 -0.01517493]",-4.45743348180771,0.011592076416524755
WRB,0.32384695475320957,0.6112600889517653,[ 0.00122591 -0.00150192  0.00086112 -0.00080798  0.000272   -0.00052382],1.1516433863134605,"[ 0.01044301 -0.00851419 -0.00728042  0.00066013 -0.01154874  0.00022496
 -0.0108177   0.00546603 -0.00088766  0.00680853  0.00465981  0.00800853
 -0.00491143  0.00624995 -0.00612575  0.01337573 -0.00213096  0.01135619
 -0.00808478 -0.00294916]",-5.136929869099112,0.005875701222229766
WST,0.2419178225279469,0.6739599269638291,[-0.00147355  0.00011258 -0.00098556 -0.0004054  -0.0003676  -0.00080922],1.7032356767758914,"[ 0.01320657 -0.01377794 -0.00471583 -0.00716667 -0.01233394 -0.00732085
 -0.01193524  0.00414397  0.0027411   0.00768903  0.01338141  0.00625415
 -0.00170529  0.00269609 -0.00769051  0.01042576 -0.00710918  0.00749199
 -0.01833994 -0.01955136]",-4.891229061144784,0.007512183865446738
WU,0.14390093140955745,0.7939563409592523,[ 0.00339103 -0.00345109  0.00219218 -0.00075357  0.00047196 -0.00040231],1.2352217332038729,"[ 0.0122049  -0.01141403 -0.00590618 -0.00508799 -0.01329208 -0.00733903
 -0.01673362  0.00078096 -0.00386953  0.00449917  0.00275156  0.00451615
 -0.00442845  0.00159091 -0.00634952  0.00326074 -0.00555368  0.00293911
 -0.00839514 -0.00706664]",-4.4326700398471255,0.011882719942701927
WY,-0.07657589878653291,0.9719783263317103,"[-5.23733185e-04  7.73300276e-05  8.54832885e-05 -8.43107417e-04
  4.26864222e-04 -6.58159975e-05]",1.9031754857563505,"[ 0.00893028 -0.01298465 -0.01367236 -0.00104089 -0.02033827  0.00758437
 -0.01088913  0.01734884  0.00823504  0.0116823   0.01615753  0.00344559
 -0.00329414  0.00224973 -0.00385867  0.01302928 -0.00022033  0.00689934
 -0.019404    0.00151643]",-4.278229117101586,0.013867197538331037
