,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.08498935563751467,0.8741769704489635,"[ 1.19238463e-03  2.52407415e-03 -1.62075788e-04  6.47708724e-04
  7.55932447e-05  4.08479325e-04]",-1.286031511700115,"[ 0.01080246 -0.01386277 -0.00795698  0.01273907 -0.0031993  -0.00229303
 -0.00739486 -0.00132729  0.01003106  0.00111488 -0.01510283  0.00241845
  0.00763188  0.00344057 -0.00674927 -0.01033441  0.00698537  0.00924402
  0.01061049 -0.0016889 ]",-4.905406489711521,0.007406431832595978
UA,0.15586416460937264,0.7475651187107887,[ 0.00095039 -0.00116356  0.00053509  0.00077694 -0.00022571  0.0003462 ],1.139419020267332,"[ 5.41804441e-03 -8.36778152e-03  1.37731233e-03  3.24951686e-03
 -1.29064497e-02  1.08392806e-02  6.61900766e-03 -1.01141183e-02
  4.20794524e-04  5.11798976e-03  5.86998404e-04  1.32251373e-03
 -5.90529465e-03 -2.69479951e-03  8.04620299e-03  6.66837279e-03
 -1.33978014e-02 -2.14997854e-05  7.81595618e-03 -1.24286313e-02]",-4.125378404636012,0.01615737940395955
UAA,0.20378998561997264,0.7219129908593789,[ 0.0012543  -0.00082224  0.00082173  0.00027337  0.00021302  0.00050553],1.0922159903417357,"[ 0.00514553 -0.00747642  0.00052579  0.00184245 -0.01038305  0.01069212
  0.00453133 -0.00778416 -0.00112157  0.00374132  0.00360183 -0.00079965
 -0.00470118  0.00091924  0.00512623  0.00440073 -0.01272354  0.00033962
  0.01021925 -0.01896925]",-4.1070980298031445,0.01645545855431479
UAL,0.041772529703897915,0.8429483694788603,[0.00162781 0.00341579 0.00035553 0.0001843  0.00079738 0.00109881],-1.6302971631218794,"[ 0.0084692  -0.01310118 -0.00564718  0.01180127 -0.00634636 -0.00742351
  0.00877974  0.00794686 -0.00557247 -0.00407263  0.00085084  0.0072274
  0.00450919 -0.01089397 -0.00012826  0.02538851 -0.00189589 -0.00954476
 -0.01765005 -0.00296062]",-3.926806656843569,0.01970650180466866
UDR,0.23533296139119364,0.7275018152499828,[-0.0016887   0.00015383 -0.00066892  0.0002998  -0.00027787  0.00014247],1.2343874968203483,"[ 0.00461524 -0.00508317 -0.00137058 -0.00048142 -0.00745566  0.00812667
  0.00940416 -0.00358577 -0.00747146  0.00497119  0.00512046 -0.00647171
 -0.00345809 -0.00171222  0.01106013  0.01031467 -0.01104636  0.00333014
 -0.01158301  0.0164763 ]",-4.644957816723243,0.009609935029668646
UHS,-0.05814559841871713,0.9886601531663366,[ 0.00151222 -0.00208045  0.00145001  0.00043572  0.00027796  0.00082795],1.3481694112763576,"[ 0.01315401 -0.01361982 -0.01137549  0.01735531 -0.00357006 -0.01252067
  0.00417235  0.00702039 -0.00068756 -0.00133985 -0.00206568  0.00010723
  0.00187348  0.00489289 -0.00275224 -0.00804149  0.00098363  0.00697107
  0.01246702 -0.00210212]",-4.606747577425729,0.009984238519903594
ULTA,0.13537712152936182,0.7734698765183549,[ 0.00091377 -0.00036921  0.00014449  0.00026778 -0.0002321  -0.00027061],1.1997918110624297,"[ 6.21599998e-03 -9.78595409e-03  1.89039179e-03  5.51605426e-03
 -1.57318432e-02  1.11801605e-02  8.16227252e-03 -1.45211085e-02
  3.74679712e-03  9.15025886e-03 -6.59517854e-03 -2.00414726e-03
 -1.84664380e-03 -2.20911307e-06  3.59186981e-03  2.78165701e-04
 -5.22539303e-03  1.51810219e-03  7.86742637e-03 -5.07826370e-03]",-4.54782971921181,0.010590163088918548
UNH,0.305472328581842,0.6677164988819213,"[ 6.47602092e-04  4.91585474e-04 -7.51359588e-05  4.45851899e-04
 -1.89723098e-04 -1.64864620e-05]",0.916899251310138,"[ 0.0048756  -0.00643099 -0.00108871  0.00114065 -0.00797956  0.00668557
  0.00915083 -0.00191476 -0.00800235  0.00290444  0.00677049 -0.00622637
  0.00179138  0.00109732  0.00029925  0.013951   -0.00608871 -0.00653835
 -0.00713211 -0.00461346]",-5.107203335560272,0.006052987449192053
UNM,0.030764380001694003,0.9244390959901395,[0.00235746 0.00228728 0.00088958 0.00116697 0.00059134 0.0017073 ],-1.2212260537051376,"[ 0.00858152 -0.01358633 -0.00316352  0.01314414 -0.01158862 -0.00571086
  0.01316765  0.00429842 -0.00640286 -0.00360806  0.00845449  0.00901012
 -0.00495496 -0.00583662 -0.00030238  0.01212584  0.0032801  -0.00874305
 -0.00588737 -0.00160663]",-4.402828086931655,0.012242667569828673
UNP,0.22614543034212567,0.7364260025210208,[ 0.00086688  0.00166034 -0.00029063  0.00073562 -0.00018261  0.00018449],-1.1370864403650673,"[ 0.00903574 -0.01204279 -0.00618366  0.01072739 -0.00417138 -0.00405819
 -0.00069291  0.00600461 -0.00030266 -0.00598763  0.00210378  0.00875033
  0.00350078 -0.00164465 -0.01033886  0.00864532  0.0106902  -0.01008962
 -0.00416551 -0.00737883]",-4.602703977267249,0.010024692523151014
UPS,0.012700461798915003,0.9696010027024068,"[ 1.61291042e-04  9.60984936e-04 -1.44580487e-04  5.14262599e-04
 -3.20645092e-05  3.99390428e-04]",-0.8367014787271461,"[ 0.00705829 -0.00880912 -0.00482461  0.00447869 -0.00201595  0.00306547
 -0.00538292  0.00307567 -0.00013263 -0.00464325  0.00395744  0.00427536
  0.00331391  0.00224506 -0.00938537  0.00632973  0.00811875 -0.00742035
 -0.00883511 -0.0066811 ]",-5.052831968198203,0.0063912080950877925
URI,0.2310665735272675,0.6829569151388771,[0.00494808 0.00150518 0.00173461 0.00246229 0.00018796 0.00194891],-1.5379660199351215,"[ 1.18165679e-02 -1.55670858e-02 -1.04848362e-02  1.73318309e-02
 -2.01322181e-03 -1.45008463e-02  1.91964299e-03  1.32543444e-02
 -2.59515387e-03 -8.62927967e-03  3.79663094e-03  1.06362256e-02
 -7.75816921e-05 -3.23605875e-03 -3.62169370e-03  7.01427701e-03
  1.49632085e-03 -6.71526923e-03  7.24027466e-03  2.77950041e-03]",-4.0783978516072725,0.016934575632932474
USB,0.07487063104771682,0.8898991398655223,[0.00172785 0.00119429 0.00028801 0.00034526 0.00012691 0.00018185],-1.0812425343328385,"[ 0.00834758 -0.01159874 -0.00502421  0.01000926 -0.00600376 -0.00398207
  0.00475326  0.00636724 -0.0048253  -0.00557351  0.00786475  0.0074017
 -0.00050902 -0.00277777 -0.00499009  0.01304657  0.0039607  -0.01142691
 -0.007387   -0.00383535]",-4.824010533015307,0.008034499810925393
V,0.01705115089244322,0.9460176048246643,"[-1.39605318e-05  1.12360090e-03 -2.56871871e-04  4.13637772e-04
  2.73876402e-06  3.82297438e-04]",-1.0705797624358866,"[ 0.00851431 -0.01210404 -0.00441296  0.01065914 -0.00775578 -0.00314108
  0.00596959  0.0036859  -0.00328691 -0.00345391  0.00461076  0.00728813
 -0.00114697 -0.00468315 -0.00157139  0.01323172  0.0020308  -0.00812724
 -0.01173674 -0.00200036]",-5.018797246799116,0.006612475103975128
VFC,0.09776555365529374,0.8514348340854393,[ 0.00178662 -0.0002678   0.00036126  0.00171564 -0.00060662  0.00045503],1.3642239688973201,"[ 1.10994325e-02 -1.30163937e-02 -5.96200953e-03  1.33443760e-02
 -8.71521086e-03 -4.27797141e-05 -6.65100138e-04 -6.79655225e-03
  9.22132353e-03  4.49646400e-03 -1.19378104e-02  3.42563007e-03
 -2.29194446e-03  8.11508238e-04  4.47516679e-03 -1.07074100e-02
 -4.94966623e-03  1.04547662e-02  1.76254674e-02 -3.51753102e-04]",-4.446560324665639,0.011718806615126762
VLO,0.145791191227719,0.7888582024587464,[-0.00121698  0.0019119  -0.00070593  0.00013677  0.00017043  0.00056455],-1.1964378239466393,"[ 0.01040032 -0.01469295 -0.00592727  0.0159276  -0.01019815 -0.00894721
  0.01335003  0.00393408 -0.00531152 -0.00042284  0.00513373  0.00351227
 -0.00682874 -0.00173884  0.00621962  0.00080675 -0.00284509  0.00317627
 -0.00030547  0.00915126]",-4.64154039866193,0.0096428323751818
VMC,-0.024918036461708926,0.9545668433598523,[ 0.00101388  0.00163044 -0.00039281  0.0011056  -0.00042965  0.00011703],1.122014710507126,"[ 0.0101797  -0.01368226 -0.00380002  0.0148193  -0.01379489 -0.00389216
  0.01412501 -0.00349975 -0.00150857  0.00455572 -0.00151994  0.00038291
 -0.00426283 -0.00038523  0.00529785 -0.00254628 -0.00388468  0.00672935
  0.00509797 -0.00255017]",-4.575006474215163,0.010306232453018323
VNO,0.12560880541469413,0.8225589646702526,[-0.00015321 -0.00033117 -0.00024042  0.00035063 -0.00038309 -0.00025632],1.2131354109545094,"[ 0.00328381 -0.00370609  0.00032068 -0.00399687 -0.00728717  0.01393282
  0.00518086 -0.0078059  -0.00430472  0.00668609  0.00216982 -0.00814083
 -0.00146528  0.00088258  0.00762052  0.00620734 -0.00610691  0.00446796
 -0.01214789  0.01410507]",-4.705236622131156,0.009047773061246288
VRSK,0.2028602060129076,0.7556394441527103,[ 0.00125815 -0.00080023  0.00090512  0.00027231  0.00020813  0.00047448],0.9169849713730671,"[ 0.00505313 -0.00707308 -0.00029999  0.00128125 -0.00899704  0.00954323
  0.00596413 -0.00568424 -0.00456053  0.00329276  0.00997256 -0.00315867
 -0.01050138  0.00451399  0.00874699 -0.00447597 -0.00677689  0.00705812
 -0.00145092  0.0032838 ]",-4.858734211804841,0.007760300573762649
VRSN,0.0023679871083606106,0.924462806158915,"[ 2.40002195e-03 -1.25848280e-03  1.17665614e-03  6.94730431e-04
 -3.54797439e-05  2.92859526e-04]",1.22231966273136,"[ 0.01112591 -0.01251138 -0.00800291  0.01476879 -0.0079203  -0.00923133
  0.01306218  0.00354976 -0.00523655  0.00291438 -0.00110752 -0.00483744
  0.00240717  0.00212603  0.00072913  0.00022407  0.0012064   0.00352842
 -0.00237535  0.01739327]",-4.1915427061989154,0.015122936619860883
VRTX,0.14568216065680148,0.7662602958475782,[ 0.00044249 -0.00076552  0.00084985  0.00062468  0.00025249  0.0010937 ],-1.4879882508842126,"[ 9.25583461e-03 -1.09876659e-02 -1.04363370e-02  9.02593916e-03
  4.72350611e-03 -8.16233365e-03 -8.54651459e-03  1.55223382e-02
 -2.58586217e-03 -1.22677066e-02  7.34666013e-03  1.01715008e-02
  2.79268711e-03  4.84615845e-05 -8.73424937e-03  5.85201212e-03
  5.99695743e-03 -2.06036542e-03 -1.67315715e-03 -1.88999535e-02]",-4.515496730442536,0.010938170454909232
VTR,0.21595550690486565,0.7286922127496495,"[-1.50351193e-03 -6.96813837e-04 -2.48967784e-04 -4.66854392e-04
  2.94985983e-05 -1.17561697e-04]",1.3367300851964345,"[ 0.00343239 -0.00448977  0.0012227  -0.00207427 -0.00992175  0.01145256
  0.00978238 -0.00567065 -0.00678914  0.00403786  0.00602051 -0.00217425
 -0.0037835  -0.00461472  0.00776218  0.01457841 -0.00479007 -0.00100645
 -0.01856255  0.00628228]",-4.562155322740552,0.01043953411273271
VTRS,0.011775603848249301,0.891966776868418,"[ 7.95566357e-04  1.10555148e-03  6.30828923e-05  2.15422811e-03
 -3.65001658e-04  1.47540519e-03]",1.601889132023077,"[ 0.01054379 -0.01260231 -0.00381051  0.01310435 -0.01299972  0.00159087
  0.0067996  -0.01044441  0.00622206  0.0094     -0.01353002 -0.00619377
  0.00635358  0.00629076 -0.00505357 -0.00799352 -0.00070835  0.00197015
  0.02150804 -0.00492899]",-4.5096061101050475,0.01100279321144362
VZ,0.28212149416874027,0.6728963475563112,"[ 6.68250250e-04 -6.68571011e-04  2.16607192e-04  5.58322587e-04
 -3.27821913e-04 -7.08884607e-05]",0.9094370796051954,"[ 0.00915827 -0.0119132  -0.00462841  0.01182959 -0.01006255 -0.00383785
  0.01150391  0.00075618 -0.00401444  0.00108812  0.00347486  0.00265075
 -0.00620182 -0.00171903  0.0055291  -0.00026439  0.00031285  0.0043009
 -0.00127669  0.00926683]",-5.16245058743473,0.005727646375016732
WAB,0.0052463513112025306,0.9281758705085968,[ 0.00083163  0.00340267 -0.00030658  0.00081588  0.000239    0.00091341],-1.1437911462338448,"[ 7.32686874e-03 -1.15640077e-02 -2.44002364e-03  9.57354054e-03
 -1.08108009e-02 -2.19220724e-03  1.37086089e-02  2.26423384e-03
 -8.19095299e-03 -8.22288590e-05  6.81190857e-03 -5.86396683e-04
  2.41022815e-03 -4.21637135e-04 -5.56913491e-03  1.27580218e-02
  5.01146605e-03 -9.03337410e-03 -1.15852973e-02 -6.58714357e-03]",-4.400469229482654,0.012271580364595656
WAT,0.14914873098980203,0.8022290536336438,"[ 1.12407230e-03  2.64161980e-03 -4.61215344e-05  2.58087204e-05
  4.28911031e-04  3.83719423e-04]",-1.4400054266557054,"[ 0.01128884 -0.01488866 -0.00935489  0.01538241 -0.00156251 -0.00949287
 -0.00578379  0.00932894  0.00381035 -0.00894236 -0.0006117   0.01367289
  0.00118475 -0.0006891  -0.00986888 -0.00243219  0.01245538 -0.00188116
  0.00755373 -0.00954374]",-4.628517286154627,0.009769233346651716
WBA,-0.07422051536448816,1.041806594031091,[0.00148818 0.00085046 0.00077327 0.00135976 0.00019369 0.00146905],-0.8560392670533534,"[ 4.47560409e-03 -5.66442262e-03 -2.41073254e-03 -1.13862873e-03
 -3.23208283e-03  8.04273459e-03  8.88275389e-04  5.05571368e-05
 -5.41288642e-03  3.76190986e-04  5.68546356e-03 -4.87876097e-03
  3.24370580e-03  2.64565425e-03 -1.81573723e-03  9.77934253e-03
 -1.26447830e-03 -1.18910552e-03 -1.45835485e-02 -4.77066551e-03]",-4.393939057820333,0.012351978110785542
WDC,0.0037424001187528894,0.8964283451552634,[0.0033987  0.00404977 0.00059456 0.00136551 0.00048693 0.00145333],-1.594205124980918,"[ 0.00591695 -0.01210827  0.00110737  0.00683464 -0.01337912  0.00794626
  0.00474153 -0.01013782  0.00637398  0.00511638 -0.01307601  0.00813166
  0.00054226 -0.01299128  0.00638023  0.01396313  0.00153135 -0.00104494
 -0.01436755  0.02041581]",-3.9036526799179594,0.020168109092608227
WEC,0.2603429244243764,0.6954776703392325,[ 0.00021854 -0.00154273  0.00048577  0.0003194  -0.00015041  0.00014117],1.1719949540293035,"[ 0.00569382 -0.0066195  -0.00282951  0.00288341 -0.00666331  0.00200128
  0.01067394  0.00335454 -0.01066214 -0.00073217  0.01065919 -0.00189164
 -0.00032758 -0.00194689  0.00070541  0.01639438 -0.00165398 -0.00642353
 -0.01574852 -0.00325881]",-4.960663154695146,0.007008278718277897
WELL,0.2060202114213976,0.7495127586290647,"[-9.90595442e-04 -1.26200829e-04 -4.32381322e-04 -1.12429260e-06
 -2.20757535e-04 -2.00109464e-04]",1.0899326218141738,"[ 0.00346696 -0.00579739  0.00245339 -0.00118447 -0.01183011  0.01342839
  0.00828704 -0.00909825 -0.00365915  0.00507788  0.00488515 -0.00135254
 -0.00625703 -0.00184196  0.00699147  0.00611557 -0.00253022  0.00083492
 -0.00929566  0.00862816]",-4.688997960355019,0.009195896193619876
WFC,0.0028528415555656708,0.9431924203989158,[-0.00086549  0.00174357 -0.00023717  0.00034496  0.00034414  0.00102671],-1.2081924694014794,"[ 0.00651008 -0.00851874 -0.0049535   0.00367531 -0.0008643   0.00186291
 -0.00388962  0.00642643 -0.0043715  -0.00636054  0.00944947  0.00162914
  0.00551439  0.0049406  -0.01343801  0.01117879  0.00426058 -0.01505237
 -0.00028612 -0.01890193]",-4.535613626821921,0.010720326927653295
WHR,-0.0015890532058502372,0.9194945305324687,"[2.34467854e-04 2.22217766e-03 3.51711817e-05 1.02518648e-03
 3.07287566e-04 1.46285607e-03]",1.3540157474380514,"[ 0.00613879 -0.00828534  0.00067765  0.00376973 -0.0137      0.01167698
  0.00865055 -0.01491667  0.00226978  0.01217844 -0.00765099 -0.00937982
 -0.00081221  0.00388587  0.00645147 -0.00642155 -0.00301976  0.01225669
 -0.00471284  0.00702904]",-4.447655644213609,0.01170597780426858
WM,0.3147097386123008,0.642853648833558,"[-3.87775733e-04  2.40162737e-04  2.03315217e-05  6.08383866e-04
 -2.30470746e-05  6.66491069e-04]",0.9522335925915305,"[ 0.00602277 -0.00807236 -0.00158844  0.00441866 -0.01002647  0.00397893
  0.01225731 -0.00259742 -0.0071979   0.00367281  0.0068318  -0.00291744
 -0.0064145  -0.001189    0.00928864  0.00612357 -0.0084267   0.00125199
 -0.00168217  0.01182525]",-5.214127287047111,0.005439178247077662
WMB,0.13583159401097256,0.7057176814621052,[ 0.00154311  0.00477399 -0.00051768  0.00086654  0.00020799  0.00071363],-2.0185389359819155,"[ 0.01181742 -0.01995315 -0.00767219  0.02260899 -0.01051416 -0.01794675
  0.01715332  0.00971833 -0.00596194 -0.00238141 -0.00163087  0.00670492
  0.00217848 -0.00981501  0.00260062  0.01605189  0.00088327 -0.00133642
 -0.01772799  0.00574935]",-4.031682986620505,0.017744441152440133
WMT,0.09401144691091907,0.8816626063492369,[ 0.00111024  0.00028792  0.00020492  0.00093365 -0.00025619  0.00031239],0.590824406895158,"[ 0.00613537 -0.00823041 -0.00194556  0.00339684 -0.00771799  0.00693684
  0.00372535 -0.00454044 -0.00188466  0.00324347  0.00311865 -0.0031461
 -0.00310283  0.00360109  0.00297075 -0.00020948 -0.00573339 -0.0001911
  0.00842964  0.00819514]",-5.095626268311778,0.006123470498218596
WRB,0.29625358540363056,0.6793375969992576,[ 0.00012076  0.00190405 -0.00010644  0.00035784  0.00028339  0.0007224 ],1.0754785115465728,"[ 0.00400204 -0.00413372 -0.00177079 -0.00272225 -0.00440549  0.00968155
  0.00401854 -0.0018399  -0.00695508  0.00215837  0.00815714 -0.00439435
 -0.00472092 -0.0008012   0.01014099  0.01022943 -0.01195044  0.00173904
 -0.00948022  0.0117946 ]",-4.826246031703027,0.00801655875821311
WST,0.12226894325871554,0.829429826354499,[0.00179882 0.00034521 0.00142559 0.00045111 0.00079435 0.00151815],-1.1711640927478137,"[ 1.00918988e-02 -1.22776073e-02 -9.01733625e-03  1.18631155e-02
 -8.77161019e-04 -7.72933623e-03 -2.22295039e-03  9.36171832e-03
 -6.21603377e-04 -6.33898676e-03  5.15941179e-05  6.16936251e-03
  5.86152478e-03  2.73302406e-04 -9.56693968e-03  4.69368370e-03
  6.68630902e-03 -2.78962032e-03  2.37268341e-03 -1.72684614e-02]",-4.650927919181276,0.009552733651867696
WU,0.08910623121595833,0.8517096556308468,"[ 1.72547132e-03  1.40633084e-03  2.01852838e-04  7.33416418e-04
 -3.30718261e-05  2.92742052e-04]",-1.2353289936339067,"[ 0.00926387 -0.01148518 -0.00825947  0.01035749 -0.00099888 -0.00720244
  0.00031861  0.01081262 -0.00491758 -0.00715751  0.00663364  0.00398229
  0.00515927  0.00167617 -0.01053169  0.00984268  0.00606956 -0.0096551
 -0.00421436 -0.01135998]",-4.629959777623773,0.009755151469824445
WY,-0.054173153437908794,1.0028451403433756,[-0.00021653  0.00281977 -0.00043727  0.00069218  0.00021338  0.00096989],1.3301403308377553,"[ 0.00419389 -0.00505558  0.0007723  -0.00161002 -0.01004037  0.01382214
  0.007286   -0.01082995 -0.00334762  0.00872878  0.00367862 -0.00946248
 -0.00717271  0.00511162  0.01111337 -0.00523558 -0.0089549   0.01004103
 -0.00091405  0.01789555]",-4.4827144306466185,0.011302691105968512
WYNN,0.014722548531370668,0.8882834894631342,[-0.0008556   0.00320804  0.00041521  0.00136807  0.00107193  0.00343874],-1.448588095523154,"[ 0.00629725 -0.01040826 -0.00234421  0.00622424 -0.00772571  0.00183075
  0.00490467  0.0008637  -0.00181751 -0.00225881  0.00233993  0.01127174
 -0.00831914 -0.01235941  0.0125603   0.01232185 -0.00336312  0.00663464
 -0.02109876  0.00759123]",-3.9901627419022914,0.018496703686120036
XEL,0.2489915751953718,0.6951468990951555,[ 0.00025817 -0.00102016  0.00028187  0.00060581 -0.00028491  0.00016148],1.2126704389032368,"[ 5.39714110e-03 -6.41995049e-03 -2.19606763e-03  2.46534195e-03
 -7.35751708e-03  3.08890273e-03  1.07165956e-02  2.46837711e-03
 -1.02945291e-02 -8.69135662e-04  1.12739200e-02 -9.21140520e-05
 -2.44467480e-03 -3.51734148e-03  2.52501646e-03  1.75641081e-02
 -2.67701828e-03 -7.54698322e-03 -1.60303280e-02 -1.41966824e-03]",-4.980398839819296,0.006871321454294879
XOM,0.02529670709824972,0.9064620787273482,"[ 1.33742743e-04  1.00336258e-03 -3.71120123e-05  9.07707883e-04
 -6.57912821e-05  7.61498306e-04]",1.224304820116199,"[ 0.0111526  -0.0139646  -0.00570824  0.01549507 -0.00994883 -0.00458505
  0.0039688  -0.0008879   0.00388151 -0.00124148 -0.00055806  0.01071358
 -0.00924268 -0.00105811  0.0029571  -0.01021247  0.00337429  0.00549765
  0.01525626  0.00199681]",-4.73450557882178,0.008786792134081805
XRAY,0.001017612055226244,0.9500236533023289,[ 0.00142703  0.00077973  0.00031416  0.00104464 -0.00013105  0.00055686],0.8259689105860246,"[ 8.16788560e-03 -9.91224757e-03 -4.79682481e-03  7.90143030e-03
 -7.15572120e-03 -9.00590278e-05  7.60542376e-03 -5.90489708e-04
 -3.74930288e-03  2.98518584e-03  1.83588177e-03 -3.46255789e-03
 -2.78803155e-03  1.56066300e-03  6.23304220e-03 -5.92660781e-04
 -3.59476030e-03  8.58776361e-03 -8.33148757e-03  9.66585509e-03]",-4.51719280889583,0.010919634183610966
XRX,0.050387440541409166,0.9079744931286076,[0.00190758 0.00157926 0.00077539 0.0004716  0.00057597 0.00105377],-0.8654477243331326,"[ 0.00815666 -0.01081659 -0.00494605  0.00808913 -0.00398801  0.00016185
 -0.00467088  0.0036942   0.00241502 -0.00703907  0.00330097  0.01422466
 -0.0035909  -0.00475872 -0.00322537  0.00674407  0.00437332 -0.00727951
  0.00324198 -0.00515085]",-4.628178501460834,0.009772543574075183
XYL,0.16920041504048652,0.7812749673581293,"[3.23160012e-04 1.09352122e-03 5.87010575e-05 8.23760200e-04
 9.36873895e-05 9.29763125e-04]",-1.2633648110926876,"[ 0.01066737 -0.01571238 -0.00562415  0.01693587 -0.00983211 -0.00871413
  0.00768709  0.00467932 -0.00091072 -0.00405613  0.00151864  0.00982853
 -0.00034334 -0.00235365 -0.00752741  0.002828    0.01331317 -0.00589919
 -0.00268392  0.00102453]",-4.685031586161578,0.009232442990189977
