,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.3877606735945276,0.514191145149541,"[ 5.95706742e-04  1.29156038e-03  8.26943704e-05 -1.22325709e-04
  3.12432809e-04  2.12725519e-04]",1.7730674385966179,"[ 0.01029019 -0.01996083 -0.02025968  0.00367675 -0.01017499  0.01852277
  0.00459479  0.00509432  0.00214753  0.00632235  0.01877205  0.00400058
  0.00430871 -0.00179924  0.00734393 -0.00412479  0.00133364 -0.01099032
  0.01479187 -0.00134786]",-4.599547531890877,0.01005638490884442
TTWO,-0.034219335514544535,0.9670185157284502,[-0.00036202  0.00111932 -0.00083116  0.0006893  -0.00055503 -0.00024604],0.8508061765138498,"[ 0.0112349  -0.0045412  -0.00419521  0.00400677 -0.00912182  0.0010701
 -0.00283782  0.00576219  0.00628677  0.00099327  0.00175558 -0.00468885
 -0.0023783   0.00578177  0.00693172 -0.00366062 -0.00198462 -0.01161918
 -0.00196334 -0.00982585]",-4.1352463660205006,0.015998723102504497
TXN,0.4608109779902251,0.47084610159522294,[ 0.00024409  0.00163658 -0.00082254  0.00082485 -0.00055789 -0.00027231],1.3199026621630356,"[ 0.01159266 -0.0163028  -0.0158253   0.00105735 -0.01272496  0.01219
 -0.0003383   0.0063036   0.00214774  0.00485141  0.00931177  0.0033823
  0.00094418  0.00461218  0.00743185  0.00122253  0.00163633 -0.00548763
  0.00875262  0.00679481]",-4.983596047386483,0.006849387495738097
TXT,0.41953141487114093,0.4763255512228562,[ 0.00099343  0.00239284 -0.00129822  0.00095777 -0.00104706 -0.00122096],1.9130040179607304,"[ 0.00979751 -0.01898376 -0.01906995  0.00464774 -0.00876291  0.01676076
  0.00331355  0.00338007  0.00055831  0.00533502  0.01211679  0.00481421
  0.00266562  0.00594877  0.01424344  0.00070636  0.00511344 -0.0113051
  0.02602621  0.00292216]",-4.612550091297704,0.009926472593263534
TYL,0.0038427871466091977,0.8982240282925408,[-0.00400778  0.00052811 -0.00194767 -0.00013916 -0.0006428  -0.00052325],1.5288531134455534,"[ 0.00870124 -0.00757077 -0.00960121  0.01317572  0.00544391  0.01377977
  0.02048762 -0.00916138 -0.0036584  -0.00910678 -0.00390889 -0.00247486
 -0.00828715 -0.00393606 -0.01104652  0.00297501 -0.00489268  0.00442973
 -0.01203002  0.00677547]",-3.9393882146055357,0.019460116519409563
UAA,0.01773164563615811,0.8460857598224591,"[ 1.55838717e-03 -2.96984079e-04  1.10106571e-03  1.42526905e-03
  7.75946523e-05  1.38734412e-03]",1.6131782596728939,"[ 0.01110528 -0.00580361 -0.00519716  0.00088263 -0.01491807  0.00169402
 -0.00202173  0.01063222  0.00664377 -0.00094506 -0.00711088  0.00271207
  0.00974423  0.01394261  0.01011508 -0.01675029 -0.00739834  0.00127521
  0.02131262 -0.01146478]",-4.072689080213641,0.017031527729239868
UAL,0.039177396210812836,0.8516560684692894,[-0.00289697  0.00040552 -0.00151891  0.00034254 -0.00075042 -0.00041885],-1.8303098455051552,"[ 0.01092791 -0.002693   -0.00469889  0.01327082  0.00946467  0.0089427
  0.01941914 -0.01568669 -0.01054179 -0.01097349 -0.00709753  0.00427151
 -0.00534555 -0.00585884 -0.01749813  0.00389262 -0.00040463  0.01218038
 -0.01606266 -0.00507466]",-3.78047573717219,0.022811836404685728
UDR,0.08350974769851821,0.8515836213389674,"[-8.23403524e-04 -6.27752825e-04  8.86945498e-05 -8.15115818e-04
  3.54266908e-04 -2.94650189e-05]",1.1222019669262866,"[ 0.01163933 -0.01132068 -0.01097436  0.00134894 -0.0129751   0.00746203
 -0.00279667  0.00833111  0.0062419   0.00549972  0.01472963 -0.00302117
 -0.00365267 -0.00311765  0.00049205  0.00394872  0.00415221 -0.00654512
 -0.00271604  0.00140123]",-4.532135857685629,0.010757674655517873
UHS,0.3717528565612336,0.5108936036220757,"[ 1.19754077e-03  3.93318333e-03 -1.05376561e-03  1.34633374e-03
 -5.12582362e-04  2.28731312e-05]",1.6046658218010554,"[ 0.01041692 -0.01810637 -0.01906719  0.00473907 -0.00810116  0.0196854
  0.01178314  0.00317163  0.00140326  0.00107698  0.01165849  0.00353474
  0.00457408 -0.00299426  0.00055337 -0.0076905  -0.00115096 -0.00574781
  0.00255469 -0.01750922]",-4.735724716782654,0.008776086349477043
ULTA,0.12810981932748142,0.7589006182432442,[ 0.00120673 -0.00128488  0.00037293 -0.00142388  0.00015909 -0.00144006],1.7512915333122276,"[ 0.01073696 -0.01981466 -0.0210255   0.00149947 -0.0139071   0.02221707
  0.01419512  0.00915869  0.00542817  0.00083204  0.01296242  0.00143952
  0.00302543 -0.00483156 -0.00178674 -0.00319986  0.00101672 -0.00332222
  0.00130287  0.003902  ]",-3.9962934430696744,0.018383652817872968
UNH,0.22573600853942882,0.7026615669881596,"[-6.75832039e-04  1.05874220e-03 -6.27712677e-04 -3.64932832e-04
 -4.59747227e-05 -4.31716211e-04]",1.6692674547451063,"[ 0.01072888 -0.01692615 -0.01646285  0.00293091 -0.01052417  0.01259514
 -0.0017575   0.00460689  0.00108764  0.00673639  0.01380681  0.00455705
  0.00274797  0.00364633  0.01008277 -0.00071458  0.00292918 -0.00749709
  0.01942402 -0.00149916]",-4.876465418531254,0.007623913804297903
UNM,0.16739120205427757,0.72340717319524,[ 0.00061895  0.00145501 -0.00093278  0.00047356 -0.00072957 -0.00102243],1.8383826155607859,"[ 0.01065479 -0.02098352 -0.02050511  0.00163499 -0.01251731  0.01656688
 -0.00075072  0.00524828 -0.00101063  0.00843768  0.01874708  0.01030243
  0.00813182  0.00026211  0.00763003 -0.00359112  0.00230885 -0.00767048
  0.01261079  0.00478891]",-4.531164579816186,0.010768128422772022
UNP,0.1241452130586444,0.7820277509003182,[ 0.00302749  0.00068703  0.00023351  0.00103424 -0.00063239 -0.00067715],1.2588183783640823,"[ 0.01084717 -0.01311555 -0.01294112  0.0047885  -0.00651659  0.01024066
  0.00101964 -0.00041012 -0.00382221  0.00314325  0.00784818  0.0102696
  0.00777723  0.00330495  0.00449622 -0.00612906 -0.00054318  0.00125908
  0.01940573  0.00108577]",-4.486433387174506,0.011260734954006571
UPS,0.2268828852324117,0.7261419764357685,"[-4.72949451e-04 -1.39015586e-04 -2.07034480e-04 -3.00923697e-04
 -3.73323998e-05 -2.91992348e-04]",1.1447581292374742,"[ 0.01139994 -0.01229167 -0.01201693  0.00250557 -0.01112876  0.00900159
 -0.00010448  0.00664537  0.00528703  0.00341387  0.00805646 -0.00223006
 -0.00138796  0.00338818  0.00572265 -0.00228487 -0.00246798 -0.00398939
  0.01312619  0.00132596]",-5.120992755031237,0.005970093112108057
URI,0.2102134306157683,0.6417729495638255,"[ 7.93385832e-04 -7.25693046e-04 -1.04789643e-04  1.63761709e-03
 -9.58129831e-04 -4.79126549e-05]",1.8398861930316968,"[ 0.01112204 -0.01752446 -0.01743524 -0.00130459 -0.01876893  0.014825
  0.00216282  0.01397018  0.00778763  0.00541302  0.01506085  0.00390911
  0.01073335 -0.00168309  0.00158908 -0.01467038 -0.00435987  0.00048376
  0.01337031 -0.00800595]",-4.036820606439142,0.017653510742851895
USB,0.22270591526752062,0.7044492946350509,[-0.00065174  0.00042562 -0.00089851  0.00029835 -0.00063997 -0.00072969],0.9990287803981233,"[ 0.01107622 -0.0116416  -0.01183064  0.0047011  -0.00684181  0.01012409
  0.00392132  0.00105535 -0.0006953   0.00090689  0.00531916  0.00493769
  0.00407732  0.00208672  0.00136215 -0.00664142 -0.00402218  0.00213948
  0.01305463 -0.00014433]",-4.525879222723387,0.010825192495868888
V,0.09343655888170256,0.8284036568646552,"[ 3.27175880e-04  6.80729507e-04 -3.17891040e-04  7.67501141e-04
 -3.82323231e-04  3.57396104e-05]",1.2888431141031147,"[ 0.0108947  -0.01518834 -0.01567092  0.00424741 -0.0081142   0.01473339
  0.00689676  0.00269064  0.00096761  0.00128637  0.00643996  0.00235982
 -0.00015091  0.00484532  0.00971284  0.00167948  0.00347574 -0.01278762
  0.00830357  0.0022797 ]",-4.718832007433093,0.008925597494157885
VFC,0.04778269223925768,0.9110412301070341,[-0.0012023   0.00043452 -0.00018    -0.00037392  0.00032913  0.00039441],-1.1317787149582725,"[ 1.02446690e-02 -5.22485009e-04 -5.50813585e-04  1.14626969e-02
  4.99310688e-03 -1.01246292e-03  1.96078974e-03 -1.05286659e-02
 -6.10715533e-03 -4.69433177e-03 -8.52415497e-03 -9.60330582e-04
 -1.20159990e-02  6.32572020e-03 -2.01313389e-03  1.36483862e-02
  3.26734520e-03  5.45979118e-03 -2.31085645e-05  1.32900381e-02]",-4.394538514664708,0.012344575851854517
VLO,-0.22529301096527796,1.1596251012111758,[-0.00202157  0.00137314 -0.00119088  0.00095895 -0.00049594  0.00045641],-1.5013075002848124,"[ 0.01129202 -0.00670655 -0.00707142  0.00919835  0.0038166   0.00632854
  0.00587383 -0.01337548 -0.01416827 -0.00306945 -0.00190595  0.01266732
 -0.00433079  0.00240836 -0.002558    0.01890832  0.01498058  0.00043759
 -0.0077221   0.01650603]",-4.541894465243626,0.01065320529710712
VMC,0.4277962022492153,0.46592771091673174,"[ 7.84862308e-04  1.27851235e-03 -2.63412707e-04 -2.35148507e-04
  4.28916755e-05 -4.11556154e-04]",1.5663130117245663,"[ 0.01068422 -0.01861967 -0.0187498   0.00402787 -0.00816025  0.0165626
  0.00306486  0.00142836 -0.00187803  0.00642043  0.01937073  0.00642793
  0.00125047 -0.00409718  0.00369308  0.0040517   0.00594236 -0.01154528
  0.00200408  0.00483315]",-5.038566600376707,0.006483034440462182
VNO,0.15767910813017835,0.7714876155132022,"[-9.93154927e-05 -1.31628011e-03  3.24769353e-04 -7.24895448e-04
  1.61828823e-04 -3.76182666e-04]",1.3276299022460185,"[ 0.01149538 -0.01697481 -0.01687013  0.00121412 -0.0127073   0.01433603
  0.00227421  0.00630002  0.00160774  0.00498774  0.01375509  0.00546755
  0.00382606 -0.00016556  0.00469889 -0.00038999  0.00403225 -0.00873777
  0.00142371  0.0023708 ]",-4.688770833832234,0.009197985062756035
VRSK,0.06427949994650943,0.8804110898278908,[ 0.00152463  0.0013749  -0.00019595  0.00122935 -0.00046039  0.0001187 ],1.273805198836956,"[ 0.01095724 -0.01025439 -0.01060162  0.00362504 -0.01062597  0.00919518
  0.00281631  0.00808926  0.00841865  0.00260195  0.01206883 -0.0049313
  0.00181536 -0.00327057  0.00074482 -0.01295003 -0.00842573 -0.00859097
  0.00047394 -0.01597107]",-4.7216444272711655,0.008900530233052761
VRSN,0.3663961986577025,0.5821554234561246,[ 0.00015563  0.00094888 -0.00040341  0.00099827 -0.00043636  0.00019475],1.326051580336932,"[ 0.01186924 -0.01059454 -0.0094809  -0.00067458 -0.01631908  0.00395023
 -0.00771072  0.0111426   0.00647363  0.00580826  0.00772218  0.00187163
  0.00581145  0.0063098   0.00835012 -0.00909498 -0.00270687 -0.00554403
  0.00896283 -0.00781341]",-5.010656745218251,0.006666523660720525
VRTX,0.03689904432144795,0.8990395670953848,"[-1.32878138e-03 -2.41166998e-03 -2.83232002e-05  1.07566675e-04
 -3.61065044e-04 -9.25938886e-05]",-0.8630427864369041,"[ 1.15048850e-02 -3.01236207e-03 -2.94400964e-03  3.94710130e-03
 -8.96308792e-03  6.65177647e-04 -8.23788282e-04  5.87408160e-03
  7.33056275e-03 -2.76685415e-04  3.28231690e-03 -7.82242229e-03
 -6.84452882e-03 -1.53058949e-03 -7.01137694e-03  1.11309261e-03
 -1.55948393e-03  1.12167906e-02  9.44279899e-03  6.68483091e-05]",-3.9518334390693446,0.019219431795442953
VTR,0.31791522340718004,0.5651257814347036,[-0.00105921  0.00053173 -0.00047654 -0.00076411  0.00019942 -0.00028562],1.8643488388919867,"[ 0.01096574 -0.02021012 -0.02014487 -0.00033944 -0.01610917  0.01743285
  0.00195924  0.00914184  0.00193961  0.00752916  0.02062324  0.00780734
  0.00451731 -0.00388865  0.00399238  0.00580861  0.01278885 -0.01082604
  0.00030587  0.00688885]",-4.476279317061573,0.011375659735956573
VTRS,-0.030815414415016697,0.9591784015147624,[-0.00148201  0.00146703 -0.00102998  0.00111512 -0.0005609   0.00040249],-1.4509604955600144,"[ 1.00759752e-02 -1.81222025e-03 -2.88143076e-03  1.36877170e-02
  8.71798256e-03  3.82819834e-03  7.65330816e-03 -1.37710456e-02
 -7.90108851e-03 -3.63856430e-03  5.44171776e-03  9.67830206e-04
 -7.56364523e-03 -1.01842727e-02 -1.57992682e-02  5.30960697e-03
  4.82596687e-05  7.51214444e-03 -1.16052529e-02 -2.58986620e-03]",-4.007970176791829,0.018170240205030806
VZ,0.2762229853626452,0.6863408878469106,"[-1.42049413e-03  1.26808827e-04 -6.01835969e-04 -2.72141796e-04
 -9.09459746e-05 -1.82542017e-04]",-0.860772503838101,"[ 0.00992487  0.00070892  0.00041907  0.01192158  0.00525024 -0.00141552
  0.00233365 -0.01063842 -0.00717438 -0.00440754 -0.00589826  0.00413121
 -0.00234108  0.00446212 -0.00108491  0.00041251 -0.00248999  0.00059697
  0.00117139  0.00521131]",-5.1449607328188085,0.005828703236260025
WAB,0.0751228120555854,0.815352127564027,[-0.00047334  0.00270746 -0.00129859  0.00148987 -0.00074886  0.00018626],1.4236020975411827,"[ 0.01174928 -0.01535999 -0.01558529 -0.00061674 -0.01631537  0.01410761
  0.00560024  0.01088445  0.00583161  0.00199911  0.00943993  0.00285155
  0.0060323  -0.00127842 -0.00121926 -0.00815448 -0.00258372  0.00038662
  0.00138579 -0.00087514]",-4.339554463062369,0.01304233775237906
WAT,0.15207350694796634,0.7821057521076813,"[-1.27729014e-04  6.00662979e-05 -4.39297716e-04  5.52329528e-04
 -4.74331331e-04 -2.22248078e-04]",1.4096299020851506,"[ 1.08499259e-02 -1.67702855e-02 -1.64612721e-02  3.99716057e-03
 -8.45836072e-03  1.32396765e-02  9.55389862e-05  2.74525084e-03
  9.32159191e-04  5.87675134e-03  1.34432817e-02  1.53936796e-03
 -2.11609011e-03  2.57017074e-03  9.08740260e-03  2.88308687e-03
  1.24278513e-04 -1.10907644e-02  1.01460777e-02  1.13775075e-02]",-4.705261780446801,0.009047545437379057
WBA,0.08649835112786379,0.8428992700163879,[-0.00184819  0.00041325 -0.00099136 -0.00015018 -0.00030467 -0.00037039],0.9320492304992878,"[ 0.01181584 -0.00654496 -0.00595977  0.00113477 -0.01358331  0.00205721
 -0.00490721  0.00961294  0.00773992  0.00350469  0.00773563 -0.00333173
 -0.00045228  0.00111878  0.00139434 -0.00301382  0.00042355 -0.00220171
  0.00368474 -0.00723228]",-4.678547739266044,0.009292499224325535
WDC,-0.04912318976844724,0.9366737177238116,[-0.00122339 -0.000834   -0.00051651  0.00115238 -0.0007479   0.00022523],-1.6925423270336881,"[ 0.01085796 -0.00926573 -0.0106543   0.01214061  0.00795157  0.01278925
  0.01438645 -0.01550287 -0.01229657 -0.00496246  0.0008565   0.00655646
 -0.00810286 -0.00200541 -0.00452494  0.01541488  0.00867052 -0.00359456
 -0.01084226  0.01141739]",-3.6593899003934167,0.025748216912322416
WEC,0.09097001259817063,0.8613869054854367,"[ 1.54292375e-04  6.83958451e-04  7.37729889e-05 -3.15943216e-04
  3.19753525e-04  1.53590588e-04]",0.9861992284071553,"[ 0.01158562 -0.01043358 -0.01006325  0.00247052 -0.01002272  0.00666966
 -0.00215537  0.0033245  -0.00012237  0.00413621  0.011237    0.00413516
 -0.00178364 -0.00176953 -0.00076965  0.00966628  0.01125433 -0.00307448
 -0.00418878  0.00574641]",-4.793381495539643,0.008284396315287216
WELL,0.36658384577377173,0.5094580447471438,[-0.00050816  0.00021879 -0.00013875 -0.00089538  0.00031617 -0.00031048],1.6617493915377817,"[ 0.01136511 -0.01726445 -0.0174894  -0.00011199 -0.01509615  0.01567993
  0.00400641  0.00786476  0.00067315  0.00513019  0.01735038  0.01010603
  0.00828669 -0.00455965  0.00143804  0.00016118  0.01049676 -0.01059442
 -0.00525341 -0.00318812]",-4.647031373210263,0.00959002893188954
WFC,0.11998755394347504,0.8330565724794842,[-0.00097815 -0.00024791 -0.00081021 -0.00010568 -0.00055146 -0.00089483],0.9046565803137169,"[ 0.01117387 -0.00898456 -0.00815748  0.00449271 -0.00679013  0.00357611
 -0.00607612  0.00028102 -0.00224869  0.00496039  0.00909948  0.00710637
  0.00479796  0.00233296  0.0030245  -0.00515733 -0.00285341  0.00107822
  0.0140475   0.00504269]",-4.669405186695639,0.009377845935909469
WHR,0.26518546104259755,0.6079510264048903,[ 0.00167534 -0.00158133  0.00013249 -0.00029566 -0.00061195 -0.00164864],2.107789795830564,"[ 0.01039417 -0.02077939 -0.02054199 -0.00081456 -0.01856522  0.01728313
  0.00077255  0.01339242  0.00682339  0.00773104  0.016897    0.00345662
  0.00498245  0.00347729  0.01356233 -0.00021662  0.00670847 -0.01500998
  0.01622072  0.00764505]",-4.361107507147591,0.01276424332779368
WM,0.44728999029958805,0.4765983549357998,"[ 5.83385865e-04  5.42183668e-04  2.17673601e-04 -2.34428545e-04
  2.73065093e-04  8.14988456e-05]",1.231790941503735,"[ 0.01189515 -0.01170798 -0.01095382  0.00057159 -0.01260829  0.00660398
 -0.00437287  0.00420887 -0.00238782  0.00558111  0.01334489  0.00997266
  0.00310997 -0.00345876 -0.00368895  0.00866245  0.01359447  0.00151907
 -0.00540444  0.00406191]",-5.214244818543339,0.005438539009886021
WMB,0.12863020882758244,0.700882791369872,[ 0.00274549  0.00551631 -0.00122809  0.00132292 -0.0009773  -0.00126531],1.6871602182718133,"[ 1.02801598e-02 -1.75316791e-02 -1.82787660e-02  4.59941000e-03
 -7.42642332e-03  1.81329052e-02  9.31138183e-03 -7.40239944e-05
 -5.49038075e-03  2.33215745e-03  1.41091237e-02  1.59078027e-02
  1.53496764e-02 -5.04177147e-03 -1.91537605e-03 -1.39439492e-02
 -3.24870116e-03 -3.50790717e-03  2.15902971e-04 -1.86978510e-03]",-3.418133945690913,0.03277353510958675
WMT,0.08047682375163187,0.8829451844174044,[-0.00259161 -0.00019382 -0.00069295 -0.00096992  0.0002027  -0.00015951],0.7477539031834922,"[ 0.01124595 -0.00857509 -0.00883109  0.0040836  -0.00879918  0.00743322
  0.003069    0.00508101  0.00529084  0.00063851  0.00601719 -0.00327384
 -0.00134944  0.00072419  0.00195256 -0.00460799 -0.00436673 -0.00590469
  0.00220713  0.00037505]",-4.781725051988127,0.008381527918025196
WRB,0.13729127888053574,0.8109573015068268,[-0.00053543  0.00115983 -0.00064824 -0.00010367 -0.00010124 -0.00027179],1.0388050208980573,"[ 0.01150374 -0.01312615 -0.0133355   0.00255788 -0.0106672   0.01187537
  0.00505495  0.00550697  0.00346698  0.00093118  0.00550702  0.00025296
 -0.00042675  0.00259428  0.00309505 -0.00044095  0.00075287 -0.00350149
  0.00429389  0.00049068]",-4.8058002482954905,0.008182150641656916
WST,0.38880410981156227,0.5276606415472277,"[ 6.14859274e-05  6.65854206e-04 -4.63342709e-04 -3.48780340e-04
 -1.36466553e-04 -6.72096644e-04]",1.7358774728600403,"[ 0.01015939 -0.01894662 -0.01943589  0.00454928 -0.00925343  0.01823985
  0.00649961  0.00551613  0.00460251  0.00454684  0.01482698 -0.00028682
  0.00293986  0.00060383  0.00924714 -0.00918973 -0.00464792 -0.01452412
  0.00979699 -0.01067151]",-4.763475984838876,0.008535887156053445
WU,0.19450844273681303,0.731080417766062,[-0.00100026 -0.00032027 -0.00040697  0.00062282 -0.00040841  0.00016492],1.0901076190254348,"[ 0.01178974 -0.01176545 -0.0118582   0.00087286 -0.01338593  0.01019684
  0.0047237   0.00793665  0.0041518  -0.000341    0.00126091  0.00291677
  0.00540265  0.00511931  0.00356157 -0.00879032 -0.00431608 -0.00250962
  0.00246934 -0.00211457]",-4.576600881864334,0.010289813210122666
WY,0.24153588232347303,0.650293734216615,[ 0.00014145  0.0022661  -0.00074268  0.00070689 -0.00025472  0.00012296],1.9212291140410251,"[ 0.01073766 -0.02062853 -0.02101973 -0.00021865 -0.0173765   0.01985139
  0.00727097  0.01321711  0.00870979  0.00450474  0.01583147 -0.00012898
  0.00507713 -0.00212607  0.00379565 -0.0090782  -0.00288886 -0.00740801
  0.00749936 -0.00515906]",-4.863041910336242,0.007726943436206035
WYNN,0.12693603833159364,0.7447689690201661,[ 0.00219365 -0.00052987  0.00132748  0.00041444  0.00047494  0.00091181],1.9423472953135792,"[ 1.10118609e-02 -1.99273735e-02 -1.95268211e-02 -1.69844357e-03
 -1.91464746e-02  1.59232298e-02  8.70575980e-05  1.34380754e-02
  6.55184843e-03  7.05084195e-03  1.45824208e-02  3.56183186e-03
  4.32955772e-03  4.15857265e-03  1.21537530e-02  8.70843049e-04
  7.65449620e-03 -1.37974604e-02  9.71741581e-03  3.06353440e-03]",-3.8426158036371123,0.021437451774658684
XEL,0.09135773829746667,0.8642207658607752,"[-2.00550148e-04  2.71021242e-04  3.64144926e-05 -1.81906417e-04
  2.18527231e-04  2.19017576e-04]",0.9729146765834531,"[ 0.01163317 -0.00982372 -0.0092609   0.00211522 -0.01091799  0.00532858
 -0.00417389  0.00491089  0.0020482   0.00496657  0.01198864  0.001352
 -0.00320028 -0.00146891  0.0001572   0.00884853  0.00917526 -0.0037159
 -0.00231371  0.00645992]",-4.778305478107338,0.00841023823251859
XOM,0.48234619591571803,0.44863901001947126,"[ 7.82736731e-04  1.51096401e-03 -3.15545017e-04  4.69771753e-04
 -1.70167778e-04 -6.30881847e-05]",1.231454094142958,"[ 0.01044694 -0.01532548 -0.0151287   0.00725501 -0.00249404  0.01219621
  0.00074492 -0.0039158  -0.00437656  0.0048457   0.01204869  0.00512224
 -0.00130627  0.00162784  0.00589033  0.00290888  0.00097029 -0.00550948
  0.01248953  0.00516519]",-5.1596916334049014,0.005743470507053398
