,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.0011273838292290524,0.9551368958543989,"[ 4.83018985e-04  3.47385588e-03 -7.11177073e-04  4.40230076e-05
  6.35358819e-04  5.75993026e-04]",1.1840532348110315,"[ 0.01368754 -0.00158328 -0.00289515  0.00781926 -0.00585014 -0.00111448
  0.01268766  0.00141954 -0.00843151  0.00046157  0.005078   -0.00434255
  0.00711633  0.0029032  -0.01164173  0.00996231  0.00661035 -0.00899158
  0.00686697 -0.01823646]",-4.144944273651159,0.015844318872760534
TSLA,-0.02088438584801216,0.9393378603658021,"[ 1.60132835e-03  1.74428178e-03  1.27012403e-05 -3.47063103e-04
  7.49650080e-04  2.39685878e-04]",1.0825072617487497,"[ 0.01458887 -0.00265769 -0.00511973  0.01061295 -0.00255647 -0.00761544
  0.00859714  0.00985391 -0.00877555 -0.00726401  0.01243023  0.00474523
 -0.00335306  0.00251885 -0.00468349  0.00033076  0.00828248 -0.00191215
 -0.00276413  0.00237489]",-3.6042015868211714,0.027209160295100687
TSN,-0.005584945502878266,0.9541485257388902,"[ 2.23855309e-03  5.47110292e-03 -1.99506941e-04  6.01643241e-05
  8.42357554e-04  6.99016512e-04]",0.8406077116092984,"[ 0.01380993 -0.0014186  -0.00389794  0.0064525  -0.00298855  0.00102755
  0.00636259  0.00105821 -0.00593299 -0.00183405  0.00802551  0.00293634
 -0.00191973 -0.00265097 -0.00333811  0.01192283  0.0060319  -0.00712859
 -0.00520813 -0.01116475]",-4.204805708370989,0.014923685334541715
TT,0.06444597482231326,0.8618484862721574,"[ 8.46316160e-04 -6.00057354e-05  1.17468403e-04  6.07595335e-04
 -2.95004765e-05  2.85457052e-04]",1.824614218461428,"[ 0.02081624 -0.00183732 -0.01671839  0.01272127  0.00859055 -0.01051577
  0.00056671  0.00819131 -0.00786797 -0.0006851   0.00934944 -0.00895433
  0.00318291  0.00667434 -0.00796739  0.01160538  0.00034379 -0.01392859
  0.00833075 -0.02295026]",-4.234189471511874,0.014491551254015144
TTWO,0.02016406171841887,0.8937828632512058,[ 0.00249737  0.00230925 -0.00053145 -0.0004469   0.00069973 -0.00044535],-1.1915302776200651,"[ 0.01550625 -0.00224604 -0.00923595  0.00631622  0.00808462  0.00089966
 -0.01731397  0.00339602  0.00799786 -0.00638657 -0.0034458   0.0115082
 -0.00508116 -0.00501396  0.00660793  0.00374714 -0.00580612  0.00171785
  0.00061698  0.0071269 ]",-4.036761065776137,0.017654561875878164
TXN,-0.10068155390369157,1.0215071081787037,"[-6.98378762e-04 -7.55965991e-04  2.89149787e-05  1.09469692e-03
 -2.78018208e-04  8.94527444e-04]",1.2914222545225709,"[ 0.01857696 -0.00118473 -0.01403372  0.00734951  0.00972176 -0.00053594
 -0.00896827  0.00079345 -0.00099424  0.00171416  0.0042971  -0.00886614
  0.00229869  0.00827253 -0.00832027  0.00487987  0.00802597 -0.01258886
  0.0023275   0.00020156]",-4.188018970177009,0.015176319855363217
TXT,-0.05892722081978051,0.994753747154055,[-0.00016004  0.00253961  0.0001064  -0.00015539  0.00087039  0.00123357],1.3185391390340566,"[ 0.01739685 -0.00252352 -0.01082807  0.0110075   0.00434252 -0.00746741
 -0.00068564  0.0074421  -0.00333505 -0.0027192   0.0014286  -0.00454642
  0.00843187  0.00729476 -0.01222213  0.00267454  0.00528205 -0.00848015
  0.01294786 -0.0021319 ]",-4.021177112931957,0.01793184470519474
TYL,0.08454464352297379,0.8493101273782679,[ 0.00156613  0.00381504 -0.00076145  0.00018296  0.00062383  0.00035233],-1.316963742263114,"[ 0.01710334 -0.00331528 -0.01178235  0.0081009   0.00981617 -0.00022509
 -0.01783779  0.0008827   0.00864084 -0.00048747 -0.00710881 -0.00184463
 -0.00075486  0.00531523  0.00427313 -0.00544183 -0.00391246  0.00490755
 -0.00530374  0.01161228]",-4.093828357785906,0.016675272294877214
UAA,0.1346220398089237,0.7575262257636132,"[ 2.59001718e-03  3.55161537e-03 -5.10419370e-04 -7.49747825e-05
  1.28687085e-03  7.25124250e-04]",-1.5256059584323498,"[ 0.01973555 -0.00540829 -0.01629031  0.01227116  0.01292699 -0.00732459
 -0.01582394  0.00697394  0.00384993 -0.00403963  0.00145306  0.00204971
 -0.00572955  0.00141698  0.00663733  0.00230354 -0.0082433   0.00063572
  0.00121333 -0.00266907]",-3.8536402424910663,0.021202413859449955
UAL,0.04850688719133928,0.8901598595482767,"[ 4.66903392e-04  3.76343639e-05  3.65787524e-04 -1.46199713e-03
  1.30457653e-03  3.20030395e-04]",-0.9351975176784068,"[ 0.01431519 -0.00242314 -0.00631817  0.00790798  0.0035278  -0.00247489
 -0.01011724  0.0065114   0.00545486 -0.00773803 -0.00476658  0.0104336
  0.00058432 -0.00163685  0.00069146 -0.00241634 -0.00217923  0.00765579
  0.00308482 -0.00179267]",-3.8693052724258807,0.020872865344379928
UDR,0.00031584694507671144,0.928080431968608,[ 0.00123609  0.00130973  0.00068565 -0.00036716  0.00079941  0.00066259],-1.0915054419883572,"[ 0.01265794 -0.00118545 -0.00373662  0.00409115  0.00235052  0.0045251
 -0.01202636  0.00059444  0.00664452 -0.00471624 -0.00129507  0.00805883
 -0.00818065  0.00103844  0.00830454 -0.00913915 -0.00193015  0.01086705
 -0.00877526  0.01451552]",-4.337072734510567,0.013074745491333703
UHS,0.07967866476605669,0.866882479606762,"[2.60597808e-03 1.68789780e-04 7.12072565e-04 5.40382643e-05
 3.30618873e-04 3.34988659e-06]",-1.0333427255917467,"[ 0.01617931 -0.00186832 -0.00998097  0.00555497  0.007709    0.00394994
 -0.01466302 -0.00272427  0.00663924  0.00169875 -0.0043673  -0.00374027
 -0.00150564  0.0054229   0.00345887 -0.00398381 -0.00449872  0.00573118
  0.00037883 -0.00573181]",-4.4501636090340275,0.01167665640763152
ULTA,0.06262363566158743,0.8654964474318576,[ 0.00143463  0.00450414 -0.00031029 -0.00062699  0.0012576   0.00068347],-1.1081525348339205,"[ 0.01435327 -0.00135896 -0.00714941  0.0043485   0.00625535  0.00435496
 -0.01621529  0.0003079   0.00793276 -0.00427191 -0.00295488  0.00818249
 -0.00550862 -0.0011227   0.00496512 -0.00298021  0.00171962  0.00546788
 -0.00890599  0.01297519]",-4.1229210407639645,0.016197132788634768
UNH,0.012166749094914614,0.945433751456191,[-0.00061396  0.00345818 -0.00062641 -0.00067452  0.00085427  0.00058483],0.8520296420996495,"[ 0.01260784 -0.00169939 -0.00140337  0.00734048 -0.00609201 -0.0010935
  0.01018651  0.00339729 -0.00672501 -0.00296028  0.00519634  0.00130847
  0.00446225  0.0015774  -0.00961172  0.0062521   0.00635981 -0.00747941
  0.00847209 -0.0023486 ]",-4.102989514775333,0.016523205126683833
UNM,0.009757096927169525,0.9472376022523105,"[ 8.20591111e-04  1.84734073e-03 -6.47749443e-04 -2.37339977e-04
  4.69607556e-04 -8.60400858e-05]",1.0619686989661237,"[ 0.01480624 -0.00259116 -0.00527693  0.0099989  -0.00267879 -0.00506016
  0.00800055  0.00491511 -0.0060536  -0.00112337  0.00232426 -0.00547033
  0.00839993  0.00698784 -0.01142239  0.00230553  0.0047969  -0.00468346
  0.00851091 -0.01171132]",-4.261743604060151,0.01409770016086668
UNP,-0.03336552911890902,0.9708348015516634,[-0.00097494  0.00103019 -0.00061534 -0.00059209  0.00019095 -0.00022243],1.2753119658948568,"[ 1.80560776e-02 -2.50365640e-03 -1.22797088e-02  1.07209480e-02
  6.21223642e-03 -6.85114398e-03 -2.36548373e-03  6.69482190e-03
 -4.09776365e-03 -1.75510189e-03  5.84030351e-03 -7.34696465e-03
  3.26518991e-03  1.09755877e-02 -8.93878984e-03 -3.13472883e-03
  4.68670907e-03 -5.19634370e-03  1.10832733e-02 -9.49577200e-06]",-4.121460015991196,0.016220814496455113
UPS,0.0758050155907398,0.8841073882639264,"[-3.72807960e-05  2.03150948e-03 -3.14935592e-04 -3.87251416e-04
  6.39326261e-04  4.44708538e-04]",-0.8084510420574742,"[ 0.01258986 -0.00154771 -0.00213473  0.00569684 -0.00303236  0.00215915
  0.00155683  0.00149389 -0.00195057 -0.00434812  0.00713849  0.0086343
 -0.01002014 -0.0036578   0.00814825  0.00231684 -0.00345158  0.00554473
 -0.008048   -0.00335399]",-4.478874681963747,0.011346174027576234
URI,-0.08753937756169652,0.9379337076435722,[-0.00173124  0.0002903  -0.00041094 -0.00047402  0.00015545  0.00015036],2.123577814910058,"[ 0.02282441  0.00011738 -0.02258505  0.01206471  0.01957735 -0.01323172
 -0.01917086  0.01528752  0.00082694 -0.00918983  0.00668998  0.00184415
 -0.00150856  0.00714531 -0.00514595 -0.00187918  0.00291054 -0.00508867
  0.01021752 -0.00153279]",-3.6962648681634267,0.024816044777646828
USB,0.16496870368007854,0.7942495874280805,[ 0.00198962  0.00278558 -0.00058859  0.00045611  0.00039564  0.00019062],1.086303298412704,"[ 0.01257765 -0.00136219 -0.00110943  0.00688107 -0.00689129  0.0003528
  0.01162847  0.00060298 -0.00674859  0.00070215  0.00251971 -0.00542411
  0.00848191  0.00561541 -0.01200743  0.00441983  0.00546876 -0.00582879
  0.01007742 -0.01428138]",-4.274594307416049,0.013917693878952817
V,0.07047425208771306,0.8636559496104946,"[ 2.18833456e-03  3.50707136e-03  2.39936406e-05 -6.28190889e-04
  8.40617170e-04  3.57974137e-05]",-1.020572400479644,"[ 0.01538184 -0.00280257 -0.00825867  0.00839189  0.00532399 -0.00275059
 -0.01109217  0.00604721  0.00476572 -0.00700616 -0.00188035  0.01014333
 -0.00344279 -0.00336803  0.00494695  0.00276171 -0.00673464  0.00207072
  0.00381601  0.00345001]",-4.319170825618282,0.013310916038456432
VFC,0.06384258830752199,0.8807662092739559,[ 0.00124385  0.00361441 -0.00063682 -0.00028752  0.00080807  0.00033357],-0.9629814719126365,"[ 0.01593705 -0.00267871 -0.00905159  0.00818466  0.00584099 -0.00161658
 -0.01145294  0.00383399  0.00529415 -0.00463212 -0.00347263  0.00712696
 -0.00221486 -0.0023175   0.00442889  0.00166354 -0.00477689  0.00552097
 -0.00099841 -0.00386762]",-4.618625637494894,0.0098663466842654
VLO,0.04932139562371049,0.8379957716682644,[-0.00033209  0.00301726 -0.00072633 -0.00043307  0.00096069  0.00074354],-1.5747186820585282,"[ 0.01357309 -0.00148338 -0.00636046  0.00212869  0.00719592  0.0091131
 -0.02106205 -0.00381367  0.01102198 -0.0022932  -0.00350077  0.00696312
 -0.00994749  0.00071491  0.00967363 -0.00964857  0.00181939  0.01315398
 -0.01659991  0.01154925]",-3.968524967454782,0.01890129260502701
VMC,0.042508210794870466,0.8688934683769386,"[ 5.07889377e-04  1.27643334e-03 -8.03199618e-04 -9.19622430e-05
  4.27300791e-04 -3.61039779e-05]",-1.0961560610328964,"[ 0.01429353 -0.00232346 -0.00624008  0.007076    0.00320035 -0.00068766
 -0.00834131  0.00489184  0.00260908 -0.00699783  0.00350482  0.01057598
 -0.00860782 -0.00204124  0.00604245 -0.00264197  0.00209113  0.00641851
 -0.01197924  0.0104966 ]",-3.997855126108454,0.018354965784933164
VNO,-0.06038639342336456,1.0220536841676127,"[ 1.16541526e-03  1.65993835e-04  5.22051566e-04  7.77509209e-04
 -5.18545895e-05  5.36718743e-04]",1.2660661614168731,"[ 0.01730526 -0.00155368 -0.01038806  0.00798772  0.00308696 -0.00082116
  0.00280083 -0.00012377 -0.00631254  0.00301404  0.00686796 -0.00928118
  0.00368527  0.00543839 -0.00882876  0.01087502  0.00397224 -0.01270044
  0.00853809 -0.01527194]",-4.522923288607148,0.010857238391126277
VRSK,0.012133259878100256,0.937225563857043,"[ 1.69593422e-03  2.48616574e-03 -4.08271742e-04  8.59803358e-04
 -8.78405236e-05  1.37870269e-04]",-0.8037556782021166,"[ 1.33152975e-02 -1.02537217e-03 -4.41404789e-03  4.36108072e-03
  1.52921772e-03  4.35513727e-03 -7.61169255e-03 -5.91791744e-05
  3.25423587e-03 -3.77619444e-03  2.19387441e-03  8.45477298e-03
 -8.95056481e-03 -3.35630783e-03  9.07079778e-03  1.73807421e-03
 -5.77707718e-03  4.69436950e-03 -5.36846093e-03  1.50962208e-03]",-4.449631099538448,0.011682875993892604
VRSN,0.10987246083779462,0.8224661965684877,"[ 2.54534630e-03  2.73904491e-03 -4.10184418e-05  9.42362907e-05
  3.92776030e-04 -3.25469468e-05]",-1.2489163071047773,"[ 1.77881032e-02 -5.23390785e-03 -1.15963175e-02  1.33233674e-02
  6.11330767e-03 -9.37961952e-03 -6.79629085e-03  8.57357886e-03
  1.75093647e-03 -4.98393452e-03 -7.56185585e-04  3.69755078e-03
 -2.72974494e-03 -3.50823981e-05  6.36975169e-03  2.46731512e-03
 -9.84033504e-03  2.79973559e-03 -8.92372136e-04 -4.05031940e-04]",-4.562758230606677,0.010433241932490544
VRTX,0.06943495028675344,0.8475956229585353,[ 0.00125797  0.00470222 -0.00056241  0.0005964   0.00050814  0.00084691],-0.8966347411177469,"[ 0.01519632 -0.00226608 -0.00787832  0.00737525  0.00468204 -0.00110045
 -0.00906122  0.00453225  0.00253762 -0.00574785  0.00256778  0.00770684
 -0.00645768 -0.0007905   0.00530934 -0.00164037 -0.00317584  0.00742149
 -0.00250157 -0.00666864]",-3.6809029381195333,0.025200210328777436
VTR,-0.0974707473328922,1.0110012479383221,[ 0.00318033 -0.0044887   0.00113984  0.00242144 -0.00172348 -0.00065542],1.6969098134467142,"[ 0.01636814 -0.00157392 -0.00753322  0.01116145 -0.00233142 -0.00749756
  0.01268011  0.00545684 -0.01047681  0.00146202  0.00659395 -0.01419796
  0.00995975  0.01456704 -0.01584299 -0.00174535  0.00708459 -0.01119198
  0.01697907  0.00719015]",-3.587640706200178,0.027663519863384778
VTRS,-0.16622897628223654,1.0378073451473022,"[ 1.34537381e-03  2.16200760e-03  4.59935247e-04 -5.71719628e-04
  5.01754068e-04  1.37811718e-06]",2.2210518357429567,"[ 2.22890393e-02 -7.08882901e-05 -2.03101653e-02  1.34887631e-02
  1.41237334e-02 -1.54683122e-02 -7.01577704e-03  1.59358678e-02
 -6.04386749e-03 -7.58445720e-03  1.11165458e-02 -3.03337019e-03
  1.47605158e-03  9.65910400e-03 -9.20061060e-03  4.25102294e-04
  2.94421193e-04 -8.79357119e-03  2.19126240e-02 -1.09200850e-02]",-4.108256886286581,0.016436400084629665
VZ,-0.06465446482404484,1.0258490035612764,"[ 4.97792686e-04  2.05690550e-03  9.67432334e-05 -1.38770895e-04
  5.50176281e-04  5.99424047e-04]",0.7733815706378099,"[ 0.01488925 -0.00121344 -0.00646633  0.00564787  0.00075396  0.00286755
  0.00110517 -0.00158831 -0.00389865  0.00170478  0.00613969 -0.00550917
  0.0001102   0.00495936 -0.00475575  0.00588646  0.00155636 -0.00935551
  0.00872303 -0.00337185]",-4.395047390991278,0.012338295587516404
WAB,0.044146476804630644,0.9113623744923566,[-0.00108992  0.00150619 -0.00045922  0.00035635  0.00038845  0.00106663],0.8340994129144,"[ 1.25718899e-02 -1.87642362e-05 -2.60251261e-03  2.68291050e-03
 -1.54450972e-03  8.08450693e-03 -2.23466347e-03 -5.89484931e-03
  1.85576760e-03  3.93877975e-03 -4.37894775e-03 -7.85989797e-03
  6.94634348e-03  8.53972265e-03 -8.35113071e-03 -3.48906697e-03
  5.52247389e-03 -1.40605627e-03  6.25115353e-03  3.13444587e-03]",-4.171821567138122,0.0154241384152242
WAT,0.0605432631697081,0.8956282821533871,"[-1.08671902e-03  1.91392072e-03 -6.32883172e-04 -2.29834603e-04
  8.64575864e-05  8.25821599e-05]",0.9465985169206645,"[ 1.53507448e-02 -1.52169986e-03 -7.41700037e-03  7.02783323e-03
  1.87987378e-03 -1.83939574e-04 -7.07997875e-06  1.46756130e-03
 -3.55219980e-03  3.27965272e-04  4.46699256e-03 -7.28853594e-03
  4.43974019e-03  1.01792646e-02 -1.12750774e-02 -3.35059760e-03
  1.03089763e-02 -4.14095458e-03  6.98944959e-03 -1.71604958e-03]",-4.435056478789771,0.011854396366770523
WBA,0.025171740405408687,0.9011777675014104,[ 0.00174336  0.00402592 -0.00019843  0.00035279  0.00062569  0.00074953],-1.2596805260953485,"[ 0.0137169  -0.00150691 -0.00608201  0.00407504  0.00582774  0.00525989
 -0.0187216  -0.00065257  0.01164258 -0.00399688 -0.00967692  0.00968664
 -0.00276795 -0.00380644  0.00751719  0.0002213  -0.00591056  0.0055058
 -0.00554446  0.01101778]",-4.103909676641243,0.016508008096359803
WDC,-0.12104182067645824,0.996087412326095,[ 0.00193334  0.00164297  0.00066132  0.00208105 -0.00032324  0.00139863],1.4612623886861664,"[ 0.01760106  0.00101334 -0.01340334  0.00277865  0.01239372  0.00691896
 -0.01927244 -0.00474735  0.00624566  0.00385676 -0.00189711 -0.01014485
  0.00115491  0.01184408 -0.00514919 -0.00668016  0.00655755 -0.00270293
  0.00378624  0.00855937]",-4.090196388514822,0.01673594648814481
WEC,0.07179981817131105,0.8550382585247089,"[ 2.56060160e-03  3.29301380e-04  1.06427952e-03  1.17209321e-03
 -2.85130715e-06  7.80503899e-04]",-1.295495980150659,"[ 0.01153531 -0.00255789 -0.00148136  0.00720908 -0.0004239  -0.00213209
 -0.00846489  0.00804105  0.00553118 -0.00993633 -0.0027476   0.01082823
 -0.00315069  0.00461551  0.00238264 -0.01776846  0.00134379  0.01478869
 -0.00265248  0.01937501]",-4.633847345556096,0.00971730127606488
WELL,-0.08321251774087204,1.0421352520173142,"[1.43126661e-04 7.21483868e-05 7.91613688e-04 1.28168291e-04
 4.80594161e-05 4.95616369e-04]",0.8983159179651157,"[ 0.01480937 -0.00144277 -0.00533309  0.00595619 -0.00216397  0.00425633
  0.00537725 -0.00562066 -0.00371416  0.00621561  0.00121464 -0.00995373
  0.00355165  0.00409598 -0.00337874  0.00894708 -0.00224929 -0.00722418
  0.00586689 -0.00849422]",-4.488749864749546,0.0112346799036282
WFC,-0.005323566341526957,0.974132558415567,[ 0.0012438   0.00323762 -0.0006992   0.00037469  0.00039483  0.00034951],1.0106761503661859,"[ 0.01393906 -0.00179705 -0.00376944  0.00784933 -0.00399538 -0.00122987
  0.00923405  0.00165273 -0.00689065  0.00066007  0.00434193 -0.00676283
  0.00692848  0.007054   -0.01159471  0.0037198   0.00644798 -0.00749729
  0.00851734 -0.00926698]",-4.383717059496517,0.012478887539258379
WHR,-0.012040720099243514,0.9502535667128271,"[ 6.62278318e-04  4.23960872e-03 -8.30552612e-04  7.71626058e-04
 -2.65152495e-04  5.22948224e-05]",1.0830879624901641,"[ 0.0174577  -0.00177961 -0.01119036  0.00744752  0.00599442  0.00124228
 -0.00685858 -0.00284746  0.00211829  0.00480649 -0.00435861 -0.01002378
  0.00544056  0.00602423 -0.00358419  0.00487665 -0.0005544  -0.00339563
 -0.00032626 -0.01209057]",-4.09723620762988,0.01661854218953185
WM,0.08703806704877705,0.8474377735088294,[ 0.00120954  0.00243672 -0.00013991 -0.00012764  0.00054891  0.00028447],-1.0382351051690601,"[ 0.01368942 -0.0031201  -0.00471055  0.00949835  0.00067371 -0.00555701
 -0.00441013  0.00969222  0.00149355 -0.00999414  0.00160496  0.01222473
 -0.00433891 -0.00091536  0.00284793 -0.0051795   0.0002496   0.00744145
 -0.00355971  0.0102379 ]",-4.78647467121549,0.008341813241326957
WMB,-0.020300966037746504,0.8994340221438073,"[-2.69956453e-03 -8.98011677e-04 -7.96883729e-05 -1.46657438e-03
  7.17230605e-04  3.44649842e-04]",1.4439310123456868,"[ 0.01490788 -0.00225525 -0.0047263   0.01105744 -0.00514085 -0.0078982
  0.01521675  0.0088145  -0.01215162 -0.00609159  0.01425469  0.0065912
 -0.00363241 -0.0054611  -0.00217143  0.01794527  0.0016277  -0.01345761
 -0.00081264 -0.00510834]",-3.612927701800089,0.026972762949136017
WMT,-0.05529829445066347,1.0234310355936194,"[ 6.90827859e-04  2.73019033e-03 -5.66896576e-04  1.03137803e-03
 -2.81950675e-05  6.55896096e-04]",1.4039038645867803,"[ 0.01586722 -0.00010608 -0.00863062  0.00539572  0.0029621   0.00133559
  0.00188758  0.00123761 -0.00798788 -0.00010453  0.01333134 -0.00654377
  0.00032843  0.00814347 -0.0119912   0.00514544  0.00912056 -0.01426515
  0.01670836 -0.0092039 ]",-4.661829083414513,0.009449163277930363
WRB,0.09259379825607603,0.8360211014957101,[ 0.0034693   0.00309048 -0.00076447  0.00074625  0.00014339 -0.00038611],-1.3548795401000313,"[ 0.01602155 -0.00278044 -0.00964251  0.00625892  0.00772562  0.00344628
 -0.01637572 -0.00236085  0.0082979   0.00079177 -0.00446135 -0.00087853
 -0.00635937  0.0036841   0.00944249 -0.00590401 -0.00389341  0.00801102
 -0.01390323  0.01183867]",-4.4577983572329325,0.011587847524269414
WST,-0.00448447940158329,0.9519352850756968,[-0.0017261   0.00401829 -0.00167932 -0.00016568  0.00029165  0.00025026],-1.092401630649681,"[ 0.01348919 -0.00077845 -0.0053015   0.00247725  0.00406032  0.00905042
 -0.0149742  -0.00582892  0.00942676  0.00115441 -0.00712339  0.0018333
 -0.00422764  0.00066384  0.00845874 -0.0026537  -0.00642847  0.006358
 -0.00636375  0.01081241]",-4.37745536932479,0.012557271619016224
WU,-0.02900655646387881,0.9381090060003249,[-0.00067854  0.00132532 -0.00060473 -0.00117383  0.00041069 -0.00057927],1.3562025225827679,"[ 0.01788011 -0.00088294 -0.01271998  0.00675404  0.00874579  0.00088669
 -0.0103395  -0.00111805  0.00231248  0.00353033 -0.00342303 -0.01158107
  0.00825181  0.01028934 -0.01030409  0.00181082  0.00490684 -0.00990721
  0.00922172  0.00040071]",-4.036951753182835,0.01765119569421208
WY,-0.0816944731030646,1.0275348030425013,"[ 5.41685558e-04 -2.34307613e-04  1.72596392e-04  1.14050446e-04
  6.41095774e-05  6.74802920e-05]",1.4066983867826006,"[ 0.01815068 -0.00168307 -0.01217518  0.00913091  0.00520469 -0.00358702
  0.00031042  0.00309261 -0.00522092  0.000414    0.00484656 -0.00610318
  0.00663115  0.00390344 -0.01194987  0.01213677  0.00568359 -0.01414138
  0.01266077 -0.01239545]",-4.636703374684386,0.009689587974408342
