,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.03610649868544633,0.8805440238436265,[ 0.00153598  0.00100705  0.00029363 -0.0001541   0.00023416 -0.00012927],-1.1935895126671296,"[ 0.01583564 -0.00268546 -0.00865441  0.00699404  0.00682637  0.00018472
 -0.01597429  0.00388041  0.00789314 -0.00647649 -0.00468283  0.01201799
 -0.00380678 -0.00538535  0.00608514  0.0035957  -0.00606955  0.00254556
  0.00133114  0.00646889]",-4.026564311705016,0.01783550203496158
TXN,-0.040508710463890034,0.959409241665849,"[-6.41900017e-04 -6.29016455e-04  4.00197097e-06  1.66575091e-03
 -4.63193197e-04  1.17035112e-03]",1.1150944952713566,"[ 0.0165286  -0.00233093 -0.00884177  0.00918662  0.00376102 -0.00416031
 -0.00466892  0.00565323  0.0003952  -0.00300736 -0.00290925 -0.00219803
  0.00977074  0.00702024 -0.01348977 -0.00113967  0.00997346 -0.00507629
  0.00828122  0.00130032]",-4.213960767759742,0.014787681619976113
TXT,-0.04941539496779967,0.983296438107776,[0.00030428 0.00208143 0.000334   0.00033685 0.00072087 0.00147748],1.3049763840102495,"[ 1.72207739e-02 -2.78324849e-03 -9.62804847e-03  1.12956709e-02
  3.08095888e-03 -8.04385074e-03 -5.36212547e-04  8.54264487e-03
 -2.66592035e-03 -3.74528242e-03 -3.71268764e-04 -3.28050530e-03
  9.81143820e-03  7.73785167e-03 -1.28299778e-02  5.87406648e-05
  4.66668480e-03 -6.39943106e-03  1.50874383e-02 -5.29843116e-04]",-4.041619484303807,0.017568996649511434
TYL,0.09051250600440355,0.8523776913787048,"[ 1.14244761e-03  3.20961121e-03 -1.32895635e-05  3.62273599e-04
  4.81679428e-04  8.13021232e-04]",-1.4311300165079954,"[ 0.01911871 -0.00569737 -0.01281869  0.01200625  0.00744165 -0.00337905
 -0.012287   -0.00054259  0.00785548  0.00314387 -0.0109147  -0.00460077
  0.0008558   0.00257488  0.00743307 -0.0006004  -0.00773662  0.00588391
 -0.00959396  0.00899973]",-4.093261719761956,0.01668472381576188
UAA,0.09111051335435096,0.814932360656302,"[1.09040927e-03 3.62423468e-03 5.84451219e-05 5.25675308e-04
 5.93790094e-04 1.20405791e-03]",-1.4475089563617503,"[ 0.01936216 -0.00649274 -0.01373637  0.01480851  0.00836308 -0.01122244
 -0.01010973  0.01008182  0.00345344 -0.00588234 -0.00375116  0.00509212
  0.00034638 -0.000799    0.00369206  0.00248591 -0.00897072  0.00440476
  0.00446519 -0.00762446]",-3.8588489851843297,0.021092263063797665
UAL,0.1024873924413815,0.8388043790654789,[-0.00034065 -0.00073027  0.00093656 -0.00145282  0.00117994  0.00066259],-0.9993164428738273,"[ 1.75285404e-02 -4.27178617e-03 -1.01791233e-02  1.11393023e-02
  4.74349772e-03 -4.97734913e-03 -7.61955269e-03  4.44162458e-03
  3.91740302e-03 -2.67178915e-03 -5.52783559e-03  3.43739285e-03
  1.00329345e-03 -1.51624032e-03  3.57859998e-03  3.76427532e-03
 -6.81328968e-03  3.67468969e-03 -6.15640499e-06 -3.74608270e-03]",-3.8823088532975603,0.02060320045630308
UDR,0.12117472166509133,0.811870994234428,[0.00171744 0.00122212 0.00082735 0.00013032 0.00065132 0.00087833],1.145623143352952,"[ 0.00928281  0.00101414  0.0049108   0.00106026 -0.01096105  0.00887877
  0.01080685 -0.00334969 -0.00500179 -0.00059911  0.00238198  0.00120333
  0.00679405  0.00169037 -0.01180606  0.0050469   0.00591708 -0.00571462
  0.01507674 -0.01090677]",-4.4096465100219,0.012159475823152228
UHS,0.03642309675018154,0.9173872984455964,"[ 2.89754663e-03 -9.96562669e-04  1.30329422e-03  7.42286180e-04
  4.21628397e-05  3.85180952e-04]",0.9813222443233034,"[ 0.01099159 -0.00037734  0.00277126  0.00337808 -0.01078862  0.00729737
  0.01359941 -0.00491266 -0.00694451  0.00185489  0.00729806  0.00077041
 -0.00330331 -0.00254379  0.00023998  0.01134335  0.00175483 -0.00868745
 -0.00444849  0.00652847]",-4.446370347817546,0.01172103312855722
ULTA,0.02035411476070653,0.9152734261120672,[ 0.00098028  0.00371042  0.00015488 -0.00024804  0.00098731  0.00105786],-1.176420372166937,"[ 0.01640717 -0.00356358 -0.00831013  0.00838494  0.0039626   0.00078446
 -0.01076187 -0.00069041  0.00730207 -0.00084409 -0.00732129  0.00536803
 -0.00313687 -0.00356513  0.00750166  0.00139197 -0.00202657  0.00675348
 -0.01213418  0.00964183]",-4.0924381462352075,0.016698470572553133
UNH,0.02519307137050973,0.9328953694632142,[-0.00063786  0.00304351 -0.00036734 -0.00030577  0.00071848  0.00088036],0.7972329111587243,"[ 1.39590658e-02 -2.57968676e-03 -2.73836041e-03  8.72994130e-03
 -5.43696985e-03 -2.33398852e-03  9.72444459e-03  3.26058136e-03
 -6.31480790e-03 -1.62570212e-03  3.96589221e-03 -8.51781360e-04
  4.50816380e-03  2.55668572e-03 -7.93897359e-03  5.70820919e-03
  3.64778780e-03 -7.26345257e-03  8.52649279e-03  1.87871382e-05]",-4.103661864884704,0.016512099481768888
UNM,-0.025687849303127164,0.9823905019521483,"[ 1.65155630e-04  1.02804817e-03 -1.43883739e-04  3.82350788e-04
  1.14529904e-05  3.31721640e-04]",1.0362594933501366,"[ 0.01570819 -0.00310518 -0.00588058  0.01064638 -0.0026817  -0.00541608
  0.00818367  0.00462486 -0.00613181 -0.00038469  0.00195046 -0.00607171
  0.0084085   0.00680285 -0.01087439  0.00269345  0.00431505 -0.00447527
  0.0078938  -0.01167794]",-4.252717383262488,0.014225525135628511
UNP,0.0022329830127378984,0.926626732616896,"[-9.27511313e-04  1.03092603e-03 -6.59426427e-04  4.01291473e-06
 -8.43134905e-05 -2.48378225e-05]",1.2640243642467404,"[ 0.01721956 -0.00332433 -0.00909216  0.01227312  0.00165815 -0.00924752
  0.00227     0.00906708 -0.00405859 -0.0037841   0.0014343  -0.00359122
  0.00792226  0.00901135 -0.0114942  -0.00460199  0.00511367 -0.00082328
  0.0139347  -0.00231013]",-4.1413866339667225,0.015900787638556724
UPS,0.0424375678865906,0.9149734097113217,"[-5.12325905e-04  1.57951314e-03 -1.03535574e-04 -1.64691626e-05
  4.69528596e-04  8.12315925e-04]",-0.826073494570951,"[ 0.01327404 -0.00138734 -0.0029372   0.00485942 -0.00178873  0.00360299
 -0.00039717  0.00069264 -0.00207872 -0.00391154  0.00909135  0.00808016
 -0.01165413 -0.00295985  0.00826124  0.00223392 -0.00253972  0.0040077
 -0.0082759  -0.00224564]",-4.4638173967450125,0.011518309298764958
URI,-0.08127851630090874,0.905791152271018,[-0.00175898  0.00086394 -0.00076781  0.00010398 -0.00013404  0.00019265],2.0732504373483955,"[ 0.02224305 -0.00194015 -0.0191068   0.01593841  0.01334912 -0.01853556
 -0.01187414  0.01903074  0.00114346 -0.01162066 -0.00103027  0.0070436
  0.00555781  0.003199   -0.00777864 -0.00261656  0.00262152  0.00185623
  0.01278502 -0.00581036]",-3.7244102087908826,0.024127326316213043
USB,0.04017366586501809,0.9197201340645577,"[ 1.28303098e-03  1.89432671e-03 -1.56429483e-05  1.08571665e-03
 -9.17005195e-05  6.28367342e-04]",1.005609438949265,"[ 0.01328608 -0.00176499 -0.00149246  0.0071589  -0.0068232   0.0004313
  0.01143708  0.00020633 -0.00678946  0.00138881  0.00250901 -0.0062634
  0.00820642  0.00608764 -0.01149605  0.00386458  0.00505408 -0.00560182
  0.00971307 -0.01293242]",-4.240544555118173,0.014399748251061571
V,0.04430723598482826,0.8871415287025889,"[ 2.15287586e-03  2.71803986e-03  4.49330935e-04 -6.32943404e-05
  6.60063605e-04  4.90666768e-04]",-1.0103691381020903,"[ 0.01545303 -0.00227852 -0.00805413  0.0068627   0.00589341 -0.00072549
 -0.01277277  0.00571283  0.00443565 -0.00781241  0.00076657  0.01177832
 -0.00514932 -0.00345776  0.00393934  0.0022683  -0.00396001  0.0010628
  0.00427216  0.00362827]",-4.300018413160517,0.013568309174446014
VFC,0.18440383718899261,0.7587954349155321,[ 0.00090286  0.00325645 -0.00031314  0.00029309  0.00034147  0.00052197],-0.9467502738427401,"[ 0.0158152  -0.00226966 -0.00857818  0.00700218  0.00617212 -0.00028415
 -0.01330011  0.00418024  0.00548809 -0.00569415 -0.00214784  0.00833832
 -0.00298902 -0.00148841  0.00345721 -0.00027995 -0.00355763  0.00522235
  0.00081461 -0.00271558]",-4.584404367130968,0.010209829286904802
VLO,0.0019349601868893411,0.906322197042497,"[-4.69633960e-04  2.57472257e-03 -8.47237115e-05 -3.74283481e-05
  7.63672824e-04  1.28566817e-03]",1.3694953336415936,"[ 0.00941313  0.00174416  0.00454951  0.00065024 -0.01110562  0.00850707
  0.01449532 -0.00254992 -0.00999464 -0.00033252  0.01149027 -0.00214874
  0.00164105  0.0048036  -0.00984826  0.0063682   0.00226614 -0.0136686
  0.01957504 -0.00122015]",-3.8707332719862606,0.020843080173511188
VMC,0.11484271693441013,0.8156448721261336,"[ 3.49070002e-04  1.66306264e-03 -1.88099757e-04  6.12621469e-04
  4.92670033e-05  5.93475856e-04]",-1.345978502465736,"[ 0.01794325 -0.00667449 -0.00875842  0.0147373  -0.00081643 -0.00753245
  0.00297384  0.00247648  0.0006076   0.00070996 -0.00523726  0.00218065
 -0.00139713 -0.00578929  0.00886654  0.0089414  -0.00618581  0.00554142
 -0.01632099 -0.00024673]",-3.8999792893520686,0.020242330673247023
VNO,0.006887889901160763,0.9426528986410211,[ 0.00149356  0.00038784  0.00031281  0.00131975 -0.00031303  0.00054581],1.14826019321293,"[ 0.01470289 -0.00262674 -0.0040198   0.00980848 -0.00427454 -0.00441985
  0.00831514  0.00477201 -0.00480242 -0.00177282 -0.0010719  -0.00244559
  0.01100293  0.00449525 -0.01273758  0.00334805  0.003687   -0.00383267
  0.01590225 -0.01239131]",-4.590982373376457,0.010142889373050796
VRSK,0.2193133101572916,0.7365211132884997,[ 0.00183561  0.00207376 -0.00017715  0.00122202 -0.00033476  0.00021923],0.8354457767543424,"[ 0.0104268   0.0006298   0.00233791  0.00104927 -0.00727453  0.00947215
  0.00547054 -0.00454096 -0.00298877  0.00108733  0.00204753 -0.00282187
  0.00532932  0.00596192 -0.01108743 -0.00085625  0.00939333 -0.00392304
  0.00823469 -0.00050095]",-4.43841240602556,0.01181468055410225
VRSN,0.4213461790034251,0.5072750978686332,[0.00196244 0.00230378 0.00017753 0.00037782 0.00023612 0.0002781 ],-1.1937275023071277,"[ 0.01820039 -0.00444275 -0.01221825  0.01161038  0.00778715 -0.00746049
 -0.00936133  0.00858875  0.00103204 -0.0059179   0.00307615  0.00474326
 -0.00465353  0.00057183  0.00476019  0.00235251 -0.00704473  0.00044611
  0.00091886 -0.00149682]",-4.522423064422453,0.010862670802947132
VRTX,0.07042775822808171,0.8478302135886692,[ 0.00058507  0.00429316 -0.00046493  0.00089417  0.00025181  0.00106639],-0.8962590568456741,"[ 0.0157459  -0.00271311 -0.00775986  0.00792239  0.0039234  -0.00140155
 -0.0082468   0.00447553  0.00244134 -0.00547425  0.00184335  0.00803695
 -0.00595632 -0.00143826  0.00531125 -0.00123232 -0.00321765  0.00795294
 -0.00270181 -0.00749611]",-3.6674918753190586,0.025540448309053405
VTR,-0.06056252273000507,0.9604894976059574,[ 0.0040767  -0.00384326  0.00074831  0.00283432 -0.00189203 -0.00089503],1.7614817788422785,"[ 0.01834679 -0.00370469 -0.00833629  0.01563759 -0.00505576 -0.01194439
  0.01782275  0.00520667 -0.00993986  0.00422625 -0.00023568 -0.01583942
  0.01344439  0.01167135 -0.01287594  0.00130406  0.00215252 -0.00761803
  0.0143589   0.00422689]",-3.579584147343466,0.027887292849073434
VTRS,-0.21934280407473855,1.0653077718664745,"[ 1.15819310e-03  2.56156547e-03 -2.39912918e-04 -1.02646838e-04
  2.60420364e-04 -5.28983751e-05]",2.1860308034164166,"[ 0.02292319 -0.00281572 -0.0184564   0.0189954   0.00848052 -0.02197339
  0.00015452  0.01832138 -0.0046675  -0.00748475  0.00119072 -0.00089852
  0.00720588  0.00631927 -0.00724478 -0.00111893 -0.00430145 -0.0002738
  0.02155929 -0.00906763]",-4.090024727036474,0.01673881965205924
VZ,0.036347411249704184,0.9401979399266531,[0.00119322 0.00203504 0.00033005 0.00042149 0.0004766  0.00093215],0.6862695254349079,"[ 0.01313885 -0.00118191 -0.00254266  0.00537815 -0.00282205  0.0021971
  0.0026166   0.00130385 -0.00314659 -0.00184039  0.00336087 -0.00085888
  0.00345986  0.00512144 -0.00798421  0.00060565  0.00272532 -0.00503583
  0.01413949 -0.00186875]",-4.43586379850759,0.011844829940942473
WAB,0.0982775593452431,0.8533224390398597,[-0.00106495  0.00121895 -0.00022254  0.00093936  0.00011257  0.00136429],0.847315549747029,"[ 1.39957263e-02 -1.50012092e-03 -3.27982534e-03  5.43246075e-03
 -2.95992844e-03  5.28007529e-03  7.85116997e-04 -5.76249330e-03
  1.79489287e-03  5.58825005e-03 -7.94409213e-03 -9.26596275e-03
  9.24913781e-03  7.23519271e-03 -7.08609793e-03 -1.38796567e-03
  2.46447423e-03 -9.98145141e-05  5.28334055e-03  7.84208176e-04]",-4.151276604454151,0.015744304400872253
WAT,-0.039143259449390615,0.9859031584743342,[-0.00048344  0.00183354 -0.00075577  0.00048614 -0.00019344  0.00014724],0.9693195159375448,"[ 1.53250255e-02 -2.99999822e-03 -5.23115410e-03  9.93218323e-03
 -2.71529096e-03 -3.73850610e-03  5.71464239e-03  3.18821074e-03
 -3.45622836e-03 -1.89560770e-05 -1.54695328e-03 -5.52155528e-03
  9.50353102e-03  7.75403857e-03 -1.19752142e-02 -2.89952197e-03
  8.07723214e-03  1.25960868e-04  8.02904499e-03 -4.44700499e-03]",-4.430432701929364,0.011909335365340648
WBA,0.04713050708082258,0.8897856404602618,[0.00192339 0.00342896 0.0001177  0.00083416 0.00036723 0.00095365],1.3320120171532004,"[ 0.00832709  0.00223073  0.00637574 -0.00065469 -0.01238514  0.01025197
  0.01475867 -0.00282773 -0.01023108 -0.00148814  0.01370732 -0.00033195
 -0.0004146   0.00685785 -0.01171398 -0.0033523   0.01179576 -0.00294493
  0.0118804  -0.00781564]",-4.121334964418185,0.016222843061658398
WDC,-0.07365294298343386,0.9653443877428357,"[ 2.03701198e-03  1.38087647e-03  6.64306380e-04  2.07881344e-03
 -6.23802963e-05  1.67005387e-03]",1.3134679235408213,"[ 0.01610527 -0.00047162 -0.00896699  0.00516674  0.00663557  0.00321489
 -0.01478722 -0.00107337  0.00803318  0.0008119  -0.01059145 -0.0054143
  0.00908401  0.01052623 -0.00904939 -0.01158262  0.00653308  0.00510325
  0.00867252  0.00783899]",-4.095599118077251,0.016645770512850943
WEC,0.11580422577795574,0.8098006641014881,[0.00292822 0.00021866 0.00127284 0.00104029 0.00024572 0.00096652],-1.4047852287129672,"[ 0.01832283 -0.00565276 -0.01079102  0.01214294  0.00419416 -0.00382166
 -0.00638879  0.00072054  0.00352119  0.00085326 -0.00170232  0.00011958
 -0.00766014  0.00086358  0.01058915 -0.00343947 -0.00240638  0.00866248
 -0.01540872  0.01339795]",-4.796206347042623,0.008261027148657514
WELL,0.01187646352894931,0.9484531657341362,"[1.05040997e-03 3.99953515e-05 4.48695359e-04 5.46554443e-04
 2.51133471e-05 4.24598252e-04]",0.9057023395299132,"[ 0.0137506  -0.0023327  -0.00186997  0.00778863 -0.00682162  0.00121529
  0.00966689 -0.00257431 -0.00312051  0.00403478 -0.00456487 -0.00698627
  0.00914931  0.00331945 -0.00549947  0.0060373  -0.00416115 -0.00224327
  0.00975283 -0.00903809]",-4.548391305567401,0.01058421746747053
WFC,0.07991359375485788,0.8867917362535871,"[ 6.69204991e-04  2.78400498e-03 -4.28375885e-04  1.10158997e-03
 -7.67483762e-05  7.30726692e-04]",1.004133307771273,"[ 0.01413668 -0.00232235 -0.00300156  0.00852967 -0.00541717 -0.00191528
  0.01049234  0.00216218 -0.00678628  0.00039869  0.00275246 -0.00579989
  0.00817355  0.00638026 -0.01184946  0.00322944  0.00614377 -0.0058939
  0.00886652 -0.00942327]",-4.360767312316186,0.012768586396103399
WHR,-0.04364972699114531,0.9740024492417408,[ 0.00108675  0.00390381 -0.00080661  0.001253   -0.00031669  0.00029909],1.0061081240940357,"[ 0.01526069 -0.00190747 -0.00622392  0.00757852  0.00062642 -0.00038913
 -0.00208441  0.00111809  0.00149847  0.00047832 -0.00787621 -0.00423633
  0.01234891  0.00448378 -0.01039228  0.00294664  0.00268496  0.0001368
  0.0056776  -0.01834087]",-4.13027655686215,0.016078431607069253
WM,0.21984029820133305,0.7195559601175249,"[1.52229207e-03 2.49900741e-03 3.81332455e-05 2.16582206e-04
 3.45239249e-04 3.72156506e-04]",-1.2718498661551076,"[ 0.01791652 -0.00596496 -0.00932009  0.01374061  0.00104902 -0.00693903
 -0.00055431  0.00356625  0.00114734 -0.00123454 -0.00198932  0.00399873
 -0.00509534 -0.00378418  0.0094222   0.00341879 -0.00466336  0.00620738
 -0.01235131  0.00767539]",-4.814546901010719,0.008110896284358831
WMB,-0.009873582647522973,0.883588843211631,"[-1.90573496e-03 -5.30255540e-04 -9.40954898e-05 -6.95385707e-04
  4.30115993e-04  4.56475333e-04]",1.50322643796085,"[ 0.01467846 -0.00246119 -0.00314866  0.01140654 -0.00746438 -0.00837598
  0.01747007  0.00953342 -0.01233293 -0.00679088  0.01231243  0.00831612
 -0.00115928 -0.00665787 -0.0039574   0.01814772  0.00241125 -0.01193819
  0.00016021 -0.00841198]",-3.634746085340518,0.026390634505733056
WMT,0.22533108668336824,0.7394177301173103,[ 0.00065123  0.00282179 -0.00061856  0.00133458 -0.00024455  0.00068491],1.3028316789831305,"[ 0.01371581 -0.00147815 -0.00291204  0.00787702 -0.0042261  -0.00264399
  0.00739819  0.00547233 -0.00610869 -0.00401083  0.00495335 -0.00028571
  0.00663308  0.00700069 -0.01404415 -0.00266746  0.0077687  -0.00463282
  0.02253841 -0.00355337]",-4.692470769499829,0.00916401599019561
WRB,0.015757480372019125,0.9205802219205443,"[ 2.55819392e-03  2.04115361e-03  1.73828097e-04  8.47436970e-04
 -8.08205384e-05  1.25713074e-04]",-1.41911336371805,"[ 0.01780966 -0.00456742 -0.01074915  0.00935498  0.00595868  0.00065281
 -0.011393   -0.00302025  0.00683888  0.00346352 -0.00685754 -0.00301927
 -0.00410488  0.00112751  0.01039855 -0.00038749 -0.00590524  0.00757109
 -0.01673176  0.00708101]",-4.449900505648908,0.011679728979643568
WST,0.2887972334351905,0.66273799518989,[-0.00191343  0.00311917 -0.00126368  0.00010603  0.00011966  0.00048756],1.1442161115566432,"[ 0.01040918 -0.00023684  0.00345218  0.0042119  -0.01119253  0.00335473
  0.0154912   0.00137041 -0.00945736 -0.00326158  0.00908526  0.00352861
  0.00296907  0.00066782 -0.01102161  0.00553956  0.00943174 -0.0050035
  0.00873144 -0.01272859]",-4.369961253955645,0.012651730763029998
WU,0.09056538803862169,0.8235869141043706,[ 0.00015145  0.00103714 -0.00034126 -0.00056262  0.00011173 -0.00051815],1.2851101800696314,"[ 1.61039132e-02 -1.35345573e-03 -8.30686742e-03  7.31242981e-03
  3.91786513e-03 -7.27215841e-04 -6.91607016e-03  2.08196066e-03
  2.92294678e-03 -8.38688561e-05 -7.94748926e-03 -6.17824298e-03
  1.37410526e-02  9.06776124e-03 -1.48600900e-02 -1.96623488e-03
  7.00306850e-03 -4.96904197e-03  1.43316246e-02 -9.09060585e-04]",-4.049928454143186,0.017423621182806808
WY,0.1905552275303006,0.7432113582859443,"[ 6.61335355e-04  1.25732293e-04  1.47984164e-04  4.52212498e-04
 -8.72701433e-05  1.95081211e-04]",1.3182018115783265,"[ 0.0156332  -0.00282548 -0.0059462   0.01098569 -0.00152747 -0.00690081
  0.00358766  0.00750567 -0.00208415 -0.00434675 -0.00393854  0.00113963
  0.01213672  0.00346535 -0.01366091  0.00189353  0.00457077 -0.00396646
  0.01929534 -0.00393565]",-4.692123288983153,0.009167200860514865
WYNN,-0.03768105511515868,0.9286583675667315,[0.00179525 0.00223016 0.00029719 0.00137125 0.00013363 0.00126969],1.8637642694830836,"[ 0.01980053 -0.00422262 -0.01112468  0.01785325 -0.00194811 -0.01637844
  0.01430301  0.00976717 -0.00894     0.00067064  0.00079116 -0.01162664
  0.00997031  0.01105388 -0.00886969 -0.00292385 -0.00260223 -0.00267843
  0.01955757  0.00786737]",-3.8733505529111594,0.02078859930432698
XEL,0.10533230526290141,0.8231643314319621,"[ 2.37418880e-03  5.49850152e-04  5.70801815e-04  8.01087771e-04
 -8.53527360e-05  2.07557508e-04]",-1.2010329705201443,"[ 0.01738455 -0.00398583 -0.010203    0.00951116  0.00519842 -0.00166989
 -0.00786416  0.00137414  0.00213485 -0.00067856  0.00198746  0.00070392
 -0.00773837  0.00141873  0.00786982 -0.00107917 -0.00037382  0.0049708
 -0.01672775  0.00567407]",-4.784946704484898,0.008354568997136052
XOM,-0.09919644545695831,1.0367428389757705,"[-1.68387419e-04  4.60707068e-03 -1.12181872e-03  1.21829709e-03
 -7.85987448e-05  9.04398525e-04]",1.1796549977616795,"[ 0.01799764 -0.00387837 -0.01041156  0.01321791  0.00271509 -0.01034967
  0.00146789  0.00952552 -0.00385051 -0.00411532  0.00209152 -0.00175338
  0.00551568  0.00605408 -0.00825904 -0.00049105  0.00336005 -0.00198085
  0.00894197 -0.00517457]",-4.172256815686692,0.01541742654213849
XRAY,0.00342565488737969,0.9253396075059912,[ 0.00163343  0.00267457 -0.00018117  0.0012021  -0.00012944  0.0005642 ],-0.982331006013384,"[ 1.54299556e-02 -2.59196035e-03 -7.19094445e-03  7.32009437e-03
  3.30510655e-03 -3.25884959e-04 -7.15928035e-03  3.74077998e-03
  1.09795336e-03 -5.42209303e-03  6.07937889e-03  8.65521100e-03
 -1.11476429e-02 -1.70701988e-03  8.98980326e-03 -1.81442725e-03
 -3.04273768e-03  7.63359217e-03 -8.12418597e-03 -5.61018451e-05]",-4.374656194936929,0.012592470853528177
