,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.29006501487581166,0.6017546959764981,[ 0.00189002 -0.00066087  0.0011352  -0.00136446  0.00061306 -0.00030324],1.601755122166543,"[ 1.14534240e-02 -1.37572951e-02 -1.09504108e-02 -6.12734518e-03
 -2.12729500e-02 -1.76414708e-03 -1.99518981e-02  9.79759000e-03
  5.42687986e-05  8.51421800e-03  6.34351851e-03  2.82471811e-03
 -6.62889396e-03  5.30488808e-04 -6.61808234e-03  5.89286217e-03
 -1.75708547e-03  2.65116131e-03 -8.07783914e-03 -9.37781580e-03]",-4.5402748099170545,0.010670473798546796
TTWO,-0.004930080869569255,0.9403960265294905,[-0.00054593  0.00334898 -0.00048344 -0.00081958  0.00055019  0.00045931],1.3031628266200934,"[ 1.10424772e-02 -1.14285779e-02 -9.67095320e-03 -2.30201471e-03
 -1.47940944e-02  5.84289249e-04 -8.50045711e-03  4.05949715e-03
 -1.92025617e-03  1.40461624e-04 -8.60032393e-03 -7.01200174e-06
 -1.04490451e-02  7.92709969e-03 -7.90001156e-04  5.98338298e-03
 -5.13091877e-03 -7.76301707e-03 -1.53424642e-02 -3.05050127e-03]",-4.4237791985628,0.01198883836172085
TXN,0.017609152207106578,0.9110329947064929,[ 0.00069386  0.00053231  0.00017185  0.0001582  -0.00011576  0.00028836],1.4010875267077982,"[ 0.01018884 -0.01041506 -0.01032541 -0.00103843 -0.01683514  0.00127128
 -0.01535635  0.00747036 -0.00261644  0.00623539 -0.00110616  0.00478751
 -0.00991113  0.00404734 -0.00933802  0.00729728 -0.0087366   0.00396968
 -0.01131046 -0.00870493]",-4.407562492710674,0.012184842804696446
TXT,-0.21633453496865265,1.0797943382303863,"[ 1.56370893e-05 -4.81304742e-03  1.43373910e-03 -7.83379057e-04
  4.68859364e-04  1.10140332e-04]",1.941534318015959,"[ 0.00212837  0.0002395  -0.01271131  0.02101338 -0.00516909  0.01999457
 -0.0011374   0.01176615 -0.00148704  0.0111669   0.00686539  0.0169041
 -0.00141246  0.00523189 -0.01203159  0.0063258  -0.0080902   0.01179384
 -0.0027408  -0.02721544]",-4.263300258312225,0.014075771987686796
TYL,-0.13894404695076884,0.965087965148176,[-0.00279585 -0.00034909 -0.00188948 -0.00014262 -0.00036409 -0.0014232 ],-1.9835462411275187,"[ 0.01816386 -0.01176589  0.00157206 -0.01474007 -0.01176267 -0.02412386
 -0.02341598 -0.01127176 -0.00835441 -0.0018621  -0.00017708 -0.0032191
 -0.00282253 -0.00402272 -0.00097312 -0.00406186  0.00652568 -0.00250455
  0.00732125 -0.0048604 ]",-3.798708772836168,0.022399676261522897
UAA,0.013891242592279519,0.9276499335617872,[0.00287866 0.00112884 0.00096979 0.00080937 0.00011527 0.0006617 ],1.4673985766673205,"[ 0.01050171 -0.01016736 -0.00854451 -0.00135873 -0.01440439 -0.00223032
 -0.01609377  0.00271845 -0.00605545  0.00384799 -0.00649442  0.00529284
 -0.01137028  0.00662504 -0.00771901  0.0096117  -0.00844129  0.00267146
 -0.01675794 -0.00199703]",-3.3417083521753774,0.0353764705991506
UAL,0.004644287885142181,0.8863990587434415,"[-6.33784933e-05  4.01560355e-04 -5.87917498e-04  6.06423845e-04
 -6.51924591e-04 -5.35021314e-04]",1.9098781063578536,"[ 0.00875009 -0.01002271 -0.01045027  0.00052849 -0.01753521 -0.0001451
 -0.02468483  0.00822738 -0.00679976  0.01308343  0.00536519  0.01586288
 -0.00421168  0.00529906 -0.01074432  0.01055263 -0.00694756  0.01053213
 -0.01427866 -0.01638892]",-4.054136892812891,0.0173504490199304
UDR,0.04176196900791498,0.901405007918714,"[-6.14399474e-04  7.80163258e-04 -4.45737292e-04 -3.09253334e-04
 -2.04019151e-04 -8.41004479e-05]",1.193236644622707,"[ 0.00941731 -0.00864183 -0.01098316  0.00308636 -0.01353256  0.00846155
 -0.00161997  0.01126327  0.00650151  0.00475479  0.0073446  -0.00053608
 -0.00469386  0.00200447 -0.00344734  0.00517518 -0.00413176  0.00120392
 -0.01150307  0.00064751]",-4.497040562453624,0.011141921615524545
UHS,-0.016685852011188877,0.9339163433000885,[-0.00133088  0.00119197 -0.00096281  0.00021564 -0.0004801  -0.00028413],1.5607283623057244,"[ 0.00937473 -0.00989013 -0.01111489  0.001749   -0.01469167  0.00683098
 -0.00468381  0.01100429  0.00500786  0.00538422  0.00447057  0.00118562
 -0.00727756  0.00632954 -0.00124743  0.01330625 -0.0008028  -0.00028592
 -0.0232046  -0.00089497]",-4.367701070979051,0.01268035832910698
ULTA,0.00746460710671015,0.9045755112574989,[ 0.00132371 -0.00189508  0.00062153 -0.00195204  0.00023181 -0.00147984],1.4777610525166063,"[ 0.00856642 -0.00888456 -0.01251284  0.0038977  -0.01560454  0.01099383
 -0.0027083   0.01563856  0.00997624  0.00818932  0.01580886 -0.00185207
 -0.00370152 -0.00369747 -0.00753207  0.00255593 -0.00421724  0.0041117
 -0.00699507 -0.00511452]",-3.7081936716951454,0.024521777671725874
UNH,-0.03158299582243393,0.9577731362127788,[-0.00070501  0.00081371 -0.0006429  -0.00125529 -0.00023901 -0.00078749],1.6155323732460807,"[ 0.00880735 -0.00921922 -0.01096439  0.00196299 -0.01556741  0.00296653
 -0.0159466   0.00672833 -0.0050799   0.00665341 -0.00211155  0.00665918
 -0.0099925   0.00113232 -0.01474329  0.0009577  -0.01328924  0.00445364
 -0.00382649 -0.02699843]",-4.847551099215765,0.007847571962159213
UNM,-0.024306621428584686,0.9449064238314188,[ 0.00084818 -0.00282722  0.0001718  -0.00098073 -0.00054562 -0.00185138],1.6503015835577164,"[ 0.00755114 -0.00775347 -0.01242179  0.00543763 -0.01596778  0.00918342
 -0.01261819  0.01394914  0.00100465  0.01255897  0.01055415  0.01242996
 -0.00072968  0.00475962 -0.00662125  0.00685146 -0.00834986  0.0063428
 -0.01544675 -0.00306166]",-4.127609085757033,0.016121377611945407
UNP,0.05105532786405494,0.8649326420400538,[ 0.00042024 -0.00325526  0.00064717 -0.00163498  0.00023092 -0.00138022],1.221556054996456,"[ 0.01186594 -0.0101208  -0.00553068 -0.00363713 -0.01237774 -0.00838597
 -0.01908699 -0.00202862 -0.00768482  0.00393091  0.00083463  0.00703932
 -0.00070415  0.00149945 -0.00327956 -0.00039315  0.00185794  0.00549753
  0.01097671 -0.00074763]",-4.426329724507185,0.011958299480096269
UPS,0.39672989111649776,0.5240066317991066,"[-4.61198744e-04 -2.74658303e-04  3.57045686e-04 -1.50196269e-03
  7.35426715e-04 -5.19118679e-06]",1.3014031770479635,"[ 0.01316506 -0.01319485 -0.00670444 -0.00780067 -0.01586916 -0.00776961
 -0.01523457  0.00183709 -0.00059247  0.00209358  0.00204223 -0.00339486
 -0.00837439  0.00012612 -0.00355257  0.00758633  0.00357412  0.00302459
 -0.0047173   0.00298392]",-5.068651868338647,0.006290895381889661
URI,-0.05258798679391352,0.8641610662635767,[-0.00199998 -0.00454926 -0.00048617 -0.00025963 -0.00015635 -0.00173236],2.0648970651368344,"[ 0.00447769 -0.00745643 -0.01706363  0.01035791 -0.01844989  0.01850466
 -0.01061566  0.02152654  0.00375493  0.01651506  0.01377173  0.01561798
  0.00021037  0.00594372 -0.00695879  0.00787082 -0.00710657  0.00799293
 -0.00811382 -0.00635206]",-3.675589208347329,0.025334473840758927
USB,-0.03333235735944831,0.9938619237704207,[ 0.00036235 -0.00197072 -0.00019138 -0.00066672 -0.00027375 -0.00155452],0.8795943597073136,"[ 0.00857863 -0.00540023 -0.00889624  0.00642033 -0.00993836  0.00615464
 -0.00613954  0.00650312 -0.00057488  0.00535904  0.00245218  0.00615514
 -0.00477739  0.00439959 -0.00581516  0.00625224 -0.00528667  0.00546265
 -0.00691949  0.00066294]",-4.512613769435934,0.010969750273634426
V,-0.11031426708884667,1.0616721292011886,"[ 8.72987189e-04 -3.24536546e-05 -9.27733719e-05 -6.08385456e-04
 -5.57662861e-05 -8.28688244e-04]",1.1451413024847372,"[ 0.00809463 -0.00561374 -0.00990389  0.00738031 -0.00982805  0.00888023
 -0.00238687  0.00802949  0.00136473  0.00447804  0.00089204  0.00474331
 -0.00648228  0.00684228 -0.00334056  0.00993942 -0.00263245  0.00068978
 -0.01517025 -0.00976291]",-4.318160588083558,0.013324370020174467
VFC,0.07054036045892603,0.8674909458479722,"[ 1.70001793e-04  1.65869191e-03  8.62596776e-05 -5.57577472e-04
  2.56087597e-04  3.08199492e-04]",1.5556097507409796,"[ 0.0101824  -0.00989001 -0.00861951 -0.00074457 -0.01465347 -0.00158567
 -0.01694293  0.00461131 -0.00430447  0.00665543  0.00098242  0.00683876
 -0.00713925  0.00335391 -0.00887663  0.00572862 -0.01076581  0.00233948
 -0.02083069 -0.00602586]",-4.006649792800968,0.01819424774540569
VLO,-0.17324378685049277,1.0857175102247876,[-0.00133074 -0.00251463  0.00044845 -0.00104437  0.00067397 -0.00019513],1.529398331637419,"[ 0.0052106  -0.00214211 -0.01109759  0.01473434 -0.00733358  0.01590596
  0.00060061  0.01283486  0.00488165  0.01018083  0.01469116  0.00982246
  0.00214403  0.00154353 -0.00651937  0.00247933 -0.00798214  0.00463589
 -0.01343803 -0.00812981]",-3.9136603583676086,0.019967279735831154
VMC,0.28572610759658235,0.623862672011406,[ 0.00295228  0.0008891   0.00077768 -0.00047176  0.00021638 -0.00036544],1.6541267084994378,"[ 1.31748624e-02 -1.59437627e-02 -8.86389716e-03 -1.04962331e-02
 -2.04935294e-02 -8.07492968e-03 -2.07371725e-02  4.28189548e-03
 -2.23416370e-03  4.25900694e-03  1.52655694e-04 -1.77624759e-05
 -8.07907567e-03  3.13276955e-03 -1.92081191e-03  7.59352240e-03
  8.94369490e-04 -7.35306421e-04 -1.02483561e-02  5.04126855e-03]",-4.742098049850852,0.00872033128964767
VNO,0.12892184266727183,0.7966605841980956,[ 0.0005501  -0.00098273  0.00028533 -0.00075165 -0.00010099 -0.00054379],1.4709154254494103,"[ 0.00664015 -0.00514345 -0.01223848  0.01010918 -0.01141661  0.01434494
 -0.0020316   0.01377159  0.00387446  0.00943862  0.00900539  0.01050612
  0.0003223   0.00679392 -0.00306896  0.00667976 -0.00622579  0.00361311
 -0.01347033 -0.00578598]",-4.446885163391208,0.011715000511139167
VRSK,0.04593187337901919,0.8833043131371809,"[ 1.91854123e-03 -3.22208755e-06  5.00563460e-04 -6.70575147e-04
  1.41408222e-04 -6.35649756e-04]",1.3952718938655273,"[ 0.01020025 -0.01067509 -0.01106345 -0.00043342 -0.01673247  0.00493745
 -0.00855102  0.01161555  0.00469845  0.00713887  0.00861015  0.00246686
 -0.00291359  0.00330273 -0.00100225  0.0061203  -0.00168328 -0.00195867
 -0.01573989 -0.00203153]",-4.562938715235796,0.010431359062609502
VRSN,0.04580550519232162,0.8835772661964835,[ 0.00229846  0.00091516 -0.00013518  0.00036096 -0.00044222 -0.0006476 ],1.683657962654354,"[ 0.00922282 -0.00981523 -0.01056495  0.00032713 -0.0172545   0.00085129
 -0.02103914  0.00793327 -0.00561424  0.01033096  0.00224361  0.01187747
 -0.0057777   0.00451504 -0.00991489  0.00655145 -0.00836978  0.00560587
 -0.01132205 -0.01631977]",-4.592712076340397,0.010125360351609871
VRTX,-0.2650156855848111,1.028218723069317,[-0.00217308 -0.00325926 -0.00021022 -0.00015646 -0.00026114 -0.0003462 ],2.5211670591421464,"[-0.00269615  0.0034756  -0.01347307  0.03141898  0.00247878  0.02603729
  0.00412931  0.00872646 -0.0064417   0.01132084  0.0018683   0.0271379
  0.00182893  0.01302652 -0.0103777   0.00970169 -0.01485204  0.01376382
 -0.01548526 -0.01292419]",-4.127369636343001,0.016125238328572693
VTR,0.09133499981798589,0.8092311561166928,[ 0.00088542 -0.00140002  0.00052292 -0.00128311 -0.00029938 -0.00074065],1.545219417264718,"[ 0.01080581 -0.01274741 -0.01169363 -0.00312062 -0.01902356  0.00404303
 -0.00898468  0.01301155  0.00732241  0.00696018  0.01129386 -0.00224721
 -0.00500874 -0.00069935 -0.00380039  0.00496041 -0.0027183  -0.00071061
 -0.01511773 -0.0014613 ]",-4.00894421981265,0.018152550226171304
VTRS,-0.121619424652624,1.0258660165073716,"[-3.58545470e-03 -8.88135450e-04 -1.37877707e-03 -6.28179732e-04
 -9.36299924e-05 -9.99318624e-04]",-1.511665780169324,"[ 1.47584647e-02 -8.95494224e-03 -7.95635576e-06 -6.20615737e-03
 -6.13424688e-03 -1.54011218e-02 -1.20486391e-02 -1.03961147e-02
 -6.04160386e-03 -3.29136341e-03  4.47770337e-04 -1.78814024e-03
  6.45023484e-04 -2.22702291e-03  1.50471850e-03 -4.18292613e-03
  1.01891278e-02  1.48482637e-03  1.98031456e-02 -1.54533876e-03]",-3.588391853821497,0.02764274827848202
VZ,0.11762020335928554,0.8096184777108156,"[ 1.54557919e-03  1.30746982e-03  2.54410301e-04 -4.87339356e-04
 -4.49424755e-05  5.09392939e-05]",1.450779546303684,"[ 0.01452031 -0.01412083 -0.00325051 -0.00993974 -0.01133953 -0.0135387
 -0.0116443  -0.00490391 -0.0009169  -0.00218068  0.00168316 -0.00679953
 -0.0075922  -0.00193844 -0.00449011  0.00559293 -0.00030892  0.00346366
 -0.01321476  0.00013815]",-4.917609590947837,0.007316599625683138
WAB,0.19310111391512114,0.702763377144491,[ 0.00197179 -0.00028498  0.00072697  0.00042746 -0.0001919   0.00015359],1.7167272145899057,"[ 0.01129665 -0.01521884 -0.01279449 -0.00721712 -0.02371113 -0.00089701
 -0.02135011  0.01001023 -0.00244262  0.00703785 -0.00081973  0.00307182
 -0.00847473  0.00191777 -0.0071984  -0.00023728 -0.00823122 -0.00186573
 -0.00041509 -0.00631593]",-4.15331881976912,0.015712183950902264
WAT,0.07359837720979885,0.88284417501087,[ 0.00062681 -0.00121253 -0.00023708  0.00017625 -0.00045572 -0.000892  ],1.2112031564030579,"[ 0.00806235 -0.0073895  -0.01270414  0.00557621 -0.01503625  0.01083036
 -0.00661034  0.01244267  0.00165167  0.00728435  0.00367305  0.006613
 -0.00250831  0.00403785 -0.00376424 -0.00111287 -0.0065983  -0.00245881
  0.00099194 -0.00968603]",-4.54338868365174,0.010637298968370859
WBA,-0.010594567410612455,0.9525927564855095,"[ 1.59368116e-03 -8.81732320e-04  4.05278728e-04 -9.33203559e-04
  9.25016679e-05 -8.67370516e-04]",1.0838435823424761,"[ 0.00877082 -0.00764155 -0.01143924  0.0044199  -0.01397278  0.00861244
 -0.00600722  0.01062904  0.00196712  0.00630593  0.00444645  0.00500811
 -0.00291926  0.00305543 -0.00446743  0.00066554 -0.00526764 -0.00010435
 -0.00190404 -0.01226927]",-4.5500424547201135,0.010566755765671202
WDC,-0.10782149392726631,0.9168096368954546,"[ 1.36275527e-03 -3.52161115e-03  1.18829646e-03  7.39173328e-05
  2.07559820e-04 -4.27905945e-04]",1.9381253948811612,"[ 0.00385723 -0.003561   -0.01391398  0.01568055 -0.00949612  0.01960857
  0.00012427  0.0155221   0.00299927  0.01131263  0.00791264  0.01617027
  0.00113728  0.01230134 -0.00123523  0.01359701 -0.00633081  0.00847132
 -0.01803768  0.01251499]",-3.6229129815342693,0.02670477257200549
WEC,0.12818283891937216,0.808538168879347,[ 0.00081835  0.00110534  0.00023    -0.0003444   0.0002834   0.00029789],1.4185033351063352,"[ 0.01474441 -0.01539326 -0.0047522  -0.01072711 -0.01215077 -0.01137164
 -0.00667779 -0.00469047  0.00077556 -0.00600198 -0.00191783 -0.01106545
 -0.00532162 -0.00178216  0.00263006 -0.00279928  0.00404064 -0.00599261
  0.0018942   0.00767497]",-4.883291424328782,0.00757205013669713
WELL,0.11541286290384853,0.8265915568058718,"[-3.35121207e-04 -2.87211097e-03  5.58136784e-04 -1.06893289e-03
 -3.82556877e-05 -5.64060742e-04]",1.464089405900269,"[ 0.00863685 -0.00857509 -0.01193861  0.00412596 -0.01464014  0.01026027
 -0.00314605  0.01419508  0.00758545  0.00821443  0.01296821  0.00373074
  0.00109945  0.00321973  0.00151445  0.00377588 -0.00091397 -0.00460021
 -0.0159416  -0.00208532]",-3.983794720588131,0.01861486692313118
WFC,-0.11439105812677118,1.0437863185619425,[ 0.00031306 -0.00313663  0.000384   -0.00099081  0.00015754 -0.00134819],1.1113710904809113,"[ 0.00634594 -0.00156986 -0.00866332  0.01297522 -0.00588273  0.0098533
 -0.00495111  0.00624726 -0.00274717  0.00788885  0.00529014  0.01315028
  0.00010284  0.00450403 -0.00771321  0.00267545 -0.00932703  0.00769707
 -0.00639996 -0.0045947 ]",-4.340230734082498,0.013033520579057824
WHR,0.13439516933341358,0.7096084459804554,"[ 2.93464596e-03  9.24800302e-04  1.00380964e-03 -1.24026726e-03
 -7.15885880e-05 -1.24829406e-04]",1.9883208376813808,"[ 0.0112807  -0.01662626 -0.01264144 -0.0084344  -0.02434695 -0.00223084
 -0.02292399  0.01106202 -0.00041904  0.00910232  0.00475964  0.00232263
 -0.01009112  0.00027513 -0.01052825  0.0076928  -0.00579212  0.00475191
 -0.01264065 -0.0144936 ]",-4.284668340087441,0.013778190437025111
WM,0.41154228345635235,0.5172395717744209,[ 0.00054385  0.00084278 -0.00011532 -0.00047519  0.00021822 -0.00024705],1.2708453883559074,"[ 1.37718796e-02 -1.46491501e-02 -7.27743354e-03 -9.55338156e-03
 -1.69230140e-02 -7.80386733e-03 -1.40056371e-02  2.13679916e-03
  2.02809591e-05  1.38193830e-03  2.41513076e-03 -2.82657654e-03
 -3.86049769e-03  8.01330822e-05 -5.36114259e-04 -5.93122484e-04
  6.06560459e-04 -2.74934709e-03  1.62764338e-03 -2.15372448e-03]",-5.217106079439448,0.005423000171821062
WMB,-0.12050582900385516,0.7881027028184712,[ 0.0003511  -0.00233847  0.00029935  0.00049692  0.00036522 -0.00052391],1.4723686446752173,"[ 0.00535728 -0.00206493 -0.01086256  0.01504921 -0.00587526  0.01623791
  0.00345042  0.01104502  0.00358949  0.00824965  0.01143351  0.01276387
  0.00753771  0.00607824  0.00074403 -0.00134155 -0.00867497  0.00136408
 -0.00911411  0.01371813]",-2.5792323857657538,0.07583219155685177
WMT,0.12580299478830553,0.8268818683341942,"[-5.41515817e-04 -1.70020756e-05  4.37455978e-05 -2.02583770e-03
  1.48933455e-04 -4.14581304e-04]",1.2416148296518874,"[ 0.01414003 -0.0130312  -0.00369117 -0.00760573 -0.0094409  -0.00952114
 -0.00384862 -0.00346958  0.00302047 -0.00385851  0.00350406 -0.00852575
 -0.00308038 -0.00012571  0.00391339  0.00380447  0.00601456 -0.00199854
 -0.00790974  0.0135422 ]",-4.473774094656995,0.011404194021035331
WRB,0.38772128929466104,0.550614506420696,[ 0.00162161 -0.00051705  0.00070966 -0.00072018  0.00022729 -0.0003047 ],1.232309024567928,"[ 0.01133048 -0.01268606 -0.01151898 -0.00338026 -0.01756224  0.00343537
 -0.00716993  0.00827149  0.00104371  0.00187976 -0.00483868  0.00153727
 -0.00656884  0.00936437  0.00185747  0.00713147 -0.00167034 -0.00105114
 -0.00255419  0.00807021]",-4.9254816220505315,0.00725922923288661
WST,0.3501188242010576,0.545646507123309,[-0.00073628  0.00046385 -0.00083317 -0.00066205 -0.00018805 -0.00097913],1.7842767424097148,"[ 1.13144510e-02 -1.63884080e-02 -1.44341422e-02 -7.19420888e-03
 -2.35810416e-02  2.78795798e-03 -1.32827327e-02  1.06024498e-02
  9.04530356e-05  2.54129367e-03 -6.53223914e-03 -1.19303091e-03
 -9.14003245e-03  4.75362150e-03 -1.70194630e-03 -3.22821277e-03
 -8.49895553e-03 -1.20108553e-02 -4.85453764e-03 -8.24164184e-03]",-4.995521487011663,0.006768190654988553
WU,0.11327728455703087,0.8250354779099596,[ 0.00389236 -0.00291507  0.00213735 -0.00058701  0.00026503 -0.00031125],1.3092921106843096,"[ 0.01213797 -0.0128577  -0.00888437 -0.00587731 -0.01724778 -0.00402093
 -0.0156762   0.00380113 -0.0029159   0.00287788 -0.00282528  0.00116216
 -0.00763528  0.00331663 -0.00365269  0.00192833 -0.00526075 -0.00368785
 -0.0074659  -0.00381236]",-4.431259040076848,0.01189949829215126
WY,0.07290419058511975,0.8076539258346408,"[-5.28048390e-04  8.90557002e-04 -1.34389252e-04 -8.11575274e-04
  1.03827518e-04  9.33486652e-05]",1.9506662898632907,"[ 8.64316735e-03 -1.26220683e-02 -1.46332755e-02 -3.60836579e-05
 -2.11936504e-02  9.37640864e-03 -1.08975654e-02  1.83713457e-02
  7.56643206e-03  1.17670474e-02  1.34335100e-02  4.05434822e-03
 -4.80238274e-03  3.40273578e-03 -4.62147624e-03  1.27599191e-02
 -2.26139452e-03  5.61292279e-03 -1.92866856e-02  3.64233206e-04]",-4.321738790984986,0.013276777918585492
WYNN,0.03222626505294084,0.7876107577153897,[ 0.00324588 -0.0036368   0.00243975 -0.00310238  0.00094845 -0.00085697],2.4744933470104042,"[ 0.00976693 -0.01850742 -0.01299532 -0.00902016 -0.02521021 -0.00690921
 -0.03344909  0.00675831 -0.00882531  0.01025278 -0.00136441  0.00688051
 -0.01398232 -0.00022974 -0.01692832  0.00677838 -0.00939653  0.00554225
 -0.01121015 -0.03092399]",-3.7168658139754163,0.024310040760093094
XEL,0.4756732662631377,0.45410592147683043,"[1.32977870e-03 1.19989276e-03 4.67611238e-04 4.36197424e-05
 3.67545075e-04 6.62725591e-04]",1.5009831843997348,"[ 1.52091310e-02 -1.60461708e-02 -4.22227223e-03 -1.18801395e-02
 -1.20580157e-02 -1.24433783e-02 -5.87301232e-03 -4.45433957e-03
  2.67810495e-03 -5.60349236e-03  1.83294155e-03 -1.15354843e-02
 -3.08835310e-03 -1.63770630e-03  5.40389419e-03  4.04276396e-05
  8.51857785e-03 -4.34426074e-03  3.57243381e-04  1.31295670e-02]",-4.970478156502371,0.006939828916958489
XOM,0.11675930844632193,0.8299997479824552,"[ 2.86631438e-03  8.04496946e-04  5.81313170e-04  3.70522909e-04
  8.02603038e-05 -1.25318923e-04]",1.1471950143214726,"[ 0.01275767 -0.0114556  -0.00533998 -0.00577998 -0.01255779 -0.00942698
 -0.01558963 -0.00315857 -0.00552107 -0.00014874 -0.0031272  -0.00101669
 -0.00618235 -0.00010672 -0.00315487 -0.00094717  0.00135622 -0.00110227
  0.0065773  -0.00199155]",-4.611173144708133,0.009940150230374136
