,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.009275702897709522,0.9398845880398704,[ 0.00153785 -0.00030226  0.0009786   0.00020431  0.00038281  0.00062272],0.8508320572773975,"[ 0.00945747 -0.00648017 -0.00560521  0.00701991 -0.00655614  0.00816497
 -0.00784434  0.00632472 -0.00485341  0.00465935 -0.00294824  0.00997206
 -0.00217853  0.00498544  0.00142423 -0.00041013  0.00108014  0.00012458
 -0.00669335  0.00644027]",-4.405062663916006,0.012215340929761474
TRV,0.14139661470257905,0.8361682029534725,[0.00170266 0.0009545  0.00065913 0.00022079 0.00039294 0.00053332],0.6666951551028971,"[ 0.01340116 -0.00624699  0.00246967  0.00699981  0.00286556  0.00701018
  0.00216482  0.00336975 -0.00273328  0.00056093 -0.00377367  0.00220905
 -0.00302973  0.00011756  0.00228768 -0.00256569  0.00385654  0.00069706
 -0.00492514  0.00336288]",-4.690914869358334,0.009178285381967119
TSCO,0.12450011151095959,0.8139340084114155,[0.00302358 0.0016099  0.00101709 0.00122318 0.00029416 0.00113716],1.0345864478411329,"[ 1.41306499e-02 -6.62447772e-03  4.17074180e-03  6.61385320e-03
  5.66879207e-03  5.47558066e-03  7.19927692e-03  1.49372476e-05
 -2.40486795e-04 -4.01576615e-03 -3.84958257e-03 -6.32021708e-03
 -8.95049361e-03 -5.04409101e-03 -6.34298784e-03 -3.92911606e-03
 -1.57350793e-03  4.71774077e-03  8.95487839e-03  1.21383504e-02]",-4.495823837458377,0.011155486520755386
TSLA,-0.10702702059591057,0.9696878997247887,[0.00236987 0.00064138 0.00177419 0.00077043 0.00096881 0.00205576],-1.6640833621419866,"[ 0.01795694 -0.00147318  0.0110727   0.0140801   0.01152428  0.01698
  0.00891243  0.00928307 -0.00234199  0.00042739 -0.00495068 -0.00476871
 -0.00350851 -0.00581535  0.00190984 -0.00509507  0.00509898 -0.00162864
  0.00569548 -0.02082588]",-4.261882596314598,0.01409574082590816
TSN,0.02124062972387734,0.9221963502741888,"[ 3.39486862e-03 -4.53694623e-04  1.31563677e-03  8.61664607e-04
  4.52244538e-06  2.91007605e-04]",-0.9231415190923059,"[ 1.14599641e-02 -6.86490776e-03 -6.34485355e-06  4.32134599e-03
  3.38117266e-03  2.27232134e-03  1.00186323e-02  2.26313405e-04
  3.26759727e-03  5.29918190e-04 -1.38114146e-03  6.23550525e-03
 -1.12587965e-02  4.28940290e-03 -8.76059879e-03  7.63184293e-05
  6.86145165e-04 -5.42938055e-04  1.40529081e-02  3.24303271e-04]",-4.544029705726679,0.01063048240993004
TT,0.202307369600238,0.7485744555892335,"[2.23883416e-03 1.53833645e-04 1.02768710e-03 4.91231589e-05
 3.95439277e-04 2.97808438e-04]",0.920676597251138,"[ 0.01161531 -0.0080847  -0.00020847  0.00265071  0.00199433 -0.00067568
  0.00566426 -0.00330461  0.0003796  -0.00317568 -0.00315076 -0.00095978
 -0.0087151  -0.00191902 -0.00547288 -0.00577507 -0.00344589  0.00134004
 -0.00526089  0.01877357]",-4.78740863200529,0.00833402595192127
TTWO,0.2587706666310523,0.6698434261958862,"[ 2.13087794e-03 -7.32208509e-04  8.08872026e-04  6.46233188e-05
 -6.40613140e-05 -4.34678407e-04]",1.3893613994913467,"[ 0.01351377 -0.00710723  0.00304052  0.00727131  0.00445765  0.00870196
  0.00595948  0.00541869 -0.00021076  0.00127334 -0.00027409 -0.00115786
 -0.00054619 -0.00706212  0.00320752 -0.01378038 -0.00058561 -0.00208759
 -0.01728691  0.01770766]",-4.748682713024861,0.008663099478227007
TXN,0.06741843834883043,0.9025361854954331,[0.00245915 0.00120312 0.00065581 0.00070748 0.00013618 0.00043258],0.8835782064511167,"[ 0.01166825 -0.00693094 -0.00083624  0.00569493 -0.00050289  0.00500836
 -0.00086988  0.00183012 -0.00357058 -0.00055845 -0.00551198 -0.00097416
 -0.00570026 -0.00519555  0.00025282 -0.0125507   0.00377369 -0.00417703
 -0.00336815  0.01636227]",-4.6121607199820405,0.009930338429531109
TXT,0.09528108856222066,0.8680425633562886,[0.00248076 0.00143342 0.0008948  0.00040763 0.00046888 0.00067763],0.8434396944338136,"[ 1.21343557e-02 -6.97671367e-03 -2.76064418e-06  5.19035207e-03
  4.69524190e-04  3.00014296e-03  1.48472838e-03 -1.61245903e-03
 -4.85490076e-04 -4.02225597e-03  2.94994625e-03 -4.03141245e-03
  3.02843120e-03 -1.94981595e-03  5.18697139e-03  8.51452591e-04
  2.49073096e-03  8.71036263e-03 -9.47537607e-03  1.34131631e-02]",-4.220658331077315,0.014688971114925788
TYL,0.08921914952218658,0.8736699032672531,"[ 2.44000418e-03  9.76232247e-04  8.89603033e-04 -9.01582624e-06
  5.20363347e-04  3.70823345e-04]",0.6768085014179107,"[ 0.01096298 -0.0077879  -0.00239275  0.00284065 -0.00256173 -0.00092555
 -0.00373543 -0.00394761 -0.00515519 -0.00330774 -0.00899967  0.00167936
 -0.01100553  0.00340862 -0.00577325  0.0020133  -0.00078855  0.00029377
  0.0026502  -0.00328661]",-4.317139767312975,0.013337978758705689
UAA,-0.0013500109833614975,0.9346921152855511,"[ 4.62378246e-03  2.34816927e-03  1.02711711e-03  1.75402116e-03
 -2.55765227e-05  7.63299745e-04]",-0.9809211275372803,"[ 0.00996787 -0.00539709 -0.00436158  0.00793098 -0.00419022  0.00864715
 -0.00167462  0.00559805  0.00097737  0.0035923   0.00788399  0.00969934
  0.00547642  0.00745438  0.00443636  0.00386576  0.00365786 -0.00355814
  0.00266466 -0.01971478]",-4.526558042312829,0.010817846636681845
UAL,0.10027446728140038,0.7705098161362693,[ 0.00574677  0.0025009   0.00122285  0.00262489 -0.00033273  0.00093542],1.6227413115017262,"[ 0.01477466 -0.00669953  0.00583613  0.01034728  0.00850712  0.01482998
  0.01291935  0.0106538   0.00360089  0.00362733  0.00157145 -0.00127691
 -0.00608216 -0.0095813  -0.00658458 -0.01930965 -0.0065419  -0.00739096
  0.00140429  0.01896892]",-4.044307467223632,0.01752183489998397
UDR,0.10272538825385027,0.8147854467816078,[0.00024772 0.00097777 0.00021125 0.00011685 0.00034328 0.00061019],1.1499954890699657,"[ 0.014027   -0.00754474  0.00503804  0.005242    0.00902413  0.00491156
  0.01569387  0.00247301  0.00500952  0.00045891  0.00210811  0.00048018
 -0.00481048 -0.00522252 -0.00204075 -0.01461837  0.00054031 -0.00707458
 -0.00389609  0.01168964]",-5.011983432793615,0.006657685130889221
UHS,0.08226721598698322,0.8565817275709214,[0.00350611 0.00150371 0.00090074 0.00086346 0.00015392 0.00040472],1.132776917501091,"[ 1.31540583e-02 -5.17281658e-03  1.28115644e-03  1.12592304e-02
 -1.77492593e-05  1.54979153e-02 -3.72477547e-03  1.12942890e-02
 -5.23133187e-03  4.96737620e-03 -3.23321188e-03  4.11863948e-03
  7.86031938e-04 -1.36031353e-03  5.38654534e-03 -4.70193828e-03
  3.94490073e-03  1.48907547e-03 -6.58543949e-03  7.92660419e-03]",-4.447741372926354,0.01170497430887479
ULTA,0.2052733105213501,0.7403488773490419,"[ 4.57034379e-03  9.98808054e-04  1.10855278e-03  1.09194410e-03
 -9.92907576e-05  2.36354479e-05]",0.8473278576569421,"[ 0.01495556 -0.00598362  0.0054615   0.00776744  0.00619212  0.00738453
  0.00602783  0.00154617 -0.00102673 -0.00328127 -0.00199258 -0.00591523
 -0.00354973 -0.00473582 -0.00114238 -0.0033907  -0.00202077  0.00296996
 -0.00263201  0.00056877]",-4.479329310583306,0.0113410169045175
UNH,0.16717928685983774,0.7380304215031198,[0.00343262 0.00213681 0.00084958 0.00086629 0.00027583 0.00058813],1.2509467460883161,"[ 1.61551364e-02 -6.82683760e-03  8.14296722e-03  7.13168507e-03
  9.81024568e-03  7.41000717e-03  1.04989892e-02  2.90613292e-03
  4.79309976e-05 -1.31277361e-03 -2.10648681e-03 -3.62921327e-03
 -2.63174896e-03 -6.03713964e-03  1.95170887e-03 -1.00767431e-02
  8.86582480e-04 -2.40542594e-03 -1.06563657e-02  7.19322084e-03]",-4.409042618771859,0.012166821041840336
UNM,-0.04059735336409376,0.9896214879034448,[ 0.00164591  0.00096949  0.00059441 -0.00030746  0.00050809  0.00017915],0.9451035380616725,"[ 0.00768348 -0.00807816 -0.00873774  0.00290143 -0.00919808  0.00053393
 -0.00840237 -0.00038838 -0.00363745  0.00170239 -0.00219374  0.01159251
 -0.00493184  0.01068509 -0.00299096  0.00860266 -0.00210165  0.00503615
 -0.00283351  0.00787164]",-4.313851368352479,0.013381911548872518
UNP,-0.0869904785598169,1.0474337752362635,[0.00253126 0.00266797 0.00046444 0.00048708 0.00037308 0.00049067],-0.9271748264877591,"[ 0.01144357 -0.00569774 -0.00145462  0.00703286 -0.00115335  0.00601134
  0.00023894  0.00147654 -0.00048191 -0.00112056  0.00210638  0.00159084
 -0.0005539   0.00254355  0.00114296  0.00189173  0.00651763 -0.00230355
  0.01365719 -0.02165941]",-4.266306462882249,0.014033520877171095
UPS,-0.017914725802477126,0.9749102306031401,"[-4.75889776e-05  1.44524620e-03  2.89472052e-04  9.02699202e-04
  4.34742674e-04  1.68016206e-03]",1.0413149982163823,"[ 0.00815178 -0.0069427  -0.00832545  0.00630796 -0.00986891  0.00705256
 -0.0112987   0.00545621 -0.00487619  0.0044967   0.0006088   0.01092795
  0.00341484  0.00638943  0.00723922  0.00018094  0.00829362 -0.00403796
 -0.00302881 -0.00927395]",-4.306618862748505,0.013479047142581656
URI,-0.08716750999520646,0.9395069625032902,"[ 1.11672384e-03  2.78202952e-03 -2.37885213e-04  6.86015966e-04
 -8.78441755e-06  3.25545641e-04]",-1.953315685529108,"[ 0.02014779 -0.00081903  0.01634986  0.01266009  0.0196355   0.01295065
  0.02204119  0.00483705  0.0036456  -0.00245675 -0.00146927 -0.00610489
 -0.00547335 -0.00359883 -0.00148412  0.00117078  0.00279821  0.00436987
  0.00678248 -0.01725407]",-3.7813745230879774,0.02279134265853675
USB,0.008791577048317963,0.9527991498276922,[0.00203236 0.00084046 0.00062076 0.00038735 0.00020419 0.00032135],0.837192620485396,"[ 0.00824094 -0.00744442 -0.00781869  0.00426383 -0.0085104   0.00264086
 -0.00878096  0.00070092 -0.00473078  0.00082027 -0.00452621  0.00637741
 -0.00684223  0.00407428 -0.00412673 -0.00013649 -0.00229605  0.00171935
 -0.00081457  0.01428302]",-4.403222792973961,0.01223783626849956
V,0.13519682844891018,0.8322836827287768,"[ 3.31460778e-03  1.54403514e-03  6.80730754e-04  2.48681830e-04
  2.20581658e-04 -9.69211231e-05]",0.8213254861343074,"[ 0.01324042 -0.00691258  0.00192474  0.00551988  0.00155491  0.00427307
 -0.00155266  0.00086788 -0.00632762 -0.00069427 -0.01103019  0.00253579
 -0.00900486  0.00248966  0.00017385  0.00226474  0.00852541  0.00445932
  0.00500479  0.00504121]",-4.64533915107798,0.009606271129924859
VFC,0.2557001256688568,0.7048317918973609,[0.00106964 0.00257935 0.00024446 0.00021715 0.00060378 0.00090563],0.9815093670982524,"[ 0.00882279 -0.00603306 -0.0069892   0.00838758 -0.0081707   0.01041659
 -0.00871323  0.00746336 -0.0033254   0.00382311  0.00324424  0.00537913
  0.00546749  0.00024062  0.0075526  -0.00418463  0.00545702  0.00082108
 -0.00676075  0.00720475]",-4.7982976232276195,0.008243769111268954
VLO,0.11361654977338105,0.7934971176675488,[ 0.00123799  0.00137049  0.00017474 -0.00032299  0.00028651 -0.00019041],-1.4046059383273595,"[ 0.01111205 -0.0037248  -0.00307197  0.01020347 -0.0052802   0.01095278
 -0.00838812  0.00527876 -0.00401433  0.00050915  0.00469166  0.00214522
  0.00921251  0.00311027  0.01005858  0.00449731  0.00531886 -0.00132341
 -0.00544167 -0.03251354]",-4.228488444868743,0.014574403922044229
VMC,0.20471240118798875,0.688945320040424,[0.00471783 0.00121071 0.0013363  0.00092616 0.00017387 0.00028992],-1.331717425782626,"[ 0.00359125 -0.00526604 -0.01645506  0.00695239 -0.01612649  0.00702301
 -0.00929231  0.00506449  0.00272013  0.00396396  0.0121702   0.00894036
  0.00265142  0.00263633 -0.00434514 -0.00798014 -0.00688632 -0.01010491
  0.00526094 -0.00316501]",-4.394415883829695,0.012346089770323755
VNO,0.1413734062984915,0.8068129386509905,[ 0.00110983  0.00118714  0.00058808 -0.00013701  0.00064585  0.00070065],1.6037652203050816,"[ 0.01846442 -0.00881018  0.01275135  0.00439085  0.01437644  0.00376545
  0.01182994  0.00104661 -0.0035525  -0.00057651 -0.01001937  0.00149121
 -0.00382642  0.00036572  0.00958087 -0.00100248  0.01494017  0.00169548
 -0.01234855 -0.00467697]",-5.0241051963700185,0.006577469406012587
VRSK,0.09534402370452272,0.8686489372558082,"[8.94614226e-04 7.05736862e-04 3.50600864e-04 6.93656795e-05
 2.80183908e-04 3.45864149e-04]",0.7901929854925116,"[ 0.01386554 -0.00742865  0.00361318  0.00397558  0.00473853  0.00122147
  0.00490851 -0.00203076 -0.00226222 -0.00230553 -0.00650365  0.00193042
 -0.00838646  0.00306618 -0.00295665  0.00235102 -0.00032907  0.00274104
 -0.00498064  0.00254601]",-5.0499559201724695,0.0064096159747961375
VRSN,0.08723784470194901,0.8805973617475539,[ 0.00353011 -0.00222812  0.0015678  -0.00047942  0.00015301 -0.00078149],1.1821098918890816,"[ 0.01059713 -0.00990842 -0.00334397 -0.00135385 -0.00428022 -0.00843838
 -0.00671349 -0.01083124 -0.00582042 -0.00688135 -0.00504249  0.00206445
 -0.00132595  0.00895042  0.00598659  0.01292446  0.00933863  0.00648861
 -0.00509182 -0.01084367]",-4.452869651426384,0.011645101593978647
VRTX,-0.0011767096443990423,0.9300089764189262,[ 0.00165103 -0.00032524  0.00034045  0.00028913 -0.00022739 -0.00041066],1.1730321319180261,"[ 0.00862332 -0.00674079 -0.00628363  0.00748178 -0.0046261   0.00996089
  0.00165838  0.00875523  0.0040388   0.00634292  0.01106989  0.00900783
  0.00601702 -0.00122645  0.00424637 -0.01576804  0.00302705 -0.01345118
 -0.00180883  0.00490205]",-3.965987088199802,0.01894932272496463
VTR,0.3461540496280916,0.5586755807435275,"[1.07932128e-04 1.48124217e-03 1.86017772e-05 1.23520514e-04
 3.25335254e-04 5.71144300e-04]",1.33194245126534,"[ 0.01585638 -0.00584133  0.00796067  0.00994303  0.01073534  0.01211818
  0.01484972  0.0059421   0.00421579 -0.00143933  0.00344365 -0.00777432
 -0.00253581 -0.00967109 -0.00248564 -0.01035208 -0.00285283  0.00108338
  0.0010197   0.00329295]",-5.10544816241619,0.006063620819177265
VTRS,-0.05921946990498835,1.0033011494427873,[0.0005524  0.00011577 0.00044827 0.00024801 0.00020176 0.00050617],1.0699989113363242,"[ 0.00779338 -0.00679287 -0.00874957  0.00674914 -0.00952321  0.00756186
 -0.00855678  0.00490813 -0.00223037  0.00216984  0.00432336  0.00298131
  0.00416036 -0.00271649  0.00496746 -0.01012277  0.0029032  -0.00218216
 -0.00637114  0.01957355]",-4.2321691262480075,0.014520858786655707
VZ,0.07006749769344049,0.8754423170070964,"[ 1.43777655e-03 -1.46477881e-03  8.49674415e-04  2.51002403e-04
 -1.57223216e-05  6.54458716e-05]",-1.015545154127116,"[ 0.01120288 -0.00395361 -0.00187757  0.01169999 -0.00158567  0.01518776
 -0.00020055  0.01024798 -0.00076407  0.00349567  0.00066338  0.00074424
 -0.00409215 -0.00481526 -0.00512826 -0.00975805 -0.00615445 -0.00256752
  0.00322148  0.00403104]",-4.307581063325033,0.013466083833301997
WAB,-0.037370883663775105,0.9889684379004294,[0.00058741 0.00109205 0.00031134 0.00018691 0.0003645  0.0006496 ],-0.9262473842123448,"[ 0.01288047 -0.00507568  0.00166846  0.00854954  0.0030501   0.00836544
  0.00625822  0.00261451  0.00198201 -0.00201732  0.00290082 -0.0030678
 -0.00327881 -0.00237231 -0.00358999 -0.00262914  0.00062051 -0.00134498
  0.01390089 -0.01218913]",-4.69642411390579,0.00912785899646035
WAT,0.09372438270235767,0.8621815518760162,[0.00087595 0.00234014 0.00045691 0.00014819 0.00077733 0.00119917],-0.778423048260695,"[ 0.0085646  -0.00692283 -0.00714327  0.00440996 -0.00737081  0.00216196
 -0.00543379 -0.00025567 -0.00085868  0.00028298  0.00453093  0.00774928
  0.00157567  0.00751029  0.00073918  0.00385854 -0.00081589 -0.0040776
 -0.00121166 -0.01714684]",-4.674145016327511,0.009333501718895892
WBA,0.1609538508276007,0.783797072042557,[0.00272134 0.00135387 0.00078474 0.00041982 0.000336   0.00041589],1.4951743506220798,"[ 0.01804969 -0.00667126  0.01107116  0.0089483   0.01089059  0.01129992
  0.00584875  0.00678434 -0.00550573  0.00163708 -0.00929267  0.00208582
 -0.00322453  0.00157033  0.00602195  0.00454847  0.00631185  0.00694274
 -0.01080863 -0.00795464]",-4.568915816480993,0.010369195736682806
WDC,0.27795263143936305,0.6519010143550324,"[ 2.95048568e-03  3.56567382e-03 -1.94871186e-04  3.24142367e-04
  3.50306864e-05 -4.26269506e-04]",1.405001628355158,"[ 1.48729068e-02 -5.97400897e-03  4.06532496e-03  1.03173949e-02
  1.40599496e-03  1.38255908e-02 -7.07654168e-03  9.38295668e-03
 -9.96821853e-03  3.78647692e-03 -1.00045748e-02  5.21629622e-03
 -1.38864677e-05  3.81290932e-03  9.55650628e-03  6.74974203e-03
  9.72014224e-03  7.45388059e-03 -9.60892812e-03 -9.66771747e-03]",-4.292959780452265,0.013664421697819777
WEC,0.3593258689164027,0.5603524542693407,[0.00125062 0.001148   0.00061856 0.00030094 0.00044571 0.0007775 ],1.4197772932588653,"[ 0.0139429  -0.00725579  0.00465435  0.00744141  0.0082482   0.00975441
  0.01445426  0.00766085  0.00475163  0.00420072  0.00281591  0.00396333
 -0.00389239 -0.00494934 -0.00224257 -0.01678523 -0.00216937 -0.00846346
 -0.00765589  0.0184197 ]",-4.792263757962821,0.008293661273281364
WELL,0.17371381385713427,0.7430938966322465,[0.00034738 0.00124274 0.00015333 0.00012825 0.00033184 0.00055762],1.4185306818130083,"[ 1.66684742e-02 -5.68073697e-03  9.02942237e-03  1.04706049e-02
  1.03719871e-02  1.29009070e-02  1.07018062e-02  6.32499127e-03
  5.49043507e-04 -1.32804864e-03  2.32062625e-04 -6.97826120e-03
  5.11074303e-05 -7.19391015e-03  3.53918695e-03 -4.63227818e-03
  2.35867541e-03  3.94073626e-03 -6.47528309e-03 -6.59619205e-03]",-5.116015218041736,0.005999883551404116
WFC,-0.019521426564145686,0.9910454134485963,[0.00242638 0.00044076 0.00088233 0.00040848 0.00023031 0.00034096],0.7703047100404471,"[ 0.00861983 -0.00776427 -0.00694873  0.00325544 -0.00742381  0.00075448
 -0.0076385  -0.00104653 -0.00476006 -0.00038743 -0.0052734   0.00478027
 -0.00677053  0.00255123 -0.00269594 -0.00271654 -0.00012974 -0.00018866
 -0.00234782  0.01495455]",-4.584699246892524,0.010206819058728655
WHR,0.2837527068114485,0.6227095834937016,[ 0.00322922  0.00373497 -0.0002055   0.00149703 -0.00033791  0.00010939],1.4331728902109064,"[ 0.01818535 -0.00747933  0.01195971  0.00625446  0.01310688  0.00560083
  0.01045077  0.00055709 -0.00337155 -0.00339642 -0.00943282 -0.00510552
 -0.00587977 -0.00342518  0.00443912 -0.00039181  0.00970851  0.00689573
 -0.00394995  0.00350048]",-4.456840099956241,0.01159895698549165
WM,0.1115091290238267,0.8506177160724057,[0.00070117 0.00106358 0.00014433 0.00016171 0.00022325 0.00035722],1.0915634348033947,"[ 0.01563496 -0.00776174  0.00746588  0.00432627  0.0097696   0.00321739
  0.01140267  0.00136936  0.00016081  0.00125623 -0.0038895   0.00633128
 -0.0046127   0.00282568  0.00257056 -0.00419524  0.00572468 -0.00441644
 -0.0086713   0.00433308]",-4.927883566539711,0.0072418138909502
WMB,-0.12142910236364336,0.9778348944450138,[0.00161132 0.00239823 0.00043225 0.00030065 0.00052588 0.00077077],-1.7320574181621735,"[ 0.01724253 -0.00065728  0.00980122  0.01596848  0.01048881  0.02062695
  0.00916653  0.01312375 -0.00120329  0.0034692  -0.00398328 -0.00079908
 -0.00593335 -0.0037516  -0.00292395 -0.00395787  0.00034865 -0.00089049
  0.0097266  -0.015712  ]",-4.225369423160056,0.014619932770091137
WMT,0.14267349978302504,0.8064210895636234,[0.00263299 0.00060174 0.00120217 0.00057272 0.00044129 0.00083374],1.123275621356791,"[ 0.01562113 -0.00544987  0.00603573  0.00994156  0.00491319  0.01139315
  0.00069338  0.00482057 -0.00412517 -0.00182529 -0.00126369 -0.00503156
  0.00407222 -0.00325448  0.00869288  0.00179304  0.00592236  0.0084559
 -0.008042   -0.00098617]",-4.595573444785291,0.01009642937583636
WRB,0.1784835325610458,0.7860415318086419,[ 0.00126999 -0.0001526   0.00146095 -0.00045463  0.00107206  0.00117769],0.9682215930483065,"[ 0.00649996 -0.00755577 -0.0107711   0.00438793 -0.01038413  0.00347162
 -0.0064675   0.00219614 -0.00026312  0.00213667  0.00392632  0.00648754
 -0.00151969  0.00048875 -0.00225687 -0.01000644 -0.00116433 -0.00664511
  0.00204435  0.01655526]",-4.714624188195062,0.008963233923117913
WST,0.2129463157531317,0.7424122395095231,[0.00132895 0.00192563 0.00022928 0.00022781 0.00038538 0.00053718],0.8641547141281006,"[ 0.0088638  -0.00690975 -0.00704619  0.00573619 -0.00893381  0.00535255
 -0.01203208  0.00314974 -0.00710455  0.00233172 -0.00530942  0.00781694
 -0.00282621  0.00471138  0.00219482 -0.00070155  0.00378224 -0.00341697
 -0.00379919 -0.00536273]",-4.651800052930273,0.009544406022385928
WU,-0.09864525036280869,1.0706650398699817,[ 0.00041647  0.00070198  0.00058093 -0.00016312  0.00065405  0.00086229],0.7543815373407198,"[ 6.89512005e-03 -8.18074907e-03 -1.00809789e-02  2.08715836e-03
 -9.97443240e-03 -1.64634985e-03 -6.98120933e-03 -3.54717708e-03
 -1.07624226e-03 -1.89404901e-03  3.13666491e-03  4.49739507e-03
 -6.60005687e-04  4.57629656e-03  9.88819419e-05  1.91554656e-03
  2.82058963e-03  2.79558361e-03  3.65111869e-03  1.16875117e-02]",-4.316678338855574,0.013344134701823605
