,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.09845013127900494,0.8400978249566334,"[ 7.00712853e-05 -6.80564740e-03  3.08083138e-03 -1.43645261e-03
  1.76951739e-03  3.08853210e-03]",-1.1894652103284555,"[ 0.0076096   0.00019796 -0.00198513  0.01282438 -0.00655811  0.0131876
 -0.00640314  0.00770847 -0.00648055  0.00521917 -0.0086137   0.00703871
 -0.00991316  0.00488222 -0.00780079  0.00167302 -0.00949721  0.00111445
 -0.00677577 -0.00230517]",-4.184684425956419,0.015227010433043347
ULTA,-0.01574986047412013,0.9582798826367066,"[2.61899135e-03 1.10396199e-05 9.09162865e-04 3.94091568e-04
 2.86418671e-04 8.90385583e-04]",1.2594603340106896,"[ 0.00469013 -0.00618541 -0.00409022  0.00367472 -0.0066679   0.00358591
 -0.00887476 -0.00027249 -0.00723786 -0.00334907 -0.00489655 -0.00546149
 -0.00760872 -0.00247067 -0.00493463 -0.00900166  0.00094487  0.00253609
 -0.00943292  0.02950466]",-4.369993926702568,0.01265131740298548
UNH,0.11790073602038817,0.8031341690001178,[-0.00066892  0.00154268  0.00029613 -0.001226    0.00111004  0.00045332],1.3636093834227878,"[ 0.00878608 -0.0001045  -0.00234481  0.01572564 -0.01280939  0.01511361
 -0.01892427  0.00176163 -0.0065789  -0.00362902  0.00173944  0.00015186
 -0.00599498  0.00572572 -0.00752536 -0.00337263  0.00119192 -0.00291871
 -0.00127221  0.01544139]",-4.302655709338758,0.013532572669102802
UNM,0.3516400956505743,0.54797459695477,[ 0.00174644  0.0047596  -0.00044195  0.00204319 -0.00016445  0.00101348],1.7000846336957236,"[ 0.01131849  0.00408624 -0.00409153  0.02254437 -0.01907812  0.01524116
 -0.01797763 -0.00320707 -0.00120461 -0.00333994  0.00280403  0.00337094
 -0.00378291  0.00140793  0.00299034 -0.00460587  0.00363889  0.00893553
 -0.01534192  0.00151542]",-4.700799850011393,0.009088005152824291
UNP,0.11071618044631887,0.822031960232414,"[ 4.94953746e-04  3.02470770e-05 -2.87745182e-04  6.19400692e-04
 -4.36087137e-04  1.14959995e-04]",1.3556361479640822,"[ 0.00944107  0.00034354 -0.00098594  0.01623662 -0.00979112  0.01622758
 -0.01306493  0.00514555 -0.00645625  0.00011923 -0.00141385 -0.00141994
  0.00190801 -0.00153299  0.00786254 -0.00038993  0.00485884  0.01131397
 -0.01010927 -0.0076474 ]",-4.575189532464247,0.010304345984822876
UPS,0.41611274788613895,0.5240875542778394,"[-3.85521084e-04 -3.03091397e-04  5.05178769e-05 -9.91404260e-05
  8.18343984e-05  1.88320579e-04]",1.0829551339321979,"[ 8.36358598e-03  4.48726405e-04 -3.51713857e-03  1.46057600e-02
 -1.21434771e-02  1.10468284e-02 -1.16019330e-02 -8.30295068e-04
 -2.31252620e-03 -2.90808350e-03  3.75477274e-03 -6.86642733e-04
 -1.24224245e-04  1.10715833e-05  3.35993754e-03 -5.49328102e-03
  4.81287075e-03  2.69883535e-03 -8.83738365e-03 -6.51936386e-03]",-4.936911039146393,0.007176732815223796
URI,0.26525783827337507,0.5790461433391386,"[ 1.66475049e-03  4.24073274e-03 -1.03828318e-04  1.86516714e-03
 -3.41537292e-04 -7.51107797e-05]",2.026192463126877,"[ 0.01330999  0.00467148 -0.00182987  0.02686955 -0.02016913  0.02269519
 -0.02639034  0.00166575 -0.00745735 -0.00270199 -0.00249498  0.00083986
 -0.00409047  0.00104349  0.0018065  -0.00120813  0.00196992  0.00823064
 -0.00614416 -0.00019039]",-3.713260167007259,0.024397852398605282
USB,0.4039987581880908,0.5064998581630049,"[1.84818306e-03 1.84604227e-03 3.26130115e-04 7.37824119e-04
 4.50830070e-05 7.94049721e-05]",1.4743352609404308,"[ 0.01080187  0.00441901 -0.00426705  0.021811   -0.01769174  0.01495186
 -0.01584277 -0.0013659  -0.00207192 -0.00132035  0.00026724  0.00465116
 -0.00477465  0.00265398  0.00025462 -0.00220077  0.00145025  0.00477904
 -0.00607852  0.00023075]",-4.669793207080375,0.00937420784639351
V,-0.042103042028216936,1.0085097728469437,[ 0.00035648 -0.00093466  0.00028059  0.00077069 -0.00032179  0.00022748],-0.804688137599441,"[ 0.00737731  0.00035597 -0.00429709  0.01270874 -0.01054589  0.00894449
 -0.00750832  0.00069562 -0.00273396  0.00030665 -0.00062416  0.00254722
 -0.00178957  0.00200634  0.00207477  0.00080684  0.0040339   0.00480058
  0.00613187 -0.00141807]",-4.629632772119971,0.009758341979674212
VFC,0.012488552823048862,0.9460200729826899,"[-3.50153468e-04 -6.00886369e-04 -4.92748154e-05  2.70703549e-04
 -1.08621124e-04  4.66416799e-04]",0.7347628578827947,"[ 4.51723042e-03 -5.18596883e-03 -4.89959416e-03  3.41666288e-03
 -6.47849782e-03  6.21659137e-04 -3.63791474e-03 -3.66662814e-03
 -1.76317648e-03 -5.60106484e-03  7.26476070e-03 -9.03312950e-03
  7.12070694e-03 -2.78994273e-03  4.83007257e-03 -2.40143110e-03
  2.37766839e-03  4.63395962e-05 -2.33771630e-03 -8.81587211e-03]",-4.43964421190511,0.011800136120928935
VLO,0.18850665202013242,0.69434471135958,[-0.00055777  0.00295435  0.00034115  0.0004391   0.00070649  0.00066254],1.6134060198772933,"[ 0.01092335  0.00438124 -0.00478363  0.02220513 -0.0192615   0.01445685
 -0.01717921 -0.00308161 -0.00104902 -0.00208085  0.00131498  0.00729218
 -0.00833515  0.00606534 -0.00485312 -0.00132427 -0.00161588  0.00336758
 -0.00495953  0.00683232]",-4.0554145366591365,0.0173282954806906
VMC,0.12436372578910901,0.779963763628153,"[ 7.19916184e-04  1.16051405e-03 -6.82208118e-04  6.31621450e-05
 -4.26086555e-04 -7.42151455e-04]",1.402405461175684,"[ 0.00868939  0.00172289 -0.00603763  0.01639578 -0.01776824  0.00789639
 -0.01375642 -0.00840593  0.00323733 -0.0071677   0.0130795   0.00225907
  0.00043601  0.00631388 -0.00038095 -0.00023049  0.0014876   0.00412753
 -0.00776238 -0.00131587]",-3.9235335931768645,0.019771108112325502
VNO,0.047205769678372554,0.8925294840658844,[-0.00062984 -0.00386775  0.00086595 -0.00169005  0.00043478 -0.0004337 ],1.1858572007446098,"[ 0.0069587  -0.0052369   0.00143056  0.00825975 -0.0025417   0.01561013
 -0.01387957  0.00979683 -0.01181173 -0.00124879 -0.00167739 -0.00648236
 -0.00098522  0.00157276 -0.00441215 -0.00298435 -0.00039944 -0.00297142
 -0.00713313  0.00794886]",-4.338634287482684,0.013054344516399122
VRSK,0.41818031050761983,0.5595408613042385,"[-1.74565357e-03 -1.60275308e-03 -4.86274467e-05 -2.67014755e-04
  1.31672572e-05  2.42987933e-04]",0.7696866474600099,"[ 3.73953477e-03 -6.58305522e-03 -4.96524014e-03  1.45155113e-03
 -5.90814269e-03  9.53694869e-05 -5.17762212e-03 -3.41268207e-03
 -2.43844914e-03 -5.85883204e-03  7.79159642e-03 -5.31576962e-03
  3.59490215e-04  4.77939700e-03 -7.83815247e-03 -3.52466918e-04
 -2.93900368e-03 -6.96071058e-03  2.96920110e-03  1.19586947e-02]",-5.399878142090436,0.004517131357260221
VRSN,-0.026765557715696196,0.9713686770482387,[ 0.00198543 -0.00344498  0.00151328 -0.00058782  0.00013155 -0.00066127],0.9037135962635382,"[ 3.00912495e-03 -7.73125314e-03 -5.54431364e-03 -1.38907270e-03
 -3.90083362e-03 -4.51833376e-03  2.75716602e-03 -5.26739516e-03
  1.62143995e-03 -4.49995060e-03  9.04030641e-03 -2.59477969e-03
 -6.91324527e-06  4.33496459e-03 -7.29745589e-03 -3.63377717e-03
 -8.68129364e-04 -1.31453069e-02  9.43343004e-03  9.14516541e-04]",-4.310109141700554,0.013432083513804826
VRTX,-0.07758034870462663,0.9275516642187189,"[-1.53280698e-03 -1.18050937e-04 -1.00829944e-03  7.74959482e-05
 -4.93321246e-04 -3.08279079e-05]",-1.4664790792370581,"[ 0.00714759 -0.00026849 -0.0011435   0.01111642 -0.0025927   0.0128204
  0.00025239  0.01154426 -0.00637419  0.01007455 -0.01348229  0.01062752
 -0.01083905  0.00270997 -0.00226094 -0.00317703  0.00726187 -0.0028146
  0.01894672  0.00133898]",-3.7699219941356827,0.023053861553483334
VTR,0.19293485492715262,0.7177525581920032,[-0.00252545 -0.00444718  0.00021338 -0.00190575  0.00021579 -0.00065951],-1.6161098016977073,"[ 0.00739378  0.00651889 -0.01097763  0.01711573 -0.01966836  0.0013379
 -0.00265432 -0.00978795  0.00546905  0.00025323 -0.00060634  0.00724583
 -0.00121133 -0.00202665  0.01099164  0.00284083  0.00212665  0.01771499
 -0.00149104 -0.01836097]",-4.454512999467963,0.011625980354808886
VTRS,0.04605656257243565,0.8914775435434693,[-0.00343629 -0.00031297 -0.00121661 -0.00020348 -0.00035889 -0.00016076],-0.6374152928484496,"[ 0.00508642 -0.00332671 -0.00547489  0.00545161 -0.00718358  0.00082392
 -0.00012265 -0.00295678  0.00014681 -0.00166616  0.00324066 -0.0015358
  0.00163329 -0.00090416  0.00361771 -0.00384764  0.00764023 -0.0019083
  0.01100944 -0.00302086]",-3.9622749623983142,0.019019795716151384
VZ,0.031268949776517715,0.9097437886716642,"[-1.13532862e-03 -5.79363394e-05 -4.19355580e-04 -8.74788834e-04
  2.15707687e-04 -9.52155988e-05]",1.1966528799862315,"[ 0.00605705 -0.00646253  0.00107317  0.00538019  0.00021209  0.01300069
 -0.00825383  0.01193398 -0.01262921  0.00272835 -0.00742598 -0.00360074
 -0.00214793  0.00288728 -0.00516362  0.00526956 -0.0038089   0.00181647
  0.0054822   0.01348832]",-4.759874960165639,0.008566680506842592
WAB,0.08313802499172647,0.8576094273905569,[-0.00011405 -0.00111474 -0.00039156  0.00079767 -0.00073848 -0.00010739],0.967986999556356,"[ 0.00647058 -0.00204216 -0.00459396  0.00943223 -0.01012775  0.00586128
 -0.0087558  -0.00248849 -0.00252885 -0.00466766  0.00638546 -0.00589536
  0.00689717 -0.00044916  0.00698178  0.00316501  0.00466515  0.01108758
 -0.00404358  0.00826234]",-3.9933305984959224,0.018438201493589684
WAT,-0.01062258483213458,0.9075339335486873,[ 0.00079764 -0.00421617  0.00033284  0.00045778 -0.00089115 -0.00029043],-1.3166659921067014,"[ 7.80659442e-03  4.02118534e-03 -7.50953055e-03  1.65129905e-02
 -1.69908976e-02  6.97185694e-03 -9.26715763e-03 -5.81199704e-03
  2.64598055e-03 -2.06376550e-03  5.89636748e-03  8.13836887e-03
 -4.56427448e-03  8.63755994e-03 -4.35216305e-03  3.05355001e-03
  1.37441836e-03 -8.83054140e-05  1.28324172e-02  4.18841605e-03]",-4.115121653328233,0.016323954425256894
WBA,0.061427094765029465,0.8867759059448502,[-0.00172395 -0.00143354  0.0003338   0.00011495  0.00013061  0.00044295],1.0133264377525286,"[ 5.33663254e-03 -4.07565868e-03 -4.82158737e-03  6.53810028e-03
 -9.42876831e-03  5.03709892e-03 -1.25335231e-02 -1.37353755e-03
 -7.31647780e-03 -5.36208637e-03 -6.47745068e-05 -7.07147842e-03
 -3.96731427e-03  1.89242962e-03 -1.03994042e-02 -2.50473911e-03
 -6.59678921e-03 -8.38654002e-03  2.40208045e-03  1.65090230e-02]",-4.684062156653201,0.0092413975325566
WDC,0.1032134007807098,0.768314288535603,"[-4.45430584e-08  1.78034844e-03  1.96131046e-04  1.11202099e-03
  4.74762807e-05  4.44278579e-04]",1.5592619902887717,"[ 1.05098749e-02  1.41316775e-03 -5.30431123e-04  1.91959940e-02
 -1.12617387e-02  2.00109989e-02 -1.75556033e-02  7.97202699e-03
 -9.62994423e-03  1.78907770e-03 -4.92008391e-03  2.22133880e-03
 -3.23878545e-03  5.85654725e-03 -4.32572766e-03  7.94658186e-03
 -4.97251268e-03  2.75006543e-03  7.40971801e-03 -5.91219717e-06]",-3.970296908720438,0.018867830280078487
WEC,-0.11170940301930057,1.083906666900168,[-0.00110751 -0.00262433  0.00044172 -0.0019269   0.00062532 -0.00020289],1.0243530847981566,"[ 0.00342395 -0.0101659  -0.00037631 -0.00247461  0.00397638  0.00383604
  0.00172135  0.00776439 -0.00708719  0.00195238 -0.00157911 -0.00137606
 -0.00273276  0.00622778 -0.00992449  0.00392718 -0.00501026 -0.00635473
  0.01005949  0.01336078]",-4.586380277876434,0.01018967549311337
WELL,0.18321981645498023,0.7279482437424406,[-0.00265986 -0.00467309  0.00047063 -0.00204586  0.00037123 -0.00066751],-1.6662900963597247,"[ 0.00653523  0.00643045 -0.01272854  0.01523467 -0.01977128 -0.00296623
  0.00164229 -0.01147769  0.00620151  0.00156102 -0.00441884  0.00756745
 -0.00222046 -0.0042116   0.01166652  0.0037964   0.00026835  0.01916016
  0.00194416 -0.01709868]",-4.6716550328765925,0.009356770941682427
WFC,0.31775456199331903,0.557393933198941,"[ 2.70142396e-03  2.59096474e-03  4.65637327e-04  1.26712725e-03
 -3.04932846e-05  2.46650773e-04]",1.6702611131140208,"[ 0.01143956  0.00475295 -0.00452407  0.02339075 -0.02007795  0.01565209
 -0.01916264 -0.00315706 -0.00191604 -0.00299032  0.00086653  0.00402919
 -0.00551934  0.00164407  0.00132281 -0.00432648  0.00244388  0.00660137
 -0.00929639 -0.00205131]",-4.038995980661755,0.017615149490810618
WHR,0.09964847610658892,0.8053273871381974,[ 0.00155648 -0.0008664   0.00025561  0.00067    -0.00063437 -0.00089189],1.2520821818014876,"[ 9.12964507e-03 -2.76868092e-04 -3.58702895e-04  1.50918239e-02
 -7.44826042e-03  1.66229498e-02 -1.06379489e-02  8.20613766e-03
 -7.54920525e-03  3.42745168e-03 -6.24674833e-03  3.34904230e-03
 -4.58568069e-03  1.89484884e-03  5.72363894e-04  8.31328918e-04
  2.27404940e-05  9.00204343e-03 -8.91482934e-03  3.64923029e-03]",-4.0523659656948965,0.017381202623767272
WM,0.362573773211901,0.5783752065960972,"[-1.06580712e-03 -7.09195907e-04 -2.24053657e-06 -4.70539415e-04
  6.05782291e-05 -4.73603698e-04]",1.2017827367960157,"[ 0.00884109  0.00108758 -0.00335473  0.01620659 -0.01359019  0.01315282
 -0.01597877 -0.00034891 -0.00393584 -0.00396329  0.00485037 -0.00045326
 -0.00150172  0.00517464 -0.00455575  0.00021351 -0.00125555 -0.00102644
 -0.00188258  0.01018577]",-5.110246206421307,0.006034596984155659
WMB,0.0768700872810177,0.8783255629550145,[-0.00045291 -0.00126609 -0.00060486  0.00071225 -0.00092579 -0.00059789],0.7647411953825146,"[ 0.0067199  -0.00354168 -0.00076888  0.00833467 -0.0032988   0.01116794
 -0.00580325  0.0072236  -0.00675194  0.00145986  0.00015867 -0.00157024
  0.00344563  0.00371748  0.00086709  0.00772489 -0.0009701   0.00548392
  0.0028143   0.00176775]",-4.160371535087313,0.015601760241675445
WMT,-0.005778118806196488,0.9840520274116379,"[-2.71143689e-03  1.11545410e-03 -1.10854150e-03 -4.87538779e-04
 -1.13099391e-06 -3.16118548e-04]",0.9988031795355555,"[ 0.00300712 -0.00996048 -0.00212939 -0.00229801 -0.00040517  0.00223497
 -0.00583238  0.00203312 -0.00736894 -0.00533912  0.00515182 -0.00963307
  0.00074475  0.00421935 -0.01122644 -0.00039721 -0.00708968 -0.01188496
  0.00169731  0.00925586]",-4.7485750869306615,0.008664031903963278
WRB,0.4173664610205134,0.49508468690511265,[ 0.00043287  0.00083157 -0.00025072  0.00032214 -0.00023195 -0.00032447],1.4072488808003263,"[ 0.01058357  0.0019155  -0.00049595  0.01935043 -0.01108622  0.01896204
 -0.01443952  0.00573818 -0.00547143  0.00111583 -0.00157252  0.00349295
 -0.00389015  0.00208916  0.00098302 -0.00353855  0.00318471  0.0043708
 -0.00877942  0.00148523]",-5.043211592266123,0.006452990628717002
WST,0.39039743052002795,0.5342530446717331,"[ 4.00944849e-04 -6.11360347e-04  7.73835048e-04 -1.39382626e-04
  3.23391184e-04  8.49148958e-05]",1.389067527532791,"[ 0.01081708  0.00455612 -0.00385259  0.02131421 -0.01550614  0.01431483
 -0.01073346  0.00031991 -0.0013393   0.00135972 -0.00137086  0.00514015
 -0.00124224  0.00066016  0.00534706  0.00194024  0.00046049  0.00882033
 -0.00167075 -0.01047398]",-4.818619021398535,0.008077934895155908
WU,0.10273030739742949,0.842666244897487,[-0.00154971 -0.00137281  0.00026473 -0.00046879  0.00035655  0.00054598],1.00565710594574,"[ 0.0076197  -0.00206704 -0.00103742  0.01163663 -0.00694624  0.01398972
 -0.01265708  0.00618258 -0.00823435 -0.00054599 -0.00048632 -0.00177309
 -0.00096023  0.00442751 -0.00406077  0.00314647 -0.00172145  0.00035329
  0.0015635   0.00835489]",-4.527076918396142,0.010812234970794634
WY,0.01463237298427809,0.9252469549293719,"[-1.33518422e-03 -3.07286351e-03  2.89840883e-05 -6.76348049e-04
 -2.50766720e-05  4.08858337e-04]",0.8964894600495178,"[ 0.00406731 -0.0077135  -0.00224464  0.00106494 -0.00193629  0.00439748
 -0.00659651  0.00343188 -0.00948354 -0.00341887 -0.00253125 -0.01265049
  0.00224471 -0.00630412  0.00168415 -0.00815781  0.00467474 -0.00316571
 -0.00115184  0.00891275]",-4.1885561723693945,0.015168169292510705
WYNN,-0.030694974094359166,0.947419763035917,[-0.0053382  -0.00088612 -0.0017464  -0.00096871 -0.00026446 -0.00034998],-1.3793986405885832,"[ 0.00616418  0.00019491 -0.00577081  0.00913149 -0.00731323  0.00145174
  0.00886643 -0.00207866  0.00705876  0.00560043  0.00021024  0.01573517
 -0.00864751  0.00537172 -0.00015912 -0.00080239 -0.00452676  0.00904147
 -0.01726993 -0.01737536]",-3.923709348266729,0.019767633544787912
XEL,-0.020968365469674552,0.9948656749380778,"[-1.80760172e-03 -2.99128213e-03  3.47642863e-04 -2.25917159e-03
  7.42100499e-04 -4.65958212e-05]",0.8691792743714709,"[ 0.00385554 -0.00899439 -0.00057662 -0.00113081  0.00342249  0.00390935
  0.00386714  0.00747726 -0.00516942  0.00347036 -0.00184806  0.00216973
 -0.0041064   0.0067816  -0.00907077  0.00349755 -0.00456312 -0.00486312
  0.00796235  0.00952982]",-4.561718816662212,0.01044409202753435
XOM,0.08752584019285556,0.8599589944749793,"[-1.17117299e-03  6.78257550e-04 -3.52298781e-04  5.72122813e-05
  9.98766625e-05  4.03541306e-04]",0.9038704115197309,"[ 0.00666054 -0.00365528 -0.00117254  0.00834353 -0.00439586  0.0106356
 -0.00717596  0.00578524 -0.00690429  0.00072454 -0.00343166 -0.00122131
 -0.00423065  0.0002595  -0.00269483 -0.00485168 -0.00132724  0.0005784
 -0.01151958  0.00443302]",-4.902393637640448,0.007428779964985541
XRAY,0.00972288382465402,0.9456103724339754,[-0.00108867 -0.00154128 -0.00045097  0.00031161 -0.00049943  0.00025578],0.8067744776156192,"[ 3.94165366e-03 -5.37904046e-03 -6.31634376e-03  2.12227551e-03
 -6.75683990e-03 -2.56878710e-03  8.08172746e-05 -4.69573034e-03
 -6.38565168e-04 -2.89453509e-03  1.44644923e-03 -3.12232182e-03
 -1.05796888e-03 -6.83234871e-04 -1.59045578e-03  1.01151055e-04
 -8.78023653e-03  4.88214730e-03 -1.32717775e-02 -4.20452389e-03]",-4.393772477067915,0.01235403588398103
XRX,-0.06474841237040403,1.0004983045976503,[-0.00061563 -0.00215725  0.00016119  0.00028982 -0.00024703  0.00052346],-1.0854020493083611,"[ 0.00846016  0.00326527 -0.00505768  0.01583119 -0.01149574  0.00816436
  0.00010261 -0.0004063   0.00360414  0.00476187 -0.00103687  0.01314992
 -0.0056629   0.00407032  0.00423404  0.0005432   0.00496497  0.01053722
  0.00011078 -0.00513734]",-4.6271506103967575,0.009782593848697117
XYL,0.03370795217592131,0.9024031782107179,"[ 3.98773651e-04 -3.15572683e-04 -4.87652407e-04  6.97038833e-04
 -6.30876970e-04  5.14200420e-05]",1.0347488078789138,"[ 3.96071515e-03 -7.02684041e-03 -4.07341066e-03  1.75355716e-03
 -5.73103034e-03  2.01084108e-03 -8.92462579e-03 -2.32433696e-03
 -5.58095427e-03 -7.94156554e-03  8.10239172e-03 -1.28934433e-02
  7.45888100e-03  5.40790437e-05 -8.22728099e-04  2.87996186e-03
 -5.29093914e-03  2.38218920e-03 -1.03417091e-02  5.65714431e-03]",-4.3256053550977285,0.01322554152378868
YUM,-0.03063431882830032,1.0053806655856754,[-0.00145088 -0.00229014  0.00034101 -0.00096143  0.00032516  0.00015203],0.8581619848896205,"[ 0.00430461 -0.00879645  0.00037255  0.00052744  0.0019791   0.00796441
 -0.0052593   0.00848315 -0.01026994 -0.0006389  -0.00161004 -0.00787767
  0.00072267  0.00057139 -0.00407993 -0.00137613 -0.00116333 -0.00389699
 -0.00078452  0.00790465]",-4.834462969313756,0.007950957086573384
ZBH,0.009017725666718917,0.8395131398634136,[ 0.00036882 -0.00137663  0.00023573 -0.00125477  0.00026287 -0.00051532],-1.8390148871832206,"[ 0.00844476  0.00987675 -0.01153019  0.02240765 -0.02515493  0.00561886
 -0.01154265 -0.01249908  0.00731195 -0.00369523  0.00831918  0.01121764
 -0.00432984  0.00749632  0.00078369  0.00379041 -0.00013409  0.00846035
  0.00303944 -0.0116496 ]",-4.0831831262128695,0.016853732620474546
ZBRA,0.3485943980925706,0.5110760360638045,[-0.0027529   0.00438006 -0.00088608 -0.00042417  0.00075863  0.00017351],1.7976991194101453,"[ 0.0105011   0.00029062 -0.00053709  0.01892205 -0.01286453  0.02053937
 -0.02389577  0.00670526 -0.01273647 -0.00194333 -0.00498527 -0.00370108
 -0.00398601  0.00400563 -0.00760675  0.00428502 -0.00621088  0.00022198
  0.00233783  0.01693552]",-4.358949677255694,0.012791816131605198
ZION,0.24333590638790759,0.6000062634136291,[0.00145397 0.00248655 0.00054146 0.00077662 0.00029151 0.00013853],1.9690189570585486,"[ 1.30157824e-02  4.74626936e-03 -2.37277383e-03  2.63440478e-02
 -2.03786298e-02  2.12587462e-02 -2.45957921e-02  1.18680851e-04
 -4.88208614e-03 -2.74972593e-03 -6.28419676e-05  4.58593306e-03
 -7.13690922e-03  4.43749420e-03 -2.28701952e-03 -2.54139814e-03
  1.46582714e-03  5.37683703e-03 -7.60386363e-03  5.68655500e-03]",-4.017192714954979,0.01800343483804153
ZTS,0.0875480985953595,0.861976906849037,[ 0.00068168  0.00107254 -0.00084229  0.00087907 -0.00093283 -0.00109269],0.8931225373272816,"[ 6.46821629e-03 -4.46596430e-03 -5.37750477e-05  6.70097945e-03
 -2.38735045e-04  1.05784250e-02 -7.34103615e-04  1.01940912e-02
 -7.32156818e-03  5.74788869e-03 -6.77488137e-03  2.33815661e-03
 -1.66034382e-03  2.69402704e-03 -5.62155838e-04  6.69782961e-03
 -5.13916273e-03  7.35058108e-03 -2.91828018e-03 -2.50028915e-03]",-4.456181309940536,0.011606600780097615
