,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.10522494752959642,0.8299216646483781,[-0.00175516  0.00132948 -0.00113538  0.00054615 -0.00062709 -0.00019313],1.0458972920293017,"[ 0.01143813 -0.00970349 -0.01005145  0.00664265 -0.00147585  0.01147954
  0.00952169 -0.00374976 -0.00114162 -0.00239506 -0.00083924 -0.00331324
 -0.00750571  0.00515603  0.00121776  0.00179521 -0.0049253   0.00589668
  0.01024907  0.01306642]",-4.618727710342679,0.00986533964955843
TRV,0.01338349731845507,0.9602467879468026,[-0.00095711 -0.00079989 -0.00053945 -0.00060327 -0.00018831 -0.00080788],-0.7416230343389996,"[ 0.01155062 -0.00698704 -0.00602209  0.0071942  -0.00061796  0.00495065
  0.00297416 -0.00617548 -0.00812561 -0.00080873  0.00379537  0.01160936
  0.00452648 -0.00064546 -0.00108594 -0.00022507  0.00072723 -0.001749
  0.00603047  0.00199842]",-4.745856673389667,0.008687616367249146
TSCO,0.03927202717142285,0.8931262559354524,"[-9.31428444e-06  3.93719714e-04  5.69070235e-04  4.25312728e-04
  3.78201229e-04  1.12641104e-03]",1.1730456476177054,"[ 0.0105416  -0.00833261 -0.00719938  0.01012593  0.00382858  0.00494764
 -0.00139624 -0.0096178  -0.00716339  0.00224267  0.00390721  0.00358334
 -0.00385081  0.00657079  0.0078406   0.00105343 -0.00358446 -0.00125944
  0.01955399 -0.00438647]",-4.707561553799475,0.009026762041185644
TSLA,-0.00839111543117915,0.9032829134323491,[ 0.0002928  -0.00058598 -0.00095173  0.00074475 -0.00077682 -0.00089912],-1.3942118360721134,"[ 0.01089092 -0.00881915 -0.00547141  0.01215673  0.00633647 -0.00274699
 -0.01788802 -0.00969335 -0.00545846  0.01045505  0.01808807  0.00393856
  0.00077319 -0.00568686 -0.00565379 -0.00145723  0.00340848  0.00154091
 -0.00713087 -0.00798864]",-3.8721682348492394,0.02081319257643655
TSN,-0.14782448726428596,1.1147118759165318,[-0.0017259  -0.00262882  0.00030028 -0.00087028  0.00010078 -0.00018832],-1.3795889863706685,"[ 0.00953248 -0.01403054 -0.00811666  0.01537584  0.00357484 -0.00182302
 -0.00790539  0.00257572  0.00831826 -0.00375198 -0.01456439 -0.00158074
  0.00501243  0.00537539 -0.00891349  0.00075987  0.00862336  0.00750931
  0.00207684  0.0209677 ]",-4.565635984173832,0.01040326079315831
TT,0.10980476916130008,0.8237725945847268,[-0.00089484  0.0008316  -0.00017455 -0.00051677  0.00034055  0.00016605],1.2116334653932046,"[ 0.00978555 -0.01466684 -0.0134461   0.01282191  0.00578235  0.01187208
  0.00565712 -0.0076169  -0.00146464 -0.00110631 -0.00098489 -0.0032322
 -0.00562872  0.00390712 -0.00297246  0.00150457 -0.0002237   0.00975336
  0.00621098  0.00581994]",-4.623799769569742,0.009815428745092256
TTWO,0.42854822037756773,0.49426029982211256,"[ 1.05692409e-03  9.66690972e-05 -5.78293973e-04 -2.88613773e-04
  4.94639851e-04 -3.02416419e-04]",-0.0001715710800048033,"[ 1.17880851e-02 -5.80611260e-03 -4.65454124e-03  5.46706200e-03
 -4.26215472e-03  2.77676912e-03 -1.10184629e-04 -3.80233105e-04
 -2.34763431e-04 -1.45851519e-04  1.64675411e-03  1.19191429e-03
 -1.23975388e-03  2.15519686e-03 -7.05920798e-04 -2.90026300e-05
  2.40195605e-04  9.00234535e-04  2.02989941e-03 -2.76248771e-04]",-3.2834960579858907,0.03749693592593303
TXN,0.11058271090382576,0.8154609621856617,[-0.00053609  0.00132774 -0.00108165  0.00017761 -0.00031421 -0.000469  ],1.1802095338796035,"[ 0.00860092 -0.01436717 -0.00929238  0.01629137  0.00497079  0.00091579
 -0.00530238  0.00014546  0.00661678 -0.00301418 -0.01160698 -0.00387035
 -0.00030802  0.0070274  -0.00293717  0.00229468  0.00478011  0.00298786
  0.003982    0.01093006]",-5.090311359419532,0.006156102828134041
TXT,0.11882971740961866,0.792175515305579,"[-5.14852248e-04  2.14173089e-03 -1.13416223e-03  3.24124084e-05
 -6.96973647e-04 -1.09872927e-03]",1.4541899150970847,"[ 0.00928239 -0.01593491 -0.01429589  0.01320936  0.00396667  0.01263548
  0.00896989 -0.00267986  0.00443476 -0.00526918 -0.01049915 -0.006841
 -0.00420751  0.00580362 -0.00791049  0.00150504  0.00411945  0.01501291
  0.00222904  0.0135038 ]",-4.615880704018701,0.009893466353382457
TYL,0.14867277322230982,0.718752594419809,"[ 1.83834000e-04 -9.70822787e-05 -1.21930172e-04 -1.13492358e-04
  9.05309624e-05 -1.17000939e-04]",1.5918729082148504,"[ 0.00769779 -0.01670264 -0.01326776  0.01971369  0.01382152  0.00652737
 -0.00543233 -0.01219342 -0.00242972  0.00148511 -0.00658347 -0.00102484
  0.00183843  0.01231269  0.00424354 -0.00861096 -0.00023273  0.0012618
 -0.00291211 -0.01181432]",-4.408463111842127,0.012173873842322892
UAA,-0.012082817692235775,0.892687768226539,[ 0.00163473 -0.00017065  0.00116191  0.00072643  0.00032711  0.00113369],-1.5541913756790866,"[ 0.01103402 -0.01014722 -0.00672896  0.01280567  0.00756319 -0.00217635
 -0.0198783  -0.00958072 -0.00195869  0.01131815  0.01368534 -0.00355946
 -0.00298601  0.00267795  0.00245221 -0.00533075  0.00012796 -0.00361721
 -0.01293449 -0.0187404 ]",-3.9475260433277284,0.019302396045770054
UAL,-0.04508303894112877,0.9088731960459405,"[-6.24263299e-03  1.52891122e-03 -2.21508676e-03 -1.69328244e-05
 -1.11305417e-03 -3.60349621e-04]",-1.9455021113715019,"[ 0.01088655 -0.01815323 -0.0155281   0.01716678  0.01564656  0.01023042
 -0.00361666 -0.01901045 -0.01118285  0.00442444  0.00387276  0.0053965
 -0.00040811  0.00840781  0.00826516 -0.00311524 -0.00015249 -0.00421465
  0.00633593 -0.02046481]",-3.924464315889538,0.019752715253604045
UDR,-0.08803843817108858,1.0456498149840945,[-0.00105684 -0.00142611 -0.00010489 -0.00135986  0.00068524 -0.00022775],-1.0928408680241082,"[ 9.51655698e-03 -1.34098605e-02 -8.60273469e-03  1.53102131e-02
  5.75356088e-03  4.59282816e-06 -8.33417900e-03 -2.48003624e-03
  3.42427570e-03 -7.66537652e-04 -8.77832395e-03  9.00325699e-04
  6.72790933e-03  5.82983778e-03 -5.95023470e-03 -6.75219889e-03
  3.05333326e-03  6.80373123e-03 -2.29349858e-03  7.23231815e-03]",-4.352449911619789,0.012875230732529015
UHS,0.12618675429052983,0.7850753566361823,"[-7.83375267e-04  3.52221754e-03 -7.77071319e-04  2.87855786e-04
 -3.19158982e-04 -2.45975911e-05]",1.4230006819922283,"[ 0.00869387 -0.01478229 -0.01239917  0.01648413  0.01037462  0.00852723
  0.0012836  -0.01147129 -0.00496411 -0.00112233 -0.0057843   0.00178534
 -0.00236252  0.00946094  0.00392411  0.00359959  0.00628766  0.00154073
  0.01134415 -0.00808658]",-4.941667351970328,0.007142679078212214
ULTA,0.12537474942387528,0.7249148569517321,[ 0.00292901 -0.00035628  0.00017772 -0.00057249  0.00018179 -0.00121941],1.5480492390867515,"[ 0.00804658 -0.01513711 -0.01152634  0.01810298  0.01112159  0.00412992
 -0.00853086 -0.00877597  0.00168592  0.00266221 -0.00642656 -0.0067027
 -0.00105587  0.01445227  0.00606374 -0.01262208 -0.00749392  0.00587822
  0.00321688 -0.01403474]",-4.477844358237635,0.01135787028430815
UNH,0.10054057991483314,0.8210942008093494,[-0.00135442  0.00154002 -0.00066494 -0.00021677 -0.00019282 -0.00023919],1.1897153205522553,"[ 0.00857841 -0.01352946 -0.00873739  0.01616424  0.00554523  0.00104131
 -0.00426898 -0.00178746  0.00367292 -0.00349367 -0.0119202  -0.00014853
  0.00136607  0.00629686 -0.00497035  0.00465324  0.00987948  0.0078512
  0.01108456  0.00734012]",-4.909529125448016,0.007375960665960896
UNM,0.1427121931700936,0.7413652560206514,[-0.00146613  0.00229592 -0.00162838  0.00065546 -0.00060671 -0.00031568],1.414843763218762,"[ 0.00834939 -0.01573444 -0.0125969   0.01774555  0.01148314  0.00673914
 -0.0042568  -0.0111245  -0.00296258  0.00240265  0.00078244 -0.00165069
 -0.00401237  0.00574704  0.00172147 -0.00022345 -0.00378907  0.00337723
  0.01152888  0.01076863]",-4.78772051311637,0.008331427131930112
UNP,0.17630615303406,0.7429197208961937,[ 0.00276799  0.00173856 -0.00054149  0.00085173 -0.00051767 -0.00087329],1.2122052803465566,"[ 0.00897601 -0.01416424 -0.01040358  0.0148417   0.00468268  0.0046022
 -0.00037882 -0.00222431  0.00238585 -0.00352201 -0.00855434  0.0024862
  0.00686574  0.00209816 -0.01129563 -0.0061241   0.0019951   0.0154106
  0.00476348  0.00999417]",-4.519934979092729,0.010889731705771035
UPS,0.2951266108150515,0.690239633136182,"[-9.08391863e-04  3.69622602e-04 -4.15049922e-04 -3.37924128e-04
 -8.63577935e-05 -3.18483808e-04]",-1.144919068705307,"[ 0.01327068  0.0005641   0.00080649  0.00168995 -0.0057143  -0.00273319
 -0.00821549 -0.00453289 -0.00758362  0.00590658  0.01201673  0.00828684
  0.00233749  0.00272013  0.00814296 -0.00631527 -0.00461965 -0.01076258
 -0.00160144 -0.0165033 ]",-5.459369704073235,0.0042562375887642235
URI,0.1601818899112467,0.674926158223178,[-0.00097061  0.0018525  -0.00140245  0.00036513 -0.00024856 -0.00026201],1.4960606145529547,"[ 0.0077138  -0.01583619 -0.01093979  0.01890373  0.00960561  0.00186437
 -0.00906676 -0.00434592  0.0055111   0.0005403  -0.00821016 -0.00708119
 -0.00164519  0.00859802 -0.00318283 -0.00379949 -0.00146906  0.0136618
  0.01478364  0.00813749]",-4.114698651837824,0.01633086094293879
USB,0.19709868992002186,0.742040095677764,[-0.0008914   0.00109476 -0.00123394  0.00026589 -0.00060659 -0.00075513],1.0532926551317967,"[ 0.01017232 -0.01139101 -0.00937787  0.01110297  0.00231892  0.00681277
  0.00337076 -0.00428336 -0.00132889 -0.0024232  -0.00308934  0.00114918
 -0.00249363  0.00349044 -0.00201309  0.00340249  0.00013368  0.0067741
  0.01602864  0.01363972]",-4.883053575515006,0.007573851354040208
V,0.074568649149995,0.8626322411982171,[-0.00027309  0.00161614 -0.00064435  0.00066173 -0.00032505  0.00010509],1.0744439608170098,"[ 0.01010208 -0.01330614 -0.01159003  0.01139955  0.00233328  0.00919108
  0.00473659 -0.00222788  0.00391938 -0.00361497 -0.01032813 -0.00613156
 -0.00295994  0.01020119  0.00029094 -0.0028954   0.00076561  0.00438828
 -0.00473768  0.0007612 ]",-4.835062649482478,0.007946190484647371
VFC,0.0743728784207443,0.8900120095961728,"[-1.41320370e-03 -3.56031192e-04  4.91466981e-05 -5.92110435e-04
  2.72132254e-04  2.27808684e-04]",-0.8546153955228923,"[ 0.01035364 -0.01204136 -0.00955326  0.01193979  0.00395336  0.00527629
 -0.0016508  -0.00517716 -0.00047678  0.00024604 -0.0007794  -0.00104466
 -0.00344728  0.00382897 -0.00040692  0.00481449  0.006149   -0.00294611
 -0.00554631  0.00358508]",-4.495343582640615,0.011160845283584294
VLO,-0.08674750698964453,1.0036324458967614,"[-4.08683797e-03  7.25906536e-04 -8.12119220e-04 -1.08460840e-06
 -6.72803052e-04  8.66349194e-05]",-1.5131477978769396,"[ 0.0093997  -0.01788203 -0.0134375   0.01853826  0.01253484  0.00522197
 -0.0070098  -0.01062103 -0.00255916  0.00199148 -0.00213227  0.00207184
  0.0031796   0.00565745 -0.00046143 -0.00449932  0.00330876 -0.00207773
 -0.01082838 -0.00896149]",-4.569266290996512,0.010365562234592802
VMC,0.1397780615714679,0.7686334976790101,[-0.00132472  0.00067195 -0.00067657 -0.00053583  0.00012403 -0.0002035 ],1.22493728442031,"[ 0.0086945  -0.0157713  -0.01263745  0.01709216  0.01053953  0.00666219
 -0.00456642 -0.00990927 -0.00167137  0.00254855  0.00120273 -0.00267139
 -0.0039476   0.00460557 -0.00025726  0.00084994  0.00191908  0.00166666
 -0.0018806  -0.00162   ]",-4.766378416838752,0.008511148242897917
VNO,0.18971971049941716,0.7714952894332708,"[-7.09605396e-04 -1.01226522e-03 -7.44447099e-05 -1.08974648e-03
  4.21825532e-04 -3.65965552e-04]",0.7293602639450596,"[ 1.11082369e-02 -8.79885545e-03 -7.47006450e-03  8.43488362e-03
  7.64816894e-05  5.20839431e-03  3.52426524e-04 -3.74162402e-03
 -1.22568339e-03 -3.08370393e-04 -2.31551003e-03  1.32307545e-03
  1.98181222e-03  6.95768590e-03  2.04673303e-03 -7.40109831e-03
 -1.53214103e-03 -1.03102512e-04 -5.57602834e-03 -1.20163462e-02]",-4.71855763627234,0.008928046756690908
VRSK,0.07000162583289884,0.9122434297492092,"[-6.36963299e-04  1.82058551e-04 -4.96950390e-04  4.16152135e-04
 -2.20621292e-04  7.48879246e-05]",-0.7473069710511617,"[ 0.01191128 -0.00411584 -0.00216939  0.0048128  -0.00611399 -0.00121099
 -0.00371817  0.00179414 -0.0003853   0.00042669  0.00474975  0.00637231
  0.004698   -0.00424053 -0.00722522 -0.00082969  0.00299704 -0.00176395
 -0.01035867  0.00921342]",-5.008847898745134,0.0066785932912956075
VRSN,0.1815092800715795,0.7952129570536937,[-0.00051295  0.00037289 -0.0003505   0.00041811 -0.00012199  0.00025616],-0.9571600764237522,"[ 0.00983415 -0.01217378 -0.00839592  0.01423235  0.006482    0.00110319
 -0.00907713 -0.0063597  -0.00094948  0.00297098  0.00193732  0.00121096
  0.00088819  0.00167266 -0.00377719  0.00034839  0.00545886  0.00104944
 -0.00552677  0.00115906]",-5.11878965587545,0.005983260318207884
VRTX,0.05903835632999944,0.827107238489535,"[-2.13919081e-03 -7.67462561e-04 -5.08064867e-05 -1.19324429e-04
 -6.03261035e-04 -2.78482505e-04]",1.2736075920780638,"[ 0.0099783  -0.00860937 -0.00610522  0.01173807  0.00422585  0.00011778
 -0.01061717 -0.00589321  0.00039218  0.00421323 -0.0023273  -0.00362102
  0.00094039  0.01402523  0.00974716 -0.01550138 -0.0107067  -0.00051318
  0.00175788 -0.01620283]",-3.9292252133627117,0.019658898105582343
VTR,0.1375033089952881,0.7721607806203368,[-0.00101963 -0.00069328 -0.00054279 -0.00120527  0.00056676 -0.00037769],1.275671074670152,"[ 0.00890591 -0.01330133 -0.0094216   0.01562216  0.0070984   0.00161298
 -0.00980456 -0.00488565  0.00295908  0.00282748 -0.00182121 -0.00399244
  0.0008757   0.00560376 -0.00295497 -0.00592195  0.00362757  0.00317791
 -0.01361322 -0.01210028]",-4.571327217406213,0.010344221571953305
VTRS,-0.11399534331254248,1.0482447883043848,"[-4.95861505e-03  1.82053313e-03 -1.49946762e-03  5.82623558e-04
 -1.17306653e-03  6.37987933e-05]",-1.2549288487134975,"[ 0.0109225  -0.01270669 -0.01111367  0.01171107  0.00627465  0.00832984
 -0.00039734 -0.01128394 -0.00858329  0.00381896  0.01374826  0.00646829
 -0.00219045 -0.00703943 -0.00682557  0.00616389  0.00584174  0.00233698
 -0.00164434 -0.00362671]",-4.170204290074828,0.015449103702956251
VZ,0.2584408626968203,0.7145185988280752,[-0.00124983 -0.00071007 -0.00049045 -0.0008784   0.00011438 -0.00055437],-0.7938115619727396,"[ 0.01118445 -0.00958807 -0.00862298  0.00898215  0.00185711  0.00710159
  0.0022433  -0.00691303 -0.00487344  0.00036666  0.00303438  0.00326519
 -0.00212582  0.00276487  0.00160871  0.00108754 -0.00221661 -0.00240909
  0.00314352  0.01173189]",-4.983957534594669,0.0068469119772355674
WAB,0.15513633431539267,0.7606790154199795,[-0.00171812  0.00193184 -0.00135637  0.00047334 -0.00080717 -0.00054289],0.9210254361941732,"[ 1.35016979e-02 -1.98305471e-03 -4.13324698e-03 -1.53940017e-03
 -1.09054698e-02  9.10329115e-03  1.27115600e-02  5.82709738e-05
 -4.31349569e-03 -3.21572596e-03  2.68721498e-03  4.38553815e-03
 -2.22405560e-03  2.52388817e-03  2.52473387e-03 -1.90102411e-03
 -6.21025140e-03  1.80873620e-03  9.85444203e-03 -9.97201876e-04]",-4.58599537574001,0.010193598275875437
WAT,0.2093428658403485,0.7363262889408331,[-0.00047247  0.00024272 -0.00033184  0.00039217 -0.00040321 -0.00013314],0.9499069940025979,"[ 0.00962423 -0.01308751 -0.00994187  0.01332291  0.00382682  0.00459763
 -0.00175973 -0.00214379  0.00411469 -0.00187202 -0.00812498 -0.00444307
 -0.00164347  0.00707748 -0.0027266   0.00014256  0.00353365  0.00440683
 -0.00263957  0.01128289]",-4.658462800541151,0.009481025432865574
WBA,0.04937027299073905,0.901179697207019,[-0.00047332 -0.00069887 -0.00084675  0.00012505 -0.0001274  -0.00032608],-0.8779369470677537,"[ 1.10749888e-02 -1.00644034e-02 -9.04528264e-03  9.83481656e-03
  3.74338300e-03  6.81705302e-03 -9.04032695e-04 -8.88398780e-03
 -5.44833847e-03  2.91370622e-03  6.53167330e-03  1.57020637e-03
 -3.75096485e-03  2.82821737e-03  2.95683898e-03  2.98397745e-05
 -3.93117480e-03 -3.01537394e-03  1.42127361e-03  8.63230064e-03]",-4.631472758916896,0.009740403267829238
WDC,-0.010619957611558069,0.907512085285784,[-0.00554392  0.00274854 -0.00186379  0.00074641 -0.00110343  0.00029899],-1.6760130969615292,"[ 0.0127779  -0.01007112 -0.00997714  0.00637477  0.00032912  0.01109643
  0.00953588 -0.00872299 -0.01118102 -0.00181633  0.00650676  0.01485421
  0.00576208 -0.00519405 -0.004867    0.00353392  0.00982661 -0.01066364
 -0.02319596 -0.00205095]",-3.905406712921854,0.02013276457042469
WEC,0.02846721606334272,0.9034623786778793,[ 0.00122011 -0.00034798  0.00021188 -0.00045682  0.00034604 -0.00029956],1.0391285605014573,"[ 0.01050298 -0.00767045 -0.00484387  0.0098277   0.00051706 -0.00148859
 -0.01125782 -0.00147008  0.00332924  0.0042525   0.00196969 -0.00411036
  0.00037885  0.00542316 -0.00045586 -0.00862152 -0.00032762  0.0029892
 -0.00995749 -0.01923925]",-4.828371740844778,0.007999535985117568
WELL,0.10760201872702278,0.8140076639625379,"[-8.25519377e-04 -1.39669570e-03  5.91874290e-05 -8.85870664e-04
  3.76324278e-04 -1.46921355e-04]",1.0615123610597734,"[ 0.0103338  -0.01004067 -0.00811538  0.01078457  0.00281719  0.00450914
 -0.00209097 -0.00544898 -0.00203772  0.00063098 -0.00100399  0.00271798
  0.00378627  0.00491659 -0.00134819 -0.00688378  0.00379144  0.00165579
 -0.01148105 -0.02119078]",-4.470875613582189,0.011437296812310493
WFC,0.4693225818460629,0.5307220016430186,[ 0.00254332  0.00170373 -0.02011579 -0.00190596 -0.00071599  0.00077544],-0.0014125967452044258,"[ 9.77879403e-03 -5.34555633e-03 -3.63609598e-03  6.13733224e-03
 -4.13010982e-03  2.40719166e-03 -1.30415373e-04 -4.04223478e-04
 -3.89396335e-04 -3.76507285e-04  1.58066175e-03  1.35719715e-03
 -1.11988236e-03  2.16439167e-03 -7.01077540e-04 -4.41523417e-05
  2.65380625e-04  8.45188035e-04  1.89788343e-03 -2.83205670e-04]",-2.829872976440469,0.05902035016828493
WHR,0.05326211463986027,0.8849720948187217,[ 0.00024845  0.00071177 -0.00126422 -0.00019016 -0.00010141 -0.00093175],-0.9802767427496203,"[ 0.01177849 -0.00381901 -0.00194772  0.0069856  -0.00013499 -0.00295309
 -0.01249106 -0.0066699  -0.0067254   0.00796703  0.01670844  0.00650836
 -0.0001519  -0.00397092 -0.00012242  0.00065384  0.00070316 -0.00436679
  0.00087673 -0.00607197]",-4.332905543966106,0.013129344129569993
WM,0.08310937691739413,0.8504483486608703,"[ 9.72402109e-04  3.73720768e-05  3.10684656e-04 -2.26202418e-04
  2.70899727e-04 -3.51548462e-05]",1.0418277831108196,"[ 0.00944149 -0.01098397 -0.0073095   0.01396499  0.00579216 -0.00066948
 -0.01297247 -0.00533498  0.00122856  0.00548142  0.00491528 -0.0030171
 -0.00097135  0.0022067  -0.00325964 -0.00362771  0.00271861  0.00491645
 -0.00601466 -0.01396489]",-5.292281998626691,0.005030268087250264
WMB,0.1029570472340747,0.6875252470811943,[ 0.00236455  0.00510493 -0.00146191 -0.00079494  0.00075924 -0.00103965],2.0075406426844973,"[ 5.03533020e-03 -2.05796252e-02 -1.53798971e-02  2.66264128e-02
  2.09865375e-02  5.12392250e-03 -1.13621723e-02 -1.55770733e-02
 -2.43119488e-03  3.89930734e-03 -3.34332573e-03 -1.50446314e-03
  2.35153793e-03  8.35019831e-03 -1.12718474e-03 -8.94471014e-03
 -3.46321986e-03  6.32732998e-03  4.67985794e-05  7.28112433e-03]",-3.689878205513751,0.02497504367965907
WMT,0.11543540084896978,0.8524167257914881,[0.00010714 0.00023487 0.00043867 0.00047492 0.00062764 0.00140868],-0.8517554360608564,"[ 1.34415861e-02 -5.73669979e-04 -9.08649120e-04 -6.46052583e-04
 -1.10017340e-02  1.74468549e-03  2.10534093e-03  1.94580376e-03
 -3.16440461e-03  3.90299178e-04  9.29389442e-03  7.57227599e-03
  2.60080996e-03 -5.79773346e-03 -6.22161462e-03  8.94623763e-05
  3.24758459e-03 -7.28853586e-04 -8.83500622e-03 -2.28707597e-03]",-4.501544145710543,0.011091855866142822
WRB,0.1650860875915221,0.8172479550254221,"[-5.90284577e-04  1.19743888e-03 -8.48002261e-04 -3.15036549e-04
 -2.34348136e-06 -4.24754046e-04]",-0.7792230951613088,"[ 0.01244687 -0.00098382  0.00080828  0.00245369 -0.00916364 -0.00449299
 -0.00728442  0.00411942  0.00111134  0.00204367  0.00688765  0.00467224
  0.00382747 -0.00405011 -0.00652552 -0.00232821  0.00147813  0.00109303
 -0.0051069   0.00245556]",-4.860623405742101,0.007745653700715555
WST,0.13732435337606502,0.7688118875418667,[-0.00057759  0.0006614  -0.00021586 -0.00061218  0.0001378  -0.00027601],1.324291835744946,"[ 7.97793110e-03 -1.57193225e-02 -1.09262284e-02  1.86321096e-02
  9.52689595e-03  3.16017714e-03 -3.69228190e-03 -5.53581943e-03
  1.64955468e-03 -3.31700109e-03 -1.39384159e-02  7.43492501e-05
  1.45874543e-03  1.10422627e-02  1.48218986e-03  2.26465909e-03
  7.86379867e-03 -1.28557607e-04  5.58018757e-03  2.27240864e-03]",-4.8125298359982045,0.008127273000372134
