,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.07441598566074549,0.8205483371397836,[ 0.00091635  0.0023863  -0.00132433  0.0009539  -0.00105391 -0.00122125],1.9163426329716335,"[ 0.00971177 -0.01865164 -0.0188394   0.00476342 -0.00875316  0.01667343
  0.00370862  0.00349959  0.00076772  0.00498521  0.01183438  0.00466724
  0.00281029  0.00568456  0.01383655  0.0002793   0.00495218 -0.01109338
  0.02560714  0.00244549]",-4.605275145382617,0.00999895046113519
TYL,0.038318977606940835,0.8645668044606865,[-0.00391807 -0.00055477 -0.00191063 -0.00115324 -0.00063329 -0.00157443],1.4727532129034147,"[ 0.00893669 -0.0080789  -0.0100783   0.0121828   0.00409337  0.01411341
  0.02048237 -0.00828457 -0.00377771 -0.0091446  -0.00461209 -0.00118173
 -0.00714228 -0.00312234 -0.01063096  0.00304454 -0.00385208  0.00520749
 -0.01103843  0.00679485]",-3.91068968274414,0.020026684239077597
UAA,0.07509961105037337,0.7863277298176912,"[ 1.65054473e-03 -1.13312844e-03  1.13593719e-03  6.28884754e-04
  8.79836633e-05  5.62157924e-04]",1.661012028063178,"[ 0.01111489 -0.00625927 -0.00552774  0.00026319 -0.01582535  0.00159417
 -0.00295001  0.0111163   0.00636245 -0.00048301 -0.0070874   0.00379838
  0.01034877  0.01451464  0.01059082 -0.01605277 -0.00627495  0.0016461
  0.02176964 -0.01110269]",-4.071481314317967,0.01705211025451653
UAL,0.016527446120649644,0.874828394232785,[-0.00275425  0.00050963 -0.00147507  0.00043509 -0.00073804 -0.00033144],-1.8708016550551532,"[ 0.01093377 -0.00160708 -0.00367872  0.01321722  0.00926406  0.0080712
  0.01959504 -0.01523607 -0.00986929 -0.01158566 -0.0081346   0.00363901
 -0.0051664  -0.00596147 -0.01832793  0.00272398 -0.00129406  0.01290409
 -0.01691981 -0.00628461]",-3.7967488591659135,0.02244362074286513
UDR,0.07831292290191008,0.8568763226478843,"[-6.43594003e-04 -5.56679930e-04  1.60423637e-04 -7.41462021e-04
  3.74746322e-04  4.40361296e-05]",1.168042068343978,"[ 0.01152573 -0.01240302 -0.01190268  0.0014448  -0.01272405  0.00793799
 -0.003713    0.00769933  0.00534233  0.00636581  0.01554213 -0.00209806
 -0.00384721 -0.00247096  0.00178615  0.00538117  0.00497485 -0.00726795
 -0.00147021  0.00320563]",-4.545488192667406,0.010614989291163614
UHS,0.18247543432535512,0.6991008910827391,[ 0.00108677  0.00380797 -0.00110053  0.00121673 -0.00052607 -0.00010966],1.5912369881539064,"[ 0.01032888 -0.0175787  -0.01866764  0.00462427 -0.00843339  0.01949139
  0.01245401  0.00358526  0.00171259  0.00049531  0.01102416  0.00355703
  0.00509948 -0.00323523 -0.00021233 -0.00840312 -0.00114207 -0.00516069
  0.00185663 -0.0183575 ]",-4.740679917628502,0.008732706645310392
ULTA,0.10629307888663828,0.7778476103712286,[ 0.00135033 -0.00213706  0.00042851 -0.00223223  0.00017571 -0.00227979],1.7934032008115761,"[ 0.01078425 -0.02029823 -0.02130628  0.00076143 -0.01497062  0.02192553
  0.01284716  0.00971272  0.00502293  0.00142479  0.01283658  0.00282965
  0.00383088 -0.00379886 -0.00085628 -0.0024187   0.00236618 -0.00303257
  0.00229124  0.00451023]",-3.9913695353302416,0.01847439544909718
UNH,0.4545761834493069,0.4763935735004259,"[-6.42682297e-04  1.27735275e-03 -6.09745002e-04 -1.36363809e-04
 -4.07964745e-05 -1.97794045e-04]",1.6317231283814482,"[ 0.01061638 -0.01737803 -0.01695798  0.0033975  -0.00992051  0.01307993
 -0.00174145  0.00419042  0.0011979   0.00725165  0.01470604  0.00397138
  0.00222596  0.00357191  0.01076628 -0.00082906  0.00236848 -0.00842538
  0.02038052 -0.00161578]",-4.8881531233905235,0.007535326449743045
UNM,0.36841905882571446,0.5183199590092513,[ 0.00066126  0.00060374 -0.00092319 -0.00039552 -0.00072613 -0.00191728],1.8465950506786488,"[ 0.01087801 -0.02111728 -0.02046015  0.00025673 -0.0144849   0.01607174
 -0.0016657   0.00645427 -0.001346    0.00847164  0.01749659  0.01226699
  0.00950821  0.00121525  0.00740891 -0.00277951  0.00403641 -0.00596849
  0.01215256  0.00552648]",-4.52760226368737,0.01080655630582564
UNP,0.0698250095825793,0.8338186314303444,"[ 3.09894607e-03  2.93106032e-05  2.58359735e-04  3.75319939e-04
 -6.26526609e-04 -1.35271015e-03]",1.303080836575208,"[ 1.09144174e-02 -1.33330051e-02 -1.30004486e-02  3.98418334e-03
 -7.76622226e-03  9.85562829e-03  7.24587034e-05  4.31923581e-04
 -3.91491306e-03  3.42423150e-03  7.31594570e-03  1.13068620e-02
  8.42824680e-03  4.12081711e-03  4.94641413e-03 -5.46287194e-03
  6.38575386e-04  1.81530796e-03  1.95844576e-02  1.48530989e-03]",-4.486741761800017,0.0112572629644464
UPS,0.4662478775003145,0.484164327655091,"[-3.60340762e-04 -5.95570820e-04 -1.62897260e-04 -7.82752931e-04
 -2.46206994e-05 -7.79799461e-04]",1.1606274894670976,"[ 0.01170431 -0.01301676 -0.01246248  0.00097991 -0.0131768   0.00864987
 -0.00172504  0.00763009  0.00441771  0.00385208  0.00719038  0.00030753
 -0.00025316  0.00469919  0.00593453 -0.00046372 -0.00012872 -0.00232359
  0.01273435  0.0032312 ]",-5.0966438638283,0.006117242451447722
URI,0.10231921815597984,0.7444145736175135,"[ 8.37663035e-04 -2.26762069e-03 -8.56198113e-05  1.93147998e-04
 -9.61975673e-04 -1.56388641e-03]",1.8993477380521815,"[ 0.01118148 -0.01750649 -0.01722669 -0.00235075 -0.0204524   0.01407606
  0.00099739  0.01509908  0.00760183  0.0054965   0.01373783  0.00555288
  0.01209331 -0.00029162  0.00204623 -0.01430174 -0.00288181  0.00178885
  0.0139295  -0.00808168]",-4.048473502762749,0.017448990155334472
USB,0.08839117342108657,0.8343391676556522,[-0.00059513 -0.0007666  -0.00087635 -0.00089687 -0.00063307 -0.00194628],1.0566346801563071,"[ 0.0113415  -0.01180545 -0.01172162  0.00309351 -0.0092292   0.00934398
  0.0022873   0.00268206 -0.00080762  0.00127573  0.00416405  0.00693318
  0.00574208  0.00364612  0.00205722 -0.00608507 -0.00211955  0.00335294
  0.01369396 -0.00030207]",-4.508717497106859,0.011012574781879355
V,0.1284588041016604,0.7920915310529202,[ 0.00053636  0.00037562 -0.00023917  0.00045639 -0.0003595  -0.00028196],1.3614285398547357,"[ 1.09002693e-02 -1.60218126e-02 -1.62331905e-02  3.76232374e-03
 -8.73029540e-03  1.45449143e-02  5.06124809e-03  2.71629073e-03
  1.99909836e-04  2.36518329e-03  7.05016858e-03  3.66490142e-03
 -1.02843302e-05  5.65314695e-03  1.06693767e-02  3.25506185e-03
  4.72208301e-03 -1.25623743e-02  9.35422966e-03  4.09064033e-03]",-4.719436013872232,0.0089202080036056
VFC,0.056884408918647295,0.8890184099097648,"[-7.27800512e-04  6.91306848e-04  7.03955903e-06 -1.40980128e-04
  3.90655021e-04  6.43756443e-04]",1.108863557109077,"[ 0.01156213 -0.0072989  -0.00641168  0.00146189 -0.01272997  0.00132737
 -0.008907    0.00749264  0.003733    0.00662752  0.01341412  0.00430264
  0.00775017 -0.00056716  0.00335345 -0.01068745 -0.0022506  -0.00754481
  0.00292978 -0.00922873]",-4.42604471373718,0.011961708209978333
VLO,-0.06544697955604555,0.9936287862735894,[-0.00182729  0.00018763 -0.00111089 -0.00024645 -0.00047176 -0.00077073],-1.5150017452404065,"[ 0.01064606 -0.0056827  -0.00641991  0.01166061  0.00692505  0.0065705
  0.00762781 -0.01503358 -0.01318302 -0.00372856 -0.00097393  0.00914004
 -0.00637311  0.00068904 -0.00315765  0.01670373  0.01148472 -0.00142347
 -0.00795086  0.0140988 ]",-4.4809341922715875,0.011322830511568929
VMC,0.4469735324853928,0.4463014171079692,"[ 9.88585149e-04  1.20549571e-03 -1.88241168e-04 -3.17663092e-04
  6.54590201e-05 -4.96503358e-04]",1.6188867940174623,"[ 0.01062784 -0.01955558 -0.01958939  0.00376205 -0.00841395  0.01654376
  0.00155752  0.00122537 -0.00250363  0.00734576  0.01953039  0.00712598
  0.00087726 -0.00296728  0.00477109  0.00541452  0.00640072 -0.01134136
  0.00288136  0.00623856]",-5.050288571566999,0.00640748416169868
VNO,0.44759093129560734,0.4805537267520312,"[-2.79916049e-05 -1.64926544e-03  3.53114140e-04 -1.06493929e-03
  1.70146789e-04 -7.22438997e-04]",1.3683105112730225,"[ 0.01153958 -0.01688408 -0.01670038  0.00067422 -0.01339777  0.01375093
  0.00125926  0.0065792   0.00124838  0.00512883  0.01306163  0.00642666
  0.00422287  0.00057278  0.00485518  0.00037747  0.00492005 -0.00789957
  0.00159608  0.00311575]",-4.6872577415844265,0.009211912997117423
VRSK,0.44148948403618093,0.501024848633992,[ 0.0017043   0.00081037 -0.00012505  0.00064126 -0.00043857 -0.00047623],1.2702913787351953,"[ 0.01127009 -0.01142355 -0.01148302  0.00204307 -0.01265928  0.00921322
  0.00108795  0.00906297  0.00760227  0.00348199  0.01194743 -0.00245696
  0.00294284 -0.00195006  0.00169898 -0.01098604 -0.00593163 -0.00770611
  0.00103582 -0.01377857]",-4.677648330367037,0.009300860740469258
VRSN,0.1334618906311636,0.808101796965585,[ 0.0003684   0.00013378 -0.00032514  0.00014092 -0.00041289 -0.00067724],1.436193167688898,"[ 0.01218742 -0.0116893  -0.01019784 -0.00247888 -0.01867486  0.00368573
 -0.00947974  0.01188438  0.00472259  0.00624508  0.00628342  0.00558346
  0.00701268  0.0079243   0.00824197 -0.0056708   0.00094103 -0.0028499
  0.00803856 -0.00431624]",-4.926717310833317,0.007250264624625489
VRTX,0.06499765572167615,0.8706157897563761,"[-1.10232512e-03 -2.66857136e-03  5.49079731e-05 -1.36169837e-04
 -3.35336535e-04 -3.44441505e-04]",-0.893901533655925,"[ 1.13088255e-02 -1.36179397e-03 -1.46707393e-03  4.62496729e-03
 -8.12291238e-03 -3.73500609e-04  6.97545164e-05  5.51723897e-03
  7.78646399e-03 -1.49725641e-03  1.46600987e-03 -8.93801302e-03
 -7.13576811e-03 -1.67451370e-03 -8.20393905e-03 -2.68362027e-04
 -3.17433758e-03  1.21499969e-02  8.33221143e-03 -6.71752110e-04]",-3.947075773798191,0.019311089283559693
VTR,0.17326311047085055,0.7111955613549062,[-0.00091885  0.00092377 -0.0004235  -0.00036362  0.00021585  0.00011769],1.9224954980015778,"[ 0.01070656 -0.02044412 -0.0203942   0.000331   -0.01515152  0.01751436
  0.00158829  0.00831353  0.00160819  0.00791858  0.02123925  0.00745458
  0.0038064  -0.00373982  0.004747    0.00641971  0.01262592 -0.01168248
  0.00124443  0.00786964]",-4.494221912013731,0.01117337109951672
VTRS,-0.059702424780819274,0.9892504987386416,[-0.0013727   0.00196137 -0.00099024  0.0015858  -0.00054833  0.00088992],-1.422344751365492,"[ 0.01004584 -0.00110746 -0.00223378  0.0135205   0.00834052  0.00330513
  0.00791478 -0.01335069 -0.00763067 -0.00420022  0.00442657  0.00106471
 -0.00701927 -0.01014513 -0.01653308  0.00450582 -0.00013392  0.00858415
 -0.01189243 -0.00368629]",-4.01569495160806,0.01803041992645415
VZ,0.3762967760879953,0.5753915237840301,"[-1.32884405e-03 -5.34544361e-05 -5.66044902e-04 -4.67859530e-04
 -7.96563013e-05 -3.79622271e-04]",0.8401244879362272,"[ 0.0118635  -0.00553096 -0.00461494  0.00082837 -0.01355489 -0.00033886
 -0.00782342  0.00871015  0.00618482  0.00406477  0.00719122 -0.00188822
 -0.00118353  0.00104806 -0.00055225 -0.00010529  0.00196713  0.00039825
 -0.00086577 -0.00465963]",-5.146487342758245,0.005819811868517513
WAB,0.13535762305269067,0.7513671239839094,[-0.00032736  0.00156011 -0.00123804  0.00035636 -0.00073017 -0.00097328],1.456492607532683,"[ 1.19057636e-02 -1.60255188e-02 -1.59848143e-02 -1.92174901e-03
 -1.81793071e-02  1.37826374e-02  4.02831866e-03  1.19511158e-02
  5.33118389e-03  2.63682060e-03  8.92000417e-03  4.96944382e-03
  7.38169512e-03  1.41383192e-04 -2.43984590e-04 -7.08895209e-03
 -5.79974817e-04  1.22429413e-03  2.46254548e-03 -8.49645233e-05]",-4.3153022399992755,0.013362510190669948
WAT,0.44966681822293136,0.48299190617909854,"[ 1.22267331e-05 -3.79167073e-04 -3.79921755e-04  1.05708273e-04
 -4.57599734e-04 -6.77698267e-04]",1.462296682555979,"[ 0.01095294 -0.01710596 -0.01663146  0.00318443 -0.00946247  0.01280704
 -0.00130253  0.00312596  0.00034957  0.00633731  0.01294713  0.00299758
 -0.00155782  0.00356876  0.00948444  0.00407721  0.00143954 -0.0102046
  0.01040955  0.01235591]",-4.70191295173463,0.009077894906538054
WBA,0.048499794545325305,0.8794466869571511,"[-1.72744412e-03  1.37287173e-05 -9.45188101e-04 -5.53326133e-04
 -2.91352273e-04 -7.80158427e-04]",0.9475861143785237,"[ 0.01187742 -0.00758352 -0.00684325  0.00037978 -0.01458473  0.0023785
 -0.00597327  0.01001393  0.00716071  0.00424787  0.0080611  -0.00180492
  0.00020531  0.00198634  0.00243655 -0.00189403  0.0018659  -0.00219037
  0.00469741 -0.00603691]",-4.6660498823200935,0.009409364310712199
WDC,-0.0030073351044378692,0.889273497613673,[-0.00108822 -0.00127048 -0.0004597   0.00075708 -0.0007331  -0.00019407],-1.68636891253865,"[ 0.01068063 -0.00854356 -0.01008055  0.01269711  0.00861625  0.01253089
  0.01510349 -0.01584541 -0.01202354 -0.00556609  0.00028953  0.00573544
 -0.00854861 -0.00244002 -0.0053156   0.01483711  0.00780005 -0.00324801
 -0.01159842  0.01095458]",-3.6533073884406537,0.025905308019398138
WEC,0.07900631808188392,0.8772730444276498,"[ 1.27406844e-04  9.20156430e-04  6.38154624e-05 -7.20697154e-05
  3.16421198e-04  3.99957287e-04]",0.9688320688338721,"[ 1.13947317e-02 -1.03490774e-02 -1.00702021e-02  3.02436372e-03
 -9.30236911e-03  6.88168457e-03 -1.72102790e-03  2.91277976e-03
  8.78258900e-05  4.07265766e-03  1.16725393e-02  3.33219600e-03
 -2.34534861e-03 -2.31807847e-03 -9.14725643e-04  9.41964063e-03
  1.05864804e-02 -3.63673267e-03 -4.37136860e-03  5.37071775e-03]",-4.786757824389918,0.008339451564801077
WELL,0.37917828618692034,0.4991569476911694,"[-1.93713555e-04  7.26834033e-04 -1.43183625e-05 -3.85650398e-04
  3.53588127e-04  2.12093669e-04]",1.7147662534787547,"[ 1.10606709e-02 -1.85683778e-02 -1.86852852e-02  5.86849081e-04
 -1.40780432e-02  1.63451872e-02  2.80527378e-03  6.75714054e-03
 -9.92295650e-05  6.38678628e-03  1.90378360e-02  1.00402988e-02
  7.02686086e-03 -4.10369256e-03  3.30818002e-03  1.99843496e-03
  1.09279305e-02 -1.22612100e-02 -3.19303260e-03 -5.52997164e-04]",-4.7080002752752454,0.009022802675414408
WFC,0.18858023269908006,0.76007071433159,[-0.00082508 -0.00137128 -0.00075152 -0.00124403 -0.00053443 -0.00205161],1.0279158478543318,"[ 1.14491905e-02 -9.63376193e-03 -8.52788499e-03  2.77499436e-03
 -9.22335048e-03  3.03524875e-03 -7.80242471e-03  1.75239652e-03
 -2.67461462e-03  5.42455475e-03  7.80574688e-03  9.24084673e-03
  5.88562179e-03  4.38135738e-03  4.20194566e-03 -3.19118650e-03
 -5.61651278e-05  2.01906084e-03  1.44100449e-02  5.72714567e-03]",-4.641119429388664,0.009646892565866807
WHR,0.2745378529847741,0.6017361905679952,[ 0.00181552 -0.00112708  0.00017563  0.00016359 -0.00059917 -0.00118097],2.1238243735621585,"[ 1.00497423e-02 -2.12543613e-02 -2.10601291e-02 -2.68875329e-05
 -1.75346843e-02  1.77306865e-02  5.62392711e-04  1.25837988e-02
  6.64687302e-03  8.26662782e-03  1.81108200e-02  2.93601340e-03
  4.13928218e-03  3.35036181e-03  1.44211425e-02  2.05277923e-04
  6.44409231e-03 -1.62677305e-02  1.72089854e-02  8.33690820e-03]",-4.384890873689822,0.01246424823753909
WM,0.4576846133896562,0.4659686789628323,[ 0.00074597  0.00026474  0.0002804  -0.00053803  0.00029187 -0.00022656],1.325385400998309,"[ 0.01199646 -0.01244243 -0.01139663 -0.00047199 -0.01393384  0.00620742
 -0.00592517  0.00466604 -0.00324078  0.00599113  0.01202241  0.01189832
  0.00363431 -0.00168237 -0.00306366  0.0104039   0.01496491  0.00298636
 -0.00542104  0.00629037]",-5.2003387579853095,0.005514695957008142
WMB,0.13359406237169838,0.6910448445487748,[ 0.00279828  0.00345977 -0.00115706 -0.00031261 -0.00093932 -0.00298048],1.7292457665679426,"[ 0.01041594 -0.01798728 -0.01853714  0.00333086 -0.0094491   0.01772756
  0.00778578  0.00153359 -0.00518307  0.00297364  0.01373754  0.01724818
  0.01695528 -0.00357114 -0.00047253 -0.01429764 -0.00199995 -0.00327843
  0.00217718 -0.00320691]",-3.3947310485916615,0.03354957616461409
WMT,0.11522858261401102,0.8482145997243988,[-0.00251483 -0.0002297  -0.0006634  -0.00100653  0.00021135 -0.00019638],0.7490708874577304,"[ 0.01124379 -0.00931948 -0.00955649  0.00389825 -0.00901958  0.00780814
  0.00245314  0.00504006  0.00490119  0.00127216  0.00670155 -0.00269257
 -0.00136113  0.00102103  0.00273303 -0.00376175 -0.00364706 -0.00639636
  0.00287791  0.00130746]",-4.783223939916824,0.00836897435754527
WRB,0.14230390655772318,0.8031291759018205,[-0.00052909  0.00046361 -0.0006473  -0.000823   -0.00010071 -0.00100112],1.0179430994181815,"[ 0.01172074 -0.01341443 -0.01350658  0.00102967 -0.01291234  0.01163407
  0.00443092  0.00705766  0.00341551  0.00090673  0.00432905  0.00212296
  0.00118375  0.00358632  0.0030909  -0.00014889  0.00241613 -0.00192569
  0.00430166  0.00066646]",-4.806401207304636,0.008177234981717633
WST,0.37226638871207396,0.5418280466772937,"[-7.27218370e-05  3.83120722e-04 -5.16046595e-04 -6.49068175e-04
 -1.51180887e-04 -9.79256448e-04]",1.694297231125264,"[ 0.01035196 -0.0184627  -0.01904647  0.0038363  -0.01035491  0.01811872
  0.00708034  0.00645728  0.00491768  0.0038643   0.01382414  0.00038576
  0.00403549  0.00049586  0.0083358  -0.00971542 -0.00415995 -0.01358939
  0.00878661 -0.01137529]",-4.76747980380395,0.008501779335507643
WU,0.09774488492294432,0.8225237171910549,[-0.00080237 -0.00166284 -0.00033297 -0.00072956 -0.00038472 -0.00121061],1.1641344461974645,"[ 0.01206146 -0.01273583 -0.01243558 -0.00093207 -0.01593088  0.00964742
  0.00223339  0.0092736   0.00322041  0.00069323  0.00085181  0.00604903
  0.0071277   0.00693145  0.00476758 -0.00680323 -0.00108316 -0.00117788
  0.00394228 -0.00066174]",-4.514414549004749,0.010950013947186801
WY,0.25862185680653194,0.626911090635162,"[ 2.48457648e-04  1.52166136e-03 -7.06155850e-04 -8.71307324e-05
 -2.44223061e-04 -6.89140845e-04]",1.946037699262397,"[ 0.01105126 -0.02111118 -0.02123057 -0.00214257 -0.01996824  0.0192769
  0.00592504  0.01454704  0.00779405  0.00463704  0.01428345  0.00279484
  0.00661852 -0.00080998  0.00337813 -0.0071625  -0.00020209 -0.00492555
  0.00629514 -0.00321058]",-4.843332137849675,0.007880750505367344
WYNN,0.2516038568168246,0.6142839540456136,[ 0.00255283 -0.00260033  0.00144717 -0.00149172  0.00051263 -0.00109555],2.0855139065634645,"[ 0.01083374 -0.02097401 -0.02016314 -0.0027317  -0.02088286  0.01539928
 -0.00255345  0.01422767  0.00547229  0.00827786  0.01436084  0.00646756
  0.00590144  0.00613787  0.01380853  0.00255878  0.01027941 -0.01283994
  0.01189025  0.00460928]",-3.810557564313524,0.022135833364891964
XEL,0.08967581299296137,0.8665651710700195,"[-2.38888604e-04  3.37848811e-04  2.07489609e-05 -1.11426100e-04
  2.13971725e-04  2.89658844e-04]",0.9462288028813883,"[ 1.15336953e-02 -9.69946954e-03 -9.19953992e-03  2.32248552e-03
 -1.07198751e-02  5.37770389e-03 -3.89090381e-03  4.91664694e-03
  2.35999805e-03  4.86858081e-03  1.21837110e-02  8.09011528e-04
 -3.42574146e-03 -1.82788748e-03 -9.25824118e-05  8.56512935e-03
  8.79476234e-03 -3.88313005e-03 -2.57587407e-03  5.96031075e-03]",-4.773301715226923,0.008452426532502041
XOM,0.48048671982850294,0.45113071270016986,[ 0.00078665  0.00087442 -0.00031615 -0.00021168 -0.00017119 -0.00075478],1.2123779270256658,"[ 1.09153241e-02 -1.54845746e-02 -1.50524005e-02  4.97785411e-03
 -5.57095681e-03  1.16432603e-02 -8.74451332e-05 -2.12104790e-03
 -5.05493689e-03  4.56055925e-03  1.00269624e-02  8.37764343e-03
  9.04805513e-04  2.70230640e-03  4.92572181e-03  4.39300779e-03
  3.91501523e-03 -2.63952683e-03  1.10088524e-02  6.65284361e-03]",-5.136749252536398,0.0058767625670334
XRAY,0.10047097538491434,0.8467365495516536,"[ 1.29842844e-03  1.48340593e-03 -1.38717113e-04  4.91366664e-04
 -1.33806083e-04 -6.13114331e-05]",0.9949196072541001,"[ 0.01108303 -0.00745854 -0.0073289   0.00420211 -0.0086908   0.00444816
 -0.00257667  0.00461937  0.00388911  0.00409629  0.01299867  0.00045776
  0.00385078 -0.00359067  0.00010629 -0.01029391 -0.00496166 -0.00887195
 -0.00445182 -0.01033905]",-4.4367384760121125,0.011834474064334632
XRX,-0.10400180118284727,0.993775599405366,"[ 3.60335053e-03  2.24963523e-03  5.69680418e-05  7.49454643e-04
 -3.47283232e-04 -6.85347386e-04]",1.687531957504136,"[ 1.15464808e-02 -1.25001666e-02 -1.12618992e-02 -2.25153257e-03
 -1.99715559e-02  5.33096261e-03 -8.48537745e-03  1.53427895e-02
  1.01792924e-02  7.00707270e-03  8.80664904e-03 -2.62678311e-03
 -4.60826686e-06  8.50819970e-03  1.38426912e-02 -5.35038485e-04
  3.07787846e-05 -1.41440259e-02  6.66725843e-03  1.26551858e-02]",-4.329082527429751,0.013179633897345102
