,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,5.423798240161933,-4.469336163238832,[ 0.00329799 -0.00034036  0.00128764  0.00027832  0.00033914  0.00030753],1.6503341743833586,"[ 0.01610747 -0.00042106 -0.00311667  0.01621949 -0.01303215  0.0101261
 -0.01469895 -0.00621588  0.00272793 -0.00771558  0.01246141  0.00493955
 -0.00454949  0.01142032 -0.01131557  0.00173798  0.00012837 -0.01002425
  0.01581425  0.010972  ]",-4.168235296835167,0.015479552850952026
TSLA,5.300384422812827,-4.352022364505603,[0.0023974  0.00055277 0.00129506 0.00053005 0.00068891 0.00132492],1.5831678200567698,"[ 0.00783509 -0.01666563 -0.00121811 -0.01200194  0.00952242 -0.00912715
  0.0112723  -0.00174756  0.00051098 -0.00568104  0.01235035 -0.01027955
  0.01243369  0.00416534 -0.00268632  0.01524487 -0.00863054  0.00040742
  0.01076862  0.00734264]",-3.931919302944459,0.019606006552289897
TSN,5.34788862863259,-4.371213278453,"[-7.14402223e-05 -1.76188609e-03  5.64941561e-04 -6.80650121e-04
  2.57912560e-04 -1.34871360e-04]",0.9273595166967141,"[ 1.10470717e-02 -7.75272526e-03 -2.98419832e-03  1.09739985e-03
 -8.93220470e-04 -6.70462851e-04 -6.38966766e-04 -3.00279555e-03
 -9.36873128e-04 -6.44079008e-03  8.80842954e-03 -9.65589391e-03
  1.07422126e-02 -3.72046357e-05  2.31106212e-03  1.02334589e-02
 -5.91489093e-03  1.23995207e-03  8.83762259e-03 -1.11782812e-02]",-4.391806441465671,0.012378348250017733
TT,5.301175424486855,-4.330131863187867,[ 0.00287556  0.00026721  0.00110292 -0.00068091  0.00063455 -0.0001776 ],1.193874117901771,"[ 0.01363668 -0.00217787 -0.00491326  0.01034045 -0.00971565  0.00355879
 -0.00695893 -0.00612363  0.00236035 -0.0049773   0.00650439  0.00448816
 -0.00458461  0.00871472 -0.00929255  0.00651097 -0.00479517 -0.00229966
  0.01379667  0.01060211]",-4.580878860114793,0.010245887636323645
TTWO,5.487498359062058,-4.5635119216890425,[ 0.00480416  0.00026001  0.00137193  0.0002158   0.00020603 -0.00037145],1.59373181394973,"[ 0.01696667  0.00169001 -0.00343539  0.0194805  -0.01507099  0.01257519
 -0.01710388 -0.00484812  0.00069192 -0.00612766  0.00786905  0.00484617
 -0.0031364   0.00956861 -0.00684849  0.00864375 -0.0045139   0.00135076
  0.01185153  0.00287168]",-4.072627312254568,0.017032579764438293
TXN,5.447384043113972,-4.500758957539652,"[ 9.35211654e-04  2.09294300e-03 -2.86501583e-04 -4.48146170e-05
  1.84447703e-04 -3.17910214e-05]",1.5003557133043643,"[ 0.01502192 -0.00154176 -0.00316289  0.01395126 -0.0114112   0.0100138
 -0.01650929 -0.00340077 -0.0025743  -0.00718892  0.00684905 -0.00067467
 -0.00136455  0.00822362 -0.00851381  0.00800122 -0.00356313 -0.00399367
  0.0184893   0.00628632]",-4.4382586147076974,0.011816497689121007
TXT,5.364046850507925,-4.4121165438396535,[ 0.00372801  0.00059729  0.00111837 -0.00077199  0.00061705 -0.00049719],1.5750862256201055,"[ 0.01327379 -0.00455478 -0.0045493   0.00855425 -0.01042773  0.00312118
 -0.01169338 -0.0084609   0.0021808  -0.00938749  0.01241812  0.00198884
 -0.0044539   0.0121636  -0.01399663  0.00626449 -0.00430879 -0.00526937
  0.01494685  0.02324517]",-4.196767303678767,0.015044131405329687
TYL,5.415000855121877,-4.458841999636181,[ 0.00535982  0.00113985  0.00150703 -0.00050574  0.00061451 -0.00059457],1.4426803403681336,"[ 0.01654054  0.00300339 -0.00593439  0.01844978 -0.01491137  0.00554898
 -0.00364448 -0.00870135  0.00849615 -0.00139988  0.00459467  0.01336625
 -0.0073025   0.00546243 -0.00032523  0.00053089  0.00287097  0.00302863
  0.01092816 -0.00869973]",-4.234102554015774,0.01449281087810564
UAA,5.346249370610914,-4.382621681132783,"[ 4.27892038e-03  6.35634476e-05  1.06277754e-03  4.19032334e-04
 -9.57872300e-05 -5.68129971e-04]",0.9087736606327506,"[ 0.01151864 -0.00751771 -0.00214062  0.003052   -0.00299983  0.00345121
 -0.00946703 -0.00281577 -0.00331162 -0.00962969  0.0106202  -0.01038381
  0.00577462  0.00268188 -0.00433522  0.00415522 -0.0034344  -0.0029399
  0.00336442  0.00948832]",-4.3434339588797926,0.012991838077594874
UAL,5.478482570398977,-4.597567161784178,[ 0.0038219   0.00044039  0.00140749 -0.00089222  0.00085156 -0.00022184],1.91473293053279,"[ 0.02003302  0.00318763  0.00085974  0.02523989 -0.01325796  0.02162362
 -0.01797388  0.00112598  0.00085408 -0.00294439  0.00857454  0.00932984
 -0.0037224   0.00989117 -0.00367594  0.00124463  0.00575211 -0.00390826
  0.01108758 -0.00418859]",-4.214946873574247,0.014773106588590275
UDR,5.521238621002005,-4.553643525570984,"[1.70182091e-04 1.30100513e-03 6.70117034e-06 7.09618790e-05
 3.03554243e-04 4.87287024e-04]",1.2190501844509922,"[ 0.01496539  0.00090645 -0.00573706  0.01419063 -0.01138795  0.00355677
 -0.00077957 -0.00600033  0.00546197  0.00093645 -0.00301268  0.01170509
 -0.00886477  0.00066635  0.00388526 -0.00055735  0.00407369  0.01149562
  0.00608551 -0.00915338]",-4.9333085807489425,0.00720263332135741
UHS,5.373746259077474,-4.397174711540825,"[ 1.59665189e-03 -1.51984071e-03  1.06546280e-03 -2.88975467e-04
  2.94324461e-04  1.79125806e-05]",1.3002015657729715,"[ 0.01130939 -0.01121622  0.00231094 -0.00102174  0.0073303   0.00698921
 -0.00141575  0.00970363 -0.00937424  0.00035168 -0.00422237 -0.00493844
 -0.00161704  0.00307819 -0.00883754  0.00523473 -0.0041813  -0.00562742
  0.01359792  0.01986899]",-4.401432997829704,0.012259759101266709
ULTA,5.439258084965712,-4.475321019419601,[ 0.00436354  0.00042079  0.00117454  0.00026887  0.00010725 -0.00040602],0.9471794415064083,"[ 0.01403227 -0.00267757 -0.0024164   0.01103754 -0.00794959  0.0083692
 -0.01173281 -0.00304292 -0.00067634 -0.00678262  0.00725434 -0.00037471
 -0.00394241  0.0047319  -0.00746897 -0.00294838 -0.00135597 -0.00511365
 -0.00125779  0.00850304]",-4.60884643601851,0.0099633049910369
UNH,5.573592599260089,-4.627981141715043,[ 0.00246678  0.00127291  0.0003842   0.00012361  0.0001283  -0.00020481],1.2797071806330382,"[ 0.01523671  0.00035964 -0.00433159  0.01526136 -0.01216257  0.00843457
 -0.01119992 -0.00414671  0.00046146 -0.00346623  0.00170203  0.00604581
 -0.00740294  0.00632709 -0.00651072  0.00335868 -0.00162704  0.00131357
  0.01110699  0.00860393]",-4.692108656678951,0.009167334998767903
UNM,5.248936779552851,-4.26377025776482,"[ 1.80474020e-04  5.25606961e-04  1.32660808e-06 -1.26713338e-03
  4.87861650e-04 -5.68302074e-04]",0.9462632083742479,"[ 0.01103304 -0.00988388  0.00037647 -0.00076466  0.00519051  0.00313938
  0.00308796  0.00446041 -0.00198289 -0.00057482  0.00491365  0.00115525
  0.00065893  0.00920071 -0.00848233  0.01190042 -0.00681802 -0.00058996
  0.01038093  0.01166612]",-4.381181246042792,0.01251057182590971
UNP,5.3728638071252215,-4.4006899220166735,[ 0.00312431  0.00126457  0.00070765 -0.00015516  0.00036347 -0.00021372],1.2448825949569686,"[ 0.01243871 -0.00558141 -0.00356793  0.00589377 -0.0063138   0.00245203
 -0.00721249 -0.0059234   0.00204478 -0.00797439  0.01312516  0.00061298
 -0.00089797  0.01129578 -0.01182654  0.00770905 -0.00546033 -0.00507662
  0.01105916  0.01739507]",-4.220041727090944,0.014698031186021865
UPS,5.505111520184359,-4.543411802540146,[ 0.00192383 -0.00046879  0.00108668 -0.00094844  0.00068393 -0.00014146],1.2390175391398328,"[ 0.01531977  0.00112995 -0.00504162  0.01565109 -0.01245144  0.00696511
 -0.00779848 -0.00478517  0.00210553 -0.00202175  0.00124797  0.00694216
 -0.00419945  0.00476189 -0.00087877  0.0069786  -0.00069048  0.0059837
  0.01408961 -0.00675802]",-5.001853108229633,0.006725472415996743
URI,5.321665284222719,-4.3719844880768655,"[ 3.98748896e-03  1.05556451e-03  7.44535015e-04  2.56967992e-04
  5.59514226e-05 -4.86040358e-04]",1.3358510325109356,"[ 0.01064807 -0.01003539 -0.00248744 -0.00118478 -0.00045983 -0.00261826
  0.00014186 -0.00685651  0.00484198 -0.00997795  0.021366   -0.0046774
  0.00860125  0.0089465  -0.00479725  0.00571905  0.00299186 -0.00842522
  0.01617968  0.00802402]",-3.8129876983424085,0.02208210563221095
USB,5.480847135639109,-4.513387448150179,[ 0.00176575  0.00032279  0.00059271 -0.00036515  0.0003476  -0.00013756],1.1091970870569532,"[ 0.01466232 -0.00098411 -0.00340182  0.01275113 -0.00845944  0.00775636
 -0.00724214 -0.00155016 -0.00033032 -0.00210613  0.00301587  0.00347838
  0.00043989  0.00629483 -0.00178651  0.01290574 -0.0046557   0.00544042
  0.01600121 -0.00596904]",-4.808825201915436,0.008157437412485063
V,5.506349211556239,-4.575789480123125,[0.00389135 0.00185709 0.00080765 0.00081681 0.00014694 0.00025304],1.7447471687855185,"[ 0.01801191  0.0041722  -0.00525134  0.02235477 -0.0177268   0.01037494
 -0.01158103 -0.00711914  0.00435775 -0.00262057  0.00325835  0.00944633
 -0.00317916  0.00491966  0.00282441  0.00837125  0.00019358  0.01046958
  0.0133762  -0.01360525]",-4.4595003128761155,0.011568142295252604
VFC,5.500197023884661,-4.538836757343382,"[ 1.71179357e-03  1.56318606e-03 -2.99283059e-05 -3.68148552e-04
  1.63607521e-04 -5.42215289e-04]",1.2139684531339678,"[ 0.01431176 -0.00192901 -0.00326238  0.01207466 -0.00920501  0.00849179
 -0.0129489  -0.00208154 -0.00339687 -0.00574347  0.00423113 -0.00271014
  0.0006062   0.00537414 -0.00603922  0.00954003 -0.00571721  0.00025635
  0.01290166  0.01202451]",-4.962796094734726,0.006993346410510833
VLO,5.436275469762095,-4.4663658563177115,[-0.00082789  0.00291203 -0.00093638 -0.00075575  0.00039036 -0.00014497],1.056500078808712,"[ 0.01288599 -0.00377502 -0.00444063  0.00718413 -0.00637763  0.00035865
  0.00069033 -0.00713049  0.00731461 -0.00441749  0.0129988   0.00672821
  0.00027483  0.00961556 -0.00320717  0.00709655  0.00260488  0.00144999
  0.01492297  0.00785959]",-4.206976839224881,0.014891319209118858
VMC,5.390380832793927,-4.4385875129085,[ 0.0040127   0.00043935  0.00103473 -0.00051713  0.00032065 -0.0008063 ],1.197062163882536,"[ 0.01339066 -0.0034655  -0.00393947  0.00944862 -0.00953008  0.00471368
 -0.01125226 -0.00718477  0.00222975 -0.00927673  0.0137768  -0.00010908
 -0.00012079  0.0090986  -0.00756571  0.00526507 -0.00205112 -0.0002696
  0.00478762  0.01515619]",-4.340535006004371,0.013029555447972078
VNO,5.505144238337843,-4.562708378037334,[ 0.00104801 -0.00019043  0.00044659 -0.00101952  0.00039849 -0.00057818],1.169186432792158,"[ 1.59314108e-02  1.34740695e-03 -3.48315866e-03  1.65103335e-02
 -1.04163676e-02  9.36327445e-03 -5.29582553e-03 -1.97440219e-03
  2.86256781e-03  1.02262058e-03 -1.66172452e-03  1.18976253e-02
 -8.94271705e-03  4.28868779e-03 -3.79067697e-05  1.27959293e-03
  3.42872665e-03  8.66981682e-03  6.74765376e-03  2.85952823e-04]",-4.8636333750082485,0.00772237457343458
VRSK,5.33756573260822,-4.356927377201139,[ 0.00164177 -0.0002896   0.00068441 -0.00037135  0.00026848 -0.00021884],0.7106780041006083,"[ 0.01233901 -0.00520545 -0.00282723  0.00547028 -0.00315895  0.00319302
 -0.00184192 -0.00138314  0.00069263 -0.00227126  0.00392751  0.0045067
 -0.00497468  0.00822299 -0.0096256   0.00629022 -0.00705618 -0.00193651
  0.00758917  0.00492294]",-5.023966318240323,0.006578382936095031
VRSN,5.291911145851459,-4.3108207554604245,[ 0.00350442 -0.00273201  0.0017038  -0.00049789  0.00014    -0.00076829],1.2345816188082976,"[ 0.00968697 -0.0089414  -0.00622566 -0.00167895 -0.00402207 -0.00695457
 -0.00058591 -0.0084702   0.000729   -0.00748554  0.00592565 -0.00448963
 -0.00102212  0.00491304 -0.01072895  0.00815362 -0.01082992 -0.00396041
  0.01364965  0.01456749]",-4.70524874971965,0.009047663334243174
VRTX,5.477229037962909,-4.505494176480025,"[ 1.83039059e-03 -2.00924636e-03  8.82708102e-04 -6.81811361e-04
  8.48488832e-05 -8.03870917e-04]",1.1907535205318645,"[ 0.01553355 -0.00051753 -0.00188117  0.01402522 -0.00678585  0.00925426
 -0.00340051 -0.00074789  0.00308629 -0.00094306  0.00635274  0.00608339
  0.00131494  0.00477556  0.00277302  0.00451266  0.00531434  0.00062882
  0.01654126 -0.01322786]",-4.249580556481684,0.014270218204405357
VTR,5.516680696629799,-4.559562487500516,[ 0.00078996  0.00035499  0.0004464  -0.00024854  0.00036683  0.000201  ],1.245406301103704,"[ 1.61703994e-02  2.00546219e-03 -4.16680800e-03  1.69641529e-02
 -1.12161474e-02  7.74958261e-03 -3.27913357e-03 -3.84368916e-03
  4.27015610e-03  8.10190424e-04 -2.91556804e-03  9.91735302e-03
 -7.86887367e-03 -1.76005734e-03  5.76286705e-03 -5.08757219e-03
  6.27594867e-03  9.71820852e-03  8.69289198e-05 -8.77550132e-03]",-5.043314329331702,0.006452327701449781
VTRS,5.464737709138523,-4.516435291110882,[ 0.00304438 -0.00149184  0.00103923 -0.00088849  0.00015879 -0.00119243],1.1971620067829347,"[ 0.01511099 -0.00042286 -0.00347184  0.01434539 -0.01069576  0.00884493
 -0.01127533 -0.00371423  0.00046279 -0.00518747  0.0069722   0.00179242
  0.0003353   0.0057989  -0.00163125  0.00659572  0.00213452  0.00277877
  0.01504873  0.00731302]",-4.060124442416331,0.017246872739281098
VZ,5.228148323916065,-4.2482875899462345,"[ 1.72758014e-03 -2.06369332e-03  1.08638465e-03  4.09113558e-04
 -7.35610423e-05  1.26941714e-04]",1.1416359430878964,"[ 0.00849821 -0.01157761 -0.0051782  -0.00679791  0.00226574 -0.01084192
  0.01060054 -0.00663143  0.00341446 -0.00425567  0.00629646 -0.00435053
  0.00503467  0.00102919 -0.00038605  0.00934857 -0.00558518  0.00367981
  0.01145691  0.00043693]",-4.533833647219828,0.010739425883745771
WAB,5.4028347606139,-4.447382700430234,"[ 2.56037041e-03  9.93915351e-04  7.53559470e-04 -4.11499973e-04
  5.26830437e-04 -6.53554973e-05]",1.3564401057673108,"[ 0.01295678 -0.00327902 -0.00594304  0.00870036 -0.01107144  0.00097164
 -0.00904355 -0.00942267  0.00262991 -0.00860191  0.01105105  0.00024374
 -0.00062454  0.00959697 -0.01023564  0.01120456 -0.00975412 -0.00155067
  0.01295088  0.00935501]",-4.663262252463031,0.009435630729117376
WAT,5.480230565394515,-4.512515634189243,"[ 5.30055789e-04  1.96168418e-03  9.09376582e-05 -7.51425303e-04
  7.53048355e-04  3.05043061e-04]",1.321800974431559,"[ 0.01346546 -0.00209971 -0.00621138  0.01046046 -0.01242886  0.0019681
 -0.01008659 -0.0095488   0.00240328 -0.00803041  0.00774362  0.00132428
 -0.00465828  0.00678105 -0.0095992   0.00310004 -0.00393061 -0.00426821
  0.01360987  0.01422453]",-4.46182311339933,0.011541302991518353
WBA,5.517259445863486,-4.62266979500997,[ 0.00368783  0.0006713   0.00090592 -0.0003886   0.00024603 -0.00076573],1.4633984425551674,"[ 0.01796816  0.00337158 -0.00206406  0.0213836  -0.0119185   0.01480381
 -0.00928893  0.00035936  0.00133651  0.00146164 -0.0015904   0.01160348
 -0.00733053  0.00513862 -0.0006232   0.00478715 -0.00238409  0.00961797
 -0.00025661 -0.00342597]",-4.575704981878112,0.010299035984360614
WDC,5.432429109405143,-4.517654217913563,[ 0.00230003  0.00081915  0.00039239 -0.00044719  0.00021473 -0.00061191],1.4774827642723631,"[ 1.55629107e-02 -2.06332597e-03 -5.35172828e-04  1.41110527e-02
 -7.09296503e-03  1.42524971e-02 -1.47359824e-02  3.77296957e-03
 -6.36585701e-03 -2.33842739e-03  5.98705542e-06  1.40506121e-03
 -3.21378464e-03  8.96974913e-03 -1.03406085e-02  1.30425650e-02
 -9.98813259e-03 -8.26465978e-04  1.60065926e-02  7.10906030e-03]",-4.271739906035605,0.013957477315509958
WEC,5.399955916334487,-4.484032834463672,[0.00134245 0.00064397 0.00054563 0.00029042 0.00027659 0.00049864],1.5724089528172578,"[ 0.01661008  0.00186624 -0.00389682  0.01728742 -0.01038825  0.00787508
  0.00043909 -0.00188154  0.00523145  0.00508426 -0.00597284  0.01707998
 -0.00977068  0.00263834  0.00611063  0.00320094  0.0065555   0.0161856
  0.00941801 -0.01042884]",-4.9276206780256135,0.007243717930907512
WELL,5.263962866630247,-4.326133916387673,"[ 5.38532107e-04  6.13846791e-04  1.82327969e-04 -2.03280035e-05
  1.84133585e-04  1.46677651e-04]",1.548810213416128,"[ 0.01680896  0.00347391 -0.00631726  0.01940317 -0.01581771  0.00630732
 -0.00491791 -0.00718939  0.00499506  0.00085582 -0.00614304  0.01196659
 -0.01014078 -0.00190851  0.00605487 -0.0008639   0.00251185  0.01556922
  0.00376562 -0.01081146]",-5.256868528173367,0.005211599168552505
WFC,5.3845704948163915,-4.402527933643664,"[ 2.34300785e-03 -4.13481231e-04  6.86302750e-04  1.67528543e-04
 -3.84137048e-05 -3.09008010e-04]",1.0901351329590763,"[ 0.01396704 -0.00232889 -0.00317181  0.01030283 -0.00618828  0.00595881
 -0.00425423 -0.00093427 -0.00051867 -0.0017079   0.00283876  0.00158336
  0.00238122  0.00513805 -0.00130208  0.01335214 -0.00498175  0.0031413
  0.01962335 -0.00650994]",-4.674437764588353,0.009330769752408853
WHR,5.542795842724813,-4.630203218294284,"[ 3.33662641e-03  2.40496139e-03  2.35972197e-04  2.92536442e-04
  8.14670611e-05 -3.51451661e-04]",1.6928824338416277,"[ 0.017728    0.0036808  -0.00498127  0.02196732 -0.01788883  0.01117266
 -0.01448941 -0.00710021  0.00343975 -0.00399587  0.00413181  0.00971909
 -0.00697531  0.00756318 -0.00351999  0.00521884  0.00091298  0.00538827
  0.01452408  0.00559559]",-4.500572442824541,0.011102639092696792
WM,5.402393715245735,-4.435930908245743,"[ 2.18102068e-03  4.76391707e-05  9.74736920e-04 -2.04221987e-04
  4.50542885e-04  1.55401627e-04]",0.8494731827592905,"[ 1.39678230e-02 -2.80627553e-03 -1.81249734e-03  9.76356073e-03
 -3.55866522e-03  7.47734846e-03 -1.48193237e-03  2.11459956e-03
 -1.43232883e-04  1.43091995e-03  9.04463760e-05  7.33656186e-03
 -3.38334530e-03  7.31719155e-03 -4.00597668e-03  1.05998393e-02
 -4.49252487e-03  4.82215795e-03  1.18603177e-02 -1.24822005e-03]",-5.0776632869640626,0.006234460152716922
WMB,5.267708011449102,-4.2918848234656535,[ 0.00213207  0.00024726  0.00040145  0.00085649 -0.00020699  0.00014495],1.9149211309210534,"[ 0.00667958 -0.02057367 -0.00160209 -0.01671328  0.01012498 -0.01346699
  0.01090503 -0.00527991  0.00118396 -0.00900718  0.01427072 -0.01185421
  0.00754261  0.0047504  -0.00961784  0.00696119 -0.00712325 -0.00943121
  0.01236414  0.01799472]",-3.9111334074426956,0.020017799875902003
WMT,5.470929891808929,-4.513708488467401,[ 0.00113131 -0.0001796   0.00047533 -0.00066561  0.0003004  -0.00039315],1.1437293178059305,"[ 0.0148737  -0.00020556 -0.00394053  0.01423054 -0.01099479  0.00887708
 -0.01293467 -0.00244263 -0.00348393 -0.00445269 -0.00032055 -0.00227086
 -0.0001933   0.00079507 -0.00018161  0.00803648 -0.00489725  0.00923762
  0.00469626  0.00780747]",-4.706508017341051,0.009036277075435202
WRB,5.406059844736206,-4.427922593445791,[ 0.00067499 -0.00047102  0.00051605 -0.00072141  0.00041308 -0.00012717],0.9982585565682613,"[ 0.01374733 -0.00188354 -0.00427326  0.01012703 -0.00720644  0.00380718
 -0.00223528 -0.00310822  0.00162017 -0.00149171  0.00197649  0.00384514
 -0.00108526  0.00359702 -0.00070766  0.00637048  0.00067872  0.00128805
  0.01909328 -0.00168662]",-4.978148041949453,0.0068868048284232855
WST,5.612200185572836,-4.6727907011901655,[ 0.00193458  0.00217722  0.00049567 -0.00066816  0.00079155  0.00015198],1.4428458379280624,"[ 0.01683702  0.00318732 -0.00508216  0.01968845 -0.01552406  0.00916018
 -0.0102657  -0.00655062  0.00389634 -0.00303047  0.00290772  0.00811506
 -0.00514549  0.00367743  0.00045823  0.00278464 -0.00028269  0.00597959
  0.00701118 -0.01109846]",-4.433131221499852,0.011877241113744672
WU,5.405421232664504,-4.436284897852584,[ 0.00202588  0.00116367  0.00039928 -0.00018204  0.00029983 -0.00013533],1.1611295240315647,"[ 0.0146029  -0.00033463 -0.00495059  0.01349467 -0.01213016  0.0054322
 -0.00921648 -0.0076442   0.00402095 -0.00660353  0.01074665  0.00312127
  0.00090645  0.00648618 -0.00060224  0.00665976  0.00081165  0.00515895
  0.00857037 -0.0007852 ]",-4.404470390208332,0.012222577897945877
WY,5.5449480878674855,-4.583961311425543,"[-2.54100289e-05 -1.71233879e-03  6.02919531e-04 -1.05000506e-03
  3.76507066e-04 -3.23671722e-04]",1.0058463435238711,"[ 1.49028846e-02 -5.85500202e-04 -3.11191508e-03  1.37860565e-02
 -9.04736687e-03  9.10258784e-03 -8.34939569e-03 -1.32003848e-03
  7.31774292e-05 -1.45454015e-03  4.29282727e-04  6.90051154e-03
 -6.71280137e-03  5.27980023e-03 -3.10907129e-03  2.35911790e-03
  2.24226549e-03  3.37700528e-03  1.03387494e-02  2.59914570e-03]",-4.989591167735465,0.0068084474362964656
WYNN,5.146695494917522,-4.1859457419283395,"[ 3.43309885e-03 -4.02216109e-03  2.04500123e-03 -7.66456961e-05
  7.19704270e-05 -3.31857251e-04]",1.9383124616930336,"[ 0.00611264 -0.02079332 -0.00331505 -0.01810591  0.00941012 -0.01720018
  0.01373591 -0.00702812  0.0012189  -0.00785135  0.00878213 -0.01214506
  0.00558356  0.00061061 -0.00705309  0.00554935 -0.00708355 -0.00531012
  0.01218009  0.01890549]",-4.28758517310411,0.01373806031113849
