,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.07907183196124372,0.8574468890748543,"[ 1.09779929e-03  2.71836725e-03 -1.99965633e-03  8.46508840e-05
  1.32397628e-04 -8.50949636e-04]",1.3017712890351822,"[ 1.07612011e-02 -1.09858569e-02 -1.08899726e-02  3.20008159e-03
 -7.35826385e-03  8.43909936e-03  7.44469062e-03 -6.13223001e-04
 -2.10917476e-03 -3.73756320e-03 -6.62350911e-06  3.22794199e-03
  2.77073323e-03 -3.55215403e-03 -7.51061509e-03 -1.23337565e-02
 -8.66939570e-03 -3.87451529e-03 -1.16913435e-02 -2.13345028e-02]",-4.068383664073107,0.017105013623786632
TPR,0.11581459593466835,0.8092794553568409,"[ 2.94216823e-03  2.41682203e-03 -1.09879385e-03  2.84552848e-05
  1.18203766e-03  2.24407642e-04]",1.8147422210476878,"[ 1.28856902e-02 -1.89085709e-02 -1.37904653e-02 -8.00605242e-03
 -1.88220211e-02  1.01439486e-03 -1.01950478e-02  8.27725330e-04
 -8.67758859e-03 -5.40233034e-04 -7.52687547e-03  7.43083662e-03
 -4.30712105e-03  9.69252348e-05 -1.34230888e-02 -3.89195846e-03
 -1.19803353e-02  5.47244788e-03 -1.39238434e-02 -1.78846091e-02]",-4.056718064632034,0.017305722278405534
TROW,0.21252261379481843,0.6980680846218812,[ 0.00347088  0.00154428 -0.00030479  0.00072847 -0.000388   -0.0009393 ],1.3411602906020557,"[ 0.01249359 -0.01524484 -0.0130571  -0.004167   -0.01642777  0.0060916
 -0.00010626  0.00432108 -0.00234471 -0.00250109 -0.00671398  0.00527821
  0.00189268  0.0036661  -0.00519684 -0.01003823 -0.01101541  0.00466843
  0.00304571 -0.0102118 ]",-4.401420437896142,0.012259913083993506
TRV,0.05301586177197036,0.8763946248096178,[ 0.00025796 -0.00026809 -0.00083454 -0.00088419 -0.00022736 -0.00162715],1.236227498447484,"[ 1.23667286e-02 -8.96945051e-03 -6.13239107e-03 -3.70667734e-03
 -1.74748300e-02 -3.52181620e-03 -1.22312731e-02  8.82030243e-03
  5.52680368e-03  2.47369472e-03 -1.64639510e-03 -6.52957758e-03
 -8.35164279e-03  5.90155375e-03  2.59088881e-03  8.12720029e-05
 -6.14978210e-03 -4.51046453e-03  5.89796156e-03  3.34986017e-03]",-4.724482530425548,0.008875305422361847
TSCO,0.16265965118774092,0.7650738059929318,[ 0.0018602   0.0010551  -0.00052544 -0.00065399  0.00040114 -0.00083944],1.1541123665329278,"[ 1.15558402e-02 -1.32578884e-02 -1.29438773e-02 -3.10792909e-05
 -1.25775580e-02  9.22705120e-03  3.46709469e-03  3.95262838e-03
 -1.19080656e-03 -3.36967558e-04  3.07069481e-03  7.34066954e-03
  6.54046919e-03 -9.20968275e-04 -4.99904590e-03 -9.06463349e-03
 -2.55043874e-03  5.47400423e-03  5.71981998e-03 -1.23591948e-02]",-4.282143316512025,0.01381302465280537
TSLA,0.06756082742354773,0.7445212635630049,"[ 3.76971408e-03 -3.02452209e-03  6.46014912e-04  1.12660247e-03
 -7.76950783e-05 -1.07210215e-04]",2.2019125531327104,"[ 0.01085057 -0.0222261  -0.02163873 -0.0066298  -0.02670998  0.0172954
  0.00492813  0.0199924   0.01127989  0.00238518  0.00664714 -0.00062928
  0.00521737  0.0026077   0.00438913 -0.00985492 -0.00315287 -0.00798659
  0.00278289 -0.00626291]",-3.87032585459545,0.02085157373694717
TSN,0.08962168989628688,0.834974902429642,[-0.00018873 -0.00095669 -0.00040473 -0.00156957  0.0006576  -0.00086436],1.6432153911055334,"[ 0.01225677 -0.01302609 -0.00944165 -0.00556144 -0.01987145 -0.00330815
 -0.02088726  0.00716945 -0.00320249  0.00806973  0.00105055  0.00857101
 -0.00412719  0.01033935  0.00406407  0.01451363  0.0069229   0.00143475
 -0.00382271  0.01329106]",-4.5714490804180485,0.010342961070763249
TT,0.14512437813198978,0.741077098565525,"[ 3.95538432e-03  7.17563246e-04  5.73844534e-04 -7.57368910e-05
  2.48193019e-04 -6.86663272e-04]",1.845929024014345,"[ 1.29086356e-02 -1.93002461e-02 -1.54662882e-02 -9.49129080e-03
 -2.44309055e-02  4.89859996e-03 -7.19734016e-03  1.03011998e-02
 -9.35329784e-05  4.14483889e-04 -6.72822462e-03  4.74383608e-03
  9.93891554e-04  6.16382525e-03 -3.47986876e-03 -9.60246018e-03
 -1.25993409e-02  4.63733849e-03  5.97112264e-03 -1.23385391e-02]",-4.520732924928658,0.010881045755621781
TTWO,0.13656768901681965,0.7978639395631187,[ 0.0009635   0.00310596 -0.00086351  0.00051608  0.00021944  0.00028326],1.0985385258780118,"[ 0.01191783 -0.01245075 -0.01090911 -0.00090131 -0.01221489  0.00444918
 -0.00266371  0.00113016 -0.00473231 -0.00017154 -0.00248293  0.00723719
 -0.00093355  0.00273501 -0.00510645  0.00184494  0.00030097  0.00235494
 -0.01065681 -0.01440944]",-4.217566934801905,0.014734450807175933
TXN,0.45068619414742633,0.4749734146548833,"[ 2.92672789e-03  3.48446014e-04 -2.55073994e-04  2.79829464e-04
 -7.67934873e-05 -8.51763738e-04]",1.3082728862207222,"[ 0.0129232  -0.01559739 -0.01306103 -0.00596998 -0.01961943  0.00491916
 -0.00415075  0.00812003  0.00098716  0.00018158 -0.00350103  0.00247367
 -0.00054416  0.00514553 -0.00030146 -0.00459745 -0.00560125 -0.00055138
  0.00377363 -0.00302291]",-4.703052522116635,0.00906755589850415
TXT,0.03910691718169247,0.8572206453094787,[ 0.00090878 -0.00067332  0.00073445  0.00027717 -0.00083743 -0.00071761],1.6123028132561696,"[ 0.00940555 -0.01048135 -0.01324012  0.00539633 -0.00995866  0.01562144
  0.01424818  0.00846723  0.00667449 -0.00202247  0.00423595  0.00327674
  0.01087724  0.00354868  0.00587191 -0.0126606   0.00194889 -0.00111414
  0.01965544 -0.01372162]",-4.334907848777679,0.013103081482333431
TYL,-0.04088262196741019,0.8845976188154693,[-0.00329766  0.00083068 -0.00172749  0.00015145 -0.00125046 -0.0011969 ],-1.5856299865449057,"[ 0.01379779 -0.00638869 -0.0022432  -0.00395911 -0.01428803 -0.01199646
 -0.02786278  0.00037821 -0.00834517  0.00909407  0.00216685  0.01184992
 -0.00214398  0.00801118  0.00112892  0.01082686  0.00537509  0.0044704
  0.00063078  0.0036722 ]",-3.7538552562666725,0.02342725346667759
UAA,0.13111100804520925,0.7468441545452521,[0.00719445 0.00147412 0.00013545 0.00199209 0.00074029 0.00064011],1.2014790256757801,"[ 0.01205953 -0.01471666 -0.0134729  -0.00225781 -0.01462961  0.00801139
  0.00138066  0.00361867 -0.00352527 -0.00147305 -0.00452139  0.00932758
  0.00512501  0.00534815 -0.00143242 -0.0068014  -0.00453611  0.00261219
  0.00177448 -0.00749041]",-3.4324713321048206,0.032307000706310596
UAL,0.0808295161391941,0.8058075967919569,[-0.00158333  0.00193142 -0.00140751  0.00074472 -0.00125625 -0.00093598],1.5247115230919146,"[ 0.01213241 -0.01028047 -0.00709356 -0.00467343 -0.01980807 -0.00496918
 -0.02191727  0.00977235  0.00114943  0.00998709  0.00907387  0.00682728
  0.00399372  0.00530939  0.0053471  -0.00263864  0.00039287 -0.00354791
  0.00748927 -0.00381772]",-3.7441177074853007,0.02365649178843406
UDR,0.11067977375400699,0.8229454430697724,"[-4.02877189e-05  1.61620378e-04 -6.88888598e-04 -4.03166945e-04
  3.61895888e-05 -6.22822358e-04]",1.1493214624279198,"[ 1.17656629e-02 -1.13901389e-02 -1.02783016e-02 -9.87799589e-04
 -1.42600340e-02  4.53528014e-03 -2.74315525e-03  6.69540414e-03
  3.98768944e-03  1.79089829e-03  6.39776831e-03 -3.85376248e-03
 -5.96135462e-03 -4.56057212e-03 -8.23806839e-03 -3.97193126e-04
 -4.04286960e-03 -4.49250204e-05 -1.02917497e-02 -8.74372840e-03]",-4.474736874657032,0.011393219574951659
UHS,0.11766663695542652,0.7814028072201731,[ 0.00075395  0.00342785 -0.00178651  0.00109488 -0.00100985 -0.0010509 ],2.0060912750594473,"[ 0.01190799 -0.02000892 -0.01633182 -0.00597691 -0.01743968  0.00735271
  0.00068136  0.00151652 -0.00642089 -0.00482807 -0.01091165  0.00522274
 -0.0033271  -0.00045162 -0.0154499  -0.00820061 -0.01466035  0.0081683
 -0.01220176 -0.02702022]",-4.630463016266783,0.009750243535671048
ULTA,0.11211574831175156,0.7680117425606542,[ 0.0027471  -0.00204444  0.00025231 -0.00183159  0.00041609 -0.00214298],1.688176221490791,"[ 0.01100143 -0.01582243 -0.01656025 -0.0019227  -0.01930313  0.01515249
  0.00920997  0.01515254  0.01122191 -0.00050267  0.00506034 -0.00413904
  0.00300007  0.00073801  0.00156111 -0.01102321 -0.00653921 -0.00369607
  0.00669078 -0.00013643]",-3.838920163952736,0.021516823446382397
UNH,0.45192366819306157,0.4624688960173761,"[-1.39199379e-05  1.30098201e-03 -6.55245769e-04 -3.78409183e-04
 -3.91017556e-04 -1.00654404e-03]",1.6616187047144488,"[ 0.01274968 -0.01832486 -0.01488476 -0.00653492 -0.0184606   0.00561926
 -0.00265985  0.00358871 -0.00469715 -0.00197838 -0.00616306  0.00654961
  0.0008791   0.00069353 -0.00979205 -0.0094262  -0.00921616  0.00718313
  0.00337223 -0.02292212]",-4.895802388664007,0.007477906628504198
UNM,0.1369967749832519,0.7496657228904761,[ 0.00247977 -0.00038018 -0.0010242  -0.00038781 -0.00083637 -0.00272306],1.667864089610041,"[ 1.25056242e-02 -1.84487370e-02 -1.58426558e-02 -6.49629178e-03
 -2.04903086e-02  7.65503604e-03 -2.91990510e-03  7.76993194e-03
 -1.36140208e-03  7.91165222e-04  9.49540320e-05  7.67437425e-03
  6.13492770e-03  2.24601129e-04 -6.34984021e-03 -1.45794740e-02
 -1.27033584e-02  3.31691707e-03  1.04144464e-03 -1.18000084e-02]",-4.239552772651152,0.014414036753278259
UNP,0.19181406902799775,0.7020735742913209,"[ 5.09140537e-03  5.69838759e-04  7.01850664e-04 -7.46821455e-05
 -1.28200792e-05 -1.31034429e-03]",1.4698332964530207,"[ 1.22721293e-02 -1.67905654e-02 -1.40895098e-02 -3.94039934e-03
 -1.51242112e-02  5.36813443e-03 -5.09324447e-03 -5.29941131e-05
 -1.06361156e-02  2.68018804e-04 -5.70320207e-03  1.69394629e-02
  5.64075143e-03  5.32074627e-03 -6.84828969e-03 -1.98991245e-03
 -2.95564798e-03  1.45047557e-02  5.67332521e-03 -3.70909462e-03]",-4.566775918624269,0.010391408514477153
UPS,0.43295931747060523,0.48837010515032325,[ 0.00707122  0.00284332 -0.0040242  -0.00255391  0.00497432 -0.00133204],0.3594354272375364,"[ 0.01866302 -0.01730326 -0.01375839 -0.02113517 -0.03641905  0.00654095
 -0.008501    0.02370458  0.01066135  0.00438343  0.00246503  0.00128572
 -0.00071319  0.01137889  0.00785116  0.00676062  0.00715108  0.00040434
  0.00659543  0.00127483]",-3.5306838670341145,0.029284882052155344
URI,0.1411856322609103,0.7354681721827913,[ 0.00106025 -0.00258215 -0.00054253  0.0001783  -0.00141224 -0.00237608],1.8855739318816502,"[ 1.04840880e-02 -1.63512633e-02 -1.71887169e-02 -1.83085317e-03
 -2.07108913e-02  1.41827385e-02  7.50167602e-04  1.62132165e-02
  7.81532161e-03  6.77524105e-03  1.58894998e-02  7.50337032e-03
  1.29224368e-02  3.04927662e-05  3.23962353e-03 -9.41966802e-03
  2.37364695e-03  1.89039904e-03  1.15256714e-02 -1.66666575e-03]",-3.8892136865940428,0.020461428809837645
USB,0.08661072524192422,0.8472194340264431,[ 0.00206446 -0.00044033 -0.00060116 -0.00040296 -0.00069868 -0.00220731],1.0883988906231392,"[ 0.01154952 -0.01242367 -0.01170626  0.00054441 -0.01049453  0.00754899
  0.00350008  0.00051759 -0.00428232 -0.00245408 -0.00265591  0.0079436
  0.00389993  0.00050144 -0.00804257 -0.00781979 -0.00672663  0.00998257
  0.00343547 -0.00857472]",-4.497378457599717,0.011138157450274914
V,0.11691163122941786,0.7932724050444527,[ 0.00138261  0.00090169 -0.00063913  0.00062121 -0.00078093 -0.00108108],1.1978087044922074,"[ 0.01187072 -0.01295784 -0.01210873 -0.00136152 -0.01403641  0.00820526
  0.0057557   0.00524261  0.00157889 -0.0046308  -0.00868938  0.00011713
 -0.00082795  0.00632696  0.00037041 -0.00754178 -0.00774314 -0.00359787
  0.00035916 -0.01194646]",-4.356688979283235,0.012820767276965612
VFC,0.05246117082493003,0.8871355322177036,"[ 1.23674433e-03  1.52857998e-03 -7.35367119e-04  3.72131081e-04
  6.74238321e-05 -1.94626317e-04]",1.324417051623836,"[ 1.25651118e-02 -1.26332756e-02 -9.14044487e-03 -4.14034179e-03
 -1.55701119e-02 -1.52760903e-03 -1.22449565e-02  2.40826230e-03
 -4.38346590e-03  2.93147443e-03  1.48739812e-03  5.95557948e-03
  8.68631750e-05 -1.22530075e-03 -8.09639739e-03 -7.63363936e-03
 -1.04277299e-02  7.88997266e-04 -8.34636930e-03 -1.34913435e-02]",-4.091012815619526,0.016722288383990883
VLO,-0.04021277862063377,0.9622261692500962,"[ 4.12008100e-04 -8.49186359e-04 -3.42194088e-04 -1.06080704e-04
 -1.54151032e-05 -4.18426535e-04]",1.2937233354347293,"[ 0.0096265  -0.00415435 -0.00520799  0.00700378 -0.00584925  0.00326715
 -0.00050796  0.00451917  0.00721715  0.00403131  0.01952639 -0.00474959
  0.00342102 -0.01192469 -0.00559441 -0.01432624 -0.00451621 -0.00719209
 -0.00109917 -0.01918578]",-4.115315258677787,0.016320794326270194
VMC,0.38693658492346394,0.5295643885870375,[ 0.00375305  0.00118608  0.00027872  0.00069722 -0.00059163 -0.00107952],1.8768756551438763,"[ 0.01280539 -0.02055424 -0.01622659 -0.00899429 -0.0222698   0.0040185
 -0.0108628   0.00494002 -0.00796881  0.00169363 -0.0077036   0.01174971
 -0.00273389  0.00571969 -0.00980122  0.00366765 -0.00724843  0.01135235
 -0.01247652 -0.00579652]",-4.903048085957477,0.007423919802975772
VNO,0.09421538999629742,0.8397792951988758,[ 0.0008881  -0.00048972 -0.00042193 -0.00071758  0.00014017 -0.00098371],1.2138129275504375,"[ 0.01140494 -0.01171301 -0.01188148 -0.00035975 -0.01539713  0.00870406
  0.0022817   0.01023911  0.00687122  0.00142506  0.00653792 -0.00059674
  0.0042135   0.00072297  0.00296265 -0.01046134 -0.00405042 -0.00843715
  0.00181189 -0.00712318]",-4.61726790232829,0.00987975166827435
VRSK,0.3431010885554016,0.585934168197088,[ 0.00291519  0.00109151 -0.00033147  0.00040051 -0.00024384 -0.0009064 ],1.4929365103972259,"[ 0.01259813 -0.01624572 -0.01351908 -0.00555237 -0.01863601  0.00503239
 -0.00467082  0.00632707 -0.00096024  0.00083568  0.00018479  0.00360666
 -0.00040423 -0.00112772 -0.00837073 -0.0069067  -0.00845632  0.00192843
 -0.00864997 -0.01701275]",-4.618148695832241,0.009871053478401188
VRSN,0.3845456567982615,0.5488402316928743,[ 0.00357908  0.00142843 -0.00055115  0.0011704  -0.00046712 -0.00075721],1.5039283311311475,"[ 1.32592604e-02 -1.59519473e-02 -1.19216740e-02 -8.12230200e-03
 -2.18423031e-02 -4.59060900e-06 -1.37117654e-02  8.03812503e-03
 -1.39650193e-03  3.83789474e-03 -9.34779440e-04  5.61931907e-03
  4.80990509e-04  5.22411945e-03  2.95751713e-04 -4.45602167e-03
 -4.96856408e-03 -2.94295471e-03  1.65716598e-03 -8.50444510e-03]",-4.753389038642183,0.008622423902557717
VRTX,-0.01662347527884795,0.937022622576057,[-0.00063431 -0.00056169 -0.00097806  0.00089362 -0.00087713 -0.00056666],-1.1143263847593654,"[ 0.0121723  -0.00788557 -0.00673959 -0.0003132  -0.0129374  -0.00010548
 -0.00842514  0.00498433  0.00094482  0.0029517   0.00088456  0.00074387
 -0.00681162  0.00476029 -0.00270674  0.01111302  0.00414966  0.01233764
  0.00914683  0.01172757]",-3.8612322282345763,0.02104205492729763
VTR,0.11966382182026233,0.7782149986377763,"[ 1.09079296e-04 -1.77115253e-03 -2.17084917e-04 -6.57218754e-04
 -6.50801605e-05 -9.82720619e-04]",1.6062727348880386,"[ 0.01248773 -0.01644259 -0.01424959 -0.0065555  -0.02245911  0.00636242
 -0.00462295  0.01287565  0.00614102  0.00217046  0.00223468 -0.0029069
 -0.00354568  0.00083598 -0.00346588 -0.00510209 -0.00955387 -0.00306093
 -0.00702837 -0.00529291]",-4.0342654925163695,0.017698675149467134
VTRS,-0.05693411037760015,0.9482651224281018,[-0.00200177  0.00051176 -0.00093507 -0.00017796 -0.00086819 -0.00107693],-1.2009055011903373,"[ 0.01192443 -0.00510161 -0.00347215  0.0014184  -0.0095216  -0.00501274
 -0.01463878  0.00018833 -0.00506426  0.00473903 -0.0005803   0.00904483
 -0.00132437  0.01017222  0.00461324  0.01160278  0.00944609  0.00688558
  0.01156819  0.01030299]",-3.6129160450523714,0.0269730773656615
VZ,0.1765509153729336,0.7609510709919315,"[-3.83080907e-04 -2.59206856e-05 -8.05164157e-04 -6.49889333e-04
  1.20623212e-05 -8.64871306e-04]",1.3505003606581634,"[ 0.01297561 -0.01188323 -0.00702805 -0.0053365  -0.01532592 -0.00578569
 -0.01411276  0.00038604 -0.00441502 -0.00021852 -0.00732399 -0.00160869
 -0.01155812  0.00077549 -0.01083643  0.00038705 -0.01138797  0.00321629
 -0.00848303 -0.01053436]",-5.021001600647608,0.006597914922823176
WAB,0.3183226307208514,0.5809387538633771,[ 0.0026744   0.00137082 -0.00040072  0.00141817 -0.00063711 -0.00042337],1.6830422202573316,"[ 0.01226438 -0.01732778 -0.01547647 -0.00669308 -0.02374408  0.00736587
 -0.00756467  0.01390503  0.00346362  0.00535916  0.0038101   0.00688247
  0.00428656  0.00759123  0.00502889 -0.00011123  0.00123516  0.00076103
  0.00586197  0.00971314]",-4.353662497966375,0.01285962786535728
WAT,0.04446537454248769,0.8836165580497368,[ 0.00043356  0.00035579 -0.00035008  0.00066416 -0.00125254 -0.00119464],1.276954862361298,"[ 0.01057652 -0.01178674 -0.01352429  0.00200603 -0.01394637  0.01293715
  0.00596392  0.01035547  0.00529297  0.0022525   0.00791621  0.00651706
  0.01009892  0.00397904  0.00570149 -0.00579967  0.00443742 -0.00020116
  0.00910156  0.00132208]",-4.749601631004233,0.008655142456844296
WBA,0.08471062633401165,0.8467124707779176,[ 0.00036561 -0.00037763 -0.00057513 -0.00075937 -0.0004766  -0.00169404],0.9742090302898994,"[ 0.01130688 -0.00881954 -0.00872286  0.00091333 -0.01332182  0.00425572
 -0.00344553  0.0083878   0.00577453  0.00392586  0.01014903 -0.00080109
  0.00134937 -0.0010346   0.00087417 -0.00334995  0.00277762 -0.00367058
  0.00402327 -0.01044026]",-4.522517480426131,0.010861645241396116
WDC,0.054318599814884724,0.8583218293664094,[ 0.00401227 -0.00277602  0.00022296  0.00016132  0.00014388 -0.00106856],-1.2065086020555715,"[ 0.00955245 -0.00098546 -0.00340221  0.01123991  0.00200639  0.00513995
  0.01074538 -0.00481495 -0.00217931 -0.00678695 -0.01216935  0.00292445
 -0.0012422   0.01409914  0.00988854  0.0054373   0.0057027  -0.00148573
  0.01044623  0.01165793]",-3.510585806782275,0.02987940575053439
WEC,0.10592485231491602,0.837397648678786,[ 0.0001687  -0.00061899  0.00034705 -0.00054768  0.00050072  0.00014551],1.1396365799597103,"[ 0.01245885 -0.00904804 -0.00568516 -0.00314328 -0.01481469 -0.00487628
 -0.01334529  0.00365582 -0.00024902  0.00142576 -0.00506519 -0.00309737
 -0.01120003  0.00516263 -0.00304713  0.0051698  -0.00635177  0.00013886
 -0.00432336  0.00222281]",-4.79542959229839,0.00826744643346968
WELL,0.09489777500639468,0.8188009628351116,[-0.00086636 -0.00296603  0.00049636 -0.00074733 -0.00026879 -0.00072562],1.4176710644922708,"[ 0.01190325 -0.01435799 -0.01345223 -0.00326688 -0.0186569   0.00789438
 -0.00164058  0.01085709  0.00489065  0.0024043   0.00510845  0.00096771
  0.0017726   0.0004813  -0.00123129 -0.00760809 -0.00681528 -0.00597995
 -0.00938144 -0.00944581]",-4.025314951407867,0.01785779892861035
WFC,0.0548840870440178,0.9093898445068909,[ 0.00196821 -0.00131314 -0.00032533 -0.00070137 -0.00050186 -0.00213599],0.8985617354835546,"[ 0.01081767 -0.00739959 -0.00718497  0.00413826 -0.00643727  0.00331046
 -0.00026868 -0.00071886 -0.00256815  0.00042512  0.00555933  0.00639347
  0.00687905 -0.00348168 -0.00604659 -0.01332981 -0.00702996  0.0040775
  0.00686453 -0.01023708]",-4.4150612721263425,0.01209381308873209
WHR,0.23465999022014652,0.6099324552013763,"[ 2.22449438e-03  3.33969460e-05 -2.56342809e-05 -8.14786542e-04
  1.99726151e-04 -1.24678871e-03]",2.125600100430115,"[ 0.01282266 -0.02386655 -0.01967091 -0.01219771 -0.02898838  0.00829629
 -0.00674928  0.01375912  0.00091045  0.00105032 -0.00690438  0.00495746
 -0.00036198  0.00715125 -0.00306198 -0.00598502 -0.01081291  0.00363488
  0.00157395 -0.00937964]",-4.31063947582939,0.013424961910077748
WM,0.44655571213129275,0.48922553363882315,"[ 5.00321952e-04  2.32397432e-04 -8.85070923e-05 -4.23446731e-04
 -7.84978566e-05 -6.67382321e-04]",1.1657751398051934,"[ 0.01280771 -0.01115359 -0.00799653 -0.00479689 -0.0180875  -0.00266312
 -0.01466165  0.00707339  0.00059967  0.00466962  0.00215777  0.00198585
 -0.00272735  0.00353027 -0.00097546  0.00012738 -0.00199475  0.00078941
  0.00308576 -0.00415321]",-5.279528481214029,0.0050948325356731765
WMB,0.002355637655914384,0.8590135410447596,[ 0.00393306  0.00404982 -0.00062748  0.0008302  -0.00035107 -0.00116202],1.6658823939407095,"[ 0.00841125 -0.00719607 -0.01012343  0.00952568 -0.00372841  0.01295635
  0.01326952  0.00328747  0.0046677  -0.00072665  0.0137301   0.00382959
  0.01595011 -0.00737259 -0.00049717 -0.0278866  -0.01196473 -0.01092423
 -0.00064793 -0.01267849]",-3.0213570195028128,0.048735039070385164
WMT,0.15032713093834776,0.7988227321719119,"[-1.58910007e-03 -5.73475761e-04 -8.26664482e-04 -1.36793024e-03
 -1.42201719e-05 -1.24080961e-03]",1.294950886182837,"[ 1.25863113e-02 -1.27113006e-02 -9.17592808e-03 -3.66687483e-03
 -1.38133946e-02 -4.71163675e-04 -6.33130057e-03 -3.79062996e-05
 -5.03279520e-03 -2.67215512e-03 -9.73410680e-03  1.41891495e-03
 -7.63830446e-03  2.15981330e-03 -1.07430245e-02 -2.52087661e-03
 -1.30346396e-02  5.77472662e-03 -8.57926267e-03 -9.71065528e-03]",-4.867945118399827,0.007689149356679186
WRB,0.29489154601082074,0.63607842474329,"[ 1.38802729e-03 -1.10476083e-04 -1.91962503e-06 -5.03524566e-04
 -1.64950061e-05 -9.52490692e-04]",1.217732400928148,"[ 1.27415202e-02 -1.47644907e-02 -1.24275322e-02 -5.09059856e-03
 -1.83565474e-02  4.28884288e-03 -4.92829311e-03  6.48697535e-03
 -1.22294557e-03 -3.02105815e-06 -6.38923432e-03  4.09569261e-03
 -3.57912261e-03  7.54051508e-03 -1.70871288e-03  3.26964977e-03
 -2.84225204e-03  4.51488275e-03 -1.56962324e-03  1.44134923e-03]",-4.817611263616698,0.00808607960016331
