,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.06604478126802509,1.029637264065765,[ 0.00011027 -0.00070411  0.0003818  -0.0001845   0.00021461  0.00022445],1.2146933451916733,"[ 0.00901272 -0.01144702 -0.00388214 -0.00333926 -0.00110885 -0.00204118
 -0.00791999 -0.00249759 -0.00732029 -0.00875589  0.00388425 -0.01303576
  0.00503105  0.00286904 -0.0076906   0.0128579  -0.0119746  -0.0017384
  0.01265892  0.00303362]",-4.484199720843885,0.01128591579085561
TT,0.3734625719430819,0.5972739526468949,"[ 3.14622092e-03  9.71041600e-04  1.04940818e-03 -2.08924548e-04
  5.32586405e-04  3.72057931e-05]",1.6067310162615425,"[ 0.01072528 -0.01014152 -0.00287009  0.00092532 -0.00387753  0.00227336
 -0.01251632 -0.0027369  -0.00559559 -0.00888615  0.00606466 -0.00455678
 -0.00495366  0.01096119 -0.01865106  0.00825536 -0.01010738 -0.00869183
  0.01475388  0.02291271]",-4.865442824791494,0.007708413958761186
TTWO,0.08546678553251691,0.8334709499971688,[0.00480924 0.00091602 0.00146745 0.00045828 0.00036402 0.00013477],1.6838629042381423,"[ 0.01603035 -0.00205272 -0.00142985  0.01596399 -0.01173369  0.01399743
 -0.02056478 -0.00217171 -0.00301985 -0.00836556  0.00995168  0.00042615
 -0.00232838  0.01198421 -0.01243764  0.00963465 -0.00714497 -0.00414687
  0.01351714  0.00997482]",-4.146301927672149,0.015822822365244925
TXN,0.024405161260054806,0.9144487736571254,"[ 1.15348222e-03  3.11137045e-03 -5.02582342e-04  2.87648489e-04
  8.45912193e-05  2.34571874e-05]",1.6995619657642238,"[ 0.01313121 -0.00676182 -0.00226794  0.00812857 -0.00874241  0.00893374
 -0.0211857  -0.00214857 -0.00732491 -0.01008233  0.00654021 -0.00524082
 -0.00340787  0.01076831 -0.01577571  0.00905956 -0.00696726 -0.00740213
  0.0189524   0.01573928]",-4.59524312001588,0.010099765027435653
TXT,0.011410539209635936,0.9232384199009458,[ 0.00311043  0.00204707  0.00079135 -0.0008227   0.00074755 -0.00032656],1.7463757916175244,"[ 0.01257112 -0.00633792 -0.00520869  0.00703264 -0.01138177  0.00205565
 -0.0151322  -0.0092958  -0.00032884 -0.01080763  0.00941806  0.00010038
 -0.00768296  0.01182826 -0.01746909  0.00590091 -0.00733776 -0.00501842
  0.01417987  0.02792913]",-4.2958359881192925,0.013625176449164472
TYL,0.08180828128377741,0.8666148642815813,"[ 5.33212232e-03  1.89926897e-03  1.54597537e-03 -1.03114828e-04
  7.14120659e-04 -2.56562472e-05]",1.4839570699437943,"[ 0.01203133 -0.00571385 -0.00558719  0.00679105 -0.01061842  0.00264439
 -0.01449008 -0.00633211 -0.00286844 -0.00767751  0.00325352  0.00139986
 -0.00886612  0.01060573 -0.01586376  0.00728419 -0.00790055 -0.00554589
  0.01757971  0.00951045]",-4.335755307800981,0.013091981861599336
UAA,0.0066726659877523456,0.9334859053966094,[ 0.00383828  0.00192123  0.00043428  0.00060586 -0.00014702 -0.00051193],1.0855556079291806,"[ 1.12754848e-02 -6.26136008e-03 -5.28982959e-03  4.84542982e-03
 -8.79894644e-03  1.38761249e-03 -1.37386231e-02 -6.87361004e-03
 -3.76637181e-03 -1.03456425e-02  4.72554421e-03 -7.74196312e-03
 -2.33948851e-03  2.06434659e-03 -7.73500286e-03  1.49515458e-03
 -5.54514949e-03  8.43659468e-05  3.13796164e-05  1.52662533e-02]",-4.4132816455648465,0.012115354722080685
UAL,0.312290728025679,0.5624392203998707,[0.00500919 0.0029593  0.00133174 0.00021908 0.00082954 0.00053561],2.00310690333485,"[ 0.02028427  0.00117672  0.00285127  0.02478777 -0.01152281  0.02428536
 -0.02002922  0.00310305  0.00012959 -0.00381414  0.01177353  0.00933767
 -0.00332081  0.01240174 -0.00515869  0.00021007  0.00818758 -0.00608428
  0.0095631  -0.001929  ]",-4.311342000566245,0.013415533854353534
UDR,0.3470706215357268,0.6069570517907957,[-0.00077898  0.00035822  0.00025638 -0.00045357  0.00061504  0.00073146],1.0513470607395088,"[ 0.01539846  0.00012467 -0.00321843  0.01526409 -0.0098975   0.00881704
 -0.00618307 -0.00294554  0.00319028 -0.00136463  0.00213054  0.00926019
 -0.0076435   0.00453558 -0.00169284 -0.00103252  0.0031066   0.0039519
  0.00598981 -0.00210294]",-4.89071534341687,0.00751604399889837
UHS,-0.026885666637250165,0.9894214373488853,"[ 1.37649999e-03 -5.18164206e-04  8.61717239e-04  9.87580822e-05
  2.62616602e-04  3.36700264e-04]",1.4643771866124407,"[ 0.01100061 -0.01186257  0.00172783 -0.0010114   0.0055048   0.00714621
 -0.00569478  0.00856109 -0.01067386 -0.00165168 -0.00375911 -0.00593932
 -0.00347872  0.00469635 -0.01253128  0.00536172 -0.00600193 -0.00706989
  0.01303227  0.02447838]",-4.495646125164661,0.011157469164017334
ULTA,0.08478702731841285,0.8660030830725836,[ 0.00402908  0.00108621  0.00109385  0.00021778  0.00028765 -0.00012673],1.1325729608719963,"[ 0.01538217 -0.00138905 -0.00149797  0.01443134 -0.00878904  0.01127458
 -0.01171727 -0.00235273  0.00092072 -0.00588218  0.00833239  0.00233249
 -0.0043703   0.00486673 -0.00573454 -0.00518749  0.00127629 -0.00447947
 -0.00380104  0.00744874]",-4.637652015383279,0.009680400395444991
UNH,0.09079751295248337,0.8461336877174734,[0.0021702  0.00178731 0.000472   0.00010689 0.00036531 0.00020962],1.3788963869732378,"[ 0.01410297 -0.00349349 -0.00276871  0.01162726 -0.00970589  0.00973468
 -0.01648508 -0.00199544 -0.00375121 -0.00627675  0.00354571  0.00182668
 -0.00769964  0.00944033 -0.01291458  0.00451518 -0.00408946 -0.00327333
  0.0120254   0.01630007]",-4.768883435170469,0.008489854342466107
UNM,-0.0331054051910306,0.9964171125749096,"[-3.35739235e-05  1.66985890e-03 -5.41855998e-04 -9.68403000e-04
  2.18674908e-04 -7.80353067e-04]",1.218759770450939,"[ 0.00956215 -0.01048694 -0.00351859 -0.00180972 -0.00060234 -0.00070735
 -0.00429005 -0.00015006 -0.00552141 -0.00334361 -0.00201085 -0.00099492
 -0.00626657  0.00794049 -0.01340263  0.01153659 -0.0112269   0.00170014
  0.01018223  0.01853497]",-4.412051157861072,0.01213027169278544
UNP,-0.03145611669094991,0.9892190687964497,[ 0.00367151  0.00331476  0.00022224  0.00050098  0.00010371 -0.00023723],1.570607954784022,"[ 0.01081679 -0.00918864 -0.00424394  0.00184322 -0.00628501  0.00048657
 -0.01212523 -0.00606031 -0.00285618 -0.01000102  0.00845046 -0.00328658
 -0.00499073  0.01122515 -0.01771683  0.00782535 -0.00968788 -0.00625678
  0.01107147  0.02584196]",-4.411723420470651,0.01213424788791345
UPS,0.4111652294011628,0.5356880958115258,"[ 1.73626142e-03  3.77038365e-04  9.45244267e-04 -8.20776408e-04
  7.57944150e-04  9.60595663e-05]",1.3485580940182045,"[ 0.01247756 -0.00381775 -0.00623336  0.0094629  -0.01268191  0.00467398
 -0.01659104 -0.00500822 -0.00448348 -0.00550032 -0.00195377  0.00330183
 -0.00892528  0.00869257 -0.0089918   0.0106076  -0.00375056  0.00633207
  0.01721821  0.00201522]",-5.046317429737667,0.006432979779926577
URI,-0.020890332365935058,0.9279668367882267,[ 0.00387936  0.00515052 -0.00092823  0.00096133 -0.00074665 -0.00145516],1.5669879538352935,"[ 0.00875954 -0.00967622 -0.00970039 -0.00191746 -0.01089923 -0.01077519
 -0.0078141  -0.01629865  0.00222057 -0.01277611  0.00804838 -0.00417835
 -0.00617041  0.00507617 -0.01134411  0.00113393 -0.00413343 -0.00150955
  0.00795463  0.01905624]",-3.830046084578569,0.021708615174414338
USB,0.0929152112028025,0.860229205343561,"[ 1.68743378e-03  9.28828422e-04  5.20894849e-04 -2.98710499e-04
  4.19022517e-04  2.83000895e-05]",1.3883850435552996,"[ 0.0112958  -0.00710904 -0.00493917  0.0047059  -0.00791089  0.00347431
 -0.01483966 -0.00204275 -0.00770876 -0.00559578 -0.00216323 -0.00192382
 -0.00465968  0.00878838 -0.01091024  0.01665512 -0.00983417  0.0048949
  0.0199066   0.00538068]",-4.886083715383987,0.007550936260593102
V,0.31819107734044416,0.607193145488633,[0.00406214 0.00211674 0.00091237 0.00092512 0.00023653 0.00048079],1.6478000893066704,"[ 0.01563497 -0.00095363 -0.0037277   0.01649438 -0.01462492  0.01170826
 -0.02047024 -0.004251   -0.00252249 -0.00721363  0.00608397  0.00282191
 -0.00349394  0.01054043 -0.007693    0.01158556 -0.00403278  0.00297107
  0.01668707 -0.00154706]",-4.499912897913641,0.011109964197160083
VFC,0.09523231803270388,0.860408930269688,"[ 1.50714350e-03  2.37136796e-03 -5.96069968e-05 -1.71330058e-04
  3.14622446e-04 -8.91893758e-05]",1.3970997941754457,"[ 0.01280844 -0.00700093 -0.00120477  0.00708565 -0.00570484  0.00948161
 -0.01806146  0.00019956 -0.00738433 -0.0088338   0.00676957 -0.00638769
 -0.00076727  0.00916761 -0.01313895  0.00871587 -0.0065224  -0.00531106
  0.01171793  0.02021205]",-5.166313542568593,0.005705563414251669
VLO,-0.0014102334266751268,0.957012575506039,"[-4.44078358e-04  2.92627027e-03 -1.11649759e-03 -5.61536766e-04
  3.51550907e-05 -6.63955503e-04]",1.3326600049264183,"[ 0.01000774 -0.00896422 -0.00551426  0.00035202 -0.00561612 -0.00253645
 -0.00718561 -0.00638556 -0.00150059 -0.00761661  0.00622114 -0.00119017
 -0.0034258   0.01006423 -0.01253321  0.0112068  -0.0066099  -0.0008758
  0.01790904  0.01773831]",-4.2470179969007456,0.014306833383038767
VMC,0.1520804051128193,0.7817944721979866,[ 0.00397511  0.00141022  0.00083421 -0.00054475  0.00035647 -0.00085219],1.290733172850194,"[ 0.01379884 -0.00266086 -0.00470421  0.01156091 -0.01222846  0.00559931
 -0.01402883 -0.00803958  0.00179706 -0.00933367  0.01155028  0.00148032
 -0.00321796  0.00917266 -0.00839008  0.00436013 -0.00201461  0.00135255
  0.00377384  0.01654372]",-4.372931960934149,0.012614201949316136
VNO,0.36412947164214154,0.5624324916620288,[ 0.00035121 -0.00077613  0.00080642 -0.00148429  0.00081192 -0.00017201],1.2157916098293706,"[ 1.67900942e-02  7.36689888e-04 -7.69849436e-04  1.77666791e-02
 -8.30259384e-03  1.40377906e-02 -7.48783645e-03  1.14105164e-03
  1.96511226e-03  9.35240622e-05  2.83563811e-03  1.03757741e-02
 -6.48152794e-03  6.45368976e-03 -1.97627261e-03  7.37975874e-04
  3.72149796e-03  3.89991777e-03  6.31569592e-03  2.69851507e-03]",-4.863997478637412,0.0077195633406477214
VRSK,0.05202459038173961,0.9148148210710094,"[ 1.41809374e-03  9.31344035e-05  6.08760208e-04 -3.60364301e-04
  3.30975837e-04 -8.56529308e-05]",0.9415022883237361,"[ 0.01167887 -0.00642221 -0.00315356  0.00475804 -0.00431266  0.00378603
 -0.00733466 -0.00125992 -0.00270505 -0.00405276  0.00195651  0.00198545
 -0.00689083  0.00859095 -0.01255015  0.00661332 -0.00813283 -0.00188155
  0.00812945  0.01027437]",-5.071739034359881,0.006271504290583368
VRSN,0.28213901885040704,0.705779140013213,[ 0.00339586 -0.00251921  0.00179169 -0.00028787  0.00019791 -0.00042993],1.8178329061057978,"[ 0.0087397  -0.01508076 -0.00240781 -0.00702883  0.00168912 -0.00408765
 -0.00590372 -0.003457   -0.00588082 -0.01026238  0.00691669 -0.01154026
 -0.00102177  0.00706111 -0.01873639  0.00756663 -0.01440733 -0.01138371
  0.01280614  0.02556267]",-5.061885028391328,0.00633360921992781
VRTX,0.08213480808562428,0.8730248125704749,[ 0.00239468 -0.00124964  0.00115906 -0.00043446  0.00033246 -0.00024582],1.2408569017780422,"[ 0.01441899 -0.00374038 -0.00050615  0.01100152 -0.00466565  0.0111296
 -0.00910114  0.00214962 -0.00190576 -0.00307487  0.00724707  0.00205823
  0.0018592   0.0085306  -0.0034068   0.00862731  0.0020882  -0.00331482
  0.02070062 -0.0063024 ]",-4.306472423661635,0.013481021146469228
VTR,0.43330153402641064,0.5024456626015337,"[ 5.21164185e-05 -3.83302835e-04  8.45304917e-04 -8.01204803e-04
  8.41238739e-04  6.49410818e-04]",1.267769793815232,"[ 1.76243015e-02  1.77331397e-03 -3.23874665e-04  1.92596882e-02
 -8.13980744e-03  1.39058495e-02 -4.26631714e-03  5.67544850e-05
  4.42783200e-03  2.35516706e-05  3.83407573e-03  8.53860426e-03
 -4.13403143e-03  3.45899073e-04  4.24165820e-03 -7.17121978e-03
  7.29863023e-03  2.90511797e-03 -1.95253358e-03 -6.12767899e-03]",-5.040724849144088,0.00646905752762503
VTRS,0.04699529689929382,0.8927477065202871,"[ 3.44238649e-03  3.36289051e-04  9.05604192e-04 -5.21127715e-05
  1.33852068e-04 -5.26266394e-04]",1.5303400765859858,"[ 0.01183134 -0.00759702 -0.0034195   0.00505636 -0.00706298  0.00510604
 -0.01654842 -0.00238803 -0.00733489 -0.00865412  0.00339393 -0.00620547
 -0.00224384  0.00801161 -0.01256609  0.01095111 -0.00710832 -0.00222096
  0.01941447  0.01939458]",-4.2607972517326775,0.014111047867046185
VZ,-0.03717238476496008,0.9753527255576654,"[ 1.25833469e-03 -2.23118457e-03  1.08392392e-03  1.00787380e-04
  4.37576414e-05  1.05640853e-04]",-1.419941302595025,"[ 0.01540035 -0.00027626  0.0008905   0.01329933 -0.00024611  0.01159412
  0.00520074  0.00526174  0.00347285  0.00432835 -0.00077609  0.00761335
 -0.00321752 -0.0051235   0.00942843 -0.01415503  0.01118323  0.00223881
 -0.01445434 -0.01317488]",-4.635267754375805,0.009703508533614074
WAB,0.3853267446724302,0.5612507903653278,[ 0.00246331  0.00186728  0.00060242 -0.0002534   0.00056357  0.00011531],1.5833496089245784,"[ 0.01126765 -0.00775923 -0.00511602  0.00373846 -0.00877001  0.00055673
 -0.01399603 -0.00773797 -0.00256725 -0.01096502  0.0092661  -0.00409655
 -0.00314709  0.01114314 -0.01663434  0.01153533 -0.01270605 -0.00430198
  0.013901    0.01801319]",-4.832552089624997,0.007966164934532626
WAT,0.09795669903136678,0.8729168865518672,[ 0.00075196  0.00207628  0.00038315 -0.00071705  0.00095014  0.00063122],1.5688192924199034,"[ 0.01234545 -0.00795987 -0.00199216  0.00484775 -0.00529671  0.00489981
 -0.01308536 -0.00390763 -0.00288583 -0.01056757  0.01169044 -0.0058081
 -0.00170611  0.00976974 -0.0169029   0.00404759 -0.00776749 -0.01348422
  0.01396089  0.02417743]",-4.6645209979672515,0.00942376114331872
WBA,0.4097319203747444,0.48469723495034295,"[ 3.38713007e-03  5.19075458e-04  1.35846114e-03 -4.31401489e-04
  6.90360991e-04  5.72283416e-05]",1.471371465045835,"[ 0.01786328  0.00030144  0.00187898  0.01965409 -0.00717712  0.01984146
 -0.01300626  0.00520379 -0.00162113 -0.00073544  0.00489508  0.00774779
 -0.00397704  0.00941051 -0.00569011  0.00513544 -0.0025047   0.00138943
  0.0005911   0.00280257]",-4.622538077919933,0.009827820605288654
WDC,0.05156034999913911,0.8673391484385654,[ 0.00268903  0.00099235  0.00063831 -0.00011376  0.00027921 -0.00021779],1.8159646668269145,"[ 0.01389446 -0.00856121  0.00209317  0.00702726 -0.00125566  0.01351367
 -0.01654172  0.00631459 -0.01049745 -0.0056917   0.00334248 -0.00600749
 -0.0011714   0.01090847 -0.01759161  0.0135516  -0.01419126 -0.0091201
  0.01795893  0.01840724]",-4.492961081536901,0.01118746771117928
WEC,0.0998319392839391,0.8038950315099941,[ 0.00013175 -0.00038483  0.00058917 -0.00022382  0.00040432  0.00047377],1.2748960524384882,"[ 0.01495742 -0.00115244 -0.00309637  0.01420725 -0.00934818  0.01013827
 -0.00885466  0.0005374  -0.00115673  0.00134666 -0.00482543  0.0122576
 -0.01194014  0.00809652 -0.00522698  0.00581153  0.00124927  0.0085757
  0.01200395  0.00425498]",-4.786017159919558,0.008345630588286516
WELL,0.4118618042466982,0.5210948443066541,"[ 1.23636475e-05 -4.14711249e-04  5.34402110e-04 -3.88166101e-04
  4.45688235e-04  3.98789359e-04]",1.4443152059831164,"[ 0.01840978  0.00331577 -0.00137202  0.02182536 -0.01138337  0.01405664
 -0.00637556 -0.0021867   0.00539597 -0.00065035  0.00365421  0.00983198
 -0.00552546  0.00098015  0.00339245 -0.00538786  0.00448716  0.00529079
 -0.0010336  -0.00604124]",-5.242082300448797,0.0052892315916016385
WFC,-0.12245808628580564,1.0972272457877454,"[ 2.55909548e-03  1.69540675e-05  7.88684426e-04  4.13980800e-04
  2.12974448e-05 -8.69407310e-06]",1.6964369503731156,"[ 0.0094775  -0.01180161 -0.00423105 -0.00199597 -0.00332742 -0.00021072
 -0.01235632 -0.00078644 -0.01041443 -0.00626613 -0.00350286 -0.00683312
 -0.00315879  0.00795432 -0.01347131  0.01808429 -0.01261362  0.00121746
  0.02425567  0.00971596]",-4.971797245976774,0.006930680696667011
WHR,0.3390165538226933,0.5689429013631873,"[3.63597841e-03 3.27660359e-03 3.45554841e-04 5.43012750e-04
 2.07948701e-04 4.58511742e-06]",1.7282430552545378,"[ 1.63496997e-02 -6.00964429e-04 -3.05142127e-03  1.77219328e-02
 -1.46946942e-02  1.28183862e-02 -2.00777061e-02 -4.35106784e-03
 -1.13031658e-03 -7.01656360e-03  6.83125345e-03  5.29466702e-03
 -6.96966271e-03  1.14966998e-02 -1.04588279e-02  6.53221416e-03
 -1.07396276e-03 -3.40203979e-05  1.58847746e-02  1.37904243e-02]",-4.588244961046309,0.010170692680680646
WM,0.40668134039493564,0.5501839345655994,[ 0.00200329  0.00023167  0.00105818 -0.00024991  0.00060791  0.00040597],0.962885898077455,"[ 0.01365136 -0.00446747 -0.00035632  0.00907273 -0.00263705  0.01024538
 -0.00656205  0.00380737 -0.00276899 -0.00085832  0.00259587  0.0048128
 -0.00349146  0.00977735 -0.00816549  0.01012027 -0.00479243  0.00094732
  0.01171931  0.00447874]",-5.135410431779116,0.005884635767970163
WMB,-0.04456595333449127,0.9398014728490633,[ 0.00200501  0.00312602 -0.00094944  0.00139612 -0.00091209 -0.00073841],-1.9412439944515487,"[ 0.01711117  0.00459929  0.00233727  0.02008951 -0.0010655   0.02030081
  0.0009239   0.01183732 -0.00046063  0.00804316 -0.00536739  0.00909927
 -0.0010819  -0.00506791  0.01332779 -0.00783214  0.01027701  0.00704302
 -0.00993361 -0.02687341]",-4.062067812079029,0.017213388236944547
WMT,0.06327934723043109,0.8934712167375982,[ 0.0008816  -0.00056931  0.00085383 -0.00077829  0.00061266  0.00012062],1.2817038790808457,"[ 0.01437523 -0.00445781  0.0002824   0.01078325 -0.00480778  0.01291018
 -0.01557662  0.00260818 -0.00670638 -0.00691528  0.0062071  -0.00719562
  0.0029247   0.00493665 -0.00698418  0.00780361 -0.00661036 -0.00134838
  0.00582611  0.01589732]",-4.826699353778188,0.008012925498741772
WRB,0.09438289045617303,0.8705247762948808,[ 0.00040234  0.00020839  0.00044243 -0.00064048  0.00052634  0.00015537],1.3737988827343022,"[ 0.00977657 -0.00907041 -0.0056739   0.00067242 -0.00615922 -0.0005428
 -0.01152667 -0.00311708 -0.00732941 -0.0056839  -0.00336089 -0.0026829
 -0.00634224  0.0070459  -0.01122699  0.01153455 -0.00590705  0.00131669
  0.02153827  0.01009558]",-5.087372163805681,0.006174223435524658
WST,0.13275483160535384,0.7955380707169307,[ 0.00195669  0.00261148  0.00057304 -0.00054212  0.0009308   0.00050516],1.4229863929307491,"[ 0.01467802 -0.00119804 -0.00470978  0.01458342 -0.01404302  0.00922799
 -0.01840263 -0.00486118 -0.00274653 -0.00670917  0.0027497   0.00236981
 -0.00654369  0.0078786  -0.00886724  0.00684131 -0.00554659  0.00109143
  0.01103236 -0.00028118]",-4.444072232180959,0.011748000393144527
WU,0.0628978455276443,0.8914147034799218,"[ 1.86488429e-03  1.97960552e-03  2.39933834e-04 -7.08756897e-05
  3.50922876e-04  4.41977795e-05]",1.2330367980074495,"[ 1.33217883e-02 -2.93694171e-03 -5.20680748e-03  1.08379198e-02
 -1.23352410e-02  5.22255511e-03 -1.50972016e-02 -7.32910345e-03
 -2.43381529e-04 -8.96354147e-03  9.03617311e-03 -1.94645657e-05
 -1.83854804e-03  8.50543093e-03 -6.90166766e-03  8.11641228e-03
 -2.89666803e-03  2.91790682e-03  9.94736906e-03  6.87454453e-03]",-4.421649979427303,0.012014392421214964
WY,0.13412567447329066,0.8118592594522789,"[-7.95376463e-04 -1.48618889e-03  5.66478043e-04 -1.20591447e-03
  5.79782261e-04 -7.74898148e-06]",1.1207860407589643,"[ 1.45351266e-02 -1.51194846e-03 -3.17443985e-03  1.35086849e-02
 -9.95643131e-03  9.88363462e-03 -1.24982981e-02 -1.31423383e-03
 -1.98112319e-03 -2.94849486e-03 -5.19031862e-05  5.71116249e-03
 -8.43865239e-03  6.58480200e-03 -6.26810025e-03  2.75431299e-03
  6.11871184e-04  2.90569270e-03  1.01193741e-02  6.33442527e-03]",-4.984883170968276,0.0068405771587840515
WYNN,-0.22315976552763322,1.1137063652476913,"[ 2.68588410e-03 -2.97367275e-03  1.55467730e-03 -3.78763643e-04
  6.26538577e-05 -6.30812989e-04]",-2.203257643909854,"[ 0.01802971  0.00834393  0.00196824  0.0242815  -0.00334575  0.02206839
  0.00154039  0.01001992  0.00406794  0.00754576  0.00069031  0.01272738
 -0.00053616 -0.00317992  0.01397708 -0.01100477  0.01251031  0.00492653
 -0.01485728 -0.02837608]",-4.368012636399966,0.012676408183323197
XEL,0.40051104926810205,0.5145142627417766,[-0.00055412  0.00022172  0.00027697 -0.00055883  0.00055963  0.00048203],1.2195012516971435,"[ 0.01431235 -0.0021377  -0.00305581  0.0124689  -0.00824002  0.00961598
 -0.00938563  0.00131609 -0.002794    0.00075833 -0.00439954  0.00941244
 -0.00879924  0.00806788 -0.00432707  0.00952198  0.00028801  0.00940455
  0.0147821   0.00195167]",-4.84984967083306,0.007829554471161869
