,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.18075222759624268,0.711028365471156,[ 0.00100259  0.00154981  0.00146186 -0.00070278  0.00113344 -0.00045026],-1.6937291502018565,"[ 0.0181866   0.00642966 -0.00876469 -0.0125969  -0.00681953  0.02107874
  0.0109563  -0.00154017  0.00397947 -0.00597049 -0.01366081 -0.00147508
 -0.00063925  0.01060925  0.00835454  0.00104868 -0.00220502 -0.00811336
 -0.00120431 -0.01329881]",-4.2397000788305705,0.01441191363297234
TSN,0.1382792541853825,0.8077673815335796,"[ 5.18837402e-04  6.70893982e-05 -5.20089685e-04  5.60544031e-05
 -3.00658516e-04  7.88877625e-05]",-1.5439983750333743,"[ 0.01575135  0.0031334  -0.00834744 -0.00529613 -0.00155996  0.01422233
  0.00224162 -0.00043222  0.00532539 -0.00684111 -0.01508167  0.00553636
  0.0038612   0.00390077  0.00697771  0.00649527 -0.00859521 -0.01230378
  0.00990673 -0.01792694]",-4.633690245051796,0.009718827988916323
TT,-0.017291127285515732,0.9932947051844448,[0.00198258 0.00034308 0.00079186 0.00054848 0.00014572 0.0002782 ],-0.9342447590937659,"[ 0.01132473  0.00139586 -0.00097038  0.0015909  -0.00611157  0.00317591
  0.00217195  0.00442698  0.0028291  -0.00468409 -0.00160432  0.00254705
 -0.0027449  -0.0015619  -0.00181279  0.01054631  0.00214632 -0.00061759
  0.01792023 -0.00220331]",-4.792462819013251,0.008292010492664901
TTWO,0.1630230134213092,0.7338501178419741,[-0.00019624  0.0037237   0.00014746 -0.00101766  0.00098225 -0.00090311],-1.7110347662919376,"[ 0.01828721  0.00460513 -0.01147188 -0.00974439 -0.00047716  0.02005042
  0.00348196 -0.00357086  0.0035475  -0.00613394 -0.01122833  0.00906157
  0.00427465 -0.00375965  0.00013945  0.01513491 -0.0012742  -0.0104604
  0.01378682 -0.01192048]",-4.181875947924762,0.015269835265484356
TXN,-0.10650976683570934,1.0319854461431583,[-0.00151865 -0.0014124  -0.00061106 -0.00028559 -0.00046131 -0.00065299],1.1973350573529302,"[ 1.40067696e-02  4.77121163e-03 -5.99223554e-03 -4.95584731e-03
 -1.79771220e-03  1.47571938e-02  1.30004179e-04 -5.74918311e-03
  3.86379848e-03  1.57180956e-03 -7.57725468e-03 -6.94100906e-03
  2.87377714e-03  8.86828461e-03 -2.99548085e-03 -3.32152794e-05
  9.49910069e-03 -5.96334606e-03 -7.06969147e-03  1.01000476e-02]",-4.475987661463406,0.011378977994672258
TXT,-0.05196248444255004,1.0259181621748388,"[ 1.04574764e-03  7.36596624e-04  1.26858798e-04  5.40602035e-04
 -1.11482488e-05  3.78913079e-04]",-0.9613438908470746,"[ 0.00870103 -0.00121554  0.00175799  0.00632321 -0.00655567 -0.00032399
  0.0036537   0.00313242 -0.00068406 -0.00260196  0.00234789  0.00143248
 -0.00066816  0.00050745 -0.0039968   0.00265738 -0.00041652  0.0036612
  0.02104607  0.00644048]",-5.296079293526294,0.005011202896883106
TYL,0.12156734579011677,0.7752024883864106,"[2.24925760e-03 1.91903184e-03 3.90818624e-04 2.88773310e-04
 2.27323352e-04 1.05269734e-05]",-1.991217815283531,"[ 0.01763606  0.00283071 -0.00986529 -0.00691236  0.00045446  0.01395006
 -0.00924224 -0.00066776  0.0138788  -0.00084451 -0.01546286 -0.00740054
 -0.00138496  0.00161211 -0.0017835   0.02346906  0.0092511  -0.01245686
  0.02493875 -0.01471612]",-4.550264233510924,0.01056441254320283
UAA,0.06143172675474403,0.8773252573105828,[ 0.00135928 -0.0034438   0.00114036 -0.00048255 -0.00013596 -0.00095012],-1.3358626310896007,"[ 0.01278003 -0.00125087 -0.00878526  0.00316402  0.00800117  0.01115866
 -0.01041399 -0.01179902 -0.00087261  0.00644077  0.00612496  0.00019266
  0.00309581 -0.00451985 -0.01000688  0.00487909  0.00273593  0.00422724
  0.01407114  0.00950729]",-4.7745778178458025,0.00844164724806736
UAL,-0.09592742568931162,0.9873568518947519,[ 0.00122422 -0.00517321  0.00149411 -0.00078712  0.00016855 -0.00021851],1.4329655038367715,"[ 1.39164691e-02  6.99949123e-03 -3.48393322e-03 -8.81727850e-03
 -1.02216716e-02  1.87135294e-02  2.01808977e-02 -4.26553563e-03
 -6.88010118e-03 -4.64289254e-03 -8.38633312e-05  4.52539443e-03
  7.16748052e-04  5.05797111e-03  1.05803994e-03 -2.08759636e-03
  3.75950949e-03 -2.01789667e-03 -6.69571212e-03 -7.96335891e-03]",-3.7630173887270066,0.023213590167613894
UDR,0.05782596403813716,0.919303316475858,"[ 1.97125612e-03 -5.28792255e-04  8.39244720e-04  5.31270430e-04
 -5.90427039e-06  1.81858604e-04]",-1.0017555158363576,"[ 0.01213448  0.00111761 -0.0036435   0.00174375 -0.00108662  0.00407944
 -0.00744707  0.0020809   0.00852874 -0.00144837 -0.00784581 -0.00411872
 -0.00181505  0.00284148 -0.00022885  0.01147339  0.00388863 -0.00680864
  0.01380862 -0.00520924]",-4.600973026885046,0.01004205979511215
UHS,0.4035370620441422,0.5092451874038552,[ 0.00188413 -0.00053986  0.00122712 -0.00025681  0.00042402 -0.00021798],-1.5931914512490613,"[ 1.83450432e-02  5.87447612e-03 -1.11436435e-02 -1.14329222e-02
 -9.75666185e-04  2.25381047e-02  2.97429314e-03 -7.08889133e-03
  3.98950911e-03 -9.94332874e-04 -9.44473724e-03 -2.05577524e-03
  1.53650893e-03  4.61662036e-03  7.89696732e-05  6.28840431e-03
  3.31241784e-03 -3.71521862e-03  7.27508251e-03 -1.37346715e-02]",-4.690988949931759,0.009177605474507243
ULTA,0.09307060538994012,0.8441494287149848,"[ 2.02012144e-03  6.33216080e-04  2.86568837e-04 -3.09587144e-04
  2.09404959e-04 -5.91315125e-05]",-1.2092127144590052,"[ 0.0151056   0.00260444 -0.00877451 -0.00285359  0.00278765  0.01191624
 -0.00788073 -0.00289142  0.0076821  -0.00159425 -0.01023587  0.00121383
  0.00270707 -0.00103276 -0.00131354  0.01451638  0.00275024 -0.01180486
  0.00823455 -0.00390079]",-4.918750422080661,0.0073082573804950455
UNH,0.5002648117150605,0.46411869581833254,[ 0.00082839 -0.00021261  0.00029727 -0.00061295  0.00019661 -0.00050172],-1.3027336956651023,"[ 0.01484054  0.00258657 -0.00790132 -0.00272708  0.00136871  0.01129287
 -0.00538729 -0.00230711  0.00563958 -0.00184665 -0.00611107  0.00234067
  0.00090854 -0.00270458 -0.00250165  0.01234158 -0.00025564 -0.00196149
  0.02041547 -0.00897349]",-4.978407448956867,0.006885018574685484
UNM,0.47684412808053206,0.49071003970711036,"[ 1.07222044e-03  1.68167418e-03 -2.39549924e-04  5.06549600e-04
 -5.77024914e-05  2.10708276e-04]",-1.0741752231862784,"[ 0.01469157  0.00316678 -0.00733572 -0.00430134 -0.001749    0.01461129
  0.00539844 -0.0033103  -0.00027748 -0.00463483 -0.00525422  0.00639682
  0.00072805  0.00182075  0.00593246  0.0047041  -0.00756377 -0.0108608
  0.00189395 -0.00201045]",-5.417835492250299,0.004436739619345065
UNP,0.13091312361685145,0.7981146528478876,[-0.00034151 -0.00289754  0.00035379 -0.00069635 -0.00012266 -0.00049549],1.1190174820158996,"[ 1.49788728e-02  5.65960536e-03 -6.73058091e-03 -7.16833135e-03
 -3.63019696e-03  1.71253855e-02  6.66456546e-03 -4.79993461e-03
  4.04431760e-04 -2.21392653e-03 -6.13059595e-03 -3.25152022e-05
  2.14874349e-03  6.81705288e-03  1.04251344e-03 -2.70336648e-03
  1.27869459e-03 -1.05781634e-03 -3.65902074e-03 -4.34042459e-03]",-4.728791833254673,0.008837141332964324
UPS,0.16109184726199127,0.7977751061982485,"[ 6.80214394e-04  5.57890050e-05  3.56701777e-04 -3.84019050e-04
  2.94796823e-04  1.14911380e-06]",1.0686971805853744,"[ 0.00777996 -0.00415495 -0.00236098  0.01183525  0.00465017  0.00023054
 -0.00630887 -0.00635023 -0.00545424  0.00380515  0.0115184   0.00258796
  0.00158911  0.00056389 -0.0058233  -0.01127703  0.00098791  0.01090314
 -0.01241556  0.00920499]",-4.970180248586338,0.006941896654911224
URI,-0.03282165911516676,0.9225647477844151,"[-1.67066733e-03 -1.46468700e-03 -1.98257970e-04 -1.11110649e-04
 -1.18888073e-04  9.30831820e-05]",1.5936992599669348,"[ 0.01436916  0.00516001 -0.00864682 -0.00575497  0.00202782  0.02056946
  0.00256567 -0.01401353 -0.00396309  0.00502794  0.00265143 -0.00271282
  0.00293349  0.0046736  -0.00495751 -0.00257922  0.01023856 -0.0026323
 -0.01721538  0.00619605]",-4.098487927952138,0.0165977534361138
USB,0.5359848524379779,0.43036571415725283,[ 0.00074474  0.00249903 -0.00041531  0.00053776 -0.00011426 -0.00040238],-1.1453639151678785,"[ 0.01493895  0.00231816 -0.00850333 -0.00178406  0.00206024  0.00950199
 -0.0052539   0.00060836  0.00550136 -0.0057565  -0.00727179  0.00807388
 -0.00049228 -0.00325861  0.00476534  0.01056087 -0.00929548 -0.00674711
  0.01121901 -0.00381396]",-5.301898844203828,0.004982124640927834
V,0.09944993938299126,0.8730522311626722,[ 0.00144189  0.00195825 -0.00010812  0.00058068 -0.00019035 -0.00057078],-1.2600095453825126,"[ 0.01399166  0.00369832 -0.00370523 -0.00358226 -0.00590103  0.0077184
  0.00044841  0.00470829  0.00793726 -0.00564659 -0.01040275  0.00016195
 -0.00087293  0.00070313 -0.00074114  0.01397754  0.00327374 -0.00592571
  0.0183549  -0.00354747]",-4.68335370575649,0.009247946928614224
VFC,0.15797386247791362,0.8021068483718466,"[ 6.26879027e-04  1.27637020e-05  4.68829710e-04 -2.92018761e-04
  3.34507430e-04  9.12393403e-05]",0.8681336593180908,"[ 0.00905383  0.00048017  0.00200762  0.00348227 -0.00973421  0.00347602
  0.01292779  0.00231714 -0.00489527 -0.00453048  0.00240596  0.00188373
 -0.00169596  0.00747368  0.00291141 -0.00748844 -0.00033243 -0.00028889
 -0.00780124  0.00413864]",-5.012565060550687,0.006653813962317932
VLO,0.13981450156389746,0.7596448633448726,[ 0.00218171  0.00021014  0.0011934  -0.00041163  0.00051392 -0.00055531],-1.5030858082770053,"[ 0.01648237  0.00420691 -0.00891195 -0.0068372   0.00011178  0.01531774
 -0.00567845 -0.00341664  0.00988458  0.00010403 -0.01366396 -0.00653647
  0.00309967  0.00495647 -0.00457778  0.00996751  0.00914375 -0.00457573
  0.01443955 -0.00478615]",-4.593553115439287,0.01011684810773054
VMC,0.22593812177449735,0.7380731199696503,[ 0.00431351 -0.00206847  0.00143976  0.00021683 -0.00025527 -0.00084336],-1.2007103960340655,"[ 0.01255231  0.00205149 -0.0025306  -0.00067477 -0.00636442  0.00555831
  0.00363273  0.00599237  0.00620957 -0.00890127 -0.01561652  0.00605902
  0.00668822  0.0028565   0.00050232  0.00574527 -0.00329608 -0.01005579
  0.01171685  0.00485093]",-4.814571783832271,0.008110694464884893
VNO,0.10882585916681867,0.8230897047050431,"[ 1.95099595e-03 -1.23945774e-03  5.49013128e-04  6.43338152e-04
 -3.76646214e-04 -9.30680419e-06]",1.1652818256545847,"[ 1.18624135e-02  1.82847180e-03 -4.33087821e-03 -5.92080690e-05
 -2.34383123e-03  1.14189753e-02  7.49385165e-03 -5.21367323e-03
 -5.04841687e-03 -1.86784926e-03  7.57272050e-04  3.86316895e-03
  2.87865389e-03  7.00764818e-03  2.50979413e-03 -1.26538099e-02
 -4.69455273e-03  1.19331842e-03 -1.62653604e-02  7.01045975e-03]",-4.734892592426371,0.008783392183941117
VRSK,0.33125857890221355,0.6308241162138739,"[ 7.43535746e-04 -3.27295423e-04 -1.58932791e-04 -1.01249317e-05
 -3.86394933e-04 -8.23347945e-04]",1.0379301214702303,"[ 0.00624662 -0.00366161  0.00284348  0.01188372 -0.0033494  -0.00366251
  0.00113358 -0.00043709 -0.00530418  0.00134001  0.0105802   0.00011762
  0.0003442   0.00289394 -0.00780665 -0.01116853  0.00609625  0.01399858
 -0.00580392  0.00932375]",-4.744755132645295,0.00869719140332714
VRSN,0.136228302153321,0.8092409021126479,"[ 1.20088543e-03  1.26037288e-03  3.49504464e-05  1.34145665e-03
 -2.99144101e-04  4.14497692e-04]",1.145491223604575,"[ 0.00895206  0.00036773  0.00134915  0.00426514 -0.00764787  0.00327866
  0.00965426  0.00079877 -0.00436318 -0.00253838  0.00351024 -0.0010466
 -0.00271216  0.00976628  0.00322114 -0.01118266  0.0023076   0.00197352
 -0.0185739   0.00319372]",-5.027023110840278,0.006558304886666835
VRTX,0.04262698607505042,0.9093211744319218,[ 0.00208748  0.00306027  0.00076854  0.00077385  0.00021705 -0.00096416],-0.8097636298907372,"[ 1.15161867e-02 -5.66499732e-04 -4.79029664e-03  4.72586706e-03
  2.61665796e-03  3.24277054e-03 -8.91949910e-03 -5.88176914e-04
  3.86576377e-03 -7.26389588e-04  5.66362459e-04  2.11091819e-03
 -2.99220150e-03 -3.05047138e-03 -5.04091085e-04  1.04062296e-02
  6.17236010e-05 -1.57772512e-03  1.06035030e-02 -9.73795668e-03]",-4.042870076979087,0.017547038724061718
VTR,0.018192531953841542,0.8897999124868402,"[ 3.97207680e-04 -2.12656374e-03  3.37400917e-04  2.02876388e-05
 -2.76320794e-04 -1.31622496e-04]",1.371654022873779,"[ 0.01282138  0.00341625 -0.00519955 -0.00250406 -0.00315783  0.01383651
  0.0102797  -0.00484587 -0.00545541 -0.00389316 -0.00066297  0.00613094
  0.00160501  0.00718045  0.00708399 -0.01137207 -0.0085462  -0.00262187
 -0.01844105  0.00042183]",-4.709350086139784,0.009010631814362718
VTRS,0.1966770484328031,0.7465801816334332,[ 0.00089559  0.00027592  0.00030645 -0.00125419  0.0005577  -0.00032317],0.9381326666915728,"[ 1.07548028e-02 -1.91366507e-03 -6.04896115e-03  6.99248331e-03
  6.19566198e-03  4.54105056e-03 -8.89198955e-03 -4.93780968e-03
  1.36741293e-04  1.35542235e-04 -3.62660358e-04  5.99203307e-03
  5.82849222e-03  3.26482870e-05 -2.27723848e-03 -7.78703763e-03
 -1.05182595e-02  7.93750171e-03  9.03769428e-03  5.67760922e-04]",-4.463058626102372,0.011527052370287241
VZ,0.18138102849927673,0.7760662219925797,"[ 1.16805765e-03  9.80533990e-05  6.99197966e-05  2.32540303e-04
 -1.14876756e-04  1.50389562e-04]",1.223882903464445,"[ 0.00937693 -0.00022743 -0.00105292  0.00456452 -0.00280066  0.00628701
  0.005359   -0.00615358 -0.00797099  0.00306259  0.01288735 -0.00038715
 -0.00072214  0.00293572 -0.00717235 -0.01153991  0.00488414  0.0134175
 -0.00727221  0.02032254]",-5.322186880535863,0.0048820655484934595
WAB,0.22844757025793402,0.726625688052523,[-0.0005003   0.00054486 -0.00080994 -0.00016406 -0.00043962 -0.00105009],0.8948467909522247,"[ 0.01072692 -0.0011063  -0.00527874  0.00519952  0.0043923   0.0074302
 -0.00623383 -0.00866512 -0.00183162  0.00526904  0.00611327 -0.00411435
 -0.00087555  0.00504502 -0.00240605 -0.00646015  0.00387764  0.00470735
 -0.00974034 -0.00040046]",-4.714115238727274,0.008967796917320981
WAT,0.08733029563852981,0.8763626774909165,[-0.00076926  0.0004492  -0.00037194 -0.0009084   0.00027319 -0.00033503],-1.0423164029315712,"[ 0.01280564  0.00238592 -0.00338144 -0.00158048 -0.00608995  0.00848524
  0.00808066  0.00291566  0.00040549 -0.00829839 -0.00683193  0.00941662
  0.00215117 -0.00031778  0.00334898  0.00643572 -0.00639166 -0.00831761
  0.00979356 -0.0032043 ]",-4.879217124505274,0.007602963872382808
WBA,0.1438392005100234,0.7818558523456793,"[ 2.86102405e-03 -7.89056343e-05  1.10655900e-03 -7.93942772e-05
  4.66122545e-04  3.89156320e-04]",-1.6135447422019695,"[ 0.01506331  0.00106206 -0.00919124 -0.00149442  0.00402323  0.01087629
 -0.01016572 -0.00293167  0.00852138 -0.00133804 -0.01120512  0.00258949
  0.00549718 -0.00416076 -0.00560582  0.01759459  0.00275371 -0.00976101
  0.02245422 -0.00306913]",-4.643912372099669,0.009619986938019557
WDC,-0.08668882080315471,0.9973403624158,[ 0.00254582 -0.00179988  0.00131684  0.001751   -0.00034554  0.00095942],1.602128665655849,"[ 0.01622018  0.00719239 -0.01057258 -0.00934016  0.0025595   0.02297993
 -0.00109972 -0.01262444  0.00254806  0.00395579 -0.00840422 -0.00636205
  0.00594256  0.00986752 -0.00242783 -0.0057385   0.00376022 -0.00165703
 -0.00487434  0.00280635]",-4.434078894743655,0.011865990701830142
WEC,0.16106633868716747,0.774827449304559,[ 0.00157134 -0.00047702  0.0008279   0.0011028  -0.00015106  0.00045751],1.1999466142131103,"[ 0.00912376 -0.00033523 -0.00059077  0.00472098 -0.00443704  0.00615129
  0.01017354 -0.00408641 -0.00928673 -0.00103828  0.00916735  0.00445669
  0.00011457  0.0051487   0.00089887 -0.01440321 -0.00498745  0.00537569
 -0.01370078  0.01568113]",-4.65022252935605,0.009559474430147524
WELL,0.12055799644484,0.8047179010054349,"[ 6.65173520e-04 -1.48476021e-03  2.28468550e-04  4.86397532e-05
 -1.92051617e-04  1.47015924e-04]",1.187698897647564,"[ 0.01354006  0.00340771 -0.00633897 -0.00317566 -0.00192358  0.01449618
  0.00755225 -0.00522391 -0.00365514 -0.00313035 -0.00144721  0.00477453
  0.00064427  0.00635287  0.00697212 -0.00783681 -0.00848706 -0.00333129
 -0.01222165 -0.00134506]",-4.655563710955465,0.009508551656174098
WFC,0.5477082311118687,0.4348585297288238,"[ 2.99779701e-04  1.36203192e-03 -5.46315571e-04  9.66606604e-05
 -1.38606368e-04 -2.38132312e-04]",-1.2480872033524162,"[ 0.0150707   0.00232007 -0.00867289 -0.00223752  0.00151341  0.0106791
 -0.00244989  0.00031418  0.00421229 -0.0068682  -0.00791391  0.00952958
 -0.00044106 -0.00189814  0.00811496  0.00918058 -0.01113018 -0.00994847
  0.00401465 -0.0124775 ]",-5.625058983135834,0.003606350415885896
WHR,-0.06383551826461248,0.9933568332392273,[ 0.00065086 -0.00309641  0.00069094  0.00040892 -0.00042699 -0.00024375],1.2439463827569983,"[ 1.21376783e-02  2.21776556e-03 -4.93735712e-03 -1.05272451e-04
 -4.50544370e-04  1.06787192e-02  8.51846325e-05 -5.19484912e-03
  1.03458774e-03  1.00321359e-03 -4.02004509e-03 -5.53651745e-03
  5.40862681e-05  1.24639133e-02  4.66323650e-03 -9.61135057e-03
  1.27862329e-03 -3.83086253e-03 -1.95321572e-02 -1.41379848e-03]",-4.215825687354289,0.01476012948201144
WM,0.060542291575349315,0.8587675404721298,[ 0.00018891 -0.00177867  0.00052669 -0.00026067  0.00010475  0.00024479],1.3642358042797333,"[ 0.01096184  0.00130428 -0.00345755  0.00180797 -0.00242765  0.00912984
  0.00744215 -0.00379828 -0.00516111 -0.00281716  0.00067146  0.00368092
  0.00054457  0.00986124  0.00828613 -0.01579623 -0.00937876 -0.00079502
 -0.02099957 -0.00016528]",-5.242410622897133,0.005287495303182497
WMB,0.23323501104888497,0.6609185577573504,"[-2.78991994e-03 -1.59490601e-04  1.22486959e-04 -5.66466730e-04
  5.00450881e-04 -7.36398941e-05]",-1.5701667524701857,"[ 0.01650881  0.00224979 -0.01151397 -0.00408402  0.00581391  0.01502015
 -0.01130085 -0.00624882  0.00921218  0.00139036 -0.01186496 -0.00486638
  0.00230625  0.00572276  0.0009674   0.00339242 -0.0016614  -0.00021153
  0.01246173 -0.02125362]",-4.004085875294318,0.018240956148379374
WMT,0.19639218783448467,0.7424332756516854,[ 0.00099479 -0.00141356  0.00051325  0.00028679 -0.00015651  0.00014971],1.0628274005354634,"[ 0.01363575  0.00346772 -0.00636214 -0.00376961 -0.0022714   0.01597648
  0.00927797 -0.0070025  -0.00567841 -0.00191972  0.0022618   0.00524395
  0.00011713  0.00294064  0.00304322 -0.0025818  -0.00272733 -0.00249253
 -0.00685663 -0.00649031]",-4.995390791938818,0.00676907528196617
WRB,0.12465183098625597,0.7934710921013837,[ 0.00123342  0.00185098 -0.00033873  0.00016942 -0.00020274 -0.0008534 ],-1.3234907197746808,"[ 1.41474540e-02  1.64719123e-03 -8.20991686e-03 -2.41519873e-03
  3.04806660e-03  1.56131985e-02 -4.71366908e-03 -1.09302688e-02
  2.12550077e-03  5.89170763e-03 -3.01581437e-03 -7.27041057e-03
  5.48325153e-03  5.20591945e-03 -9.38842965e-03 -8.88976265e-05
  8.52604603e-03  6.75635548e-04  9.44836319e-03  1.39426179e-02]",-4.924624038124983,0.0072654573013526055
WST,0.08607328971661993,0.8489779612237124,"[-1.08486310e-05  1.83987459e-03 -4.52844033e-04  3.83563688e-05
  8.40932904e-06 -3.47184728e-04]",-1.5147619606664848,"[ 1.57305126e-02  3.08667852e-03 -8.76752120e-03 -4.97271813e-03
  1.47002992e-03  1.47290994e-02 -5.96974217e-03 -5.48883088e-03
  6.62455178e-03  1.74399361e-03 -6.12066465e-03 -4.46423825e-03
 -3.18345338e-04 -1.34352762e-05 -4.14065270e-03  1.53152229e-02
  6.35578467e-03 -6.19653213e-03  1.97289394e-02 -4.87990407e-03]",-4.711325537174892,0.008992849322421993
WU,-0.03811755380275664,0.9696563983759607,[-0.00064479  0.0007564  -0.00100561 -0.00098505 -0.00028629 -0.00164934],1.2626276688790186,"[ 0.01161134  0.00082811 -0.00611964  0.00249174  0.00512715  0.01020249
 -0.00985704 -0.01096142  0.00151167  0.00863383  0.00328002 -0.0106409
  0.00077442  0.00669598 -0.00806063 -0.0036582   0.01317257  0.00416066
 -0.00766767  0.0082592 ]",-4.537539953681101,0.010699695951334947
WY,0.009217317961895474,0.9647699313913689,"[ 9.79634200e-04 -3.78716397e-04  4.22929222e-05  8.69871180e-06
 -1.72948189e-04 -1.59036064e-04]",-0.6651369050465301,"[ 0.00970948  0.00044909  0.00118304  0.00357608 -0.00809093  0.00180007
  0.00669146  0.00406854 -0.00066264 -0.00430002  0.00138593  0.00116389
 -0.00402179  0.00305946  0.00167222  0.00216715 -0.00078548  0.00135077
  0.01040292 -0.00661846]",-4.744663777470792,0.008697985973058956
WYNN,-0.10071405613697927,0.9425982767907386,[ 0.00017568 -0.00227481  0.0006352  -0.00054549  0.00047002  0.00117405],1.5800905873732698,"[ 0.01467962  0.00848066 -0.003753   -0.01053404 -0.0112122   0.0182973
  0.01923209 -0.00041556 -0.00224574 -0.00814842 -0.00937103  0.00474692
  0.00220164  0.00922711  0.00738612 -0.00528326 -0.00627123 -0.00558041
 -0.00356943 -0.00701694]",-3.6639116376080643,0.025632053070806536
