,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.1317071462709025,0.9321758090316146,[-0.00252228  0.00099538 -0.00190779 -0.00050277 -0.00076069 -0.00149626],2.1540493191781116,"[-0.00112898  0.00385631 -0.01328857  0.03072171  0.00466248  0.02934425
  0.01961305  0.00813352  0.00159275  0.00183791 -0.00182453  0.00984297
 -0.00216435  0.00710537 -0.00681127 -0.00055277 -0.0136066   0.00268644
 -0.0044094  -0.00337311]",-3.865619027755115,0.020949949821853532
UAA,0.07252808978723904,0.8663414099848035,[ 0.00285435 -0.00018668  0.00122197  0.000566    0.00035887  0.00072172],1.3682521036071154,"[ 0.0109922  -0.01044055 -0.00744125 -0.00246667 -0.01354803 -0.00448972
 -0.01657239  0.00090535 -0.00646242  0.00329126 -0.0054554   0.00500002
 -0.00984375  0.00556797 -0.00713775  0.00795534 -0.00761208  0.00304365
 -0.01435254 -0.00042655]",-3.309672829528399,0.036528122722096705
UAL,0.09353675487682725,0.7940349569696442,[ 0.00044547 -0.00117654 -0.00017552 -0.00029183 -0.00044223 -0.00112442],1.8203110554777115,"[ 0.00980869 -0.01141462 -0.00976634 -0.00216294 -0.01794847 -0.00224375
 -0.02421472  0.00765638 -0.00552709  0.01232037  0.0067418   0.01449742
 -0.00267306  0.00542266 -0.00814932  0.01061234 -0.00476069  0.00987424
 -0.0139743  -0.01296433]",-4.042453033095506,0.01755435813538832
UDR,0.03928281630383088,0.9077752408108763,"[-1.08190631e-03 -1.07712416e-04 -2.94535211e-04 -3.41837280e-04
  6.15978732e-05 -3.63745273e-05]",1.0947650937070428,"[ 0.00871478 -0.00665575 -0.0095485   0.00538636 -0.01096203  0.0075844
 -0.00323961  0.00980981  0.00521028  0.006552    0.01127677  0.0020319
 -0.00291595 -0.00041209 -0.00661783  0.00465947 -0.00474529  0.00568453
 -0.01087413 -0.00243113]",-4.512804772557887,0.010967655217172644
UHS,0.1276239856100807,0.8055831613364792,"[-1.19870361e-03 -8.82928178e-05 -5.83176007e-04 -5.09108953e-05
 -1.96567186e-04 -1.43778132e-04]",1.4937176039151419,"[ 0.00990775 -0.01002673 -0.00984605  0.000934   -0.01340711  0.00497472
 -0.0040828   0.00966634  0.00565865  0.00519312  0.00712191  0.00096133
 -0.00533237  0.00558685 -0.00040428  0.01348196  0.00065966  0.00111551
 -0.02313877  0.00028329]",-4.3251999015600155,0.013230904953624995
ULTA,0.0500734309594464,0.8651591766511121,[ 0.00103557 -0.00234357  0.00074085 -0.00189942  0.00041367 -0.00143626],1.4581200579887403,"[ 0.00800207 -0.0078616  -0.01210522  0.00535129 -0.01434132  0.01107372
 -0.00340205  0.01494151  0.0089035   0.00890379  0.01674385 -0.00022962
 -0.00288725 -0.00452168 -0.00904678  0.00153266 -0.00527207  0.00582219
 -0.00581829 -0.00626948]",-3.7041250498700085,0.024621750749966052
UNH,0.03373795285528271,0.8848206291220597,[-0.00091917 -0.00010811 -0.00043058 -0.00104526  0.00013764 -0.00067806],1.4717012695704423,"[ 0.01041833 -0.00971955 -0.00755799 -0.00082988 -0.01319279 -0.0025352
 -0.01594731  0.00396296 -0.002944    0.00695357  0.0053854   0.0053422
 -0.00697453 -0.00090285 -0.01329755  0.00504251 -0.00791586  0.00852545
 -0.00815337 -0.02560485]",-4.755981109929646,0.008600102906435727
UNM,0.08884653111587144,0.8050485039151649,[ 0.00086723 -0.00325178  0.0003563  -0.00104983 -0.00040605 -0.00182992],1.6359376202885947,"[ 0.00739973 -0.00756342 -0.01211824  0.00567187 -0.01538809  0.00891329
 -0.01278483  0.01351967  0.00078177  0.01270401  0.0112828   0.01285764
 -0.00017554  0.00442904 -0.00684353  0.00655469 -0.00835183  0.00701104
 -0.01509508 -0.00319199]",-4.156940492473882,0.015655382483403715
UNP,0.02406117172001121,0.891291688669807,[ 0.00057084 -0.00346963  0.00102361 -0.00186506  0.00033982 -0.00129278],1.279210584549153,"[ 0.01012904 -0.00760405 -0.00578131  0.0005642  -0.01055927 -0.00634362
 -0.02062325 -0.00228191 -0.01038728  0.00551071  0.00038991  0.01044689
 -0.00121791  0.0004903  -0.00752456 -0.00191629 -0.00155352  0.00783727
  0.01200557 -0.00582112]",-4.456600393444636,0.011601737664268993
UPS,0.18353395271735828,0.7407347889425446,"[-4.53676750e-04 -5.22902969e-04  5.12460522e-04 -1.55092812e-03
  8.49335275e-04 -3.14850378e-05]",1.307393672031598,"[ 0.01302811 -0.01315107 -0.00637622 -0.0076469  -0.01525895 -0.008288
 -0.01537325  0.00123892 -0.00079352  0.0021673   0.00277758 -0.00317051
 -0.00789624 -0.00036683 -0.00377793  0.00745452  0.00387001  0.00381067
 -0.00467494  0.00265799]",-5.068601925694954,0.006291209573681951
URI,-0.015434520822392023,0.8165245906108172,"[-8.43456226e-04 -3.93330155e-03 -3.99306759e-05 -9.90969141e-04
 -4.80564940e-04 -1.56448110e-03]",2.212962689832052,"[ 0.00280665 -0.00689797 -0.01852858  0.01297095 -0.01830917  0.02098273
 -0.01157076  0.02175555  0.00119711  0.01678073  0.0096797   0.01760252
 -0.0023435   0.00673827 -0.01009021  0.00709608 -0.01120966  0.00796387
 -0.00837012 -0.01060925]",-3.7463499412011547,0.02360374386461508
USB,-0.039478924692865326,0.9729672502933429,[ 0.00053718 -0.00159976 -0.00011328 -0.00087091 -0.00038692 -0.00162261],1.02999195178076,"[ 0.00704022 -0.00385579 -0.00980511  0.00956285 -0.00924886  0.00848342
 -0.00731381  0.0066295  -0.00307849  0.00610118 -0.00016697  0.00845427
 -0.00625944  0.00429043 -0.00891003  0.00443454 -0.00863799  0.00552796
 -0.00577191 -0.00429286]",-4.552179473583049,0.01054419852049378
V,-0.023345632525580865,0.9586978095133298,"[ 7.00532779e-04 -1.15290439e-04 -3.17410277e-05 -5.93442813e-04
 -8.32386469e-07 -7.65594366e-04]",1.184405946012594,"[ 0.00712028 -0.00414768 -0.00970396  0.00966892 -0.00841537  0.00946495
 -0.00361996  0.00730983 -0.00045448  0.00547173  0.00109217  0.00700064
 -0.00636061  0.00601311 -0.00593102  0.00895366 -0.00444515  0.00277746
 -0.01422072 -0.01267517]",-4.349651439265704,0.012911312172695364
VFC,0.07227199646547725,0.860566388393591,[ 0.00016234  0.00041342  0.00035289 -0.00051307  0.00059307  0.00046129],1.4692911980570242,"[ 0.01152351 -0.01153968 -0.00732911 -0.00401609 -0.01448957 -0.00485205
 -0.01611493  0.00303277 -0.00274543  0.00529091  0.00312522  0.00445191
 -0.00510599  0.00258509 -0.00586085  0.00513355 -0.00780292  0.0013724
 -0.01993632 -0.0017961 ]",-3.955980495677686,0.019139892764232773
VLO,-0.02156223896728156,0.9332541788196879,[-0.00066128 -0.00190596  0.0004196  -0.00126337  0.00043229 -0.00034026],1.5301465613773206,"[ 0.00583386 -0.00441187 -0.0123451   0.01207266 -0.00975827  0.01642915
  0.00197536  0.01454322  0.00690649  0.0089531   0.01283271  0.00710886
  0.0006852   0.00325527 -0.0037058   0.00386682 -0.00674739  0.00136346
 -0.01533348 -0.00539725]",-3.947322711711956,0.01930632123219005
VMC,0.29501825656374836,0.6171602164527976,[ 0.002681    0.00065653  0.00069417 -0.00028371  0.00031106 -0.00031916],1.6590240211799852,"[ 1.35100623e-02 -1.64423129e-02 -8.16790539e-03 -1.13128671e-02
 -1.96917941e-02 -9.36470715e-03 -2.00581677e-02  3.35854165e-03
 -1.52547725e-03  3.89173519e-03  1.76704141e-03 -5.36128755e-04
 -7.02665662e-03  2.79083720e-03 -1.04792759e-03  8.24913627e-03
  2.27832281e-03  1.33339216e-05 -1.08818350e-02  6.02703254e-03]",-4.732650669106409,0.008803105965843206
VNO,0.05254134515310016,0.848739095817883,[ 0.00020257 -0.00165745  0.00046039 -0.00072411  0.0001391  -0.00045656],1.4661268763320474,"[ 0.00601696 -0.00374707 -0.01111476  0.01184395 -0.00918295  0.01351689
 -0.00307082  0.01219273  0.0025975   0.01038975  0.01125169  0.0124472
  0.00157994  0.00525136 -0.00516145  0.00625166 -0.00650904  0.00669504
 -0.01294009 -0.00834504]",-4.488767561165195,0.01123448109182207
VRSK,0.12803671413056833,0.8202990271699226,[ 0.00153865 -0.00025858  0.0004158  -0.00069264  0.00018339 -0.00069915],1.3536085235600228,"[ 9.44090369e-03 -9.41751075e-03 -1.07839808e-02  1.31514643e-03
 -1.57337801e-02  5.17831477e-03 -1.01309454e-02  1.12756062e-02
  3.38855808e-03  8.41510076e-03  9.70360817e-03  4.34404453e-03
 -2.74852035e-03  2.27016536e-03 -3.28240873e-03  5.72884780e-03
 -2.68788850e-03 -3.15923333e-05 -1.55099833e-02 -4.81355722e-03]",-4.542067332446902,0.01065136386646755
VRSN,-0.014730052814378093,0.9421164694811405,[ 0.00244857  0.00077012  0.00012739  0.00040946 -0.0002826  -0.00058415],1.658752989464022,"[ 9.33134760e-03 -1.00147666e-02 -1.01177764e-02 -8.82243731e-05
 -1.68469369e-02  5.00449777e-05 -2.11445102e-02  7.52378093e-03
 -5.40972330e-03  1.04591243e-02  3.45065587e-03  1.20066044e-02
 -5.22297020e-03  4.30932953e-03 -9.80207561e-03  7.19026144e-03
 -7.81282580e-03  6.48844331e-03 -1.19943488e-02 -1.63114655e-02]",-4.597292898186315,0.010079083952604873
VRTX,-0.15138852825832463,0.8994252290084107,[-0.0013822  -0.00259985 -0.00029117 -0.00026889 -0.00045941 -0.00065519],2.3760471396674876,"[-0.00137872  0.00158862 -0.01461735  0.02821338 -0.00039023  0.02715656
  0.00695721  0.01130803 -0.0033389   0.00970997 -0.0003629   0.02405678
  0.00108382  0.01599857 -0.00533556  0.01096164 -0.01313761  0.00890969
 -0.01693156 -0.0063559 ]",-4.115056280167257,0.01632502160863948
VTR,0.26369645442120637,0.6384082306958536,[ 0.00039343 -0.00311547  0.00097401 -0.00109737  0.00032159 -0.00049378],1.4426333526205724,"[ 0.01126257 -0.01218331 -0.00969106 -0.00350982 -0.01688792  0.0012118
 -0.00941094  0.01074323  0.00734061  0.00722731  0.01571088 -0.00195003
 -0.00188341 -0.00327411 -0.00405273  0.00319587 -0.00138285  0.00179283
 -0.01264556 -0.00109453]",-3.9693908180369335,0.01888493399290045
VTRS,-0.07635210447864389,0.967757310516405,[-0.0032111  -0.0001909  -0.00141824 -0.0007954  -0.00036426 -0.00086007],-1.5982560337839509,"[ 0.01505338 -0.0089806   0.00085707 -0.00663057 -0.0049526  -0.01641435
 -0.01067014 -0.01149776 -0.00528905 -0.00403805  0.00197013 -0.00274637
  0.00213177 -0.0030617   0.00269189 -0.0052389   0.01139976  0.00125699
  0.02081635  0.00024414]",-3.6290585779359454,0.026541159083961787
VZ,0.19641142526014266,0.7262168235864875,[ 0.00119414  0.000488    0.00034443 -0.00039708  0.0002914  -0.00017719],-1.6324022570757333,"[ 3.89168126e-03  5.49724937e-03 -8.58904436e-03  2.34674414e-02
  2.40440985e-03  1.86843896e-02  9.63650065e-03  3.09509186e-03
 -3.46508820e-03  3.79122271e-04 -5.17675432e-03  9.21322676e-03
  1.36689916e-03  5.31214215e-03  1.44732775e-05 -1.10571624e-02
 -4.81615468e-03 -8.22378394e-03  1.72377849e-02 -2.59664794e-03]",-4.924254952288855,0.007268139373662529
WAB,0.061610073992775204,0.8254200533596812,[ 0.00168729 -0.00176095  0.00127425  0.00031182  0.00023697  0.00056021],1.6555310487550874,"[ 0.01030386 -0.01237113 -0.01085489 -0.00391474 -0.02021362 -0.00242766
 -0.02463282  0.00747386 -0.00549486  0.00946536  0.00307602  0.00741006
 -0.00649212 -0.00098997 -0.01211805 -0.00134595 -0.00988922  0.00424218
  0.00125131 -0.01194118]",-4.2130629355508855,0.014800964438807854
WAT,0.26035917715479445,0.6755029013967274,"[ 5.17101669e-04 -1.23500133e-03  2.20892692e-06  7.94951631e-06
 -4.22979063e-04 -7.49833232e-04]",1.4543864965416406,"[ 0.00547717 -0.00395884 -0.01278015  0.01151511 -0.01189695  0.01295848
 -0.00912654  0.01049578 -0.00360125  0.00851815  0.00066811  0.0111456
 -0.00409549  0.00261609 -0.01028102 -0.00440751 -0.01204702  0.00034185
  0.00462912 -0.01697021]",-4.632133493336648,0.009733969573843516
WBA,0.018285455414955458,0.916871068025329,[ 0.00071156 -0.00092389  0.0002934  -0.00091294  0.00012324 -0.0008321 ],1.4616875469793689,"[ 0.0055348  -0.00242748 -0.01034905  0.01271697 -0.0081847   0.01002114
 -0.00920923  0.00661907 -0.00504917  0.00822111  0.00293739  0.01179238
 -0.00335191  0.00028962 -0.01348076 -0.00291462 -0.0116354   0.00638931
  0.00204509 -0.02274734]",-4.704863961250857,0.009051145440657946
WDC,-0.08785436823821771,0.8940838941406203,"[ 1.88278273e-03 -3.00844991e-03  1.05811062e-03 -9.51967257e-05
 -8.43024334e-05 -4.71004978e-04]",1.9837080715722002,"[ 0.00432283 -0.00552537 -0.01474296  0.01342209 -0.0112384   0.01956597
  0.00105225  0.0164631   0.00449904  0.0101965   0.00651081  0.01368095
 -0.00023764  0.01326313  0.0007434   0.01470605 -0.00511263  0.00592599
 -0.01978552  0.01380597]",-3.6644962196005264,0.025617073412997206
WEC,0.3128192074414413,0.6273514024612713,[ 0.0002203   0.00072572  0.00012709 -0.00041015  0.00037607  0.00013178],-1.2911039165671256,"[ 0.00485808  0.00412415 -0.00614047  0.02150288  0.00490264  0.01535993
  0.01180019  0.00176251 -0.00054081  0.00171652  0.00216749  0.01115322
  0.00394205  0.00741452 -0.00028839 -0.0001904  -0.00458676  0.00164089
 -0.00024009 -0.00352872]",-4.860718872234988,0.007744914285616876
WELL,0.06893538797951022,0.8747076473618022,[-0.0003776  -0.00380213  0.00086632 -0.00115456  0.00024268 -0.00048892],1.4089259523353015,"[ 0.00871361 -0.00848191 -0.0112506   0.00400447 -0.01373578  0.00934144
 -0.00311977  0.01336367  0.00767397  0.00833232  0.01483676  0.00400758
  0.00270454  0.00232936  0.00173733  0.00279351 -0.0003561  -0.00384578
 -0.01486889 -0.00178923]",-3.969667206680278,0.018879715132864544
WFC,0.04796079067080093,0.8576684342845184,[ 0.00056006 -0.00236044  0.00031392 -0.00122351 -0.00011301 -0.00147468],1.3102796196173498,"[ 0.00511144 -0.0011409  -0.01005208  0.01478989 -0.00633423  0.01200861
 -0.00596179  0.00686529 -0.00461942  0.00806335  0.00166129  0.0140496
 -0.00249561  0.0047853  -0.01033042  0.00169371 -0.0122463   0.00707042
 -0.00572879 -0.00919394]",-4.393924871588046,0.01235215334005914
WHR,0.09299604311640715,0.7545262765206683,"[ 1.73002044e-03 -8.09850070e-04  1.07214208e-03 -7.02927586e-04
  5.89122920e-04  1.09987844e-05]",1.9397384263885482,"[ 0.01230061 -0.01609297 -0.00887974 -0.00960377 -0.02057833 -0.00768155
 -0.02323677  0.00711289  0.00032403  0.00949064  0.01226047  0.00223895
 -0.00606323 -0.00280072 -0.01031093  0.00921598 -0.0015223   0.00975088
 -0.01343342 -0.01405076]",-4.23162626973389,0.014528743669424977
WM,0.6083240762003037,0.3242852452393146,"[ 5.25090672e-04  7.86479219e-04 -1.24749087e-06 -5.38342768e-04
  2.64552565e-04 -2.63869435e-04]",1.2509725268889802,"[ 0.01288642 -0.01352779 -0.0079801  -0.00777366 -0.01711922 -0.00636587
 -0.01581139  0.00259448 -0.00171001  0.00216189  0.0010179  -0.00161819
 -0.00500493 -0.0004488  -0.00245763 -0.00222564 -0.00087655 -0.00294888
  0.0031437  -0.00424174]",-5.213500083073031,0.005442590791358756
WMB,-0.09998076542516064,0.7950873616368651,"[ 1.43679562e-03 -1.33393194e-03  4.54693784e-04  5.28821268e-05
 -1.19938643e-04 -4.42946891e-04]",2.1018534446371016,"[ 0.00221751 -0.0030878  -0.01557192  0.01852686 -0.00885775  0.02305221
  0.0018519   0.01573047  0.00144394  0.01046566  0.00414493  0.01717284
  0.00100692  0.012162   -0.00275332  0.0062698  -0.01478563  0.00285207
 -0.01982197  0.01254578]",-2.7254002183614685,0.06551997517289469
WMT,0.1382599165016165,0.8143107559448205,"[-1.24118451e-03 -7.88139841e-04 -1.16170461e-05 -1.71959928e-03
  5.21874556e-04 -6.40582204e-04]",-1.4575471233770578,"[ 0.00449185  0.00428348 -0.00774376  0.02092068  0.00114663  0.01437595
  0.00293318  0.00141645 -0.00663489  0.0022079  -0.00547767  0.01142143
 -0.00209859  0.00394154 -0.00814025 -0.00791009 -0.01105198 -0.00091715
  0.01057429 -0.01622873]",-4.497795987268744,0.011133507909809218
WRB,0.4064843845858617,0.5311473210940484,[ 0.00091069 -0.00135776  0.00086965 -0.00091754  0.00044906 -0.00026779],1.1241384245514416,"[ 0.00845528 -0.00630202 -0.00955361  0.00476575 -0.01266911  0.00363126
 -0.01438572  0.00587294 -0.00527554  0.00722087 -0.00052334  0.00958921
 -0.00643693  0.00472962 -0.00848327  0.0069781  -0.00458141  0.00865457
 -0.00211731 -0.00380642]",-5.097399070271109,0.00611262441454126
WST,0.40570507934694394,0.5038757034934362,"[-1.11969081e-03 -2.34215259e-04 -6.03673001e-04 -8.19536579e-04
 -2.29821607e-05 -6.57530658e-04]",1.6216881465892061,"[ 9.88406051e-03 -1.17785351e-02 -1.17976328e-02 -2.42132707e-03
 -1.97698131e-02  7.31603353e-04 -1.97430434e-02  8.54021947e-03
 -3.38506942e-03  7.20082105e-03  5.11513945e-05  3.55847467e-03
 -9.07221666e-03  1.59909538e-04 -8.96247529e-03 -7.68486849e-04
 -8.00027986e-03 -4.87628951e-03 -8.72909366e-03 -1.73880131e-02]",-5.073099518743913,0.006262977808319779
WU,0.08126616902978152,0.8606069616568504,[ 0.00348768 -0.00380945  0.00231273 -0.00076253  0.00048914 -0.00036208],1.245692335803543,"[ 0.01119525 -0.01070629 -0.00775319 -0.00324363 -0.01500408 -0.00480875
 -0.01853068  0.0020873  -0.00567491  0.00468835 -0.00088253  0.00449233
 -0.00667807  0.00125327 -0.00759924  0.00069949 -0.00700524  0.00032187
 -0.00624361 -0.00839406]",-4.451288435569624,0.01166352957874395
WY,0.01141745918034538,0.8728112031854548,"[-8.48327671e-04 -7.59901406e-05 -2.62603645e-06 -7.48675932e-04
  4.04409739e-04  8.94358790e-05]",1.9160156964169193,"[ 0.0092025  -0.01296173 -0.01333113 -0.00108893 -0.01999034  0.00728721
 -0.01040447  0.01705913  0.00843817  0.01162334  0.01648511  0.00355819
 -0.0029243   0.00248234 -0.00369689  0.01334116 -0.00029882  0.00715579
 -0.01958431  0.00167487]",-4.286271625061571,0.013756117770442255
WYNN,0.050990309762831296,0.7561528867760625,[ 0.00301474 -0.00543505  0.00279704 -0.00271544  0.00153337 -0.00051463],2.37698264666494,"[ 0.01183738 -0.0202015  -0.01072015 -0.0133779  -0.02470071 -0.01188392
 -0.03278114  0.00438616 -0.00678029  0.00870509  0.0023133   0.00373129
 -0.0111546  -0.00162831 -0.01308938  0.00664558 -0.00445681  0.00505286
 -0.00993001 -0.02585055]",-3.6240930028034373,0.026673278957604088
XEL,0.24476450077402737,0.6903985516092674,"[8.39642048e-04 1.11792328e-03 3.59462391e-04 7.41352343e-05
 4.06772528e-04 5.55785364e-04]",1.4078302562525298,"[ 0.0144596  -0.01447208 -0.0037426  -0.01014486 -0.01141115 -0.01274196
 -0.00897567 -0.00503053  0.00067094 -0.00420711  0.00226062 -0.01008367
 -0.00401925 -0.00348422  0.00224819 -0.00062463  0.00770048 -0.00284418
  0.00123645  0.00977915]",-4.916597655394303,0.007324007300387914
XOM,0.11673433365032215,0.8356881796407352,[ 0.00319165  0.00047884  0.00092647  0.00013075  0.00019877 -0.00016636],1.1395786494872604,"[ 0.01250177 -0.01144882 -0.00553724 -0.00555283 -0.01246598 -0.00920364
 -0.01583374 -0.00325926 -0.00599659 -0.00014365 -0.00355117 -0.00059068
 -0.00614165 -0.00016954 -0.00348658 -0.00168315  0.00079113 -0.00108095
  0.00735181 -0.00225799]",-4.629352515376388,0.009761077204084844
XRAY,0.10256339447866734,0.8415529908848723,[ 0.00051522  0.00122326 -0.0001874  -0.00052294  0.0002537  -0.00029243],1.2827578615878212,"[ 1.05928769e-02 -9.63336865e-03 -8.04607908e-03 -4.62333019e-06
 -1.17529661e-02  9.74598543e-04 -6.50735295e-03  4.90800889e-03
  1.43190535e-03  3.30038911e-03  3.47426171e-03  2.04340163e-03
 -3.72486889e-03  4.20454500e-03 -1.53723168e-03  4.97663126e-03
 -6.41117032e-03 -2.09358118e-03 -2.13729643e-02  5.54340914e-03]",-4.540861798986865,0.010664212184986501
XRX,0.07322539464282278,0.8534040227238179,[ 0.00351413 -0.00103427  0.00132199  0.00015833  0.00012055 -0.00022954],1.62764139032769,"[ 0.01003926 -0.01173987 -0.01113896 -0.00162783 -0.01798624  0.00288164
 -0.01392776  0.01128607  0.00191753  0.00920938  0.00767556  0.00609165
 -0.00485815  0.00454255 -0.00537364  0.01011758 -0.0062473   0.00462221
 -0.01989124 -0.00027143]",-4.330885487373831,0.013155892953766853
XYL,0.2799821725669133,0.6394227669204645,[ 0.00161123  0.00029277  0.00039036 -0.00027144  0.00017758 -0.00030358],1.4724979052852354,"[ 0.01364034 -0.01373323 -0.00514534 -0.00834856 -0.01326304 -0.00951764
 -0.01246676 -0.00025413 -0.00010911  0.00125962  0.00247406 -0.00196658
 -0.00741272  0.00306449 -0.00262652  0.01284572  0.00255879  0.00604123
 -0.01423592  0.00065053]",-4.892734696693237,0.0075008817649296605
YUM,0.14285899876210936,0.7781395866775228,[-0.001008    0.00128358 -0.00064237 -0.00109636  0.00035375 -0.00043931],1.449017135835564,"[ 1.20157259e-02 -1.32061506e-02 -8.82966499e-03 -5.97120536e-03
 -1.74520277e-02 -3.17835236e-03 -1.41767928e-02  6.76471924e-03
  2.20904533e-03  5.19503245e-03  6.87640565e-03 -1.60379686e-03
 -6.73006513e-03 -8.41240448e-04 -5.46500350e-03  4.86557423e-03
 -3.26852751e-03  7.07035062e-05 -1.45937456e-02 -3.92812673e-03]",-4.315771871229516,0.013356236211913498
ZBH,0.30426321789664873,0.6465606718396671,"[-1.14187613e-03  9.71053128e-04 -6.49800976e-04 -1.23664290e-04
 -2.02938601e-05 -1.36290059e-05]",1.1058440722005252,"[ 0.00919907 -0.00758918 -0.00971718  0.00391963 -0.01206916  0.007148
 -0.00356139  0.01076021  0.00645913  0.00728309  0.01444565  0.00240825
  0.0007535  -0.00104686 -0.0038188   0.00131618 -0.00295233  0.00300308
 -0.00695468 -0.00449962]",-4.527667818058346,0.010805847912044003
