,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4311636915885452,0.5113299536731241,[-0.0003268   0.00172586 -0.00074805 -0.00042581 -0.00025319 -0.00030029],1.4167408825362617,"[ 0.01512549  0.00360001 -0.01312283  0.0122162  -0.01138756 -0.01284586
  0.01480526 -0.01024937  0.00566857  0.00119108  0.00433421  0.00062736
  0.0043702   0.0016297   0.00308668  0.00153065  0.00844424  0.00169688
  0.01097951  0.00160629]",-4.960252734728149,0.00701115564613209
TSCO,0.07511456095685926,0.8831113640749666,[ 0.00282831  0.00031532  0.00027818  0.00108858 -0.00084449 -0.00054329],0.914918633724779,"[ 0.01416228 -0.00060208 -0.00853793  0.00971032 -0.00825819 -0.00684447
  0.0095246  -0.00804251  0.00572668  0.00045672  0.00330957  0.00424692
 -0.00074002  0.00109157  0.00254773 -0.00160307  0.00541911  0.00211854
  0.00620899 -0.00546311]",-3.9663507640284226,0.01894243256728867
TSLA,-0.07807932783355964,0.9399327482543005,"[ 9.90741042e-05 -1.53060849e-04 -1.18030017e-03  2.63249647e-03
 -1.48291501e-03 -9.11456480e-04]",-1.4231697452057446,"[ 0.0132253   0.00177367 -0.01151038  0.00881795 -0.00748474 -0.0126109
  0.02122366 -0.00769613  0.00705067  0.00757009 -0.00809925  0.00836647
 -0.0029212  -0.00277665  0.00452101  0.00371648 -0.00163139  0.01069922
 -0.00309764  0.00433634]",-3.9048965798470645,0.020143037579597112
TSN,0.14900337391058044,0.745710522191851,[ 0.00113563  0.00053948  0.00010856 -0.00041117 -0.00033678 -0.00061137],1.4155321866644759,"[ 0.01613271  0.00379641 -0.01042102  0.01534624 -0.01180102 -0.00314101
 -0.0004788  -0.00306268 -0.00739478 -0.00082954 -0.00712573 -0.01230663
  0.00276687 -0.0093749   0.00554421 -0.01112344  0.01191472 -0.00328765
  0.00246088 -0.00891019]",-4.1374567939515465,0.015963398134129152
TT,0.11265942082442064,0.8356942358846451,[-0.00023929  0.00147976 -0.00115665 -0.00054662 -0.00085243 -0.00145013],1.1641481137406984,"[ 1.52026752e-02  3.19561704e-03 -1.14540443e-02  1.32340587e-02
 -1.19376918e-02 -7.83559131e-03  6.66984688e-03 -8.93113378e-03
  3.69998336e-03 -1.41142535e-03  6.15739609e-03  1.68100015e-03
 -1.99370414e-03  4.53675805e-03 -3.46139632e-03 -6.08650344e-03
  8.01236166e-03 -3.58560994e-03  5.92973214e-05 -1.87299581e-03]",-4.0608351634676465,0.017234619378632406
TTWO,0.15217058536173292,0.7543328857908679,[ 0.00379397  0.00092163  0.0003991  -0.00054498 -0.00061002 -0.00150618],1.5814067816076876,"[ 0.01691094  0.00657405 -0.01406193  0.01826762 -0.01764743 -0.00918948
  0.00693611 -0.01160441  0.00208624  0.00022641 -0.00221993 -0.00389209
  0.00374619 -0.00314287  0.00140402 -0.00060286  0.00557926 -0.00491406
  0.00880563  0.00308946]",-4.4722136478173065,0.011422003551353458
TXN,0.21944995112089044,0.7132152213220517,"[ 1.53111327e-03  2.60703259e-03 -3.89252207e-04  5.39126304e-04
 -8.87783340e-04 -6.21996800e-05]",1.6279984203223419,"[ 1.65348864e-02  6.59282090e-03 -1.50016667e-02  1.67743080e-02
 -1.62937834e-02 -1.26451175e-02  1.35565826e-02 -1.22753182e-02
  5.19924628e-03  2.60142778e-03 -2.91390234e-03  1.13514927e-03
  1.08083459e-03 -2.21097005e-03  2.20586575e-03 -1.29548041e-04
  4.05391315e-03 -5.16040184e-04  7.50031623e-03  9.02364379e-05]",-4.203532603770141,0.014942696846256433
TXT,0.10532431042103785,0.8403195289823762,[ 0.00082407  0.00121354 -0.00021286 -0.00040092 -0.00054592 -0.00052219],0.9817503057961071,"[ 0.0148869   0.00081917 -0.00879698  0.01249786 -0.01134817 -0.00412938
  0.0021026  -0.00890576  0.00382197 -0.00310006  0.0070817   0.00052506
  0.00136758  0.00205134  0.00257899 -0.00114141  0.00602212  0.00585073
 -0.00177893  0.00033461]",-3.8573839106805146,0.021123187448372438
TYL,0.13738058191094019,0.8039347412490234,"[ 3.84571815e-03  2.39390223e-03  6.30382237e-04  4.60316414e-04
 -4.71634125e-04 -6.09161766e-05]",1.5862975975388376,"[ 0.01630294  0.00818192 -0.01653513  0.01486363 -0.01116322 -0.01444731
  0.01638451 -0.00355759 -0.00531662  0.00483015 -0.0073193  -0.00972432
  0.00476379 -0.00238427 -0.0020432  -0.00190872  0.00507041 -0.00446745
 -0.00275687 -0.00018542]",-4.198024980054133,0.015025222649713323
UAA,-0.09022339095233424,0.9858762403835886,[ 0.00072634 -0.0016601   0.00011336  0.00078005 -0.00032376 -0.00057186],-1.2415385630576323,"[ 0.01524369  0.00241432 -0.00854978  0.01647867 -0.01647287  0.000121
 -0.00552709 -0.01136981  0.00361339 -0.00382338  0.00018285  0.00114837
 -0.00234301 -0.0043863   0.00502035 -0.00385624  0.00174672  0.00362728
  0.00241333 -0.00750804]",-3.8423521788140955,0.021443103964084692
UAL,0.07655356269942401,0.8794434986141356,[ 0.00285194 -0.00309394  0.00132113 -0.00044148 -0.00029008 -0.00045605],1.0563179403357563,"[ 0.01437721 -0.00147623 -0.00680439  0.00957857 -0.00624354 -0.00367971
  0.00728977 -0.00436151  0.00345251  0.00113697  0.00421593  0.00731814
 -0.00732711  0.00924117 -0.0115728  -0.00430686  0.00335262 -0.009724
  0.00013817  0.01188671]",-3.8900238888403273,0.020444857628164514
UDR,0.3195853382036233,0.6205390722689694,"[ 1.64672728e-04  5.51229333e-04 -2.68984726e-04 -6.91515196e-04
  6.00034596e-05 -4.45606704e-04]",1.2965156061705745,"[ 0.01420429  0.00079435 -0.01055964  0.00829512 -0.00469773 -0.01071529
  0.01584396 -0.00212125 -0.00296705  0.00361572 -0.00265046 -0.00981762
  0.01197415 -0.00322888  0.00530559  0.00589968  0.00871181  0.0003976
  0.01093969  0.00905812]",-4.964220839550871,0.006983389770984475
UHS,-0.13885732775783338,1.0629673370154842,[-0.00408181 -0.00338726 -0.00120051 -0.00120918 -0.00015904 -0.00198572],1.168482578463623,"[ 0.01232364 -0.01515285  0.00723376 -0.00032711  0.00877198  0.01267578
 -0.00723892  0.00934121 -0.00556308 -0.00266512  0.00708059  0.00090069
 -0.00363405  0.00711619 -0.00443909 -0.00218649  0.00243589  0.0026677
 -0.00632001  0.00301443]",-3.777182154081427,0.022887092947145353
ULTA,0.10390005513293823,0.8321443350308438,[ 0.00250306 -0.00056347  0.00067444 -0.00165691 -0.00070491 -0.00105154],0.8056106931799548,"[ 0.01421841 -0.00182842 -0.00603582  0.00940767 -0.00540694 -0.00173159
  0.00436477 -0.00165411 -0.00193716  0.00122462 -0.00281278 -0.00180401
 -0.00072668 -0.00094701 -0.00186467 -0.00318646  0.00360479 -0.00892344
  0.01232911 -0.00606329]",-4.108801094208016,0.016427457698982982
UNH,0.08072546351496275,0.8478906605456124,[-0.0023472   0.00114587 -0.00158911 -0.00154487 -0.00048396 -0.00154649],-0.9463327820989096,"[ 0.01323496 -0.00759226 -0.00076027  0.00731557 -0.00573764  0.00343537
 -0.00072747 -0.00739444  0.00771349 -0.0020061   0.00392447  0.00783454
 -0.00013868 -0.00142128  0.00877601  0.00709491 -0.00464095  0.01284701
  0.00624365 -0.010063  ]",-4.1832165613671055,0.015249378034748216
UNM,0.43945353915154634,0.49681730194964036,[ 0.00068702  0.00075719 -0.00041    -0.00070537 -0.00048521 -0.00120667],1.4455489169215217,"[ 0.01600907  0.00565978 -0.01346148  0.01532993 -0.01401745 -0.00840382
  0.00338022 -0.00878816  0.00022045 -0.00384872  0.00800358 -0.00530449
  0.00246115  0.00232755  0.00060627 -0.00697225  0.00974837  0.00240026
 -0.00758027 -0.01150651]",-4.792835453937712,0.008288921175590809
UNP,-0.04728213373071779,0.9318765754070832,[ 0.00102287  0.00040077 -0.00028562  0.00137436 -0.00048199 -0.00038491],-1.2497822126194307,"[ 0.01516887 -0.00075138 -0.00393874  0.01556492 -0.01334177  0.0084166
 -0.01655001 -0.00592284 -0.00210925 -0.00740436  0.00502927 -0.00292653
 -0.00220512  0.0015725  -0.00450233 -0.00278042 -0.00343657 -0.00719034
  0.00105128 -0.01102293]",-4.096640338655136,0.016628447614102575
UPS,0.11750991640494608,0.8515529458570991,"[ 1.99176700e-04  4.53053507e-04 -1.19099017e-04  2.62378093e-05
 -1.78118097e-04 -1.68843300e-04]",1.1115044674007082,"[ 0.01441723  0.00214113 -0.01088451  0.00952788 -0.00514353 -0.00931877
  0.01387956 -0.00075073 -0.00362887  0.00408403 -0.00333162 -0.00467952
  0.00204351  0.001735   -0.00419399 -0.00081801  0.00452276 -0.00251959
 -0.00631016  0.00793779]",-4.822518795595534,0.008046494118897298
URI,0.11757138115441759,0.8062758911171388,"[-9.88878144e-05  2.96074110e-03 -8.67193046e-04  3.16843574e-05
 -4.26524133e-04 -6.53871794e-04]",1.4242022258629365,"[ 0.01610792  0.0046622  -0.01271664  0.01609401 -0.01608522 -0.00870578
  0.00660004 -0.01292006  0.00658203 -0.00140104  0.00465493  0.00371234
 -0.00255908  0.0022481  -0.00065795 -0.00550739  0.00745551  0.00022555
 -0.00172098  0.00149262]",-3.567199834340625,0.0282348052219962
USB,0.12298808625334337,0.84330679285208,"[ 6.37176043e-05  1.14151282e-03 -6.45220059e-04 -2.67263621e-04
 -4.77450377e-04 -6.83697836e-04]",0.9112260062646977,"[ 0.01489556  0.00161285 -0.00954187  0.01249697 -0.01069107 -0.00505873
  0.00389289 -0.00709283  0.00113667 -0.00154702  0.00323993 -0.00271201
  0.00312864  0.00024753  0.00162244 -0.00027689  0.00460757  0.00025674
  0.00392221 -0.00427663]",-4.6810510379146395,0.009269266415037626
V,0.13064537614731742,0.8211678952278357,[ 0.00134203  0.00280731 -0.0006894   0.00014944 -0.00045075 -0.00049238],1.3749021240688661,"[ 0.01612419  0.00616674 -0.01394122  0.01563875 -0.01325867 -0.01002839
  0.01030029 -0.00689516 -0.00093473  0.00231172 -0.00320276 -0.00395802
  0.00157184  0.00052398 -0.0038769  -0.00090327  0.00328954 -0.00320896
 -0.00636102  0.00776666]",-4.867292995909438,0.0076941652592203025
VFC,-0.026715773801206658,0.9469762404450721,"[-1.43672057e-03  1.09225305e-03 -9.06740328e-04  9.45980205e-04
 -2.81801526e-04  6.17584557e-05]",-1.0630620020069774,"[ 0.01466712  0.00175046 -0.00930953  0.01337778 -0.01256643 -0.00404966
  0.00223848 -0.00923406  0.00315608 -0.00204175  0.00404848 -0.00119899
  0.00492277  0.00127416  0.00081188  0.00735731 -0.00256526  0.00017697
  0.00774458 -0.00033676]",-3.8436951791224154,0.02141432519812094
VLO,0.11258679564471684,0.800339176247927,"[ 3.37418926e-03  1.66312054e-03  4.78587923e-04  4.67696220e-05
 -7.09770851e-04 -5.99529530e-04]",1.5471771776301704,"[ 0.01657209  0.0058187  -0.01323189  0.01724314 -0.01659586 -0.00730789
  0.00131915 -0.01089694  0.00106467 -0.00417674  0.00598794 -0.00604643
  0.00458825 -0.00060871  0.00323561 -0.00302126  0.00540134  0.00290958
 -0.00437509 -0.01634435]",-3.912008868732841,0.020000282735904575
VMC,0.11152504057405262,0.8207569015953898,[ 0.0045678  -0.00130053  0.00107949  0.00115423 -0.00093159 -0.00088352],1.0917900945112071,"[ 0.0150446  -0.00063201 -0.00660867  0.0126801  -0.01110619  0.00035746
 -0.00584201 -0.00796514  0.00235492 -0.00729071  0.0147218  -0.00136371
  0.00265437  0.00707302 -0.00120426 -0.00015127  0.0057521   0.00467295
 -0.00537237  0.0036621 ]",-3.8955057277990375,0.020333088840253862
VNO,0.07742562885474617,0.8696825736287194,"[ 6.86087365e-04  4.07360204e-04 -3.36473869e-05 -1.71035928e-04
 -2.41585960e-05 -2.12500865e-04]",1.3123375494788245,"[ 0.01440124  0.00263889 -0.01239291  0.00891327 -0.00502853 -0.01307836
  0.01937189 -0.00196175 -0.00208     0.00546382 -0.00355306 -0.00485679
  0.00436136  0.00085956 -0.00246513 -0.00052334  0.00855833 -0.00578803
  0.00465045  0.00696667]",-4.78875088324613,0.00832284709933884
VRSK,0.018101305520072643,0.8885098841284405,[-0.00032551 -0.00247758  0.00071236 -0.00047052 -0.00010715  0.0001852 ],-1.064655148609552,"[ 0.01363493 -0.00480271 -0.00292524  0.00914599 -0.0076608   0.00284171
 -0.00426554 -0.00773818  0.00677737 -0.00552191  0.01433545  0.00792812
 -0.00369134  0.01073567 -0.00772277  0.00144553 -0.00296095 -0.00677682
  0.00631141 -0.01033455]",-4.05546591230036,0.017327405251267226
VRSN,0.20431090045488773,0.6612030142101396,[ 0.00294545  0.00037999  0.00057474 -0.00046128 -0.00067814 -0.00068031],1.803824691950238,"[ 0.01795758  0.01001404 -0.01693241  0.02078095 -0.01953137 -0.01081434
  0.00524183 -0.01064791 -0.0018964  -0.00133095 -0.00050052 -0.00992486
  0.00623565 -0.00302341  0.00196378 -0.00287309  0.00808944 -0.00225034
  0.0031495  -0.00365087]",-4.3650442701463765,0.012714092308063196
VRTX,0.02177769378019615,0.8912281917070286,"[ 3.89136700e-04 -7.91065548e-05 -2.13984316e-04  4.08846615e-04
 -5.81251795e-04 -4.24285390e-04]",1.3670101262616585,"[ 0.01507712 -0.00417172 -0.00295564  0.01196363 -0.01064805  0.00469129
 -0.00983614 -0.00944218  0.00651744 -0.00845264  0.01588829  0.00651348
 -0.00537845  0.00660545  0.0010364  -0.00898777  0.01316324  0.00767998
 -0.00354467  0.01098878]",-3.475455136633521,0.030947745164738454
VTR,0.06129233366236716,0.848800490427341,"[-3.55589471e-04  3.76854528e-04 -5.85844262e-04  3.90007263e-04
 -4.60818394e-05 -1.55306859e-04]",-1.248903449933504,"[ 0.01465826  0.00058108 -0.00668455  0.01357449 -0.01161488  0.00212543
 -0.00707398 -0.00684077  0.00205991 -0.00509427  0.00782351  0.00460582
 -0.00804657  0.00622726 -0.0059323  -0.00624753 -0.00244202  0.00228025
 -0.01459701 -0.01166514]",-4.503476752979748,0.01107044036540866
VTRS,0.10506063509243685,0.7925725443340488,"[-3.93054107e-04 -2.44303806e-03  1.94869778e-04 -1.54465726e-03
 -4.45208335e-05 -1.11876903e-03]",1.4324764164424708,"[ 0.01617598 -0.00053017 -0.00525512  0.01598711 -0.01442529  0.00535291
 -0.0149228  -0.00872317  0.00043354 -0.01020717  0.01456073 -0.00413786
  0.00246338  0.00490313 -0.00045435 -0.0032882   0.00881034  0.00239069
 -0.00246628  0.00954653]",-3.7101178011667373,0.024474639960684462
VZ,0.0528532635200677,0.9142764441517275,"[-7.92191821e-04 -2.43625192e-04 -3.16923302e-04 -1.08067758e-03
 -4.56171330e-05 -5.73113667e-04]",0.7639528733804347,"[ 0.01361816 -0.00293392 -0.00609311  0.00737258 -0.00443592 -0.00429493
  0.00870775 -0.00451515  0.0045399   0.00108374  0.00318772  0.00706629
 -0.00598026  0.00341183 -0.00077578 -0.00714684  0.00937322  0.00066071
  0.00393904  0.00220464]",-4.885241837189232,0.007557295905828581
WAB,-0.0829166167674444,0.9339672959892049,[-0.00248803 -0.00148351 -0.00147025  0.00036814 -0.00058923 -0.00136445],-1.6119718341454625,"[ 0.01469979  0.00493998 -0.01209466  0.01654802 -0.01812353 -0.00642601
  0.00415943 -0.01472035  0.00747903 -0.00036132 -0.00182495  0.00322357
  0.002003   -0.00333464  0.00332565  0.00787758 -0.00774611 -0.0011906
  0.01396498 -0.0101924 ]",-4.029645273237484,0.01778063610259358
WAT,0.08313232992331637,0.8642824412421205,"[-7.42729097e-04  4.26414105e-05 -5.61003037e-04 -9.28028477e-04
 -1.71553955e-04 -8.43601619e-04]",1.2392241839834257,"[ 1.47028468e-02  1.98861288e-03 -1.10551234e-02  1.11709215e-02
 -1.01636645e-02 -8.43437335e-03  6.03790459e-03 -8.83987508e-03
  3.77561007e-03 -4.09323255e-03  1.28965073e-02 -1.27714966e-03
  2.45176482e-03  5.42270764e-03  7.38166713e-04 -6.37368911e-03
  1.33982571e-02  1.40851789e-03 -1.80700806e-05 -7.73490201e-03]",-4.6189061087308545,0.009863579845843882
WBA,-0.09398667413682481,1.036689794937884,[-0.00339873 -0.00099146 -0.00070794 -0.00141012  0.00023422 -0.00024778],0.9221451869195975,"[ 0.01205465 -0.01247344  0.00343761 -0.00041016  0.00788673  0.00550232
  0.00411942  0.00697956 -0.00190387  0.00241518 -0.00022422  0.00612168
 -0.00822943  0.00321893 -0.00183014 -0.00789621  0.00867552  0.00141663
  0.00215886  0.00892718]",-4.3088234346384855,0.01344936434509974
WDC,-0.10805858741941708,0.9343897179031625,[-0.00172872  0.00097362 -0.00144452  0.0007798  -0.00141274 -0.0010436 ],-1.976799343108584,"[ 1.32809310e-02  4.78269373e-03 -1.28605521e-02  1.41062179e-02
 -1.69839105e-02 -8.65412511e-03  5.10463293e-03 -1.58805919e-02
  8.71838980e-03 -3.18172080e-03  8.56446178e-03 -4.13338945e-06
  1.00932202e-02  3.06126516e-03  3.88103545e-04  1.43665148e-02
 -2.22800536e-03 -7.62761287e-03  2.71995652e-02  9.91358297e-03]",-3.616730318265301,0.026870390641302738
WEC,0.3390393782150133,0.5883331547598397,"[ 8.05530614e-04 -4.00926185e-04  2.84718962e-04 -3.99589559e-04
 -1.86400065e-04 -7.39967059e-05]",-1.1120670564965844,"[ 0.01370943 -0.00727694  0.00111507  0.00891953 -0.00512111  0.01085733
 -0.01482895 -0.00174878 -0.00086597 -0.00718692  0.00864141  0.00212469
 -0.00701655  0.00398258 -0.00318824 -0.00949056  0.00328623 -0.00010292
 -0.00917689 -0.01030615]",-4.873561302212491,0.007646086717565772
WELL,0.202531352319207,0.6985316730076672,"[ 3.19744859e-07  1.04181826e-03 -4.91758035e-04  2.16986855e-04
 -3.08848102e-05 -9.01770398e-05]",-1.3344583210526288,"[ 0.01449163 -0.0002246  -0.00571904  0.01323981 -0.0112098   0.00366147
 -0.00919811 -0.00654983  0.00196494 -0.00609996  0.00978128  0.004497
 -0.00748973  0.00750711 -0.00636498 -0.00478771 -0.00332921  0.00377425
 -0.01708859 -0.0085371 ]",-4.691658082678501,0.009171466492273649
WFC,0.14601991484751528,0.8186098803514249,[ 0.00052719  0.00104483 -0.00043859 -0.00014701 -0.00059801 -0.00059676],1.0432610079525368,"[ 0.0149976   0.00299163 -0.01109455  0.01254538 -0.0106266  -0.0072278
  0.00612419 -0.00712754  0.00180676 -0.00129185  0.00518905 -0.00018322
 -0.00082321  0.00320018 -0.00106159 -0.00491207  0.00677854  0.00168058
 -0.00371604 -0.00393638]",-4.7618357151787825,0.008549899801894682
WHR,-0.007192319570373422,0.9583137101622929,"[ 1.09123926e-04  1.44674176e-03 -5.59183296e-04  6.15609818e-04
 -4.97588032e-05 -2.40579142e-04]",0.8225231178968406,"[ 0.01382133 -0.0066506  -0.0008383   0.00800167 -0.00473038  0.00570969
 -0.00703968 -0.00336552  0.00156261 -0.00539735  0.00935109  0.00201177
 -0.00227728  0.00314021  0.00208408 -0.00593694  0.01102377  0.00519877
  0.00070787  0.00998261]",-3.8847589904158184,0.020552781581910748
WM,0.1227413946672014,0.8467091074461252,[-0.00032856  0.00098041 -0.0006982   0.0002885  -0.00044596 -0.00045267],1.0020844692743223,"[ 1.38172807e-02 -3.92997752e-05 -9.95329589e-03  7.98299749e-03
 -5.81335163e-03 -1.03651904e-02  1.52258344e-02 -5.76087352e-03
  3.35200815e-03  2.53034476e-03  9.50269686e-04  2.28544377e-04
  2.78201423e-03 -6.89536010e-04  4.55955347e-03 -1.06601379e-03
  8.26825160e-03  3.55209941e-03  4.57380927e-03 -4.41069644e-03]",-4.63668791539409,0.009689737769719556
WMB,-0.12069300564514093,0.958351916184915,[-0.00232452 -0.00209134 -0.00062083  0.00125235  0.00042245 -0.00098672],-1.5856664020532727,"[ 0.01499614  0.0076098  -0.01430685  0.0171905  -0.01733462 -0.00756176
  0.00278493 -0.01046958 -0.00031195 -0.00114121 -0.00268624 -0.00724792
  0.00618745 -0.00448999  0.00171645  0.00350376 -0.00211089 -0.00653164
  0.01137963 -0.01168264]",-3.334273379196082,0.035640473914768885
WMT,-0.07561128850869328,0.9810676234122507,"[-2.27355674e-03  4.85072534e-04 -6.60754643e-04 -9.96292683e-04
 -1.74389096e-05 -1.71213607e-04]",-1.2520656716061662,"[ 0.01403594  0.00262953 -0.01133624  0.01131733 -0.01001546 -0.0096534
  0.01371267 -0.0080201   0.00467482  0.00371184 -0.00211772  0.00425847
 -0.00125011  0.00255582 -0.00492181  0.00257165  0.00015758 -0.00751718
  0.00877761  0.01128208]",-4.068210487797824,0.017107976062839335
WRB,0.06871277581964699,0.9077589031961123,"[-6.09825109e-04  1.58803101e-03 -6.52272178e-04  7.71974263e-05
 -2.14264967e-04 -7.35233659e-05]",0.7621047148690416,"[ 0.01384828 -0.00149903 -0.0069354   0.0078537  -0.00312944 -0.00379396
  0.00725136  0.00063231 -0.00416601  0.00209167 -0.00408518 -0.00431704
 -0.00076905 -0.00277681  0.00095277 -0.00842703  0.00989745 -0.00369902
  0.00341193 -0.00560058]",-4.972419883646794,0.0069263667369426655
WST,0.11250316635678113,0.8201787386431051,"[ 1.14953478e-03  1.25663110e-04 -1.98051569e-04 -8.37127464e-05
 -4.17628013e-04 -1.08852853e-03]",1.4387223728012966,"[ 0.01605082  0.00545032 -0.01333617  0.01550872 -0.01455868 -0.00836778
  0.00271877 -0.00953229  0.00048592 -0.00469484  0.01051722 -0.00608673
  0.00362435  0.00517444 -0.00432951 -0.00629845  0.00998375 -0.00637512
 -0.00506926 -0.0060337 ]",-4.628675168636248,0.009767691077599241
WU,0.0949656096555222,0.8714490318405217,[-0.00012865  0.00065139 -0.00073476  0.00028278 -0.00064055 -0.00070016],0.84262565103675,"[ 0.01379401 -0.00065303 -0.00845516  0.0075472  -0.00327199 -0.00764507
  0.01450524 -0.00105589 -0.00041055  0.0049645  -0.00373741  0.00126897
 -0.00190005  0.00205328 -0.00396799 -0.00131536  0.00266554 -0.00244909
 -0.00203112  0.00416035]",-4.418573092700962,0.012051416275674581
