,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.3616814047033523,0.5781479130609847,[ 0.00236791 -0.00099794  0.00148023 -0.00033396  0.0005972   0.00032236],-1.6457280343492509,"[ 0.01530524 -0.01644255 -0.01592381  0.01799811  0.00450788 -0.01393804
 -0.00919551  0.00861811  0.00562787 -0.00191984 -0.0096727   0.00019543
  0.00536697  0.0031464  -0.00050507 -0.00405915 -0.00250393  0.00720501
  0.0047376   0.00277534]",-5.60124889296842,0.003693248363130307
TT,0.1301166230911664,0.8452100255233405,[0.002877   0.00114169 0.00096542 0.00101153 0.00023822 0.00087297],-1.024813803926269,"[ 0.01231625 -0.01226373 -0.01103904  0.01118137  0.0006208  -0.00448168
 -0.00561667  0.00272498  0.00265057 -0.00012675 -0.00264457  0.0010284
 -0.00074843 -0.00041504  0.00322105  0.00549809 -0.0019961  -0.00196112
 -0.01034925  0.00736532]",-4.268491810641354,0.01400288623963
TTWO,0.11267969686171382,0.8051337277208401,[ 0.00039861 -0.00044701  0.00079154 -0.00078549  0.00075593  0.000466  ],-1.4833316868225965,"[ 0.01332187 -0.01464764 -0.01205273  0.01498062 -0.00066734 -0.0099391
  0.00093347  0.00551787 -0.00107932  0.00077127 -0.00392324 -0.00269358
  0.00647089 -0.00144853 -0.00179845  0.01518873 -0.00196822 -0.00697242
 -0.01424946 -0.0118621 ]",-4.574669478556521,0.010309706193896874
TXN,0.11392955460894721,0.8313077927642221,"[-4.12652978e-04  1.51210853e-03 -7.19802411e-06 -6.39060880e-04
  6.78799502e-04  4.94310833e-04]",-1.3786155593154397,"[ 1.40753304e-02 -1.42306049e-02 -1.45285288e-02  1.51110361e-02
  4.22008167e-03 -1.20050762e-02 -7.79351683e-03  1.04254402e-02
  1.46350076e-03 -5.25172425e-03  2.80518259e-04  4.16497170e-03
 -3.60879752e-04  1.38741686e-03  6.94343611e-05  1.64893616e-03
 -2.18393888e-03 -7.97214929e-04  2.11941718e-03 -3.98381707e-04]",-4.465502920473618,0.011498911267641814
TXT,0.1321063113600112,0.8221483704304775,[0.00128787 0.0005982  0.0006035  0.00050297 0.00024836 0.00068311],-1.2156146191302264,"[ 0.01279378 -0.01403147 -0.01062921  0.01455533 -0.00236035 -0.00881582
  0.00103706  0.00472388 -0.00010474 -0.00030175 -0.00162513  0.00118
 -0.00073846 -0.00106931  0.00345303  0.00590274 -0.0022749  -0.00329737
 -0.00750042  0.01703424]",-4.437880268340366,0.011820969263944974
TYL,0.06923646773629613,0.9048911109035712,"[ 2.77600222e-04  1.88164951e-03 -5.20697394e-04  4.99394452e-04
 -9.56923798e-05  1.92798054e-04]",-0.9645586721051461,"[ 0.00849554 -0.01036605 -0.00449251  0.00695336 -0.00468907  0.000911
 -0.00338164  0.00108681  0.00401199 -0.0017835  -0.00885199  0.0040539
  0.01130218  0.00050544 -0.01256041  0.00116918  0.011215    0.00208496
  0.00350787 -0.01358347]",-4.791806980351191,0.008297450497419935
UA,0.03173014362674982,0.886115273322589,"[-6.16830597e-04 -2.06657501e-03  2.41166858e-05 -7.04753700e-05
 -3.73624637e-04 -4.94168569e-04]",-1.1589234118231124,"[ 8.53361947e-03 -9.60211297e-03 -6.20115691e-03  5.13689098e-03
 -3.43755501e-05  1.80825486e-03 -1.04954297e-02  3.80299315e-03
  3.42113572e-03 -5.86589130e-03  2.16089393e-03  6.91713831e-03
 -2.17867802e-04  5.47869228e-03 -9.33809804e-03 -1.01222259e-02
  1.79265181e-02  1.32109444e-03 -2.21538725e-03  1.70148060e-02]",-4.130539388738629,0.016074206238024292
UAA,0.048788143146531626,0.8824271283656678,"[ 2.88925751e-06 -1.40161217e-03  4.21040427e-04 -3.30753880e-04
  8.33914397e-05 -1.25979267e-04]",-1.2445929932286084,"[ 0.00974591 -0.01045709 -0.00815486  0.00653836  0.00180698  0.00076809
 -0.01355961  0.00296481  0.00631679 -0.00415285 -0.00276438  0.00475037
  0.00125007  0.00615126 -0.00706446 -0.0114711   0.0131906   0.00311269
  0.00076894  0.02148393]",-4.136075985284218,0.015985455757807108
UAL,0.2040551571489285,0.6862271861726043,[-0.00037287  0.00251604 -0.00067412 -0.00079292  0.00032649 -0.0003766 ],-1.4693851851457385,"[ 0.01354805 -0.01601035 -0.0112622   0.01784832 -0.00299632 -0.01319353
  0.0022783   0.00739798  0.00133554 -0.00180928 -0.00797674  0.00536482
  0.00468022 -0.00693152  0.00213484  0.01282816 -0.00395587 -0.00231306
 -0.00691055  0.00571678]",-3.7268412957066035,0.024068741929615937
UDR,0.13100147271588622,0.8365604298219683,[-0.00068873 -0.00028188 -0.00044988  0.00018423 -0.00034564 -0.00025278],-1.0397682349770483,"[ 0.01194612 -0.01060094 -0.01187946  0.00726653  0.00461529  0.00134904
 -0.01480656 -0.0011553   0.00716227  0.00181291 -0.00605822 -0.00249257
  0.00117936  0.00384868  0.00122764  0.00032207 -0.00262913  0.0016316
 -0.00433416 -0.00750326]",-4.757273159113553,0.008588998325870902
UHS,0.10593318641150021,0.8255483982942904,"[ 1.74466613e-03 -1.14509707e-03  1.09651842e-03  9.89443621e-04
  9.68965327e-06  8.32371230e-04]",1.1851166329203497,"[ 0.01326842 -0.01212782 -0.01207578  0.01380853 -0.00087303 -0.01048637
  0.00352224  0.00797071 -0.005671   -0.00145263  0.00721065 -0.00408749
 -0.00050047  0.0069999  -0.00261963 -0.00027617 -0.00160948 -0.00258835
  0.00643027 -0.00567899]",-4.46453339731785,0.011510065134474303
ULTA,0.11434642443446061,0.8146181756444643,"[ 1.30452767e-03 -4.72862712e-04  4.49911783e-04  3.44613647e-04
 -1.33845409e-04 -9.56449698e-05]",-1.2863163838313256,"[ 0.01209586 -0.01286943 -0.01092152  0.01127647  0.002051   -0.00427698
 -0.01205506  0.00404575  0.00688189 -0.0038973  -0.00282912  0.00772925
 -0.00550511  0.00186304  0.00301289 -0.01149886  0.00590702  0.00939246
 -0.00146234  0.01993614]",-4.660403570296412,0.009462642789465753
UNH,0.049437181536497704,0.9233945186846463,[ 0.00021036  0.00044499 -0.00019959  0.00058549 -0.00025202  0.00011136],0.688899061575487,"[ 7.91408645e-03 -9.62569837e-03 -2.30383094e-03  5.96457867e-03
 -1.00126292e-02  3.95818737e-03  8.95837047e-03 -4.58423862e-03
 -4.18214750e-03  5.04162699e-03  2.61367024e-03 -6.02254959e-03
  5.83693506e-04  3.12275428e-03  9.62231035e-05  6.53321292e-03
 -4.66213421e-03 -5.13704039e-03  5.61520894e-04 -1.70387741e-03]",-5.1028580986677925,0.006079346339904494
UNM,0.08182608411577005,0.8614655801595283,[0.00131333 0.00212172 0.00051315 0.00117679 0.00039282 0.00157795],-1.118553245113913,"[ 0.01014873 -0.01294206 -0.005642    0.01275966 -0.00836679 -0.00773832
  0.01119017  0.00624783 -0.00707195 -0.00280948  0.00732949  0.00452058
 -0.00288395 -0.00337066  0.00162529  0.01096994 -0.00239542 -0.00611869
 -0.00391181  0.00206473]",-4.222975320116033,0.01465497632784522
UNP,0.14395530181581082,0.8146505660618168,[ 0.00068628  0.00024344 -0.00021791  0.0003849  -0.00037657 -0.00040539],-1.1783189599640773,"[ 0.01342078 -0.01353857 -0.0123609   0.01360392  0.00067557 -0.00752838
 -0.00382145  0.0037457   0.00210234  0.00067047 -0.00444767 -0.00103108
  0.00232243  0.00010193  0.00096089  0.00697694 -0.0008476  -0.00353127
 -0.0100082   0.00496318]",-4.573852948786949,0.010318127813703462
UPS,0.4701948848490743,0.5153882029978488,"[5.85312436e-04 6.87341772e-04 1.08513235e-04 4.28076975e-04
 4.27694667e-05 3.72023791e-04]",-1.137972133979473,"[ 0.01205117 -0.01236199 -0.01005193  0.01067509 -0.00069365 -0.00180384
 -0.0058294  -0.00177865  0.00535565  0.00396225 -0.00810504 -0.00340747
  0.00035009  0.00190299  0.00613602 -0.00044953 -0.00454241  0.00561435
 -0.01220023  0.01222013]",-5.114122466405833,0.006011250594912815
URI,0.12856310224879178,0.7869196394750941,"[3.93574117e-03 9.97402427e-04 1.09783068e-03 1.18918543e-03
 2.18668143e-05 4.79565347e-04]",-1.5758652450049493,"[ 1.31245462e-02 -1.56394682e-02 -1.20171548e-02  1.73756785e-02
  6.08217427e-05 -1.59563528e-02 -8.30726018e-04  1.44094096e-02
 -1.51042479e-03 -8.39682826e-03  8.77657230e-04  8.46749633e-03
  2.88122068e-03 -1.23785025e-03 -4.10630403e-03  4.34158332e-03
 -6.41589708e-04 -3.26373945e-03  9.87779778e-03  2.27654885e-03]",-4.044419657532031,0.017519869230189437
USB,0.19014359271996137,0.7711973714025545,"[ 1.99987644e-03  9.60399494e-04  3.97558540e-04  6.36093157e-04
 -1.23077912e-05  2.00837648e-04]",-1.085569411492762,"[ 0.01236067 -0.01354723 -0.01002335  0.01407618 -0.00288069 -0.00875888
  0.00196293  0.00532494 -0.00070458 -0.00086022 -0.00161625  0.00156715
  0.00039811 -0.0013792   0.00296218  0.00646133 -0.00384619 -0.00126448
 -0.00685534  0.00823529]",-4.730817014623595,0.008819262628902038
V,0.14874426863427156,0.8196590084296212,"[ 4.02446854e-04  1.26291382e-03 -1.92185194e-04  5.86233466e-04
 -4.70601709e-05  3.81790477e-04]",-1.158152644186069,"[ 0.01103436 -0.01386089 -0.00656825  0.01401541 -0.00766197 -0.00707433
  0.00614681  0.0027038   0.00043177  0.0001328  -0.00569714  0.00470304
  0.00055753 -0.00555448  0.00546852  0.00654402 -0.00354217  0.00442478
 -0.01103621  0.01000611]",-5.025696578831009,0.006567010460860367
VFC,0.08899644077126892,0.8633557556570829,"[ 1.42920180e-03 -3.14967467e-06  6.40445725e-05  1.23234764e-03
 -6.50373174e-04 -1.25697405e-04]",0.9878178737423994,"[ 0.00661612 -0.00877788 -0.0003851   0.0048862  -0.01041522  0.0040616
  0.00539812 -0.00160484 -0.00048472 -0.00053397 -0.00272767  0.0051911
  0.00455977 -0.00336083 -0.00345042  0.00704462 -0.0034846   0.00226289
  0.01106215 -0.02366654]",-4.325275881274824,0.013229899711429448
VLO,0.07180745707096413,0.878875774969679,"[-7.25865648e-04  3.07858420e-03 -1.06728826e-03  3.68393805e-04
 -5.67595253e-05  2.21021662e-04]",-1.116137708821826,"[ 0.01017823 -0.01342629 -0.00578757  0.01399656 -0.0079746  -0.01028558
  0.009841    0.00916863 -0.0060534  -0.00497724  0.00587937  0.00467019
 -0.00075575  0.0020236  -0.00199412 -0.00280673 -0.000581    0.00418494
  0.0089772   0.00112217]",-4.453858824706471,0.011633588265915
VMC,0.08209962111102327,0.8543784855771415,"[ 1.69868152e-03  1.46053655e-03 -1.17339731e-04  1.13911218e-03
 -4.06590923e-04  6.64596775e-05]",0.9868062862395836,"[ 0.00775195 -0.01000629 -0.00132488  0.00755072 -0.01256047  0.0006584
  0.01526407 -0.00091379 -0.00886646  0.0018372   0.00992254 -0.00141742
 -0.00414557  0.00081688  0.00150819  0.00674564 -0.00383926 -0.00268991
  0.00166078 -0.01088924]",-4.579546957532975,0.010259543252475968
VNO,0.12321206113679883,0.8307619277555923,"[ 1.37633769e-03 -1.63533344e-04 -3.61467868e-06  4.17042834e-04
 -4.50917913e-04 -6.02883140e-04]",-1.0053719985471583,"[ 0.01239477 -0.01196482 -0.01196769  0.01093732  0.0029215  -0.00541444
 -0.00945479  0.00532472  0.00389736 -0.00293982 -0.00298015  0.00376598
  0.00049654  0.00032356  0.00088321  0.00222373 -0.00364063  0.00169078
  0.00183275 -0.00751423]",-4.886341835939018,0.0075489874602580435
VRSK,0.07833598908734386,0.8877540231794162,[ 0.00083119 -0.00078839  0.00079864 -0.00015229  0.0003494   0.00035417],-0.9206968400370631,"[ 1.08724960e-02 -1.07624613e-02 -9.16515213e-03  7.83678356e-03
  9.88858397e-04  5.36850444e-04 -1.13915451e-02 -1.59577594e-04
  7.81671523e-03 -2.07788056e-05 -1.05960143e-02  2.64507130e-03
  6.30044416e-03 -7.12431529e-04 -3.41210553e-03  4.59773193e-03
  1.93306393e-03 -2.76614310e-03 -5.48487030e-04  5.02208763e-03]",-4.799303839110684,0.008235478271739606
VRSN,0.03349020011652152,0.9060216995311794,"[ 2.62522548e-03 -1.64438825e-03  1.27247244e-03  6.30311305e-04
 -2.74463923e-05  2.43996230e-04]",1.191366789010524,"[ 0.01129249 -0.01142369 -0.00833983  0.01202649 -0.00424313 -0.00750227
  0.00437457  0.00614215 -0.00378112 -0.0015679   0.00313487 -0.00301025
  0.00350906  0.00898514 -0.0084454  -0.00766346  0.00705626 -0.00064099
  0.0106844   0.01353926]",-4.313126425128555,0.013391616192205717
VRTX,0.0967971123010698,0.8249282452925711,[-0.0003172  -0.00038801 -0.00014744  0.00062011 -0.00028782  0.00026058],-1.3820688890220756,"[ 0.01158676 -0.01286771 -0.01046967  0.01216736  0.00090436 -0.00913849
 -0.00429238  0.01145135 -0.00163174 -0.00924849  0.00681129  0.01238793
 -0.00362413 -0.00414867 -0.00215951  0.00697364  0.00650535 -0.00228515
 -0.00776258 -0.01161847]",-4.411385413679269,0.012138350039346343
VTR,0.16334960771538784,0.7951421233454409,[-0.00029384 -0.00158885  0.00030731 -0.00074209  0.0001269  -0.00039787],-0.8854292902071138,"[ 0.01062514 -0.0106466  -0.00912377  0.008045    0.00126277 -0.00130328
 -0.01057697  0.00332705  0.00522247 -0.00319606 -0.00420761  0.00431026
  0.00277826  0.00275818 -0.00415521 -0.00390689  0.00228097  0.00414875
  0.00864989 -0.00653569]",-4.6190360142154745,0.009862298595946416
VTRS,0.060910057243146375,0.8461095119083404,[-0.00038329  0.00152835 -0.00042518  0.0024737  -0.00059258  0.00158936],1.435139734475648,"[ 0.00538347 -0.00712014  0.00222604  0.00267063 -0.01431498  0.00764238
  0.01266354 -0.0058902  -0.00439171  0.0046912  -0.00224581 -0.00553241
  0.01187026  0.00340221 -0.01301792  0.00812651  0.00261966 -0.0069793
  0.01479898 -0.02102062]",-4.369404609478698,0.012658775239535633
VZ,0.32186170609477477,0.6370135680274968,"[ 1.06002899e-03 -1.04199392e-03  3.93973810e-04  2.48504126e-05
 -1.79478936e-04 -4.18260380e-04]",1.0017348086904205,"[ 0.00523895 -0.00747464  0.00065094  0.00303136 -0.00990881  0.00277236
  0.00826857  0.00479135 -0.00866081 -0.00659406  0.01484372  0.00712718
 -0.00269808  0.00178789 -0.00798082  0.0039421   0.00680627 -0.0072015
  0.00467804 -0.00739179]",-5.416886596087538,0.004440951622605856
WAB,0.050473801660324294,0.8937479512052128,"[ 1.45707380e-05  2.92040961e-03 -7.69238014e-04  4.86669737e-04
 -2.55159653e-05  2.73247367e-04]",-1.1655699555371108,"[ 9.42103378e-03 -1.28929165e-02 -3.47841145e-03  1.17525032e-02
 -1.18590293e-02 -3.81069576e-03  1.48225232e-02  3.74609830e-05
 -6.27395513e-03  2.86559937e-03  2.45049270e-03 -1.57716541e-03
  6.89371262e-04 -1.90093986e-03  2.30984836e-04  1.04256396e-02
  1.87338358e-03 -3.98772388e-03 -1.34121009e-02  1.20974812e-03]",-4.361711483107648,0.012756536359321504
WAT,0.15606465233333136,0.7832028547394011,[ 0.00059967  0.00129118 -0.00024327 -0.00033593  0.00011927 -0.00035434],-1.3575453358716545,"[ 0.01349575 -0.01384287 -0.01390096  0.01425145  0.00448602 -0.01133039
 -0.00959289  0.01110621  0.00253801 -0.00662811 -0.00129526  0.00571597
  0.0028447   0.00181392 -0.0050287   0.0002597   0.00387048 -0.00044931
  0.00228613 -0.00536645]",-4.624641792298354,0.009807167409602057
WBA,0.112689046628247,0.8516571347209713,"[-1.88403482e-04 -2.63398591e-04  4.47571499e-05  8.62184143e-05
 -1.83089535e-05  1.14389487e-04]",1.399885025722586,"[ 0.00375571 -0.00459386  0.00150492 -0.0020485  -0.00636971  0.0089386
 -0.00369495  0.00318072 -0.00124101 -0.00900867  0.00739372  0.01178555
  0.00277459  0.00211148 -0.01454876 -0.00059046  0.01004916 -0.00522054
  0.01941183 -0.01526275]",-4.561233831048388,0.010449158490398649
WDC,0.06392004344690727,0.8117544877216708,"[-1.78131042e-04  3.00732339e-03 -6.78746164e-04  7.43205472e-04
 -6.96597772e-05  5.32231710e-04]",1.1715430510033167,"[ 0.00681689 -0.00826668 -0.00135306  0.00495619 -0.00949033  0.00142483
  0.0096782   0.00326184 -0.00929176 -0.00397593  0.01712479  0.00390154
 -0.00904747  0.0041651  -0.00035971 -0.00473294  0.002839    0.00709536
  0.00044266 -0.02282644]",-3.788960912548551,0.02261909285995595
WEC,0.008887883585155703,0.9495987642163795,"[ 6.07458180e-04 -2.14309126e-03  7.13198410e-04 -8.91572428e-05
 -6.73880664e-05 -1.74846906e-04]",0.8052732091428015,"[ 0.01002649 -0.01094942 -0.00624742  0.00995436 -0.00647998 -0.00390914
  0.00797587  0.00312283 -0.0061998   0.00023144  0.00687375 -0.00244285
 -0.00160063  0.00283536  0.00016957  0.00544831 -0.00142695 -0.00429808
 -0.00648403  0.00246491]",-4.92113650430394,0.007290840065312997
WELL,0.13920845749816993,0.8297801315180726,"[-7.24524070e-05 -1.00137736e-03  4.10644799e-05 -3.85180642e-04
 -9.95318745e-05 -5.02122308e-04]",-0.9587844942286492,"[ 1.25797059e-02 -1.20828299e-02 -1.18494862e-02  1.08341855e-02
  2.41051177e-03 -4.02493959e-03 -9.82384596e-03  2.68658558e-03
  5.41792696e-03 -5.79487325e-04 -5.76074915e-03  1.51991648e-03
  1.05507184e-03  1.22078032e-03  1.42233665e-03 -9.06511126e-05
 -2.18103914e-03  3.36317861e-03 -2.49408509e-04 -3.26630311e-04]",-4.707213018835247,0.009029908731704745
WFC,0.1524326665233573,0.8046873799377311,"[ 4.59261997e-05  1.60655859e-03 -1.05763869e-04  8.52876243e-04
  1.29536644e-04  1.03716733e-03]",-0.9747320062835395,"[ 0.01028165 -0.01198277 -0.0066314   0.01102132 -0.00560881 -0.00502732
  0.00446027  0.00387723 -0.00186876 -0.00102829 -0.00205605  0.00225099
  0.00520344 -0.00275392 -0.00341353  0.01133282  0.00125103 -0.00374122
 -0.00814011 -0.00815376]",-4.684017623815991,0.009241809087372294
WHR,0.23744181817936869,0.7017087390701965,"[ 2.82994764e-04  1.44189545e-03 -1.80418035e-04  3.26966825e-04
  6.40092511e-05  3.08702590e-04]",-1.1492237312267415,"[ 0.01109758 -0.01137398 -0.01013828  0.00939802  0.0024015  -0.00446008
 -0.01054443  0.0077274   0.00309571 -0.00790062  0.00284316  0.01298631
 -0.00584102 -0.00469779  0.00328432  0.00586474 -0.00188433 -0.0041134
  0.00093409  0.00766859]",-4.330207190666281,0.013164819579750537
WM,0.3666553996400942,0.5891837984023343,"[ 4.43709668e-05 -7.70925630e-05  6.93899739e-05  3.98237364e-04
 -6.02660054e-05  3.25050578e-04]",0.9043294517204727,"[ 0.00454571 -0.00809717  0.00321623  0.00330324 -0.01420961  0.00525602
  0.01172671 -0.00036794 -0.00654819 -0.00256013  0.00969741  0.00552968
 -0.00391434  0.00085603 -0.00180917  0.00038404 -0.00045778 -0.00130004
  0.0108394   0.00329151]",-5.209275330298341,0.005465633031517566
WMB,0.3007322827898602,0.5410981969961646,[0.00245736 0.00360885 0.00012853 0.00028271 0.00037973 0.00024978],-2.100363046405266,"[ 1.70998086e-02 -2.16555775e-02 -1.66164516e-02  2.54469768e-02
  6.31075868e-05 -2.16244229e-02  2.58054692e-03  9.69492178e-03
  7.62349268e-04  1.27950646e-03 -7.98153107e-03 -3.76662708e-03
  2.60545740e-03  1.00583919e-03  6.48625895e-03  2.09501052e-03
 -8.22050860e-03  3.99160005e-03 -7.25416933e-03  1.66719407e-02]",-3.883522658654128,0.020578207352676892
WMT,0.17493359614446596,0.8128991123884288,[ 0.00157714  0.00064854  0.00018295  0.00111519 -0.00029588  0.00032592],-1.0110910680279668,"[ 1.07612456e-02 -1.17074175e-02 -7.62945282e-03  9.23300636e-03
 -3.25011337e-03  5.53414165e-04 -4.20843945e-03 -3.20753663e-03
  5.74604487e-03  3.43682407e-03 -8.84140638e-03  4.82253161e-04
 -6.61829315e-04 -1.61169857e-03  7.43796112e-03  8.19364366e-05
 -4.25926209e-03  9.76903748e-03 -1.16877194e-02  6.76713800e-03]",-5.45116489805499,0.004291302847658705
WRB,0.07496485425673931,0.9035867976359678,[0.00112906 0.00122296 0.00019122 0.00038355 0.00016812 0.00041037],-0.7931628209160817,"[ 0.00955256 -0.00957776 -0.00748402  0.00574166 -0.00016332  0.00217473
 -0.00867581  0.00034022  0.00423408 -0.00061688 -0.00495819  0.00034912
  0.00626697  0.00334566 -0.00742808  0.00104363  0.00569492 -0.0001662
 -0.00112323 -0.01158744]",-4.845455769162623,0.007864032454595608
WST,0.1393133645945392,0.8142827500280497,"[ 9.63785930e-04  8.89829732e-04  1.08151284e-04 -2.08679538e-04
  2.22024458e-04 -7.31189558e-05]",-1.1602963042890246,"[ 0.01220012 -0.01300163 -0.01068371  0.01279877 -0.00077927 -0.00825728
 -0.00057467  0.00694174 -0.00141048 -0.00272276  0.00033313  0.00233989
  0.00339256 -0.00103018 -0.00374297  0.00994993  0.00178758 -0.00469589
 -0.00624646 -0.01545172]",-4.867476096802829,0.007692756579656625
WU,0.0813733599672395,0.8621011421471029,"[ 2.14104151e-03  1.08170125e-03  3.15783616e-04  7.23710228e-04
 -9.26278862e-05  1.22022389e-04]",-1.3182499646866719,"[ 1.42189067e-02 -1.52278291e-02 -1.31294517e-02  1.69177552e-02
 -2.05199005e-04 -1.22740323e-02 -4.27654054e-04  6.62495309e-03
  7.32475273e-04  5.47657250e-05 -4.94077047e-03 -1.63876780e-03
  3.35253714e-03  1.11886653e-03  1.37450867e-03  3.79851138e-03
 -2.92688321e-03  1.33246548e-03 -7.63059047e-03  3.47434114e-03]",-4.648514903186036,0.009575812384445081
WY,0.07952810177330995,0.8849983712396928,"[ 8.23971229e-04  1.21506819e-03 -1.79261387e-05  6.91490295e-04
 -3.79341077e-06  5.09188260e-04]",-1.2339283046476228,"[ 0.01125875 -0.01208077 -0.00984943  0.01050317  0.00089966 -0.00502614
 -0.00834297  0.00604729  0.00465228 -0.004892   -0.00665042  0.00928413
  0.00531145 -0.00602189 -0.00351809  0.01128751  0.00308035 -0.00253959
 -0.0078347  -0.01045539]",-4.554313446190934,0.01052172148090208
WYNN,-0.0011680809930272053,0.9452134228424182,[-0.00376324  0.00167037 -0.00077275  0.00021563  0.00052347  0.00184372],-1.3322445969916046,"[ 0.0088508  -0.01128281 -0.00445741  0.0071643  -0.00575825  0.00287655
 -0.0012583  -0.0019762   0.00148615 -0.00119693  0.00488342  0.01032963
 -0.014773   -0.00729538  0.01486649  0.00442912 -0.00499387  0.00352294
 -0.01426837  0.01688827]",-3.917517781451323,0.019890405852926157
