,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.1404016967018261,0.8161628786373509,"[-6.91431133e-04  5.05621953e-04 -8.03058495e-04  2.97427035e-05
  1.58181971e-05  1.25212620e-03]",1.3468005667366194,"[ 0.00539798 -0.0087457  -0.01263866  0.00146932 -0.01148081 -0.0010517
 -0.0054782   0.0004269  -0.00257856  0.00362679 -0.00267561  0.00537728
 -0.00551302 -0.00346086 -0.0016784  -0.01706825  0.00089222 -0.00672865
 -0.0067658   0.02612444]",-4.45226611358159,0.011652131974834128
TXN,-0.26020843762513696,1.2002037033779411,"[-2.01317681e-03  2.58912452e-05 -6.82291859e-04  3.06214533e-04
 -6.85513787e-07  1.29650035e-03]",1.6868120356466152,"[ 0.00159694 -0.01042712 -0.02035915 -0.00042987 -0.01983635 -0.00421684
 -0.01080295 -0.0025327   0.00062716  0.00254988  0.00680248  0.00809788
 -0.00263459  0.00154704 -0.00747468 -0.01258933 -0.00786129 -0.00901615
  0.00150071  0.02460338]",-4.457500702439265,0.011591297216016469
TXT,-0.29939677547793686,1.2273792131077383,[-0.00135197 -0.0035595   0.00086034 -0.00117058  0.00063204  0.00096079],2.0555287216654863,"[ 0.00084868 -0.01253987 -0.02158708 -0.00104961 -0.02132206 -0.00147037
 -0.01395063  0.004155   -0.00170017  0.01028601  0.00695564  0.01886988
  0.00664584  0.00522977  0.00793769 -0.01360182  0.00484606 -0.01107365
 -0.0167015   0.01673095]",-4.374911126097931,0.012589261049470517
TYL,-0.048387703098096174,0.9798489298175788,"[-2.58261099e-03 -8.74770092e-05 -1.37894706e-03 -3.56345766e-04
 -2.67079213e-04  4.64852708e-04]",1.8400920758217132,"[ 0.00239088 -0.00995688 -0.0191463   0.00232986 -0.0192009   0.00193972
 -0.01133051  0.00424979  0.000219    0.0077657   0.00849612  0.01362901
  0.00201766  0.00205778 -0.00179591 -0.0176971  -0.00440354 -0.01528314
 -0.00798963  0.02415982]",-4.635023837912402,0.009705875667777957
UAA,-0.12201029583720127,1.010449500184986,[ 0.00229536 -0.00030612 -0.00060145  0.000914   -0.00051799  0.00192999],1.8304299854871846,"[ 0.00257195 -0.0136511  -0.01763734 -0.00779291 -0.0152893  -0.01777925
 -0.00472326 -0.01514759  0.0008149  -0.00479623 -0.00044759  0.00479733
 -0.01203659  0.00598799 -0.01201543 -0.00060532 -0.00338221  0.00021289
  0.01115516  0.01957862]",-3.6765448245376096,0.025310275371450495
UAL,-0.18946057366863403,1.104217150503037,[-0.00095362 -0.00294558 -0.00039916  0.00061828 -0.00079616  0.00032362],1.9012120419592686,"[ 0.00041905 -0.01185928 -0.02283017 -0.00216772 -0.02291765 -0.00610067
 -0.01505292 -0.00255133 -0.00169035  0.00497143  0.00313349  0.01608457
 -0.00580902  0.00944157 -0.00885489 -0.00488309 -0.00544193 -0.00847781
  0.00719144  0.01704414]",-4.2089056961690705,0.01486262366834753
UDR,0.08979638155306117,0.8696782441816678,"[-2.64006960e-03 -3.03124897e-04 -1.22407787e-03 -1.31362608e-03
  6.14048845e-05 -1.46013756e-04]",1.000394465156383,"[ 0.01073493 -0.00613867 -0.00309273  0.00666441 -0.00325113  0.00655012
 -0.00258461  0.0045747  -0.00495645  0.0032135  -0.00437535  0.00159483
 -0.00047185 -0.00300516  0.00627129 -0.00658081  0.00760012  0.00469552
 -0.00930571  0.01874454]",-5.035610170364288,0.0065022294384063945
UHS,-0.04464272353817929,1.0032670693021162,"[-5.00700033e-03 -1.47279811e-03 -1.55830665e-03 -1.70557863e-03
  2.97240826e-05 -2.89465232e-04]",1.6564506780240498,"[ 0.00169681 -0.01188058 -0.01862588 -0.00380803 -0.01498962 -0.008293
 -0.00186311 -0.00289297  0.00298     0.00550621  0.00368356  0.01398705
 -0.00551618  0.00309018 -0.00363166 -0.01438705  0.0024061  -0.00818741
 -0.00115744  0.02672991]",-4.6767099771680085,0.00930959232891509
ULTA,0.05758425574882331,0.8929101134359447,[-0.0021093  -0.00290491 -0.00092874 -0.00124823 -0.00019255  0.00036652],1.0789844886762203,"[ 0.01100957 -0.00526661 -0.00249435  0.00927451 -0.00234825  0.0118279
 -0.00080279  0.01029207 -0.00432942  0.00800552 -0.00718226  0.00824404
 -0.00866243 -0.0002367  -0.0041008  -0.00993123  0.00072686 -0.00542567
  0.00302209  0.00655214]",-3.9682843987227625,0.01890584021200662
UNH,-0.09040710921048511,1.0512706989963712,"[-3.03787712e-03  1.90140156e-03 -1.84392308e-03 -1.24317688e-03
 -6.78675116e-05 -1.02182355e-03]",1.220110690426304,"[ 0.00650172 -0.00759508 -0.0106703   0.0038549  -0.00940539  0.00256864
 -0.00206049  0.00313279  0.00049335  0.00544695  0.00232017  0.00910526
 -0.00474512  0.00018199 -0.00567088 -0.01536829 -0.0048829  -0.0112633
 -0.0035502   0.02199212]",-4.67110176387169,0.009361949185379212
UNM,0.06498616068494106,0.8327803976901861,"[-2.42915583e-03 -8.93362719e-04 -5.40640904e-04 -7.97598450e-04
  6.68504025e-05 -1.81724210e-04]",2.201680280013482,"[-0.00082379 -0.01330151 -0.02561182 -0.00238492 -0.02626375 -0.00625243
 -0.01643573 -0.00400429  0.0019643   0.00228992  0.01456458  0.01059169
  0.00357699  0.00511335 -0.00591929 -0.01034916 -0.00732496 -0.01191489
  0.00788452  0.02469267]",-4.540684044803547,0.010666107961800305
UNP,-0.13490824282260377,1.0510448096284177,"[-1.77587074e-03 -7.77714186e-04 -7.11699649e-04 -5.85519693e-04
 -8.43755051e-05  8.75643633e-05]",1.4270188221309694,"[ 0.00317615 -0.01152982 -0.01676137 -0.00542708 -0.01535061 -0.01397188
 -0.00718729 -0.01114549 -0.0006622  -0.00150861  0.00281604  0.00948069
 -0.00065312  0.00974495  0.00232867  0.00514408  0.00653997  0.00270686
 -0.00298287  0.0048052 ]",-4.216846207968769,0.014745074149048106
UPS,-0.20105124740255717,1.153425274584217,[-0.00248396  0.00137398 -0.00071161 -0.00051832  0.00052333  0.00083052],1.3947687012032113,"[ 0.00353125 -0.01119258 -0.01616457 -0.00493304 -0.01472835 -0.0134309
 -0.0068791  -0.01121782 -0.00141211 -0.00239275 -0.00082237  0.00615869
 -0.00616091  0.0051526  -0.00282766 -0.00302955  0.00406585 -0.00258549
  0.00161679  0.01214665]",-5.055566401848618,0.006373755632780408
URI,-0.20963469303645613,1.087052677921045,[-0.0036289  -0.00071668 -0.00225974 -0.001322   -0.0005447  -0.00016815],2.3247715357240493,"[-0.00196025 -0.0157943  -0.02734093 -0.00572039 -0.02771873 -0.00904792
 -0.0196718  -0.00231535 -0.00211554  0.00758532  0.00741755  0.02129838
  0.0039229   0.01158728  0.00333993 -0.00539202  0.00413118 -0.00891606
 -0.00574515  0.01714675]",-3.4928455589094862,0.030414203511533105
USB,0.026834314347087593,0.9365439288498393,"[-1.47514638e-03  1.69281202e-03 -6.67887415e-04 -6.57576425e-05
  2.19157099e-04  4.13199022e-04]",1.4373102356671095,"[ 0.0027995  -0.01025226 -0.01750245 -0.00184053 -0.01605411 -0.00637757
 -0.00779838 -0.00293872 -0.00116838  0.00397331  0.00102892  0.01159374
 -0.00347114  0.00357113 -0.00081139 -0.01072979  0.00262586 -0.00740841
 -0.0053243   0.01879987]",-4.698974596270701,0.009104608216017013
V,0.1034610924559081,0.8543353927867774,"[-2.75758510e-03  3.69869311e-04 -1.32584341e-03 -7.56807257e-04
  9.73156298e-05  7.14161532e-04]",1.1678748280135556,"[ 3.85172705e-03 -8.86458432e-03 -1.61704252e-02 -7.92536561e-05
 -1.62550315e-02 -5.23942465e-03 -1.06793460e-02 -4.54880368e-03
 -2.48309340e-03  6.69686761e-04  1.82728140e-03  6.98263507e-03
 -1.75663217e-03  4.34318163e-03 -1.21278807e-03 -3.39852348e-03
  2.56256416e-04 -2.02676964e-03 -2.52873991e-03  1.27699195e-02]",-4.690969130833393,0.009177787368175384
VFC,-0.11418801476979423,1.048460863554708,[-0.00259893  0.00017636 -0.00120174 -0.00158276  0.00044071  0.00049102],1.9981970291468054,"[ 0.00121349 -0.01425072 -0.01893398 -0.0062356  -0.01372997 -0.01108344
  0.00271534 -0.00444113  0.00556868  0.00506872  0.00342237  0.01302735
 -0.01073309  0.0002992  -0.00986823 -0.02086173 -0.00149715 -0.01165078
  0.00363976  0.035159  ]",-4.459392684214158,0.011569387425933853
VLO,-0.0393641984792054,0.99212403000034,[-0.00239422 -0.00204172 -0.00057464 -0.00178544  0.00058836  0.00133355],1.7398127188584842,"[ 2.32297239e-03 -1.02483579e-02 -1.81084102e-02  8.06344902e-04
 -1.57025111e-02 -8.83693488e-05 -3.90361207e-03  3.74660335e-03
  3.46208927e-03  8.25125109e-03  9.51518992e-03  1.35127030e-02
  1.92334239e-03  5.04783094e-04  1.53299006e-04 -1.80088049e-02
 -2.84965604e-04 -1.04944153e-02 -7.07064931e-03  2.61233320e-02]",-4.249844630213495,0.014266450312152937
VMC,-0.6136640362200191,1.5301439432929047,"[-6.97371071e-04 -3.43548658e-05  1.46530811e-04 -3.22131364e-04
  4.08691561e-04  5.23594887e-04]",1.643066028585069,"[ 2.18300322e-03 -1.31847395e-02 -1.82686118e-02 -7.33008175e-03
 -1.66498740e-02 -1.56107954e-02 -9.11977309e-03 -1.07341000e-02
 -3.13409213e-03 -3.18975334e-05 -3.46971849e-03  1.01323295e-02
 -5.26271113e-03  5.97450164e-03  1.82924200e-03 -4.30154579e-03
  7.93414082e-03 -1.00355394e-03 -8.62593133e-03  1.89195616e-02]",-4.54855504469217,0.010582484558842382
VNO,0.11512483875886176,0.8263697861328245,[-0.00198852  0.00016784 -0.00059776 -0.00079041  0.00031184  0.00039642],1.6235774467585724,"[ 0.00278075 -0.00882028 -0.0177771   0.00344192 -0.01653793  0.00402791
 -0.00706549  0.00679745  0.00166244  0.00966997  0.00846807  0.01485925
  0.00141738  0.00229658 -0.00170261 -0.01478747 -0.0027786  -0.00991022
 -0.00145785  0.02179267]",-4.947597731910914,0.00710044563145451
VRSK,0.13921856726060935,0.7949785800503708,[-0.00247214  0.00034917 -0.00083927 -0.00113685  0.00036548  0.00027767],1.2050380368067581,"[ 0.00763097 -0.00483569 -0.01038327  0.01031229 -0.01315712  0.01222679
 -0.01310228  0.0081435  -0.00455616  0.00434729  0.00427779  0.00272048
  0.00375073 -0.00111938 -0.00016402 -0.00602591 -0.00599549 -0.00137072
 -0.00322962  0.01056637]",-4.7712828724759255,0.008469507889020338
VRSN,-0.2153586116160475,1.1176906027208886,"[-1.87564769e-04  5.66723280e-04 -4.33682427e-04  1.08322757e-04
 -7.90280475e-05  2.84142391e-04]",1.6145099832641214,"[ 2.85999913e-03 -8.90630988e-03 -1.91271089e-02  2.75469544e-03
 -2.16995415e-02  8.66014950e-04 -2.06257965e-02  8.96130169e-04
 -7.13472486e-03  3.10308155e-03 -5.47835106e-04  6.00610022e-03
 -3.70907965e-04  3.42876399e-04 -1.98051602e-05 -9.95697084e-03
 -2.15211683e-04 -5.06112220e-03 -1.46866459e-03  2.01751284e-02]",-4.43820248078889,0.011817161014060216
VRTX,-0.1511434607778506,1.0309393689807589,"[-2.43685499e-03  1.35177986e-03 -1.80005516e-03 -7.20876952e-04
 -7.88709717e-05  4.95521850e-04]",2.3934883250288346,"[-0.00119203 -0.01525721 -0.02584858 -0.00291391 -0.02621506 -0.00326193
 -0.01846381  0.00282876 -0.0017378   0.00952037  0.00873402  0.01830478
  0.00595579  0.0051389   0.00421871 -0.01357491  0.00111161 -0.00887502
 -0.01026211  0.03272079]",-4.505440853621694,0.011048718245578187
VTR,0.07908986681953181,0.8664742306335829,[-0.00050562 -0.00151867  0.00025745 -0.00172347  0.00056975 -0.00029509],1.1958664730627377,"[ 0.01473051 -0.00569685  0.00513174  0.00851946  0.00656293  0.01015107
  0.0079706   0.00770386 -0.00311098  0.00473596 -0.00755841  0.00225104
 -0.0054015  -0.00262755  0.00283868 -0.00456406  0.00739859  0.00594339
 -0.00245484  0.01130853]",-4.799096247562515,0.008237188064887112
VTRS,0.03732619506948521,0.8882840892371074,[-0.00121421  0.00073102 -0.00048855 -0.0018961   0.00057006 -0.00073543],1.5067404838939176,"[ 0.01280828 -0.00474002 -0.0006945   0.01227036 -0.00410066  0.01555301
 -0.00910164  0.00935382 -0.00784212  0.00210705 -0.00167708 -0.00509791
  0.00488564 -0.00639121  0.00517858 -0.00466466 -0.00568457  0.00611686
 -0.01842543  0.01028929]",-4.255820300301282,0.014181452922870269
VZ,0.07018616599074799,0.8325098076894727,[-0.00042955  0.00103159 -0.00024776 -0.00073994  0.00039558 -0.00012219],-1.2210955567257278,"[ 0.0072508  -0.00573156 -0.01046865  0.00441501 -0.0120448   0.00075541
 -0.01016558 -0.0010718  -0.00323881  0.00146842  0.00605813  0.00788948
  0.00905672  0.00810176  0.01059453  0.00432531  0.00989586 -0.00374709
 -0.00485517 -0.01958751]",-5.050806879462777,0.006404163972580047
WAB,-0.11763425912178097,1.0156055407778584,"[-1.66927817e-03 -9.77924111e-04 -3.42508011e-04 -4.46882225e-05
 -9.51488101e-05  3.52595245e-04]",2.120088208598535,"[ 3.15985777e-05 -1.46526287e-02 -2.27529241e-02 -6.17717345e-03
 -2.10870039e-02 -1.14349201e-02 -1.00194095e-02 -5.64005722e-03
  1.31122089e-03  4.15191899e-03  7.27190557e-03  1.44501142e-02
  4.24098650e-04  4.37388548e-03  4.34300895e-04 -1.60350630e-02
  2.31095773e-03 -1.35345317e-02 -9.75442261e-03  2.97266271e-02]",-4.237587523905007,0.014442391774143054
WAT,0.06772680774436977,0.8919002216892029,[-0.0018878  -0.00147689 -0.00035626 -0.00046369 -0.00014926 -0.00022447],1.687475002757803,"[ 0.00343439 -0.01060231 -0.01597225 -0.00037114 -0.01395123 -0.00200226
 -0.00441691  0.00276855  0.00099986  0.0088269   0.0054661   0.01685678
  0.00209628  0.00376289  0.00459646 -0.01594943  0.0046868  -0.01246682
 -0.01473821  0.01938658]",-4.697592922948201,0.00911719650474965
WBA,0.1605667463690056,0.79837333088113,[-0.00231862 -0.00044689 -0.00053222 -0.00067001  0.00032558  0.00086351],1.6047542570965603,"[ 0.00383274 -0.00998148 -0.01499296  0.00022427 -0.01226136 -0.00120557
 -0.00187722  0.00330912  0.00154814  0.00889754  0.00348359  0.01576029
 -0.00178998  0.00206897  0.00109792 -0.01789977  0.00369403 -0.01250383
 -0.01036716  0.02271997]",-4.5783844992361855,0.010271476478245944
WDC,-0.29702800402750473,1.1798919119573654,[-0.00234    -0.00123896 -0.00129315 -0.00013585 -0.00030056  0.00121167],2.215734358039026,"[-8.70576136e-04 -1.50101536e-02 -2.45086527e-02 -5.82692405e-03
 -2.30773858e-02 -1.03481537e-02 -1.22294692e-02 -4.37859913e-03
  3.03391357e-05  5.53988913e-03  2.53849593e-03  1.84033669e-02
 -8.55262912e-03  1.02432568e-02 -9.68308731e-03 -5.67482904e-03
  1.65971217e-04 -8.06311847e-03  1.78653208e-02  2.16209048e-02]",-4.273070884889087,0.013938912565740369
WEC,0.13428423656006883,0.776907369412217,[-0.0012421   0.00094696 -0.00090741 -0.0010183   0.00013901 -0.00042356],-1.3896194511669009,"[ 0.00264449 -0.00605879 -0.01865613  0.00298831 -0.01844352 -0.00101835
 -0.00979907 -0.00093132  0.00155474  0.00317104  0.01090533  0.00965432
  0.00348152  0.00430223 -0.00139719 -0.00873253 -0.00143664 -0.01126093
  0.00427984  0.00548796]",-4.886082898836733,0.007550942426291887
WELL,-0.027770783649981767,0.954477131814731,[-0.00211277 -0.00170567 -0.0001371  -0.00196278  0.00057002 -0.00030152],1.2646206489340237,"[ 1.21623552e-02 -5.84778566e-03  1.67894346e-05  8.79002172e-03
  1.08048334e-03  1.19395602e-02  3.76492495e-03  1.15186789e-02
 -2.25761436e-03  9.68925934e-03 -2.54779630e-03  1.06065075e-02
 -1.19661451e-04  5.89265651e-04  6.89815337e-03 -9.11430920e-03
  1.05663167e-02 -2.84478632e-03 -5.40241566e-03  1.03006579e-02]",-4.365810831025298,0.012704349916833894
WFC,-0.10225351887673934,1.055102927431584,[-0.0015598   0.00057334 -0.00060907 -0.00021758  0.000173    0.000688  ],1.615260421758382,"[ 0.00152211 -0.01048561 -0.02009986 -0.00124084 -0.01883879 -0.00498716
 -0.0092301  -0.00163263  0.00062627  0.00486492  0.00569077  0.01284601
 -0.00167674  0.00444116 -0.00316653 -0.01074454 -0.00215472 -0.00872508
 -0.00355664  0.01912022]",-4.648797277088547,0.00957310880666024
WHR,-0.1944198728807159,1.1026434649482917,[-0.00160435  0.00181465 -0.0001638   0.00034122  0.00049429  0.00101666],2.0779076589738574,"[ 0.00081772 -0.01446912 -0.02088271 -0.00631013 -0.01851814 -0.01154636
 -0.00734686 -0.00544505  0.00101965  0.00422337  0.00437279  0.01320186
 -0.00152731  0.00228144  0.00109188 -0.01763942  0.00520021 -0.01139347
 -0.0082382   0.03354355]",-4.522698889685856,0.010859675017087357
WM,-0.11845812590184442,1.1030943634657304,"[-1.66192481e-03  1.21181010e-03 -1.05020601e-03 -3.88907088e-05
 -1.02686168e-04  2.34295680e-04]",1.0694248358869092,"[ 0.00674841 -0.00922631 -0.00895099 -0.00079711 -0.00515869 -0.00477668
  0.00487135 -0.00153517  0.00165056  0.00440821 -0.00060064  0.01014079
 -0.0047479   0.00151973  0.00155662 -0.01104685  0.00657679 -0.004001
 -0.00998139  0.01694524]",-4.787307544368243,0.00833486846149477
WMB,-0.15777833427629342,0.9200472776372589,[-0.00086542 -0.00274321 -0.0010194  -0.00032745 -0.00033004  0.00205035],2.8698061019311587,"[-0.00337334 -0.0237311  -0.03002388 -0.01596137 -0.03019159 -0.02609354
 -0.02021135 -0.01960545 -0.00041462 -0.00516164  0.01007267  0.0089731
  0.0025719   0.01082484 -0.00144408  0.0033745  -0.00026974 -0.00037091
  0.00173268  0.01766313]",-3.1298013554014985,0.04372648241963576
WMT,0.15937142968584386,0.7539312968535136,[-0.00166327  0.00074306 -0.00014952 -0.00158792  0.00096744  0.00039497],-1.323928422211337,"[ 0.00368949 -0.00658665 -0.0168794   0.00203889 -0.01732057 -0.00300661
 -0.01089534 -0.00315821 -0.00025623  0.00173846  0.00882414  0.00965261
  0.00419285  0.00669547  0.00083549 -0.0044518  -0.0016098  -0.0109675
 -0.00553163 -0.00438628]",-4.407027571127202,0.012191362483706936
WRB,-0.04698003786811872,0.9999744582454289,[-0.00088776 -0.00015475  0.00029239  0.00030038  0.00022727  0.00049768],1.6391977145342773,"[ 0.00289074 -0.01061528 -0.01751801 -0.00139345 -0.0161306  -0.00552535
 -0.00670874 -0.00239283  0.000727    0.00452464  0.0035482   0.01343169
 -0.00499264  0.00496583 -0.00504156 -0.01265844  0.00185031 -0.01181247
  0.00615563  0.02783987]",-4.759268266177711,0.008571879437323066
WST,-0.2604581951028293,1.2164432472017566,"[-3.19553830e-03  1.55619056e-03 -1.64238518e-03  2.66487000e-04
 -3.93693965e-04  7.31946740e-05]",1.7620458389483367,"[ 0.00223648 -0.01183614 -0.01848164 -0.00303964 -0.01662684 -0.00729705
 -0.00684917 -0.00282032  0.00070454  0.00487094  0.00452444  0.01296411
 -0.00107823  0.00232337  0.00018025 -0.01794834  0.00139223 -0.01532412
 -0.01166391  0.02189312]",-4.617174690631878,0.009880672619608531
WU,-0.32927846215102485,1.2689291416505957,"[-9.81994101e-04  6.27712194e-04 -4.55279431e-04 -4.04399644e-04
  1.55047155e-04  6.00692985e-05]",1.5763613119897373,"[ 0.00217552 -0.01154974 -0.01813954 -0.00399981 -0.01522365 -0.00978745
 -0.0031556  -0.00556033  0.00255058  0.00293583  0.00408947  0.01143897
 -0.00565645  0.00311917 -0.00566694 -0.0140608  -0.0015553  -0.01119138
 -0.00165572  0.02256706]",-4.546703189397831,0.010602099945723267
WY,-0.32240757661871505,1.2329907982140849,"[-1.16197324e-03 -5.76045463e-04 -1.23719351e-03 -5.68620382e-04
 -7.88649695e-05  1.39057041e-03]",1.7926274048679263,"[ 0.00054953 -0.01142701 -0.02252465 -0.0014876  -0.02301309 -0.00447905
 -0.01755387 -0.00088638 -0.00444394  0.00497231  0.00149363  0.01150293
  0.00062355  0.00333752  0.003019   -0.00857018  0.00503661 -0.00307316
 -0.00335889  0.02125286]",-4.604217934246833,0.010009527052768964
WYNN,-0.05597523023793828,0.9615361223024592,[-0.00336052 -0.00021157 -0.00249637 -0.0014362  -0.00039553  0.00060322],1.4476756262969788,"[ 0.00625914 -0.00992928 -0.01044448 -0.00089168 -0.00777767 -0.00520433
  0.00076708 -0.0027047  -0.00061462  0.00364564 -0.00738227  0.01189219
 -0.01823763  0.00566901 -0.01547967 -0.00664632 -0.00636671 -0.00489252
  0.00728146  0.02242553]",-3.454975143556587,0.03158808951389215
XEL,0.09651711330111486,0.8283207685813858,[-0.00107736  0.00164712 -0.00054316 -0.00034609  0.00031853  0.00021768],-1.389393773856597,"[ 0.00328842 -0.00552998 -0.01730228  0.00444437 -0.01682379  0.00155792
 -0.0075388   0.00121008  0.0028749   0.00402748  0.01288658  0.00916167
  0.0042917   0.00257308 -0.00265522 -0.0120266  -0.00537448 -0.01348455
  0.00205153  0.00911153]",-4.940800138441013,0.007148875992780105
XOM,-0.07304929399253002,1.0213321967397642,[-0.00059919  0.00232064 -0.00057569 -0.00011482  0.00036767  0.00074281],0.9849191298672182,"[ 0.00548123 -0.00969951 -0.01195759 -0.00268497 -0.00919543 -0.00976978
  0.00081321 -0.00791228  0.00207476 -0.00042115  0.0028471   0.00764863
 -0.00415981  0.00548132 -0.00244577 -0.00227841  0.00156074 -0.0011178
 -0.00286715  0.01242445]",-4.139545338698028,0.01593009265491854
XRAY,0.14430093497837357,0.8126198617743029,"[-1.95514421e-03  1.09970595e-03 -7.85917118e-04 -9.57653440e-04
  3.68660353e-04 -2.29671368e-05]",1.4867318849728088,"[ 0.00404251 -0.00955976 -0.01507718  0.00013205 -0.01321911 -0.00363793
 -0.00294716 -0.00198604  0.00244201  0.00297893  0.0054827   0.00818655
 -0.0046617   0.00046125 -0.00725803 -0.01568639 -0.00456095 -0.01104544
  0.00234319  0.02948675]",-4.741868841217725,0.008722330293948753
XRX,-0.06082967447966805,0.9803495357434002,[0.00110597 0.00209483 0.00013718 0.00041625 0.00024767 0.00031676],1.7089914469813918,"[ 0.00372288 -0.0087136  -0.01701114  0.00403692 -0.01794243  0.00362457
 -0.01236034  0.00384263 -0.00123424  0.00544147  0.0075119   0.00894729
  0.00250621  0.00132698 -0.00201935 -0.01086993 -0.00677232 -0.00450292
 -0.00764623  0.03272837]",-4.630525012593161,0.009749639075127912
