,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.11911970308571936,0.9662069424427151,[-0.00181126 -0.00167058 -0.0002164   0.00024062 -0.00028763  0.00022196],1.59079763337361,"[ 0.01590319  0.0034601  -0.00352316 -0.0103029  -0.01656982  0.01347883
  0.01455812  0.00320635  0.00456176 -0.00300529 -0.01014552 -0.01052443
 -0.00397482  0.01665204  0.00526363 -0.00913704 -0.0017884   0.00482431
  0.00241233 -0.00033112]",-3.833140879219561,0.021641535321233793
TSN,0.021552354412407024,0.9070686781521815,"[-1.64669940e-03 -2.39759955e-03  9.35222307e-05 -7.87686001e-04
  3.54778626e-05 -2.91972330e-04]",1.2421253275994195,"[ 0.01170975 -0.00568656 -0.00413432  0.00384442 -0.00778444  0.00523181
  0.01180498  0.00090542 -0.00535372 -0.00507692  0.00499541  0.00725338
 -0.00966069 -0.00154848  0.00722865  0.01645891  0.00236997 -0.011776
  0.01051964 -0.01580755]",-4.54623353427684,0.01060708044572315
TT,-0.01630722450472043,0.9636228820826369,"[-1.10757599e-03  2.22795286e-03 -9.41885090e-04  3.21839239e-04
 -8.00422823e-05  2.68616619e-04]",1.0763189388456393,"[ 0.01309811 -0.00594847 -0.00852594  0.00435542  0.00306041  0.00760468
 -0.00814831 -0.00979567 -0.00110975  0.00736398  0.00418909 -0.00210395
  0.00602605  0.00269848 -0.00931349 -0.0100354   0.00263143  0.00817454
 -0.00402006  0.01157777]",-4.357924088517928,0.012804942003888226
TTWO,0.00804457930604218,0.9368249408835359,[-0.0003667  -0.00131514  0.00047356 -0.00024324  0.00022624  0.00030657],-1.0807991817867684,"[ 0.01192891 -0.00779625 -0.00540282  0.00503461 -0.00668929  0.00595716
  0.01466009  0.00042266 -0.00774764 -0.00820846 -0.00014997  0.01636549
  0.00296991 -0.00351822 -0.00034126  0.00712149  0.00279975 -0.00699814
  0.00296641 -0.00475698]",-4.298893742004073,0.013583577644810935
TXN,0.03309912885511428,0.9156525838301689,[-0.00161544  0.00172421 -0.00106546  0.00046217 -0.00024082  0.00025783],-1.114153076801523,"[ 0.01208231 -0.00561851 -0.00227866  0.00321519 -0.01090455  0.0026899
  0.01259021  0.00342608 -0.00628163 -0.00503415  0.00916386  0.00843498
 -0.00902501 -0.00245419  0.00676412  0.00735568 -0.00532956 -0.00412945
  0.00452898 -0.01597386]",-5.046338420197303,0.006432844750141339
TXT,0.034551321092867494,0.8887681908089672,[-0.00125198  0.00302561 -0.00177176  0.00061434 -0.00067619 -0.00051728],1.187823889503451,"[ 0.01408255 -0.00423513 -0.00874462  0.00082136  0.0001045   0.01095713
 -0.00303211 -0.00879007  0.00025191  0.00548999 -0.00197691 -0.00508448
  0.00643683  0.00913201 -0.0062757  -0.01522466  0.00165909  0.0098027
 -0.00588765  0.0071963 ]",-4.385347818564831,0.012458554064246834
TYL,0.08858005857683128,0.8497598842792516,[-0.00111416 -0.00070148  0.00023874  0.00017466  0.00024039  0.00090007],-1.583370604521516,"[ 0.01849874  0.00384923 -0.00341734 -0.01319235 -0.01753871  0.01159105
  0.00700177  0.00390154  0.00598179  0.00170913  0.00110934 -0.01009574
 -0.00405787  0.00249088 -0.00951189  0.00316297  0.01164794  0.0069807
 -0.002561    0.01301476]",-4.467162725227923,0.011479841150763883
UA,-0.12529040802293856,0.9405995233178357,[-0.00060739  0.00072401  0.0002142   0.00074051  0.00031903  0.00148724],1.9009620041105328,"[ 0.01695505  0.00936486  0.00019047 -0.01632824 -0.02324254  0.01249447
  0.01510033  0.00670974  0.0051001  -0.00207868 -0.00406193 -0.00797264
 -0.00032422  0.00720742 -0.00681717 -0.00815904  0.00160855  0.01254835
  0.00035147  0.01650124]",-3.97890580599111,0.018706096242218542
UAA,-0.07598487027643383,0.9152733457223867,[0.00060266 0.00109976 0.00035384 0.00072872 0.00029373 0.001165  ],1.6550662939356002,"[ 0.01603842  0.00596399 -0.00045086 -0.01209336 -0.02062662  0.00999257
  0.01411526  0.00692832  0.00368027 -0.00365093 -0.00372666 -0.00289361
  0.00123128  0.00384826 -0.00749292 -0.00563767 -0.00021214  0.01168879
  0.00635837  0.01910583]",-3.9280841395614505,0.019681343162470097
UAL,-0.17320206250181508,1.0050439626931114,[-0.0050008   0.00484899 -0.00345884  0.00105621 -0.00124111 -0.00037177],-1.9619616862918574,"[ 7.09554621e-03 -2.41904406e-02 -1.14361873e-02  2.79792941e-02
  1.62699718e-02 -5.69896560e-03 -1.09530857e-02 -7.34517075e-03
 -6.49224461e-03 -2.26234368e-03  7.22695894e-04  1.69705512e-02
  5.26055224e-03 -4.17888540e-03 -8.50427488e-05  7.22629485e-03
  1.47854815e-03 -8.19106094e-03  7.54308886e-03 -4.47939963e-03]",-3.6955777858732146,0.024833101301473377
UDR,-0.10520286737829013,1.0592015151961116,"[-2.21263856e-03 -1.35519377e-03  8.69061712e-05 -1.11816801e-03
  5.35951210e-04  2.83006782e-04]",-1.0061529240951188,"[ 0.00914391 -0.01327998 -0.00636569  0.01599759  0.00496984 -0.00363777
 -0.00843609 -0.00216969 -0.00048157 -0.00071196 -0.00349499  0.00649316
  0.00666769  0.00477972  0.00061621 -0.00994022 -0.00625588  0.00078112
 -0.00132975 -0.00113422]",-4.361718454398694,0.012756447430103771
UHS,0.09228624747448246,0.842064205414191,[ 0.00076075  0.00382265 -0.00098685  0.00114208 -0.00027385  0.00032546],1.1147042075015494,"[ 0.00850915 -0.01386274 -0.00766124  0.01727062  0.00761989 -0.00149758
 -0.0071174  -0.00584922 -0.00432812  0.00033674  0.0034013   0.00897153
  0.00136698 -0.00139497  0.0004129   0.00269773 -0.0032421  -0.00208389
  0.01170415 -0.0044832 ]",-4.899336198359201,0.007451527765951937
ULTA,0.17907005049805474,0.7405685272772087,"[ 2.12062065e-03  1.16481386e-04  4.22262044e-04 -5.31211860e-04
  7.71063085e-05 -8.73155997e-04]",-1.7186585126324267,"[ 1.86655861e-02  3.66729898e-03 -3.64705369e-03 -1.39928840e-02
 -1.83588808e-02  1.41044325e-02  1.23754949e-02  1.10366981e-03
  4.12826256e-05  2.83067662e-03  1.07258924e-02 -8.04269065e-03
 -8.66214362e-03 -5.76400831e-05 -7.06618582e-03  1.84764902e-03
  7.26987302e-03  9.33501213e-03 -7.89890467e-03  8.69455403e-03]",-4.373241929992251,0.012610292542947996
UNH,0.19638032297560423,0.7664441536785673,"[-1.32385547e-03  1.01985567e-03 -4.88727622e-04  9.64502961e-05
  1.44647541e-04  5.53831856e-04]",-0.9490176998586486,"[ 0.0145605  -0.00257174 -0.00520077 -0.00272375 -0.0096952   0.00996233
  0.01030098 -0.00106147 -0.00237369 -0.00111323  0.00277775 -0.00122788
 -0.00728817  0.00521511  0.00575079  0.0047427   0.00236807 -0.00803403
 -0.00379524 -0.00722339]",-4.94894849202601,0.007090861107349866
UNM,0.009413092497519948,0.8772307158739817,[-0.00178227  0.00495663 -0.002117    0.00150708 -0.00057599  0.00062184],1.4731024325735511,"[ 0.0124578  -0.00713966 -0.01036407  0.00674218  0.00807835  0.00824098
 -0.01401506 -0.01365633  0.00031187  0.0108717   0.00385713 -0.00751255
  0.00418167  0.00598986 -0.00798747 -0.01068183  0.00177116  0.00803947
 -0.00023835  0.01979178]",-4.3386896744678864,0.013053621495635716
UNP,0.20468177910418012,0.7239698840419359,[ 0.00061986  0.00253847 -0.00083778  0.00087872 -0.00042847 -0.000116  ],1.092780949130714,"[ 0.01094175 -0.00859369 -0.00623821  0.00956827  0.00205523  0.00066675
 -0.00756998 -0.00334034  0.00045083  0.00132365 -0.00309356  0.00526192
  0.0124893   0.00158947 -0.01145151 -0.01392579 -0.00043639  0.01381168
  0.00154744  0.00828248]",-4.596195072235502,0.010090155108517667
UPS,0.3709022522599575,0.6110406169880114,"[-1.80556316e-03  6.55828471e-04 -7.58267264e-04 -4.34504200e-04
  4.63585302e-05 -7.86652195e-05]",-0.9637909609430119,"[ 0.00983603 -0.0112396  -0.00533321  0.01193509 -0.00071418  0.00021507
  0.00318181 -0.00152425 -0.00554661 -0.00246011  0.0057948   0.00664445
 -0.006771    0.00176695  0.00852212  0.00403084 -0.00452718 -0.00612196
  0.0022253  -0.0158523 ]",-5.340849309469429,0.004791799261092926
URI,0.08000717473414697,0.772797192243413,[-0.00183258  0.00269704 -0.00183534  0.00072816 -0.00073822 -0.00033537],1.3656111836412776,"[ 0.00932553 -0.01014641 -0.00520713  0.01444708  0.00589238 -0.00598086
 -0.02008341 -0.00218269  0.00592937  0.00557585 -0.00110111 -0.00344905
  0.00547379  0.00377562 -0.00711285 -0.01088978 -0.00489781  0.01184698
  0.00951833  0.01316895]",-4.02637359023725,0.017838903972488985
USB,-0.018081837304644976,0.9552120935056583,[-0.00127192  0.00200391 -0.00123703  0.00084828 -0.00047033  0.00019256],1.2524475783938875,"[ 0.01456079 -0.00211282 -0.00721324 -0.00127676 -0.00225374  0.00939686
 -0.00578158 -0.00663893  0.00240512  0.00715833  0.00265957 -0.00714427
  0.00374557  0.00332622 -0.01187393 -0.00854867  0.00364568  0.01304642
  0.00219198  0.02166228]",-4.721930360366872,0.008897985640698717
V,0.0031312981005801074,0.9425023971483907,"[-1.74426921e-03  1.24145947e-03 -6.65107858e-04  7.30875410e-04
 -8.32482997e-05  8.84855284e-04]",0.9192287845559244,"[ 0.01300214 -0.00516563 -0.00643698  0.00303045 -0.00216958  0.00639488
 -0.00189113 -0.00460719  0.00037434  0.00324591 -0.00110075 -0.00480765
  0.00069027  0.01132929  0.00381997 -0.01375602 -0.00540308  0.00158416
 -0.00893824 -0.00530956]",-4.822825394198903,0.00804402745319588
VFC,-0.09221759754869792,1.066925872557235,"[-1.63286592e-03  1.82651950e-03 -9.48817039e-04  7.75537711e-05
 -1.27426930e-05  2.58743332e-04]",-0.8824871893040233,"[ 0.00932755 -0.01231198 -0.00566426  0.01410062  0.00182505 -0.00174176
 -0.00159737 -0.00191276 -0.00425175 -0.00155947  0.00478198  0.00723985
 -0.00432693  0.00041888  0.00649693  0.00534171 -0.00340477 -0.01030973
 -0.00125091 -0.00364921]",-4.223653461380721,0.01464504155263553
VLO,-0.09947140346214293,0.9775391275449202,[-0.00163884  0.00272912 -0.00150791  0.0006792  -0.00038376  0.0001955 ],1.5810271464430965,"[ 1.60981261e-02  6.18404740e-03  9.98608733e-05 -1.19923271e-02
 -2.05316924e-02  8.21466470e-03  9.56514293e-03  7.54386741e-03
  6.03787440e-03 -6.11486596e-04  1.74656191e-03 -9.65227149e-03
 -8.48854588e-03  2.99623554e-03 -4.17582842e-03  3.76465601e-03
  2.07728926e-03  8.78908492e-03  1.07082778e-02  1.22307664e-02]",-4.439310915562035,0.011804069718636278
VMC,0.18578194873476103,0.7365918568219606,"[-1.42075033e-03  1.17836898e-03 -8.66508110e-04 -2.12460311e-04
 -5.98113983e-05 -1.40611524e-04]",1.2113817369115263,"[ 0.00800997 -0.01464417 -0.00780079  0.01887116  0.00925662 -0.0027308
 -0.00999872 -0.00637046 -0.00356543  0.00129942  0.00298051  0.00741649
  0.00060356  0.00017342  0.00254476  0.00376581 -0.00099534 -0.00855352
  0.0025266  -0.00323837]",-4.6860523307826725,0.009223023831763667
VNO,0.10337756959686306,0.8704563680682068,"[-1.02205068e-03 -9.52944500e-04  1.59754496e-04 -8.63519848e-04
  3.35418622e-04 -6.88050964e-05]",-0.6011203543902381,"[ 0.01334999 -0.00326985 -0.00325663  0.00046001 -0.00897714  0.00364
  0.00232522  0.00195905  0.00117586  0.00080568  0.00595731 -0.00345958
 -0.00800086  0.00102883 -0.00011289  0.00466596 -0.0001297   0.00185098
  0.00546822  0.00593866]",-4.837404253162253,0.007927605423683889
VRSK,-0.0433363139684205,1.0312701573705068,[-0.00179506  0.00040371 -0.00059144  0.00046785 -0.0001244   0.00060789],-0.6577016513667454,"[ 0.01087779 -0.00877089 -0.00495263  0.00842752 -0.00292404  0.00180825
  0.0043485  -0.00090212 -0.00486385 -0.00315391  0.00253522  0.00917786
  0.00032242  0.00023254  0.00233382  0.00152923 -0.00022286 -0.00693321
 -0.00631759 -0.00401854]",-4.965063247857265,0.006977509382626358
VRSN,-0.08794417200896397,1.0562433266481044,[-0.00124727  0.00112817 -0.00069153  0.00039064 -0.00013846  0.00033419],-1.129277648456896,"[ 8.16225817e-03 -1.35214011e-02 -3.63298107e-03  1.74165781e-02
  2.18028126e-03 -7.44124988e-03 -5.99499431e-03  9.04432315e-06
 -4.73298899e-03 -7.48444282e-04  9.43506621e-03  9.98020120e-03
 -3.02116475e-03 -2.94113864e-03  4.86542095e-03  6.57093339e-04
 -8.23526135e-03 -4.68682474e-03 -2.12249197e-03 -1.03558724e-02]",-4.85530316172846,0.00778697228345962
VRTX,0.1079253257480024,0.771084647180968,[-0.00148378  0.00240314 -0.0011536   0.00110912 -0.00043292  0.00056036],1.3918359449754567,"[ 8.99706344e-03 -1.29967374e-02 -8.67234055e-03  1.54091162e-02
  7.23600570e-03  1.41230104e-03 -6.16428711e-03 -5.75697641e-03
  5.22134792e-04 -4.61200891e-05 -8.73563212e-03 -1.75284242e-03
 -4.50256608e-04  1.51668003e-02  1.12949490e-02 -7.96507041e-03
 -6.24274438e-03 -4.02372865e-03  6.52661987e-03 -1.80535073e-02]",-4.06145406861207,0.017223956084161066
VTR,0.1823665834105546,0.7512490992691373,[-0.00215844 -0.00167797  0.00023235 -0.00125094  0.00056972  0.00020519],-1.4651519015825332,"[ 0.01754599  0.00058135 -0.00665465 -0.00953847 -0.01201246  0.01467253
  0.00836939 -0.00091039  0.0033842   0.00136284 -0.00135696 -0.00886388
 -0.00331559  0.00520076 -0.007247    0.0015027   0.0078915   0.0083368
  0.00682491  0.01927508]",-4.6523647263682495,0.009539018071183457
VTRS,-0.057050159013048794,0.9875200639134768,[-0.00327415  0.00371348 -0.00222403  0.00120238 -0.00063897  0.00056195],-1.335677430341402,"[ 0.00986737 -0.01424472 -0.0087621   0.01488081  0.00620827  0.00283056
  0.00022263 -0.00916007 -0.01140048  0.00085669  0.01360102  0.01349855
 -0.0024886  -0.00705388  0.00029757  0.00855887  0.0014725  -0.00529039
  0.00319808 -0.01141015]",-4.165444433317315,0.015522814510890505
VZ,0.03490687119137276,0.9287171275816846,[-0.0015558  -0.0008844  -0.00031568 -0.00111175  0.00014069 -0.00057849],-0.9825383479405857,"[ 0.01395682 -0.00587581 -0.00882843  0.00168578 -0.00050988  0.01161068
  0.00196047 -0.00980472 -0.00471279  0.00508838  0.00637247 -0.00300639
 -0.00220926  0.00683817  0.00150373 -0.00807022 -0.00296586  0.00212679
 -0.00422661  0.00548085]",-5.0758004590574375,0.006246084702978904
WAB,-0.040374883096258744,0.9402966507604232,[-0.00193804  0.00343366 -0.00227029  0.00114869 -0.00095773 -0.00032983],1.2439164762161987,"[ 0.01654342  0.00188489 -0.0066518  -0.00909053 -0.00992079  0.01648217
  0.00890192 -0.0057164  -0.00118568  0.00374486  0.00284324 -0.0072603
 -0.00198262  0.00744512 -0.00336585 -0.00773024  0.00101741  0.00977743
  0.00295091  0.00374466]",-4.537227881010176,0.010703035555101
WAT,0.0008668788043424139,0.975317453253002,[-0.00022796  0.00031279 -0.00037969  0.0008275  -0.00042701  0.00015894],-0.8246084164354269,"[ 0.01195784 -0.00650017 -0.00387329  0.00458049 -0.00774585  0.00243754
  0.00719268  0.00379219 -0.0005273  -0.0053306  -0.00099393  0.00501872
 -0.00417742 -0.00021257  0.00037799  0.01086385  0.00609818 -0.00264826
  0.00952168 -0.00944927]",-4.624048877263394,0.009812983950796543
WBA,-0.05723365653916486,1.0080617782205532,[-0.00235966 -0.0003796  -0.0007194   0.00026994 -0.00030756  0.00022758],-1.0553825658180078,"[ 0.00989139 -0.01220863 -0.00684421  0.01285657  0.0025266   0.00163665
  0.001485   -0.00532469 -0.00799867 -0.00068937  0.00802065  0.00878066
 -0.00478808  0.00108204  0.00978427  0.0019067  -0.01087321 -0.01034877
  0.0047323  -0.00203   ]",-4.727402787603173,0.00884942505505488
WDC,0.020522617606082965,0.8848753972847233,[-0.00286115  0.00676791 -0.00294377  0.00168592 -0.0008167   0.00054953],-1.7570391527037599,"[ 0.01440573 -0.00897946 -0.01093553  0.00228712 -0.00074322  0.01617117
  0.01504008 -0.01274213 -0.01503752  0.000297    0.01108241  0.0106469
 -0.00125745  0.00118537  0.00457414 -0.00148998  0.00234745 -0.00879832
 -0.01893011 -0.01651828]",-3.7605419378523033,0.023271125453205175
WEC,0.16733646589718498,0.7911205639425943,[ 0.0004037  -0.0014725   0.00055637 -0.00074451  0.00020206 -0.00041653],-1.4087263396790066,"[ 0.01698468 -0.00103044 -0.00802511 -0.00712787 -0.0081369   0.01504478
  0.00559936 -0.00436481  0.00195383  0.00330655 -0.00014533 -0.00853986
 -0.0014031   0.00563259 -0.00835529 -0.0016098   0.00891667  0.00854429
  0.000194    0.02138839]",-4.8713934161576615,0.007662680542596867
WELL,0.11597720838182371,0.8446326287789747,[-0.00191216 -0.0023467   0.00052509 -0.00116646  0.00055504  0.0002637 ],-1.1336320028074771,"[ 0.01516526 -0.00105475 -0.00385452 -0.00386816 -0.01078686  0.00619983
  0.00123041  0.00251193  0.00501018  0.00193272  0.00222515 -0.00849894
 -0.00639079  0.00304453 -0.00392731  0.00276036  0.00112786  0.0050353
  0.00760153  0.02227408]",-4.4837467945092495,0.011291028637111724
WFC,-0.02658091693248268,0.9679737459833347,[-0.00189284  0.00218297 -0.00140871  0.00093975 -0.00043509  0.00046859],0.9940119044612307,"[ 0.01388406 -0.00373125 -0.00689092  0.00053062 -0.00277777  0.0086917
 -0.00168732 -0.00609998 -0.00066052  0.00544731  0.00641362 -0.0051517
 -0.0028867   0.00334746 -0.00318874 -0.00489092 -0.00492665  0.00930535
  0.01318443  0.01213642]",-4.71474384780585,0.008962161450202396
WHR,-0.10898772745902542,1.0464033057450322,[-0.00215378  0.00222316 -0.00172426  0.00042937 -0.00063381 -0.0004092 ],-1.2737540945700734,"[ 0.00838121 -0.01364137 -0.0036746   0.01700562  0.00101411 -0.00757165
 -0.00449154  0.00225534 -0.00351595 -0.00281908  0.00895717  0.01162138
 -0.00519827 -0.00855968  0.00077993  0.01408748 -0.00148598 -0.00629637
  0.01103205 -0.00124748]",-4.2055314485594915,0.014912858545527026
WM,0.06633215521791538,0.9053200038360344,[ 0.00055736  0.00012973  0.00030549 -0.00014033  0.00024147  0.00016531],-1.4367964644146691,"[ 0.01686458 -0.00177538 -0.00847447 -0.00706792 -0.00922443  0.01562841
  0.00900334 -0.00180799  0.00430005 -0.00029829 -0.00786132 -0.00919026
 -0.00145019  0.00895493 -0.00656444  0.00110495  0.01180943  0.00669422
  0.00245793  0.02033731]",-5.355592659399547,0.004721670325809695
WMB,0.13798655048909125,0.6822062623904502,"[ 2.52732310e-03  4.02321210e-03  2.62267168e-04 -7.90653780e-04
  8.74124392e-04 -7.96828710e-05]",1.9345209204766896,"[ 0.00580265 -0.01580047 -0.00856121  0.02458675  0.01762466 -0.00598605
 -0.02318472 -0.01165579 -0.00212997  0.00684323  0.00123575  0.00594392
  0.01142822  0.00259837 -0.00506172 -0.01294735 -0.00385697  0.00117103
 -0.00548626  0.0128556 ]",-3.7969277856565236,0.022439605343810374
WMT,0.10201144332766818,0.8707084252139676,"[7.23654651e-05 2.60456817e-04 5.98166444e-04 6.86497643e-04
 4.08269159e-04 1.44805356e-03]",-0.8810081394354244,"[ 1.41735870e-02 -3.72228174e-03 -6.03571052e-03 -1.23222545e-03
 -7.62325378e-03  1.07306778e-02  1.07699283e-02 -3.74037830e-03
 -5.65965957e-03 -4.82014491e-04  5.95582649e-03  2.72030281e-03
 -3.65882277e-03  2.21785422e-03  9.67994839e-04  5.74774664e-04
  3.08519714e-03  6.51352655e-05 -4.76982608e-03 -1.28967774e-02]",-4.529999941325903,0.010780676705289542
WRB,-0.030306034759367148,1.0166480022618456,"[-8.12458873e-04  9.05290586e-04 -5.46951944e-04  1.36545100e-04
 -7.17764996e-05  1.16608464e-04]",-0.5050320336858994,"[ 1.13910325e-02 -7.80363883e-03 -4.88391089e-03  6.93071609e-03
 -3.86262194e-03  2.25795106e-03  3.35853879e-03  1.61807212e-04
 -2.03779144e-03 -2.80528956e-03 -1.22642810e-05  5.22558926e-03
 -6.16239405e-04  2.19081149e-03  1.07174750e-03  1.78199432e-03
  2.85496738e-03 -2.27207382e-03 -1.87288593e-03 -1.13315992e-02]",-5.037413467017448,0.006490514555701042
WST,0.014001300788883106,0.9076972617792033,"[-9.00914924e-04  4.41206555e-04 -4.07929195e-05 -4.34088160e-05
  2.90329216e-04  6.12574327e-04]",0.9749665542677335,"[ 0.01005916 -0.01049898 -0.00646353  0.01283893  0.00495001 -0.00209501
 -0.0136316  -0.00367789  0.00299872  0.00401016 -0.0015     -0.00194519
  0.00446799  0.00584054 -0.00338763 -0.01043515 -0.00223288  0.00547351
 -0.0039984   0.00644064]",-4.930651792570641,0.007221794634923032
WU,-0.17033426642554314,1.1098742182889199,[-0.00181866  0.00109846 -0.00120742  0.00021821 -0.00041888 -0.00023338],0.8484967064435048,"[ 0.01469628 -0.00180832 -0.00571195 -0.00291082 -0.0078957   0.00950425
  0.0042542  -0.00131108  0.0021018   0.00043948 -0.00437676 -0.00411178
  0.00225727  0.00837921 -0.00250971 -0.00857538 -0.00045455  0.00511403
 -0.00025031  0.01002173]",-4.7587412565463225,0.008576398090928033
WY,0.0014102483837517212,0.9364701488605971,"[-1.08318556e-04 -6.67440914e-04 -9.14186249e-05  6.26434207e-04
 -4.05998743e-04  2.37296469e-05]",1.1496704819067811,"[ 0.01601111  0.00024663 -0.00710598 -0.00662981 -0.00763188  0.01487253
  0.00590267 -0.00626511 -0.0008461   0.00429345  0.00270281 -0.00756152
 -0.00268559  0.00834009 -0.00064878 -0.00769485 -0.00204387  0.00693403
  0.00506778  0.00323538]",-4.794942533399192,0.00827147414761613
WYNN,0.011262909600255116,0.9174791893673302,[-0.00012693  0.0031048  -0.00081568  0.00100682 -0.00026826  0.00041139],-1.3102733590012845,"[ 0.01184841 -0.00673098 -0.00259325  0.00504207 -0.0087151   0.00059694
  0.00756404  0.00315281 -0.00570143 -0.0032323   0.0140399   0.01008109
 -0.00868313 -0.01113798 -0.00196725  0.01535566 -0.00265233 -0.0003186
  0.01680565  0.00701794]",-3.998756354554107,0.01833843121947828
