,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.07976234477199612,0.738425263456987,"[ 1.83360618e-03 -1.80313505e-03  6.23519291e-04  5.39686238e-04
 -1.32203515e-03 -8.80255924e-05]",2.155569878400368,"[ 0.01059684 -0.01714132 -0.01754608 -0.0030095  -0.02398596  0.0169838
  0.00875409  0.02186917  0.0164167   0.00075485  0.00566108 -0.00466198
  0.00753614  0.00424379  0.0063506  -0.01601156 -0.0062142  -0.0059199
  0.00743611 -0.00859675]",-3.93561640436515,0.01953365498556321
TSN,0.46196799586924553,0.48375974054781806,"[-1.55232081e-03 -1.48686053e-04 -2.29747449e-04 -6.42768564e-04
  4.42475492e-05 -3.40653934e-05]",1.0611132266826289,"[ 0.01178106 -0.00936115 -0.00866436  0.00148828 -0.0119008   0.00458105
 -0.00523071  0.00546009  0.00124185  0.00561055  0.01389723  0.00480572
  0.00164167 -0.00324342 -0.00113875  0.00462374  0.01003588 -0.00519097
 -0.00787301 -0.00283784]",-4.718210359628586,0.008931147797232166
TT,0.36742477124440837,0.5372561716965352,[ 0.00093919  0.00135135  0.0001898  -0.00035754  0.00024037  0.00015255],1.796374852300221,"[ 0.01008629 -0.01982629 -0.02011989  0.004608   -0.00890516  0.01854555
  0.00467915  0.00426568  0.00230915  0.00638911  0.01925061  0.00275777
  0.00331753 -0.00201113  0.00761252 -0.00449851  0.00015358 -0.01180434
  0.01519016 -0.00171791]",-4.605022782662527,0.010001474141899686
TTWO,0.11852206172386529,0.827932706670543,[ 0.00043265  0.00115194 -0.00057534  0.000164   -0.00067505 -0.00040615],-0.8643970905134116,"[ 0.01075674  0.00094067  0.00127327  0.00814517 -0.00031805 -0.00370914
 -0.00194394 -0.00633852 -0.00630466 -0.00252627 -0.00291727  0.00698693
  0.00029062  0.00059031 -0.00888468  0.00177567  0.00089057  0.01411834
  0.0035942   0.00816518]",-4.09677602210756,0.016626191561979763
TXN,0.4571077503485541,0.47930235842522395,[ 0.00072339  0.00194264 -0.0006654   0.00045683 -0.00072794 -0.00028483],1.1941525372967394,"[ 1.13347243e-02 -1.52634077e-02 -1.51441958e-02  2.57734371e-03
 -1.08298365e-02  1.28072979e-02  2.53394834e-03  5.73310566e-03
  3.66856806e-03  3.56224594e-03  9.60570542e-03  9.07059201e-05
 -2.71672338e-04  2.68498488e-03  6.16296434e-03 -1.53475409e-03
 -1.65305481e-03 -6.83111052e-03  8.05202956e-03  4.29129927e-03]",-5.001554487780059,0.006727481079492279
TXT,0.4247682186322806,0.4694990136215854,[ 0.0007978   0.00233334 -0.0014343   0.00105858 -0.00107496 -0.00109792],1.8900458192889384,"[ 0.00996281 -0.01902046 -0.01902964  0.00415136 -0.00949492  0.01676472
  0.00335161  0.00388864  0.00049418  0.00514486  0.01166886  0.00550505
  0.00324534  0.00611606  0.01398192  0.00086286  0.00574533 -0.01071707
  0.02574244  0.00302507]",-4.605930960267061,0.009992395150364092
TYL,0.04860558338827361,0.846854703500423,[-0.00290242  0.00084182 -0.00139425 -0.00078128 -0.00066066 -0.00099129],1.5889318785569702,"[ 0.00838591 -0.0080628  -0.00996325  0.01432357  0.0070901   0.01400217
  0.01968377 -0.01046062 -0.00388179 -0.00824029 -0.00211794 -0.00371504
 -0.00996702 -0.00437144 -0.0102706   0.00378988 -0.00569554  0.00269412
 -0.0118307   0.00794547]",-3.9532083385270598,0.019193025166479534
UAA,0.08377604276286785,0.7844347216913454,"[ 2.62942556e-03  2.59065284e-05  1.41966792e-03  6.66104905e-04
 -1.74113572e-04  1.20998195e-03]",1.5446724119718958,"[ 0.01101105 -0.00544391 -0.00490791  0.00188286 -0.01339174  0.00188379
 -0.00108619  0.00958041  0.00679069 -0.0014206  -0.00712287  0.00119068
  0.008391    0.01330467  0.0096077  -0.01699617 -0.0089568   0.00083615
  0.02062172 -0.01092242]",-4.055632334329414,0.017324521829266186
UAL,0.02982879381510166,0.8592058788520218,[-0.0032186   0.00064434 -0.00161693  0.00053793 -0.00076937 -0.00022628],-1.7731390025452027,"[ 0.01075487 -0.00524714 -0.00702883  0.01353184  0.00996148  0.01086587
  0.01859957 -0.01657755 -0.01167089 -0.00929993 -0.00437681  0.00528068
 -0.00580585 -0.0055575  -0.01518965  0.00612641  0.00115358  0.00993392
 -0.01378834 -0.00268636]",-3.747121430785076,0.023585540844704975
UDR,0.13176633836261922,0.8034005988098375,"[-1.07169377e-03 -3.51732792e-04  9.28668197e-05 -6.59932690e-04
  3.79865710e-04  1.29496394e-05]",1.0562587046126442,"[ 0.01170688 -0.00894796 -0.00877665  0.0012915  -0.0134048   0.00621524
 -0.0009031   0.00940757  0.00777253  0.00351053  0.01242919 -0.00445702
 -0.00326982 -0.00435946 -0.0026313   0.00160657  0.00267625 -0.00446163
 -0.00575673 -0.00167215]",-4.507698407646095,0.011023803301236533
UHS,0.26566396058580893,0.6208657139525484,"[ 1.74768052e-03  3.94461619e-03 -9.83118806e-04  9.25828853e-04
 -7.09682106e-04  4.19554707e-05]",1.5914581506067866,"[ 0.0100171  -0.01859219 -0.01955171  0.00610527 -0.0062694   0.0203229
  0.0120476   0.00200941  0.00165574  0.00146501  0.01290776  0.00169337
  0.0031505  -0.00337061  0.00119107 -0.00828138 -0.00290652 -0.007206
  0.00339474 -0.01804235]",-4.734082462289793,0.008790510757746966
ULTA,0.144697806489748,0.745820870059867,"[ 1.96486278e-03 -8.88890501e-04  6.68697823e-04 -1.93782278e-03
  2.16569874e-06 -1.59267997e-03]",1.7229984437988068,"[ 1.05945629e-02 -1.90100424e-02 -2.03123995e-02  2.50496858e-03
 -1.24561587e-02  2.21848960e-02  1.55113318e-02  8.28819726e-03
  5.79607719e-03 -3.18735091e-06  1.26039967e-02 -2.42200220e-04
  1.83396511e-03 -5.84637980e-03 -3.09733948e-03 -3.85929931e-03
 -6.71415150e-04 -3.21192452e-03 -8.96188780e-05  3.50328206e-03]",-4.000923390129505,0.018298734214574522
UNH,0.10323103458721378,0.8230133749555509,[-0.00090795  0.00112003 -0.00078408 -0.00027147 -0.00012065 -0.00024816],1.5596011891915216,"[ 0.01106134 -0.01649225 -0.01605737  0.00202754 -0.0118913   0.01270739
 -0.00055265  0.00576405  0.00147191  0.00598115  0.01296179  0.00539268
  0.00411914  0.00316248  0.00885064 -0.0013497   0.0038248  -0.00641064
  0.01851411 -0.00229354]",-4.852494720291029,0.007808872277123065
UNM,0.3837784234352592,0.515166797269757,[ 0.00172115  0.00199312 -0.00051942 -0.0003029  -0.00099632 -0.00118599],1.719057892963265,"[ 1.04347941e-02 -1.99961307e-02 -1.98394633e-02  3.72810729e-03
 -9.50994465e-03  1.71744281e-02  1.63533008e-03  3.60745703e-03
  5.48305635e-05  7.48120166e-03  1.95960557e-02  6.76714591e-03
  6.33135950e-03 -1.95364181e-03  6.31302823e-03 -6.37941981e-03
 -1.74426220e-03 -9.14381838e-03  1.18140199e-02  2.25683889e-03]",-4.54183788160847,0.010653808111243442
UNP,0.16423943629421664,0.7429436198300746,[ 0.00317981  0.00083184  0.00023714  0.00088441 -0.00074544 -0.00061046],1.217838018455604,"[ 1.08470122e-02 -1.21509108e-02 -1.20470847e-02  5.16848960e-03
 -6.00805419e-03  9.95558491e-03  2.15362531e-03 -6.12339851e-04
 -3.49685410e-03  2.19957971e-03  6.86622834e-03  9.62625027e-03
  7.78895400e-03  2.64290691e-03  3.07236628e-03 -7.30753304e-03
 -1.66601765e-03  2.16944789e-03  1.83328119e-02 -1.58214643e-05]",-4.479407451127563,0.011340130745907059
UPS,0.3540109247891848,0.6011351969779923,"[-3.18944885e-04  4.97397880e-05 -1.17298494e-04 -4.15219527e-04
 -8.22656714e-05 -3.16881456e-04]",1.1105536796498992,"[ 0.01130022 -0.01087547 -0.01077555  0.00337937 -0.01013821  0.00860966
  0.00145767  0.00645386  0.00621347  0.0022769   0.0073815  -0.00398913
 -0.00187171  0.00228139  0.00429796 -0.00408004 -0.00415234 -0.00402383
  0.01218245 -0.0004915 ]",-5.1328397764664215,0.00589978259846932
URI,0.10694011957873502,0.751520068963901,[ 0.00239055 -0.00018927  0.00035327  0.00050428 -0.00137325 -0.00022849],1.7718895204295075,"[ 0.01093571 -0.01693641 -0.01705809  0.0004122  -0.01623118  0.01530381
  0.00394932  0.01232545  0.0082116   0.00469282  0.01565271  0.00116587
  0.00857175 -0.00341226  0.0001866  -0.01548332 -0.00708908 -0.00014118
  0.01188475 -0.00809356]",-4.033430232865072,0.017713464314237388
USB,0.11784536188811326,0.8131472064161985,[ 0.00038214  0.00079797 -0.00048658 -0.0003725  -0.00080915 -0.0009692 ],0.9520277845030319,"[ 0.01070546 -0.0112967  -0.01162722  0.00658659 -0.00415532  0.01079557
  0.00569659 -0.00080921 -0.00057184  0.00026155  0.00585191  0.0025394
  0.00194757  0.00056498  0.00018447 -0.00707668 -0.00644427  0.0015387
  0.01187849  0.00028879]",-4.536032678156449,0.01071583550148248
V,0.12208044599973338,0.799338153401712,"[ 1.85812270e-04  8.08676449e-04 -3.27793751e-04  8.51376035e-04
 -3.69053930e-04  6.57666088e-05]",1.2307626395816125,"[ 0.01106676 -0.01439772 -0.01493279  0.00399774 -0.00856381  0.01464334
  0.00827755  0.00325932  0.00145309  0.00023588  0.00505504  0.00223628
  0.0003984   0.00451959  0.00843597  0.0007706   0.0032104  -0.01191887
  0.00676251  0.00102184]",-4.708395179488583,0.009019240236079218
VFC,0.046343358097313624,0.9101488943222379,"[-1.95308234e-03  4.69295885e-04 -4.58645749e-04  7.54276857e-05
  3.74275010e-04  6.42326119e-04]",-1.1791713605452516,"[ 0.01019671 -0.00289334 -0.00265984  0.01193624  0.00590483  0.00059748
  0.00069739 -0.01157034 -0.00678606 -0.00273886 -0.00523368 -0.00111573
 -0.0131865   0.00631211  0.0003241   0.0152279   0.00340435  0.00266276
  0.0018246   0.01543709]",-4.3689217790047445,0.01266488875776189
VLO,0.003532238583298947,0.9333661275007181,[-0.00159581  0.00134085 -0.00099194  0.00072569 -0.00047898  0.00026715],-1.498322363422741,"[ 0.01134872 -0.00552564 -0.00588182  0.00878953  0.00301293  0.00558026
  0.00668812 -0.01253257 -0.01374276 -0.00417945 -0.00352796  0.01299144
 -0.00336495  0.00213509 -0.00408053  0.01793991  0.01506179  0.00187802
 -0.00912851  0.01518276]",-4.521743001154451,0.010870060618838984
VMC,0.44292614436763755,0.4516379888588055,"[ 7.36458141e-04  1.58001025e-03 -2.39940258e-04 -2.44558196e-04
 -1.53638767e-05 -3.50054402e-04]",1.4577893953958656,"[ 0.01074971 -0.01687319 -0.01733771  0.00427719 -0.0079389   0.01648472
  0.00597501  0.00177897 -0.00095522  0.00458855  0.01864335  0.00547695
  0.00182856 -0.00622287  0.00100173  0.00197239  0.00512856 -0.01119642
 -0.00070784  0.00249279]",-5.016896135190699,0.006625058114219271
VNO,0.24253945861781193,0.6879390470328649,"[-4.88440346e-05 -1.11283989e-03  3.25044109e-04 -7.98619350e-04
  7.35645215e-05 -3.03400083e-04]",1.2614807917623925,"[ 0.01150166 -0.01566628 -0.01579     0.00146458 -0.0124551   0.01409149
  0.00407538  0.00654014  0.00245918  0.00364946  0.01275441  0.00434904
  0.00394763 -0.00134173  0.00276944 -0.00220239  0.00266928 -0.0081684
 -0.0005983   0.00031313]",-4.672971673482808,0.009344459543739305
VRSK,0.07251652972093717,0.8733746509010152,"[ 1.66141234e-03  1.45787828e-03 -1.12842237e-04  1.14219504e-03
 -4.68770341e-04  6.37872234e-05]",1.2786672419682485,"[ 0.01084054 -0.00998382 -0.01031374  0.00417547 -0.00990357  0.00914927
  0.00313421  0.00765067  0.00857822  0.00240032  0.01210435 -0.00572283
  0.00132944 -0.00356608  0.0005428  -0.0133591  -0.0092245  -0.00885671
  0.00037803 -0.01641979]",-4.725840180966633,0.008863264035000493
VRSN,0.3537213388512775,0.6006865015919718,"[ 8.10502647e-04  1.17475006e-03 -1.41939066e-04  5.53985858e-04
 -5.50349923e-04  4.42893372e-05]",1.2940058160783838,"[ 0.01143678 -0.0102493  -0.00924526  0.00156718 -0.01325614  0.0044348
 -0.00663054  0.00947124  0.00747802  0.00563268  0.00907421 -0.00168967
  0.00367897  0.00508083  0.00862434 -0.01120347 -0.00628482 -0.00775069
  0.00974814 -0.00998544]",-5.006230234517681,0.006696098507437261
VRTX,0.005159611737524673,0.9293735149814863,"[-1.82992825e-03 -2.21035445e-03 -1.31192006e-04  4.30689649e-04
 -2.85199638e-04  1.66620038e-05]",-0.8438813792488811,"[ 1.15096173e-02 -5.51731641e-03 -5.24218802e-03  4.05893034e-03
 -8.57204965e-03  2.58294814e-03 -1.69782895e-03  5.10600198e-03
  6.39065791e-03  1.54165037e-03  6.74511386e-03 -7.20911055e-03
 -7.57431708e-03 -2.05391866e-03 -5.32965039e-03  3.47029429e-03
 -2.73386384e-05  8.57977373e-03  9.87469672e-03  2.07313459e-03]",-3.9245445571798876,0.019751130333833043
VTR,0.35296501574821043,0.5309969460819202,[-0.00108974  0.00075431 -0.00050373 -0.00078759  0.00010526 -0.00017559],1.7846510682814647,"[ 0.01117641 -0.01920342 -0.01929603 -0.00028197 -0.01597362  0.01732544
  0.00357626  0.00939394  0.00273926  0.00645569  0.01999641  0.00678209
  0.00453409 -0.00503357  0.00223561  0.00424983  0.01151033 -0.01032413
 -0.00155086  0.00471414]",-4.450285877198041,0.011675228811567292
VTRS,0.04160472724780343,0.8882290941101636,[-0.00116009  0.00182726 -0.00102867  0.00079519 -0.00082113  0.00057313],-1.369571751660425,"[ 0.01014472 -0.00477674 -0.00548813  0.01313503  0.00808331  0.00570738
  0.00606651 -0.01393528 -0.00921288 -0.00151606  0.00846937  0.00311599
 -0.00705036 -0.00966206 -0.01337686  0.00771219  0.00264738  0.00582801
 -0.00910421 -0.00065198]",-4.001725758702131,0.01828405777406661
VZ,0.08228508507822935,0.8698507710103988,"[-1.31906321e-03  1.98739918e-04 -5.34407475e-04 -3.40073828e-04
 -9.18280766e-05 -2.36536004e-04]",0.8145819872531973,"[ 0.01181634 -0.00445714 -0.00367006  0.00158102 -0.0126738  -0.00049517
 -0.00631765  0.00856797  0.00705799  0.00309309  0.00696034 -0.00354274
 -0.00166961 -0.00016996 -0.00190493 -0.0016101   0.00045918  0.00030477
 -0.00205955 -0.00645761]",-5.151217773542362,0.005792346663637906
WAB,0.11947498246636959,0.7772803242611268,"[ 8.04973812e-04  3.34180003e-03 -8.42704204e-04  6.10585417e-04
 -1.06370225e-03 -9.10174126e-06]",1.3446136631210164,"[ 0.01140523 -0.01359613 -0.01419085  0.00146019 -0.01351735  0.01411339
  0.00856251  0.00944709  0.00699848  0.0002152   0.00880641 -0.00091845
  0.00385989 -0.00358054 -0.00401188 -0.01047093 -0.00659136  0.00053537
 -0.00141649 -0.0025854 ]",-4.388519244930173,0.012419105264959006
WAT,0.4719786718965198,0.46537795687263156,[ 0.00020667  0.00037376 -0.00024839  0.00032524 -0.00053362 -0.0003106 ],1.311079889197426,"[ 0.01084763 -0.01572374 -0.01564874  0.00467625 -0.00750949  0.01324042
  0.0018811   0.0024482   0.00174736  0.00478775  0.01293    -0.00022096
 -0.00272636  0.00133759  0.00759235  0.00142388 -0.00167886 -0.01112759
  0.00854782  0.01026589]",-4.694712223207725,0.00914349827591882
WBA,0.08230625842099633,0.8464962203724345,"[-2.05825607e-03  4.80541463e-04 -1.03116014e-03 -1.68729563e-05
 -2.71765210e-04 -3.31713003e-04]",0.9228050999509434,"[ 1.18472252e-02 -5.46513470e-03 -4.90115612e-03  9.17727692e-04
 -1.40366640e-02  1.35123962e-03 -4.29449022e-03  1.02099719e-02
  8.25302377e-03  2.60452103e-03  6.39608437e-03 -3.46993776e-03
  8.41065977e-05  9.06113462e-04  1.50245734e-04 -4.03980626e-03
  9.83645259e-05 -1.01962629e-03  2.61962750e-03 -8.52634306e-03]",-4.669738243221542,0.009374723103190374
WDC,-0.01552599662671588,0.9043328290861473,[-0.00104171 -0.00052665 -0.00044801  0.00099342 -0.00086023  0.00024997],-1.6986959190665798,"[ 0.01103038 -0.01083948 -0.01200181  0.01158969  0.00729546  0.01367923
  0.01329897 -0.01530127 -0.01276227 -0.00371659  0.0025049   0.00761095
 -0.00771438 -0.00155581 -0.00290048  0.01645429  0.00994846 -0.00492538
 -0.0095049   0.01235221]",-3.6694080428033224,0.025491555390940026
WEC,0.051960352039678866,0.9009761441944539,"[ 6.83363874e-05  7.84057552e-04  5.73274123e-05 -2.76487197e-04
  3.06397957e-04  1.93717392e-04]",0.9225384015619956,"[ 0.01158654 -0.00968491 -0.00935085  0.00259112 -0.00996545  0.00651894
 -0.00109754  0.00363932  0.00054621  0.00336071  0.01074172  0.00329414
 -0.0018755  -0.00266607 -0.0021693   0.00872143  0.01051942 -0.00257765
 -0.00559135  0.00396981]",-4.779408233029052,0.008400968912748236
WELL,0.11996934649505121,0.7543443212464181,"[-8.81955813e-04  3.61007149e-04 -3.39515655e-04 -7.21827219e-04
  2.31754081e-04 -6.22451213e-05]",1.6249188769397844,"[ 0.01147053 -0.015571   -0.01596191 -0.00037157 -0.01563421  0.01496935
  0.00572931  0.00866515  0.00143529  0.00350087  0.01551768  0.00982453
  0.00919961 -0.00551824 -0.00099251 -0.00168287  0.00991402 -0.00909272
 -0.00773561 -0.00562744]",-4.614572459724423,0.00990641789433246
WFC,0.0629653804452562,0.8928466921396578,[-0.00038339  0.00011771 -0.0005082  -0.00048498 -0.00063206 -0.00106587],0.7969628551696423,"[ 0.01095238 -0.00769986 -0.00707554  0.0057569  -0.00503672  0.0033602
 -0.00431876 -0.0007646  -0.00188742  0.00382791  0.00880265  0.00542941
  0.00414491  0.00059855  0.00070327 -0.00712837 -0.0056048   0.00206977
  0.01255955  0.00452716]",-4.68184247893429,0.009261933239645378
WHR,0.2989972874691999,0.5702604093338807,"[ 8.47087644e-04 -1.29006689e-03 -8.78109451e-05  1.88289014e-04
 -5.43396816e-04 -1.38857768e-03]",1.9834773588329044,"[ 0.01106104 -0.01908821 -0.01898656 -0.00223513 -0.02051044  0.01654826
  0.00273109  0.01530498  0.00807351  0.00576624  0.01417666  0.00349169
  0.00652988  0.00285463  0.01061539 -0.00255233  0.006052   -0.01233278
  0.01283257  0.00458353]",-4.281674586040604,0.013819500756017511
WM,0.12773094525869472,0.7973733447073578,"[ 8.28390994e-04  7.66693329e-04  3.42118700e-04 -4.15610465e-04
  2.04685595e-04  3.91450998e-05]",1.1634322293814543,"[ 0.01165827 -0.01067137 -0.01018047  0.0018909  -0.01084664  0.0068959
 -0.0023162   0.00349642 -0.0013829   0.00473422  0.01409805  0.00765511
  0.00220879 -0.00535663 -0.0050605   0.0066786   0.01145705  0.00053573
 -0.00625243  0.00146746]",-5.226049397134234,0.005374716787070318
WMB,0.13661626223565074,0.7006836374059076,"[ 4.85450603e-03  6.30404615e-03 -7.33231912e-04 -9.69085049e-05
 -1.55014702e-03 -1.53299220e-03]",1.6384721367180117,"[ 0.00990226 -0.01692268 -0.01784521  0.00668831 -0.00418567  0.01849373
  0.01105842 -0.00273946 -0.00611565  0.0014901   0.01430049  0.01377527
  0.01237061 -0.00673881 -0.00376588 -0.01260717 -0.00500362 -0.00355868
 -0.00222303  0.00126417]",-3.4430624945386077,0.03196663761608435
WMT,0.06558912669338303,0.895301122493044,"[-3.31075881e-03 -2.17932008e-04 -8.71958380e-04 -4.90335008e-04
  3.54493510e-04 -5.53267576e-05]",0.732660987257294,"[ 0.01157783 -0.0072124  -0.00744179  0.00269307 -0.01102307  0.0062864
  0.00353513  0.00708056  0.00605184 -0.00058306  0.00342623 -0.00217078
  0.00082743  0.00115006  0.00041004 -0.00628074 -0.00381329 -0.0034407
  0.0011101  -0.00184306]",-4.750119646311214,0.00865066012162691
WRB,0.14966015099623806,0.8025197774059928,[ 0.00019154  0.00135922 -0.00035336 -0.00056581 -0.00020179 -0.00045955],1.0177295504187587,"[ 0.01114666 -0.01338237 -0.01364933  0.00429049 -0.00823001  0.01261453
  0.00581544  0.00388186  0.00371144  0.00106613  0.00682196 -0.0021172
 -0.00251692  0.00167663  0.00335452 -0.00077069 -0.00144575 -0.00518374
  0.00450669  0.00041265]",-4.803144427662994,0.008203909847633643
WST,0.40977265550926295,0.5098237114841079,[ 0.00032855  0.00060297 -0.00040208 -0.00052653 -0.00018155 -0.00072317],1.777357611113598,"[ 0.00989603 -0.01948934 -0.01982346  0.00557185 -0.00790812  0.01846208
  0.00563933  0.00453561  0.00454603  0.0052072   0.01578937 -0.0013587
  0.00177059  0.00084942  0.01028759 -0.00901773 -0.00579503 -0.01550111
  0.01109836 -0.01057588]",-4.7711231200768776,0.008470861021304552
WU,0.0978099325480671,0.8338651528667383,[ 0.00036321  0.00021401  0.0001442  -0.0002691  -0.00063968 -0.00015193],1.0169594342931465,"[ 0.01128411 -0.01094165 -0.01136919  0.00348338 -0.00976838  0.01093807
  0.00747707  0.00575809  0.00498269 -0.0015244   0.00166991 -0.00115375
  0.00244978  0.00307915  0.00206246 -0.01048485 -0.0084927  -0.0038469
  0.00055332 -0.00279759]",-4.617063027896657,0.009881775984140263
WY,0.25794659718391044,0.6447951342991209,[ 0.00102748  0.00268499 -0.00030998  0.00010936 -0.0003873  -0.00012947],1.9100348749769642,"[ 0.00998192 -0.01932873 -0.02007088  0.00325227 -0.01280313  0.02004902
  0.00921369  0.01075412  0.01018929  0.00392456  0.01725779 -0.0053897
  0.00220715 -0.00395067  0.00381472 -0.01253922 -0.00810537 -0.01038443
  0.00866794 -0.008992  ]",-4.918290881957691,0.007311616589776986
WYNN,0.1331182097775071,0.7448893070609636,[ 0.003506    0.00055865  0.0019132  -0.00051019  0.00016648  0.00064362],1.7215957042713608,"[ 0.01127837 -0.01764054 -0.01769083 -0.00077716 -0.01766448  0.01585325
  0.00416303  0.0131622   0.0084509   0.00434332  0.01261504 -0.0004058
  0.0025067   0.00174137  0.00823883 -0.00191801  0.00361594 -0.01279456
  0.00496089  0.0002906 ]",-3.8391131242279926,0.021512671954756903
