,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.34595075250884005,0.6263741204714386,[ 0.00179191  0.00150518  0.00065855  0.00029619  0.00031713 -0.00013434],1.3131455426440288,"[ 0.01424603 -0.00569472  0.00133132  0.00857291 -0.00150162  0.01034059
 -0.00868619  0.00133603 -0.00271553 -0.00716249  0.00990413 -0.00581825
  0.00086381  0.00641677 -0.01293775  0.00475972 -0.01067262 -0.01001869
  0.01156019  0.01499082]",-5.075125202355761,0.0062503038378730665
TSCO,0.12638835708305937,0.8029018284906653,[0.00517402 0.00232184 0.00185236 0.00149609 0.00055692 0.00103763],1.7745177097823492,"[ 0.01701558 -0.00172986 -0.00025024  0.01697682 -0.01062825  0.01352396
 -0.01518943 -0.00458135  0.00335127 -0.00924982  0.01705528  0.00346
 -0.00403007  0.01171965 -0.01345183 -0.0032572   0.00061415 -0.0147857
  0.01049545  0.01570533]",-4.256293596482774,0.01417474248349181
TSLA,-0.20014476935907358,1.0807946935903667,[ 0.00400316  0.00026815  0.00105916 -0.00030355  0.00058978  0.00103517],-1.6270450388868554,"[ 0.01590835  0.00024284  0.00311134  0.01462004  0.00264665  0.01662675
  0.00431482  0.01135151 -0.00026032  0.00686576 -0.00378398  0.00644351
 -0.00098711 -0.00560981  0.01062376 -0.01198934  0.01183449 -0.00133542
 -0.00495413 -0.0249792 ]",-4.252503424851088,0.014228569132020571
TSN,0.044500363442869964,0.913513085103526,[ 0.00058068 -0.00083135  0.00046009 -0.00023179  0.00021415  0.00024586],0.9505798532027917,"[ 1.06164385e-02 -8.06111213e-03 -3.95334458e-03  1.72253106e-03
 -3.98065528e-03  5.42029790e-05 -7.68280916e-03 -4.68211164e-03
 -3.15811179e-03 -9.42512548e-03  8.32148216e-03 -1.07786609e-02
  6.04147460e-03  1.95721045e-03 -4.31370279e-03  8.47472112e-03
 -8.62018555e-03 -1.39941487e-03  7.42391237e-03 -1.44878826e-03]",-4.418500094973848,0.012052296033780985
TT,0.06735482575229204,0.8920756356148938,"[ 4.06926793e-03  6.50593361e-04  1.47862464e-03 -4.00951283e-04
  6.76900459e-04 -1.88356516e-05]",1.3701090484218763,"[ 0.01323443 -0.00492291 -0.00346133  0.00853497 -0.00850973  0.00478847
 -0.01125564 -0.00595322  0.00026112 -0.00833972  0.00849378  0.00090022
 -0.00727876  0.00959984 -0.01571159  0.00239735 -0.00724721 -0.0068604
  0.01018883  0.02097381]",-4.851913135736679,0.007813415117521181
TTWO,0.10679693768316875,0.8157353586457788,[ 0.00501085  0.00176718  0.0015113   0.00063117  0.0003694  -0.00021871],1.6713712500729716,"[ 0.01692681 -0.00130043 -0.00011311  0.01764746 -0.01068282  0.01590386
 -0.01874514 -0.00133507 -0.00132669 -0.008067    0.01260371  0.00073977
 -0.00065573  0.01138229 -0.01102195  0.0073808  -0.00589174 -0.00576052
  0.01145063  0.00834952]",-4.120809161615603,0.01623137532095242
TXN,0.3499885596802356,0.5808275441825201,[ 0.00274945  0.00252931  0.00061207 -0.00021828  0.00053408 -0.00038292],1.5884447024977133,"[ 1.57760511e-02 -1.46356434e-03 -2.50162493e-03  1.58521765e-02
 -1.27584220e-02  1.16159394e-02 -1.88212458e-02 -5.05441207e-03
 -1.13532248e-03 -9.32547689e-03  9.01173738e-03 -8.14633340e-05
 -5.19916070e-03  8.26757758e-03 -1.15266350e-02  1.82064558e-03
 -3.18557242e-03 -5.42324315e-03  1.29329246e-02  1.23545268e-02]",-4.67205868776531,0.00935299479753
TXT,0.12778333740804415,0.8069955481259208,[ 0.00430119  0.00270866  0.00158174 -0.00060308  0.00104519 -0.00050143],1.6649272026007724,"[ 0.01501849 -0.00262486 -0.00369069  0.01296296 -0.01212729  0.00574501
 -0.01166616 -0.00984247  0.00530867 -0.01015465  0.01470318  0.00354851
 -0.00654775  0.01024003 -0.01357364 -0.00117578 -0.00300356 -0.00655625
  0.0075095   0.02460347]",-4.205659292124929,0.014910952154382212
TYL,0.0670216684155872,0.884229658450501,"[ 5.60125136e-03  2.43659218e-03  1.84955282e-03  7.27297386e-05
  8.49777036e-04 -1.57558898e-04]",1.4277344003888575,"[ 0.01248079 -0.00552145 -0.00458321  0.00755109 -0.00958594  0.00407889
 -0.01379913 -0.0055093  -0.00226615 -0.00788847  0.00542706  0.00083232
 -0.00745512  0.01060078 -0.01593597  0.00624618 -0.00799508 -0.00775125
  0.01682989  0.00926454]",-4.306612835826193,0.013479128379996434
UAA,0.34944149708798794,0.5884885464341246,[ 0.00520232  0.00121946  0.00131563  0.00040289  0.00019291 -0.00032352],1.1622620373796158,"[ 0.01385668 -0.00242797 -0.00470829  0.01110366 -0.01104106  0.00369248
 -0.00961337 -0.0090478   0.00293358 -0.00906467  0.00803526 -0.00191949
 -0.00410484 -0.00015671 -0.00322632 -0.00751461  0.00014005  0.00083492
 -0.00807803  0.01236628]",-4.5121139760407925,0.010975234252681635
UAL,0.1621177561864675,0.7068810857004235,[ 0.00526743  0.00199697  0.00149305 -0.00016845  0.00089419  0.00062318],2.0299336553172607,"[ 0.0203548   0.00173634  0.00177919  0.0257     -0.01347826  0.02354356
 -0.02043368  0.00161584  0.00089515 -0.00354209  0.0104439   0.01130327
 -0.00519593  0.01220149 -0.00427902 -0.00048972  0.00952716 -0.00370788
  0.00866477 -0.00280068]",-4.333888636510758,0.013116443111726316
UDR,0.36447232552640274,0.5863032150833624,"[-8.58327933e-04  1.61682411e-03  9.93484236e-05 -2.15516445e-04
  5.35274386e-04  9.09752624e-05]",0.9912799172334347,"[ 0.01632602 -0.00072755  0.0006158   0.01534752 -0.00478544  0.01275358
 -0.0038912   0.00086376  0.00347876 -0.00199809  0.00824072  0.00559768
 -0.00234702  0.00457905 -0.00279002 -0.00269796  0.00166816 -0.00342977
  0.00499764 -0.00075091]",-4.875712470646545,0.007629656375727253
UHS,0.11077051737783947,0.8338032765921277,[ 0.00248181 -0.000496    0.00116742  0.00013467  0.00032589  0.00040747],1.1389633169833517,"[ 0.01501484 -0.00467615  0.00283697  0.010091    0.00169663  0.01334152
 -0.00209462  0.0076148  -0.00278981  0.00128593 -0.00092573  0.00317622
 -0.00603421  0.0021367  -0.00552045 -0.00547043  0.0029094  -0.00458259
  0.00445826  0.02035461]",-4.439452807201926,0.011802394938647962
ULTA,0.16392785505645727,0.788690118715878,[ 0.00448506  0.00183011  0.001058    0.00052188  0.00022735 -0.00019103],1.3439409466395025,"[ 0.0174493  -0.00025939  0.00123925  0.0172135  -0.00603832  0.01358662
 -0.00488035 -0.00161792  0.00598774 -0.00482636  0.01320795  0.00349162
 -0.00168659  0.00182995 -0.00167753 -0.012226    0.00411523 -0.00702208
 -0.01052816  0.00420488]",-4.621620046203218,0.00983684699893438
UNH,0.3777807519706916,0.559328349006737,[0.00307728 0.00277016 0.00102923 0.00054083 0.00057269 0.00015784],1.3608569769704593,"[ 0.01678916 -0.00079649  0.00046329  0.01669761 -0.00767798  0.01429436
 -0.01120905 -0.00097456  0.00168387 -0.00580297  0.01040363  0.00288395
 -0.00449684  0.00690088 -0.0094524  -0.00342008 -0.00149018 -0.00761256
  0.00461727  0.01374256]",-4.594552894075017,0.010106738553631695
UNM,0.0006318651593320537,0.9567293160237942,[ 0.00043744  0.00092449 -0.00026221 -0.0010584   0.00032509 -0.00033218],1.071436041487194,"[ 0.01047718 -0.00813067 -0.00436419  0.00151104 -0.0034484  -0.00010657
 -0.00418341 -0.00210441 -0.00277802 -0.00295795 -0.00150753  0.00292527
 -0.00882524  0.00809959 -0.0125445   0.00849992 -0.00910139  0.00342121
  0.00658294  0.01913129]",-4.393704946955771,0.012354870181579495
UNP,0.09293246657781624,0.855325419023792,"[ 5.03874339e-03  2.28909365e-03  1.14414312e-03  1.35209348e-04
  4.72134059e-04 -4.44103229e-05]",1.4611819844290268,"[ 0.01285695 -0.00478551 -0.00518683  0.00826216 -0.01081813  0.00186139
 -0.01075036 -0.00965062  0.00281331 -0.00951681  0.01038255  0.00244019
 -0.00792263  0.0099211  -0.01448056  0.00133406 -0.00545433 -0.00380405
  0.00498913  0.0242494 ]",-4.459780450171259,0.011564902081033791
UPS,0.35735348168064224,0.5941455222991329,"[ 2.26817920e-03  9.01903371e-04  1.32715855e-03 -6.41967445e-04
  9.06700149e-04 -5.28707975e-05]",1.2347311354023665,"[ 0.01430227 -0.00218484 -0.00366654  0.0127948  -0.01086665  0.00863457
 -0.01451542 -0.00366987 -0.00181617 -0.00608497  0.00386341  0.00239493
 -0.00613369  0.00785072 -0.00907688  0.00590505 -0.00406995  0.00058066
  0.01317583  0.00376399]",-4.944831253466155,0.007120116057601605
URI,-0.009937770971157271,0.9034876476705277,[ 0.00498556  0.00119143  0.00030466 -0.00016899 -0.00016251 -0.00046777],1.8674027652160463,"[ 0.00810213 -0.01051454 -0.0126094  -0.00254097 -0.01522495 -0.01391149
 -0.01126353 -0.01913989  0.00047827 -0.01223814  0.00049473 -0.00090043
 -0.01322583  0.00538772 -0.01276602  0.00235782 -0.0040985   0.00490032
  0.00855305  0.02196343]",-3.9210547423982915,0.019820178533061394
USB,0.37524504844071277,0.582107834848473,"[ 1.83725498e-03  1.28206718e-03  6.91115048e-04 -1.40684670e-04
  4.93097227e-04  9.82532968e-06]",1.377267625332316,"[ 0.01139701 -0.00738872 -0.00387129  0.0045278  -0.00630439  0.00438021
 -0.0138445  -0.00104125 -0.00760468 -0.00591771 -0.00029356 -0.00331128
 -0.00311484  0.00857988 -0.01147675  0.0157863  -0.01063741  0.00242963
  0.01920292  0.00645503]",-4.873404042492486,0.007647289233573299
V,0.35001892698269965,0.5825068342358037,[0.00422401 0.00311445 0.00123509 0.00126616 0.00038912 0.00027719],1.6091799315710473,"[ 0.01569623 -0.0019173  -0.00206141  0.01563868 -0.01193155  0.01312566
 -0.01990755 -0.0022374  -0.00331867 -0.00773861  0.00854727  0.00018466
 -0.0007801   0.01080475 -0.0089518   0.01197844 -0.00565115 -0.00066005
  0.01724511 -0.00029306]",-4.500844880889187,0.011099614723185304
VFC,0.3491503781337348,0.6096201898515272,"[ 2.39057535e-03  2.93931443e-03  4.25435696e-04  3.99429837e-05
  4.81968195e-04 -2.04897017e-04]",1.3665991607257837,"[ 1.58936738e-02 -3.06193736e-03  1.46800736e-03  1.34056158e-02
 -4.83492611e-03  1.36363917e-02 -1.21867084e-02  5.89922072e-05
 -1.16129010e-03 -8.32876421e-03  1.26055769e-02 -5.09590484e-03
  1.36209876e-03  5.31221533e-03 -9.61500124e-03  2.88073280e-04
 -5.56526152e-03 -8.06967282e-03  4.61056522e-03  1.84068096e-02]",-4.973841608272965,0.006916526347602328
VLO,0.006365303417916337,0.9451641033112705,[ 0.00033852  0.00213826 -0.00038929 -0.00081249  0.00034951 -0.00049774],1.2749712266936515,"[ 0.01073555 -0.00724549 -0.00602657  0.00291851 -0.0076495  -0.00207244
 -0.00688393 -0.00806693  0.0009124  -0.00761665  0.00733878  0.00131835
 -0.00483203  0.00981859 -0.01152961  0.00824195 -0.00455576 -0.00027648
  0.01510158  0.01777206]",-4.2193185315016635,0.014708664581895752
VMC,0.1955904289804602,0.7413527895183165,[ 0.00478941  0.00195154  0.00138677 -0.00043393  0.00057519 -0.00111003],1.332824185375769,"[ 0.01571521 -0.00073707 -0.00271305  0.01526981 -0.01122607  0.00852287
 -0.0100619  -0.00751083  0.00586766 -0.00850292  0.0155528   0.00330368
 -0.00155202  0.00729839 -0.00512032 -0.00137509  0.00097916 -0.00057588
 -0.00129498  0.01340557]",-4.323752306700238,0.013250071813202702
VNO,0.2101538474119531,0.7052719051127657,[ 0.0002532   0.00097206  0.00038266 -0.0009472   0.00059104 -0.00070241],1.2998789083016147,"[ 1.82604275e-02 -2.79544308e-04  4.24702043e-03  1.80247535e-02
 -1.57627397e-03  1.80802051e-02 -2.12596591e-03  4.92604741e-03
  4.12170162e-03 -7.36509316e-04  1.11277303e-02  5.71362740e-03
  5.33311107e-05  4.60328467e-03 -2.01862760e-03 -4.30057308e-03
  2.31461659e-03 -5.25356070e-03  1.76643333e-03  4.01228710e-03]",-4.801703335380539,0.008215740961617035
VRSK,0.39716658895680257,0.5691894878160503,"[ 1.82355650e-03  1.50807771e-04  8.62378001e-04 -2.95456762e-04
  4.26519552e-04 -1.32964681e-05]",0.8631157912762218,"[ 0.01307584 -0.00424538 -0.00278693  0.00825534 -0.005568    0.0054393
 -0.00573176 -0.00216463  0.00039582 -0.00362278  0.00395863  0.00450149
 -0.00735722  0.00785168 -0.01092763  0.00299784 -0.00652179 -0.00197368
  0.00465162  0.00884547]",-5.0562709623544135,0.0063692665179001864
VRSN,0.12271277048044966,0.8493071687107041,[ 0.00437433 -0.00237503  0.00216221 -0.00043103  0.00030513 -0.00080026],1.3829378225273217,"[ 0.01066234 -0.00973759 -0.00341144 -0.00032993 -0.00243719 -0.00292592
 -0.00326775 -0.00745084  0.00063963 -0.01033173  0.01037448 -0.00726375
 -0.00240007  0.00514195 -0.01585691  0.00175773 -0.01268826 -0.01006412
  0.00834152  0.02373499]",-4.8681966885024295,0.007687215239879779
VRTX,0.08110332173360216,0.8615297251523011,[ 0.0025268  -0.0009558   0.00146005 -0.00027297  0.00048043 -0.00018971],1.2694737538386838,"[ 0.01395982 -0.00491764 -0.00018031  0.00948725 -0.00336832  0.01074221
 -0.00898199  0.00292929 -0.00303421 -0.00331785  0.00707839  0.0004185
  0.00269154  0.00854001 -0.00425812  0.00977545  0.00069209 -0.004066
  0.02160594 -0.00565439]",-4.325650153611767,0.013224949052452072
VTR,0.44946225313814625,0.4845440866894045,"[-4.88268807e-04  1.15504036e-03  3.05611369e-05 -2.44637640e-04
  4.57838355e-04  3.14139183e-04]",1.3643077160269508,"[ 0.0184035  -0.00070711  0.00493493  0.01741082 -0.00012177  0.01744762
  0.00015624  0.00448267  0.00492567 -0.00164183  0.01225507  0.00182028
  0.00259921 -0.00047346  0.00129926 -0.01072397  0.00344484 -0.00821669
 -0.00489114 -0.0004847 ]",-5.0557412278140035,0.006372641432197211
VTRS,0.07727764516721133,0.8573234393910761,"[ 4.13566672e-03  3.47544954e-05  1.22621987e-03 -3.66289736e-05
  2.43949919e-04 -2.47767091e-04]",1.3894661537131643,"[ 0.01366622 -0.0040415  -0.00329235  0.01051997 -0.00982707  0.00778423
 -0.01603223 -0.00396051 -0.00322616 -0.00842697  0.00648881 -0.00241177
 -0.00298484  0.00741367 -0.00983949  0.00573196 -0.00295854 -0.00201816
  0.01477397  0.01793255]",-4.221821091921911,0.01467190128045674
VZ,-0.086374956563277,1.0485861798582072,"[ 1.57372267e-03 -1.90863652e-03  9.93679203e-04  1.24885013e-04
 -1.77629087e-05 -5.78313934e-05]",1.257478700193662,"[ 0.00757041 -0.01297315 -0.00592362 -0.00778751  0.00038599 -0.01072765
  0.00364113 -0.0075307  -0.00035111 -0.00729441  0.00432841 -0.00748307
  0.00078263  0.00223346 -0.00754981  0.00878737 -0.01024428  0.00105755
  0.01115126  0.00995998]",-4.551988789646475,0.010546209321483315
WAB,0.333315864841425,0.6127872168287172,[ 0.00306899  0.00224489  0.00087953 -0.00021674  0.00065057 -0.0001435 ],1.4700711026013216,"[ 0.0131075  -0.00502448 -0.00391591  0.0082632  -0.00938006  0.00340794
 -0.01171007 -0.00840616  0.00155936 -0.01102513  0.01368291 -0.00241233
 -0.00209711  0.01000299 -0.01476738  0.00659974 -0.01118463 -0.00607467
  0.00921957  0.01682805]",-4.754705524573574,0.008611080071430917
WAT,0.3575498968903314,0.6077095653682089,[ 0.00129978  0.00287844  0.00030524 -0.00037658  0.00084378  0.00053853],1.47155367100184,"[ 0.01504148 -0.00398145 -0.00022253  0.01135691 -0.00598017  0.00891793
 -0.00920164 -0.00458763  0.00318503 -0.00985438  0.01725718 -0.00239816
 -0.00044699  0.00764513 -0.0125812  -0.00353894 -0.00358582 -0.01472567
  0.00728817  0.01991253]",-4.517745259716882,0.010913603288780426
WBA,0.4084593164203678,0.49484824061630517,"[ 3.19024617e-03  2.13574961e-03  8.99859911e-04  2.47004451e-04
  4.60547770e-04 -6.88564244e-05]",1.5551502416062293,"[ 0.01891536 -0.00053626  0.00531265  0.01965639 -0.00236295  0.02225268
 -0.00859985  0.00757022  0.00031772 -0.00122653  0.01069366  0.00470506
  0.00062196  0.00775075 -0.00516572  0.00111769 -0.00285896 -0.00482619
 -0.00245257  0.00321414]",-4.576785416433665,0.010287914559062196
WDC,0.1910893347978616,0.7211322768321438,[ 0.00371362  0.00126204  0.00109087 -0.00018139  0.00042955 -0.00055511],1.6037503407316622,"[ 0.01675923 -0.00335989  0.00322845  0.01506712 -0.00373324  0.01861609
 -0.01476129  0.00573917 -0.0049605  -0.00454329  0.00758111 -0.00081009
 -0.00137681  0.00980478 -0.0133102   0.00682985 -0.009229   -0.00878979
  0.01123612  0.01342414]",-4.349287045701888,0.012916017829054894
WEC,0.17123671513893446,0.7428401983800491,"[3.97375317e-04 1.15407721e-03 8.24486569e-04 2.41462214e-04
 5.02941954e-04 2.47737074e-05]",1.1941394007690105,"[ 0.0160472  -0.00166535  0.00095467  0.01474033 -0.00405994  0.01454072
 -0.00613702  0.00461381 -0.00060163  0.00083718  0.00162949  0.00872554
 -0.00665971  0.00804144 -0.00632182  0.00353535 -0.00025627  0.00072538
  0.01028492  0.00618411]",-4.723963190473953,0.008879915920154509
WELL,0.42508145232683386,0.5097754428115738,"[-4.14449876e-04  1.04760187e-03 -6.87318011e-05  8.68128116e-05
  1.67008323e-04 -3.44186859e-05]",1.4874832947367658,"[ 0.01928605  0.00024785  0.00513848  0.0195527  -0.00171427  0.01873627
 -0.00201125  0.00328232  0.00545481 -0.00313759  0.01404306  0.00126516
  0.00212922  0.00043039 -0.00144737 -0.00993076 -0.00041689 -0.00910732
 -0.00460696  0.00293939]",-5.249291583010987,0.005251237147422214
WFC,0.03454579675561499,0.9443822763755124,"[ 2.92052802e-03  3.70700679e-04  1.06888336e-03  5.64390668e-04
  1.36370959e-04 -4.00371953e-05]",1.5862780580955635,"[ 1.02256381e-02 -1.12991741e-02 -2.56979246e-03 -8.93856503e-04
 -1.53299806e-03  1.86835193e-03 -1.09719764e-02  2.44208651e-04
 -9.35521726e-03 -6.82884215e-03 -5.61974787e-05 -8.44282680e-03
 -1.18018254e-03  7.42041073e-03 -1.43113158e-02  1.58534995e-02
 -1.38058028e-02 -2.61667207e-03  2.25649243e-02  1.16390019e-02]",-4.903985988918734,0.007416960150857768
WHR,0.29496185718383816,0.6104546578107296,[ 0.00442853  0.00472289  0.00110622  0.00090312  0.00052724 -0.00057253],1.7092893609194229,"[ 0.01795849 -0.00013993  0.00061634  0.01962259 -0.01057191  0.01678184
 -0.01612524 -0.00177404  0.00137597 -0.00728902  0.01330773  0.0031738
 -0.00254794  0.01008859 -0.0097754   0.0017699  -0.0011672  -0.00637433
  0.01149712  0.01408594]",-4.490418242841149,0.011215951836903033
WM,0.3523742376638792,0.603887148646689,[ 0.00219191  0.0006453   0.00108872 -0.00013177  0.00060833  0.00027067],0.9716384220843955,"[ 0.01504948 -0.00342997  0.00148074  0.01131616 -0.0011208   0.01258619
 -0.00376989  0.00457391 -0.00025434 -0.00077404  0.00630156  0.00468117
 -0.00153113  0.00839501 -0.00682855  0.00616298 -0.0040225  -0.00185956
  0.0081202   0.00392717]",-5.0914641627403405,0.006149010141372445
WMB,-0.03227222997375019,0.9123415074513379,[ 0.00331941  0.00078445 -0.00011161  0.00095345 -0.00059306  0.00025342],-1.866292127575135,"[ 0.01648392  0.00127886  0.00522338  0.01655483  0.00451196  0.02231822
  0.00072079  0.01681751 -0.00445257  0.00773566 -0.00395014  0.00355099
  0.00391204 -0.00420005  0.01119554 -0.00361124  0.00672303  0.00233311
 -0.00612808 -0.02710909]",-4.181812366723235,0.015270806170822989
WMT,0.3267757204940853,0.6086469207558902,[ 0.00124302  0.00122422  0.00066754 -0.00010241  0.00047531 -0.00017255],1.367582010330132,"[ 0.01703839 -0.00294574  0.00463138  0.01453623 -0.00050721  0.01745372
 -0.0082194   0.00467236 -0.00105381 -0.0062632   0.01420293 -0.00711323
  0.00747935  0.00204546 -0.00343156 -0.00069182 -0.0041371  -0.00721185
 -0.00160267  0.01220636]",-4.637146856731662,0.009685291768811633
WRB,0.19138072902028982,0.7759532446625325,"[ 9.36693777e-04  6.80435991e-04  7.75725129e-04 -4.76399726e-04
  6.49339552e-04  3.20863393e-05]",1.1465537405996262,"[ 0.01139133 -0.00726807 -0.00356614  0.00397816 -0.00507308  0.0030483
 -0.01014959 -0.00232622 -0.00473935 -0.00639417  0.00199735 -0.00332749
 -0.00418963  0.00646184 -0.01160947  0.00712667 -0.00598283 -0.00398749
  0.01882254  0.01216288]",-4.9566311863553425,0.007036592918808457
WST,0.13546629326542525,0.8003842156874674,"[ 1.98191554e-03  3.72101073e-03  8.70032661e-04 -2.65929426e-04
  1.08493719e-03  8.44047507e-05]",1.3840439544514367,"[ 0.01414258 -0.003197   -0.00303597  0.01226445 -0.01063052  0.01014807
 -0.01846794 -0.00222905 -0.00500168 -0.00744332  0.00439618 -0.00160593
 -0.0033861   0.00855268 -0.0110619   0.00928469 -0.00849793 -0.00266633
  0.01362129  0.00122743]",-4.472971152772403,0.011413354603290259
WU,0.11111197757431655,0.8432729529290283,"[ 2.31653839e-03  1.99670962e-03  7.02930581e-04 -5.28325384e-05
  5.54916052e-04  6.11645402e-05]",1.2207272125587196,"[ 0.01373908 -0.00239398 -0.00498541  0.01189809 -0.01255565  0.00583604
 -0.01453628 -0.00750316  0.00073129 -0.00891058  0.00993776  0.0005411
 -0.00170582  0.00815826 -0.00628886  0.00685177 -0.00225455  0.00267361
  0.00873953  0.00644533]",-4.416545338079644,0.01207587838391561
WY,0.3666596676435447,0.5861427259333769,[-0.00036262 -0.00064307  0.00083531 -0.00087044  0.0006791  -0.00012367],1.0984688469105506,"[ 0.01607003 -0.00084573 -0.00010088  0.01558434 -0.0067758   0.01337499
 -0.00902832  0.00062176  0.00053916 -0.00317787  0.00558121  0.00425502
 -0.00485727  0.00523654 -0.00561438 -0.00173692  0.00067984 -0.00254504
  0.00609653  0.00680074]",-4.890852577005606,0.0075150126159791155
