,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.10824890854120871,0.7853037466973816,"[ 3.63610405e-03 -5.21146843e-04  1.43590321e-03 -1.18987876e-03
  9.42741434e-05 -3.81906665e-04]",1.6126350091183674,"[ 0.01216038 -0.01502572 -0.01139396 -0.00744966 -0.02204685 -0.00145154
 -0.01788737  0.01011517  0.0009313   0.00737906  0.00549139  0.00251288
 -0.00535788  0.00168773 -0.00482397  0.00548572 -0.00173345  0.00267873
 -0.00771753 -0.00727225]",-4.577068405924432,0.010285003599265015
TTWO,0.05609376869814627,0.8643796281566009,[ 0.00025     0.00250521 -0.00024659  0.00015478  0.00045332  0.000272  ],1.289447581012273,"[ 0.0105051  -0.0072935  -0.00579326  0.00128079 -0.01044677 -0.00321333
 -0.01277009  0.00146454 -0.00263898  0.00341961 -0.00091648  0.000636
 -0.01099418  0.00369932 -0.00402187  0.01087359 -0.00047115 -0.00388042
 -0.01944278 -0.00680419]",-4.363677722692811,0.012731478595418858
TXN,0.1672122763721806,0.763459994405278,"[ 1.35864813e-03  3.76312395e-04  3.03422720e-04  3.18676952e-04
 -1.39039401e-04 -5.52783474e-06]",1.3785539202182817,"[ 0.01125538 -0.01236579 -0.01097126 -0.00348072 -0.0184657   0.00106051
 -0.01353515  0.00774124 -0.00160658  0.00444382 -0.00306159  0.00295336
 -0.00925832  0.00487304 -0.00682838  0.00537658 -0.00859194  0.00167126
 -0.00946093 -0.00586514]",-4.407760178095653,0.012182434277428855
TXT,0.1324455863376911,0.7663427621091154,"[ 9.45385035e-04 -4.51622759e-03  1.36662857e-03 -1.36063150e-04
  2.62243350e-04  2.46041034e-05]",1.297044643079608,"[ 7.78565802e-03 -6.04038514e-03 -1.14307423e-02  9.19866456e-03
 -8.77452639e-03  1.46315134e-02  7.74213381e-03  1.12532449e-02
  7.87154634e-03  3.93928813e-03  1.08004545e-02  3.69492750e-03
  5.51007435e-03  2.95007384e-03  3.11593243e-03 -1.28375680e-03
  5.16280544e-03  1.29960268e-05  8.36313917e-03 -1.54910192e-02]",-4.138662705036329,0.015944159297862828
TYL,-0.09291356186454235,0.941161682873095,[-0.00325421 -0.00057259 -0.00184574  0.00026267 -0.00032432 -0.00143303],-1.7899125638450526,"[ 0.01591569 -0.01080984 -0.00218696 -0.01072498 -0.0150843  -0.01764187
 -0.02762169 -0.00586262 -0.0116829   0.00274994 -0.00478824  0.00537203
 -0.00589931  0.00162377 -0.00555394  0.00127329 -0.00079134  0.00213241
  0.00175136 -0.00767365]",-3.767571475926095,0.023108113810346588
UAA,0.08040052643069683,0.8260324672004573,"[3.98833634e-03 3.60513591e-04 1.05828715e-03 1.10614419e-03
 6.76982416e-05 1.91989352e-04]",1.442925384691452,"[ 0.01204597 -0.01225163 -0.00785181 -0.00492781 -0.01530622 -0.00546611
 -0.01583687  0.00067741 -0.00575679  0.00121161 -0.00792896  0.00133365
 -0.01153063  0.0046354  -0.00665114  0.00566266 -0.00805041 -0.00089727
 -0.01438916 -0.00330155]",-3.3970757576840813,0.03347100431839199
UAL,0.04581119823896386,0.8376770267193175,"[-5.68242607e-05 -5.95439840e-04 -7.86288568e-04  9.11985968e-04
 -6.51293032e-04 -7.44507082e-04]",1.8896664758356252,"[ 0.00893398 -0.00909457 -0.00893739  0.00094873 -0.0163364  -0.00239349
 -0.02657383  0.00660529 -0.00749761  0.01361356  0.00747869  0.01543681
 -0.00420914  0.00289204 -0.01213678  0.01023333 -0.00567361  0.01117287
 -0.01380652 -0.01875267]",-4.061405107622023,0.01722479940674826
UDR,0.028524429793307614,0.9120480014091701,"[-5.85008305e-04  2.25736594e-04 -2.38038827e-04  1.08462304e-04
 -4.79768730e-06 -3.22606465e-04]",1.1990703514704757,"[ 9.23372888e-03 -7.79612668e-03 -1.06386374e-02  4.17200087e-03
 -1.32398067e-02  8.53926654e-03 -2.47728253e-03  1.14702537e-02
  6.25324744e-03  5.58233116e-03  7.92920332e-03 -5.07057546e-05
 -5.36513137e-03  1.79114073e-03 -4.26074244e-03  6.40496076e-03
 -4.08159795e-03  1.62616968e-03 -1.26610089e-02 -2.39755368e-04]",-4.499349677027782,0.011116223323506959
UHS,-0.04919696749279809,0.9681946677362305,[-0.00030678  0.00162102 -0.00093114  0.0007907  -0.0008987  -0.00047056],1.7945543447146672,"[ 0.0066925  -0.00511707 -0.01023153  0.00935776 -0.01073063  0.00910863
 -0.00787995  0.01066201  0.00155082  0.00975535  0.00717149  0.00780873
 -0.00833087  0.00570313 -0.00798312  0.01786123 -0.00338326  0.00712467
 -0.02760119 -0.00854798]",-4.461679986197841,0.011542954984136785
ULTA,0.13861910798770657,0.7472768291735868,[ 0.0017182  -0.00209426  0.00063691 -0.0021969   0.0001423  -0.00185241],1.5160790483382425,"[ 0.00997564 -0.01254788 -0.01431223 -0.00019909 -0.01878406  0.01154089
  0.00066288  0.01635295  0.01124805  0.00461752  0.01022926 -0.00490987
 -0.00368335 -0.0011479  -0.0031995  -0.00064005 -0.00524855 -0.00126571
 -0.00505838 -0.00058779]",-3.721452583380422,0.024198791541199593
UNH,0.2682386453342056,0.6539931778255373,"[-4.09272833e-05 -1.24918437e-04 -5.71546129e-04 -4.67429504e-04
 -2.17980302e-04 -8.95483487e-04]",1.4536364455579476,"[ 1.19478224e-02 -1.37783459e-02 -1.04628579e-02 -5.52260726e-03
 -1.83203082e-02 -1.39347772e-03 -1.35498081e-02  5.24863695e-03
 -2.23918855e-03  2.42145207e-03 -2.74220049e-03  2.63177511e-04
 -7.85393157e-03  1.35047580e-04 -8.87049860e-03 -3.02209688e-03
 -9.23116852e-03 -3.67196255e-04 -4.48815012e-06 -2.12256439e-02]",-4.856317761411875,0.007779075630494273
UNM,0.07511925421189458,0.8417373902088199,"[ 1.31424213e-03 -3.27059753e-03  6.50418643e-05 -4.96157717e-04
 -7.28088767e-04 -2.23872108e-03]",1.51284437845356,"[ 0.00905024 -0.00890342 -0.01134642  0.00254479 -0.01683039  0.0062689
 -0.01311372  0.01324462  0.00244394  0.01180161  0.01276232  0.00958134
  0.00048912  0.00294605 -0.00443952  0.0052556  -0.00558158  0.00416857
 -0.01384954 -0.00056636]",-4.101072104768202,0.016554917278426444
UNP,0.13354881262671894,0.7885158526523722,[ 0.00210639 -0.00151566  0.00083806 -0.00155482 -0.00049054 -0.00138617],1.2585421167617445,"[ 0.01304081 -0.01318338 -0.00725167 -0.0066066  -0.01466261 -0.00664177
 -0.01410531 -0.00061096 -0.00548065  0.00112798 -0.00233087  0.0055384
  0.00137491  0.00462394  0.00149976 -0.00219562  0.00153339  0.0031874
  0.01268253  0.00549329]",-4.541525561919134,0.01065713602494242
UPS,0.477935299908726,0.45020024329628555,"[ 5.01103049e-04 -1.48158198e-04  6.56917328e-04 -1.46837233e-03
  4.37117963e-04 -4.62783930e-05]",1.28816338295859,"[ 0.01286126 -0.01383171 -0.00912184 -0.00711356 -0.0179168  -0.00384047
 -0.01383914  0.00425403 -0.00144128  0.00216549 -0.00206748 -0.00044898
 -0.00843242  0.00291773 -0.00470315  0.00635986 -0.00134485  0.00440432
 -0.00386792  0.00084177]",-5.091898867651655,0.006146337717364272
URI,0.08750163499658993,0.7939277376689337,"[ 2.00309739e-04 -3.73664721e-03 -2.65422236e-04 -4.95674418e-05
 -7.78215276e-04 -1.75576235e-03]",1.7278016266339233,"[ 0.00948699 -0.01207886 -0.01379687 -0.00023863 -0.02053925  0.00892589
 -0.00955062  0.01798933  0.00874595  0.01206464  0.02023639  0.00514248
  0.00559914 -0.00098856  0.000105   -0.00102959  0.00164577  0.00123847
  0.00188422 -0.00272692]",-3.6604237605236865,0.025721610613396947
USB,0.020225861411450656,0.9464741109190519,"[ 6.36975952e-04 -2.30681287e-03 -4.93198489e-05 -4.57995316e-04
 -4.82371138e-04 -1.62810314e-03]",0.7205712748983343,"[ 9.79647602e-03 -5.30628486e-03 -6.15062485e-03  4.58831168e-03
 -8.66628880e-03  1.00040701e-03 -8.36049311e-03  3.83802948e-03
  1.73694142e-04  5.44505142e-03  7.67934539e-03  3.24124420e-03
 -3.66188285e-03  7.05074124e-05 -5.82554498e-03  5.80819098e-03
 -8.29706706e-04  6.17133689e-03 -4.94511634e-03  5.49276336e-04]",-4.483944889239067,0.011288792165368435
V,0.015892354853431098,0.9234231140835835,"[ 1.61204605e-03 -7.93017166e-05  3.90936845e-05 -2.14030973e-04
 -3.41184390e-04 -1.03812869e-03]",1.0508751761690873,"[ 0.00930597 -0.00721743 -0.00975469  0.00482226 -0.0109567   0.00756582
 -0.00112975  0.00783148  0.00283276  0.00291329  0.00061684  0.00203674
 -0.0059034   0.00665998 -0.00065403  0.0087075  -0.00073911 -0.00193116
 -0.01385918 -0.00749636]",-4.320902644666099,0.013287883890030307
VFC,0.022999579564848837,0.9094750095319232,"[ 2.70764520e-04  3.43412590e-04 -3.85819032e-05  2.78332753e-04
  3.66995274e-04  1.39662886e-05]",1.5887085642223575,"[ 0.00980183 -0.00806568 -0.00725726  0.00127048 -0.0128339  -0.00277216
 -0.01892168  0.00329329 -0.00545378  0.00785152  0.00310101  0.00752832
 -0.00767512  0.00114878 -0.01151001  0.00627875 -0.01039476  0.00408899
 -0.02124703 -0.00996617]",-4.029146538140022,0.017789506141589154
VLO,-0.003974204774843018,0.9043088035107135,[-0.00146714 -0.00409736  0.0005171  -0.00104419  0.00095448 -0.00052542],1.2745561431984316,"[ 0.00712856 -0.00258171 -0.00817925  0.0117292  -0.00606575  0.01032793
  0.00034796  0.0094856   0.00660462  0.00855299  0.02043961  0.00440539
  0.00502635 -0.00529993 -0.00569063 -0.00431859 -0.00435652  0.00145142
 -0.00781961 -0.01045022]",-3.906791243700183,0.020104909425826295
VMC,0.32906222201969226,0.5760071657188114,[ 0.00440689  0.00118998  0.00094676 -0.00047064 -0.00022368 -0.00074487],1.6727387457543825,"[ 0.01293601 -0.01654155 -0.01082156 -0.00974839 -0.02184376 -0.00458127
 -0.01880693  0.00613882 -0.00278474  0.00403538 -0.00314545  0.00253452
 -0.0076154   0.0055643  -0.0026513   0.00649763 -0.003044    0.00065554
 -0.00950817  0.00352801]",-4.787531933795755,0.008332998414949491
VNO,-0.024284204027873475,0.9688188728781312,"[ 5.67290107e-04 -2.19508404e-03  3.80579142e-04 -2.12414827e-04
  6.57547540e-05 -8.42195287e-04]",1.361531862060301,"[ 0.0076651  -0.0060494  -0.0117528   0.00815798 -0.01228119  0.01260793
 -0.00209182  0.01346166  0.00495677  0.00860383  0.00989465  0.00795948
  0.00078105  0.00535372 -0.00144825  0.00495478 -0.00438462  0.00104688
 -0.01197967 -0.00459334]",-4.423357843929308,0.01199389097871178
VRSK,0.006772793052471966,0.9189091518369518,"[ 1.95411168e-03  1.19963102e-04  4.42633607e-04  3.76179344e-05
 -9.46728793e-05 -5.83111237e-04]",1.501334235067912,"[ 0.00856479 -0.00674396 -0.00958839  0.00486863 -0.01368002  0.0054778
 -0.01132036  0.01137416  0.00310228  0.01048167  0.01160858  0.00563155
 -0.00467108  0.00255011 -0.00485553  0.01111547 -0.00152193  0.00186832
 -0.02015077 -0.00564777]",-4.592378889902545,0.010128734546444158
VRSN,0.08542449892198298,0.8474289535162945,[ 0.00214301  0.0012453  -0.00015967  0.00028004 -0.00043967 -0.00068719],1.613116972873899,"[ 0.01098505 -0.01364033 -0.01245252 -0.00421824 -0.02083924  0.00157305
 -0.01766762  0.00923556 -0.00402122  0.00733042 -0.00195315  0.00991543
 -0.00428485  0.00712266 -0.00576846  0.00322832 -0.0096038   0.0025042
 -0.00818554 -0.0119057 ]",-4.565489634895344,0.010404783414283846
VRTX,-0.1416035927996991,0.9634771566001387,[-0.00225106 -0.00384528 -0.00070305  0.00145673  0.00021232 -0.00060302],-1.5851033016301954,"[ 0.0154701  -0.01051242 -0.00147999 -0.00881328 -0.01067479 -0.01542208
 -0.01452924 -0.00751913 -0.00402005 -0.00433464 -0.00398132 -0.01177057
 -0.01393303 -0.00760234 -0.01011446 -0.001555   -0.00046123  0.00065257
  0.00602553 -0.0069664 ]",-3.9193371446932397,0.019854250879138693
VTR,0.07195861703909052,0.8286571233683152,"[ 7.88176914e-04 -2.91327156e-03  7.24086375e-04 -7.16170702e-04
 -4.48675449e-05 -9.47375639e-04]",1.6069389767654054,"[ 1.00454762e-02 -1.19308456e-02 -1.26533622e-02 -1.04010629e-03
 -1.93550272e-02  6.50512183e-03 -9.14542654e-03  1.43552754e-02
  6.33265476e-03  7.82519528e-03  9.14633124e-03 -9.53111731e-05
 -6.30991797e-03  1.01047760e-03 -5.15608757e-03  6.25982809e-03
 -5.15516922e-03  2.29093145e-06 -1.67558989e-02 -2.88140274e-03]",-4.054692790533336,0.017340806625212455
VTRS,-0.060541939957942444,0.9561791831534083,[-0.00241174 -0.00146187 -0.00118819  0.00028545 -0.00025707 -0.00129743],-1.204522167444161,"[ 0.01258758 -0.00811463 -0.00402685 -0.00225035 -0.00990984 -0.00797983
 -0.01524831 -0.00348419 -0.0079183   0.00194023 -0.00336108  0.00745166
 -0.0018304   0.00620368  0.00013586  0.00596084  0.00673471  0.00744084
  0.01344056  0.00211213]",-3.6030166340295096,0.02724142097546797
VZ,0.5105239528523602,0.429973274274844,"[ 7.52245764e-04  3.20953113e-04  1.62321305e-04 -2.51959176e-04
  9.86704206e-06 -3.00062948e-04]",1.478181425595818,"[ 1.03764667e-02 -8.79028246e-03 -7.24203380e-03 -9.71256786e-05
 -1.29813417e-02 -3.19720533e-03 -1.63662263e-02  1.94951568e-03
 -5.48026375e-03  3.93732145e-03 -4.58097090e-03  2.43385735e-03
 -1.42174029e-02  2.28461790e-03 -1.33194231e-02  8.31956506e-03
 -1.21100126e-02  5.34147600e-03 -1.53929433e-02 -1.05318973e-02]",-5.079269812419474,0.006224452374808258
WAB,0.32305269276287446,0.5699581066662334,"[ 3.14647926e-03  8.46768062e-05  6.43795626e-04  9.79926761e-04
 -3.97414548e-04 -7.05708413e-05]",1.7915352832168356,"[ 0.01393974 -0.0196068  -0.01186929 -0.01359716 -0.02448239 -0.00522559
 -0.01648649  0.0071072   0.00079936  0.00152876 -0.00161146 -0.00425672
 -0.00545505  0.00102493  0.00044653 -0.00528792 -0.0032588  -0.00826014
  0.00553072  0.00209275]",-4.271213489162879,0.013964826701320166
WAT,0.10586816617428878,0.8365404232422466,[ 0.00051712 -0.00140494 -0.00044831  0.00066211 -0.00067048 -0.00110831],1.1195613071548205,"[ 0.01143292 -0.01156868 -0.01032749 -0.0021574  -0.01580611  0.00362398
 -0.0041154   0.0088984   0.00557368  0.00267145  0.00667425 -0.00215187
  0.00073862  0.00061034  0.0035839  -0.0054651   0.00125508 -0.0086239
  0.00600485 -0.00256452]",-4.612736591372846,0.009924621478000934
WBA,0.05804417988799736,0.8716210621805633,"[ 2.10576857e-04 -1.60307671e-03 -1.20550601e-04 -5.38349669e-04
  4.27471611e-05 -1.28164956e-03]",0.9753055779016324,"[ 0.01030577 -0.00814979 -0.00879999  0.00166378 -0.01334831  0.0034878
 -0.00714886  0.00880555  0.00449148  0.00594088  0.0100563   0.00024693
 -0.00227799 -0.0004303  -0.00181165  0.00206499  0.00165577 -0.00226675
 -0.00273466 -0.01024734]",-4.487345323278767,0.011250470564186677
WDC,-0.053516462180677384,0.9022892416376758,[ 0.00119287 -0.00568645  0.00089096  0.00114536  0.00052013 -0.00078488],1.235347573858678,"[ 0.00718277 -0.00263384 -0.00825219  0.01138764 -0.006869    0.00985367
 -0.00239879  0.00979506  0.00449786  0.01014599  0.01859725  0.01011312
  0.00741817  0.00099437 -0.00102278  0.00188875 -0.00075988  0.00669839
 -0.0038715   0.00938761]",-3.3777417582884897,0.03412442899758562
WEC,0.14630304344628467,0.7929483382409735,[ 0.00099952  0.00047973  0.00056753 -0.00024141  0.00022826  0.00041157],1.1886704060653641,"[ 0.01339316 -0.01246494 -0.00567231 -0.00693353 -0.01355582 -0.00859074
 -0.01217194 -0.00147237 -0.00176185 -0.00164594 -0.0032448  -0.00667153
 -0.01015233 -0.00082976 -0.00359581  0.00167922 -0.00070615 -0.00309853
 -0.00258733  0.00136909]",-4.84427755608061,0.007873303421025466
WELL,0.02752411851025877,0.9064317136895146,[-0.00011598 -0.00413715  0.00079824 -0.00052851  0.00011709 -0.00067889],1.4192477174814804,"[ 0.00894491 -0.00829133 -0.01132606  0.0040632  -0.01454224  0.00922637
 -0.0041629   0.01372957  0.00745535  0.00844859  0.01394576  0.00311511
  0.00096403  0.0017659   0.00078164  0.00298864 -0.00063798 -0.00497521
 -0.01553313 -0.00392615]",-4.003392240711689,0.018253613095524767
WFC,-0.051778053138911685,1.011224235094883,[ 0.0010594  -0.00302051  0.00059859 -0.00069069 -0.00010472 -0.00143623],0.7612311769481704,"[ 0.00848424 -0.00248291 -0.00536218  0.00916874 -0.00475619  0.00320701
 -0.00603595  0.00290861 -0.00070849  0.00701622  0.01266687  0.00888316
  0.0045474  -0.00094866 -0.00459028 -0.00147089 -0.00312362  0.00595995
 -0.00145808 -0.00086818]",-4.309849100922712,0.01343557685743601
WHR,0.18559813406653106,0.6689870569478489,"[ 3.31455187e-03  2.51461073e-04  7.97526951e-04 -4.14932310e-04
 -8.02796842e-05 -5.88203023e-04]",2.0469195704188823,"[ 1.21791837e-02 -2.05758305e-02 -1.60325358e-02 -1.16465109e-02
 -2.82088464e-02  1.36484634e-03 -1.75180804e-02  1.32343064e-02
  7.63213559e-04  5.26234232e-03 -3.04191338e-03  8.15380973e-04
 -9.31842633e-03  4.59563465e-03 -6.07909085e-03  2.87949711e-03
 -9.41881905e-03 -5.31180075e-05 -8.07790149e-03 -9.48590564e-03]",-4.258892577322538,0.014137950430998312
WM,0.48291236923538017,0.44899369152417623,"[ 6.83786255e-04  3.64504940e-04  1.19561715e-04 -5.85228754e-04
  5.67124969e-05 -3.33129512e-04]",1.2318004032349772,"[ 0.01224027 -0.01180644 -0.0081804  -0.00514978 -0.01723113 -0.00455387
 -0.01748416  0.00456485 -0.00222631  0.00476086  0.00140791  0.00119606
 -0.00686974  0.00072597 -0.00518245  0.00160355 -0.0031628  -0.00106011
 -0.00036223 -0.00734522]",-5.225151711617573,0.005379543758713342
WMB,0.016501371275836004,0.8236657781536711,[ 0.00287652 -0.00267439  0.00074167  0.00090873  0.0001241  -0.00084675],-1.2484125508133386,"[ 0.0104203  -0.00360763 -0.00322491  0.00622175 -0.00121269 -0.00110055
  0.00065466 -0.00632056 -0.00555998 -0.00470122 -0.01191376  0.00192837
 -0.00896423  0.01073603  0.00137721  0.01652117  0.01272952  0.01067682
  0.01355905  0.00209404]",-2.7272102973678742,0.06540148611096708
WMT,0.2090196780764817,0.7514521131593352,"[-1.60986002e-03 -1.55819769e-03 -3.60524272e-05 -1.39648654e-03
  1.98657568e-04 -7.55362754e-04]",1.287104489462794,"[ 0.00899929 -0.00534277 -0.00690225  0.0054921  -0.00909453  0.00176631
 -0.01000133  0.00384559 -0.00231051  0.0054985   0.00128561  0.00504619
 -0.0095799   0.00448521 -0.00846027  0.01335562 -0.00541425  0.00719875
 -0.01929467 -0.00037055]",-4.88036104785897,0.007594271637025255
WRB,0.4741012291136276,0.45666616762567486,[ 0.00162878 -0.00104622  0.00084359 -0.00027868  0.00023791 -0.00039835],1.1960935585666406,"[ 0.01086539 -0.00983185 -0.00928926 -0.00084031 -0.01549385  0.00160191
 -0.01046176  0.00778545  0.0010167   0.0046115  -0.00012755  0.00191001
 -0.00800811  0.00750127  0.00022638  0.0120657   0.00158825  0.00062274
 -0.0070164   0.00726248]",-4.872309439503034,0.007655664562223212
WST,0.35968657996404424,0.513105334567224,"[-5.63027836e-04  6.27655367e-05 -8.45784877e-04 -6.81345458e-04
 -2.76813538e-04 -1.09741904e-03]",1.6465481881707116,"[ 0.01311989 -0.0159118  -0.00988083 -0.00972666 -0.02135713 -0.00477739
 -0.01586379  0.00763046  0.00295236  0.00335122  0.00267554 -0.00574685
 -0.00820972  0.00072595  0.00112981  0.00219955  0.00100408 -0.01223903
 -0.01082154 -0.00417817]",-4.954998306425598,0.007048092216090188
WU,0.14535967822499574,0.7824013602916845,"[ 4.35968276e-03 -2.67930905e-03  1.92611009e-03 -1.16751327e-04
 -8.25798757e-05 -5.82984273e-04]",1.3333021375418102,"[ 0.01259063 -0.01411635 -0.00983654 -0.00688811 -0.0185038  -0.00291817
 -0.01375993  0.00460751 -0.00227553  0.00168096 -0.00497967  0.00058586
 -0.00721549  0.00473638 -0.00195406  0.00073861 -0.0060907  -0.00511495
 -0.00624525 -0.00175856]",-4.452954241860744,0.011644116571438974
WY,0.18248828078974116,0.7033973236086153,"[ 8.03673329e-04  4.88921651e-04  2.06399595e-04 -4.15674661e-04
 -5.90641833e-05  3.11629717e-05]",1.978464904265891,"[ 0.00845382 -0.01287251 -0.01580031  0.00066576 -0.02196742  0.01146864
 -0.01001768  0.01928894  0.00684289  0.01154281  0.0108901   0.00556816
 -0.00484057  0.00485247 -0.00523841  0.0118744  -0.00482474  0.0060724
 -0.01861377 -0.00069209]",-4.3366254778644695,0.013080594566072008
WYNN,0.035745159428791015,0.7556699124908537,[ 0.00657032 -0.00338142  0.0032102  -0.00164892  0.00057312 -0.00018386],2.4711987964249547,"[ 0.01305085 -0.02615407 -0.01576458 -0.01830685 -0.03066327 -0.0072965
 -0.02572322  0.00700455 -0.00526058  0.00244964 -0.00954762 -0.00058392
 -0.01138787  0.00280177 -0.00709111 -0.00199394 -0.00901582 -0.00454595
 -0.00317108 -0.01939747]",-3.641751903740712,0.02620639264898652
XEL,0.13375786452763097,0.8001790981053122,"[ 1.40396714e-03  3.50580263e-04  8.63121996e-04 -5.81564676e-05
  2.74680785e-04  7.20144595e-04]",1.1866254813072972,"[ 0.01313196 -0.01207518 -0.00582249 -0.0065376  -0.01439383 -0.00822639
 -0.01419493  0.00038802 -0.00099575  0.00071019 -0.00023482 -0.00530216
 -0.01007689 -0.00032461 -0.00339733  0.00573517  0.00172699 -0.00070856
 -0.00470548  0.0044634 ]",-4.925878282014128,0.0072563503582882515
XOM,0.14486297039027485,0.8018367228235772,[ 0.00390512  0.00089674  0.00068033  0.00010168 -0.00035247 -0.00030886],1.2298728490327218,"[ 1.39584737e-02 -1.35640367e-02 -5.24009779e-03 -8.35908239e-03
 -1.29277374e-02 -1.04005432e-02 -1.19374464e-02 -4.00205007e-03
 -3.59833380e-03 -2.89292712e-03 -3.56725874e-03 -4.03198873e-03
 -4.02456527e-03  3.69211626e-05  9.80432843e-04 -3.40927411e-03
  3.49682869e-03 -3.87323073e-03  9.03155044e-03  3.01878972e-03]",-4.6816169504124625,0.009264022305321274
