,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.011764210913342829,0.9329664053624535,"[-2.35272135e-03 -5.46854433e-04  9.68988774e-06 -9.91987055e-04
  6.61314542e-04  6.17174768e-04]",-1.0373607661614743,"[ 1.08535318e-02 -1.05066159e-02 -7.53760666e-03  8.10416783e-03
 -8.50474733e-04 -2.42053049e-03 -7.67224036e-03  4.89987849e-03
  3.66769706e-03 -5.71909841e-03 -1.61762616e-03  1.19856460e-02
 -1.59747102e-03 -6.44334206e-03  6.13268903e-05  9.20292957e-03
  4.54105609e-03 -3.69376015e-03 -1.04682372e-02  1.03902758e-03]",-3.9055044094114706,0.02013079776607639
TSN,0.3018191871000781,0.6194504007635677,[ 0.0020359  -0.00087664  0.00139543 -0.00033926  0.00061828  0.00039928],-1.7231938835638487,"[ 0.01812229 -0.01261899 -0.02119263  0.00962697  0.01211469 -0.00314377
 -0.0141366   0.00368398 -0.00066593 -0.00272409  0.00664513  0.0042874
  0.00087375  0.00115469 -0.01065754 -0.00086749  0.01070181  0.0036218
  0.01433136 -0.00377488]",-5.467199033921796,0.004223044211276767
TT,0.007113350134690216,0.9669848111815623,[0.0020592  0.00133699 0.00067562 0.00105248 0.00018757 0.00097499],-0.9243971655134678,"[ 0.00957762 -0.01004583 -0.00539212  0.0073833  -0.00235262 -0.00173088
 -0.00833202  0.00500013  0.0053212  -0.0060563  -0.00373617  0.0105878
 -0.00154347 -0.00118144  0.00119053 -0.00331559  0.00253281  0.00466075
 -0.00731135  0.01371565]",-4.277623391185211,0.013875599803745555
TTWO,0.029210181013631095,0.9245682843100554,[ 0.00012998 -0.00022063  0.00097656 -0.0008949   0.00097878  0.00075656],-1.2626234642793543,"[ 0.01159439 -0.01127758 -0.00906425  0.00911758  0.00122374 -0.0033115
 -0.01101251  0.00425356  0.00545431 -0.00346538 -0.00268978  0.0060175
 -0.00364079 -0.00077986  0.00394267  0.00227793  0.0023256  -0.00027983
 -0.01843566  0.00591123]",-4.598309378007727,0.01006884397239705
TXN,0.09186801207836036,0.8401311568914064,"[-3.00298475e-04  2.02165379e-03  9.09796150e-05 -5.89244480e-04
  8.57232440e-04  8.08826780e-04]",-1.4247151144881571,"[ 0.01635978 -0.01302589 -0.01780242  0.01252847  0.00876175 -0.00849316
 -0.0123214   0.00733849  0.00045379 -0.0030537   0.0061165   0.00131795
 -0.00525907  0.00245779  0.00112204  0.00429557 -0.00057071 -0.0055659
 -0.00023322 -0.00101767]",-4.463585677784128,0.011520978618680894
TXT,0.005283134830100075,0.9473332801089508,[0.00104758 0.00041339 0.00049207 0.00033327 0.00021643 0.00051549],-1.0556278707973044,"[ 1.05970495e-02 -1.13161147e-02 -6.54037659e-03  1.02144356e-02
 -3.31798195e-03 -6.35306511e-03 -1.65800325e-03  8.14014924e-03
 -3.89134017e-04 -6.51251469e-03  2.66004644e-03  8.39088775e-03
 -1.62897630e-03 -8.70571249e-05 -2.12335169e-03  1.14626788e-03
  4.70473881e-03 -4.25229842e-03 -2.29845846e-03  1.95498239e-02]",-4.3478981010845095,0.012933969926845274
TYL,0.33108077980759804,0.62978490562238,"[-6.56787298e-05  2.89300741e-03 -9.93242939e-04  7.46439905e-04
 -3.06809672e-04  5.44028990e-05]",-1.4094784615380664,"[ 0.01438499 -0.01073146 -0.01388166  0.00610529  0.00447306  0.00467632
 -0.00848874 -0.00685119  0.00023142  0.00727306  0.00393282 -0.00778755
 -0.00160987  0.00141067 -0.00394479  0.01438084  0.00880999 -0.01233772
 -0.00736349 -0.0178488 ]",-4.655076032346506,0.00951318990431427
UA,0.06812690716633293,0.8542048249857538,[ 0.0004728  -0.00080706  0.00021103  0.00012117 -0.00014705 -0.00016401],-1.1650943528964661,"[ 0.01279145 -0.01154134 -0.01107326  0.01009588  0.00225511 -0.00468018
 -0.00890874  0.00400471  0.0028579  -0.00050191 -0.00164501 -0.0039829
  0.00212603  0.00905995 -0.00511487 -0.00563657  0.00747675 -0.00347288
 -0.00408988  0.0173594 ]",-4.066761092004843,0.017132790269830802
UAA,0.15519363677509718,0.7779512234634016,[ 0.00093852 -0.00054939  0.00063231 -0.0003254   0.00033199  0.00010435],-1.2549772340766063,"[ 0.01286066 -0.01132207 -0.01166809  0.00920517  0.00395295 -0.00322821
 -0.01292695  0.00319923  0.00532916 -0.00064351 -0.00404724 -0.00311229
  0.00272304  0.00914914 -0.00503467 -0.00775212  0.00640059 -0.0016652
 -0.00023062  0.02059047]",-4.1206908475543065,0.01623329583449671
UAL,0.05864441698005313,0.8862975100726129,"[ 1.21558534e-05  2.15011667e-03 -3.03321514e-04 -4.69053034e-04
  3.82502376e-04  2.82303207e-05]",-1.3048053814722986,"[ 1.08479580e-02 -1.16130472e-02 -7.77205089e-03  1.01805495e-02
 -1.44778855e-04 -6.79651856e-03 -9.19503155e-03  9.98586618e-03
  4.25738546e-03 -9.47974289e-03 -1.56725144e-03  1.39631117e-02
 -1.76399972e-03 -2.80839417e-03 -1.48352606e-04 -7.81312820e-05
  2.72319002e-03 -8.81406031e-04 -2.00013387e-03  2.10206390e-02]",-3.7545247318546315,0.023411574741236285
UDR,-0.0041787917309236014,0.9716838143071083,"[-7.45937543e-04 -6.61951188e-04 -9.18326322e-05 -1.00798812e-04
 -5.33851383e-05 -8.23625824e-06]",-0.970978760926021,"[ 0.01135994 -0.00979929 -0.0090684   0.00632882  0.00233228  0.00130933
 -0.01498659  0.00034835  0.00907697 -0.0010741  -0.00975358  0.00265945
  0.00322316  0.00329707 -0.00036965 -0.00636852 -0.00182368  0.00884005
  0.00045252 -0.00301564]",-4.616631016989408,0.009886045941416054
UHS,-0.01836644852301801,0.9765004736573198,[ 0.0015053  -0.00046132  0.00067703  0.00094762 -0.0001425   0.0005026 ],-1.243810545824912,"[ 0.0032247  -0.00701465  0.00664181 -0.00177395 -0.01426144  0.01569881
 -0.00054463 -0.0106851   0.00718034  0.00204078 -0.0102469   0.00875239
  0.00143848 -0.00608072  0.00157154  0.00317424  0.0011249   0.00535967
 -0.0052899   0.00376617]",-4.436762819086968,0.011834185980353048
ULTA,0.32894589581052075,0.5910528563039066,[ 0.00398862 -0.00157812  0.00198062 -0.00072173  0.00057363 -0.00043868],-1.743178002574065,"[ 0.01873461 -0.01214165 -0.02166002  0.00772826  0.01067438  0.00184265
 -0.00767951 -0.00313458 -0.00608416  0.00334285  0.0145598  -0.0016561
 -0.00392787 -0.00083591 -0.00843968  0.01071778  0.01241471 -0.00641508
  0.00421011 -0.00733773]",-4.852081501402802,0.007812099717417443
UNH,0.42274948637994714,0.5656662270694874,"[ 1.25208223e-03  1.38218281e-03 -2.48150229e-04  9.08966425e-04
 -3.71113418e-04 -2.77421741e-05]",-1.083462291318858,"[ 0.01298954 -0.01073627 -0.01114232  0.00793308  0.0015947   0.00068074
 -0.00694888 -0.00291064  0.00132328  0.00495819  0.00168298 -0.00678046
 -0.00368838  0.00277967  0.00300231  0.01100214 -0.00194159 -0.01096352
 -0.00786925 -0.01020151]",-5.210538120442258,0.005458735440016977
UNM,-0.12029819758764035,1.0498544542042452,"[-3.16885886e-04  1.88376321e-03 -1.16626033e-05  1.17921834e-03
  2.25924033e-04  1.62638471e-03]",-1.2785715831257267,"[ 0.00563338 -0.01159347  0.00391886  0.01015654 -0.01630865 -0.00661586
  0.01335275  0.00974296 -0.0038941  -0.00955114  0.00038234  0.01517669
  0.00241775 -0.00451559 -0.00324378  0.00053214  0.00093164  0.00425068
  0.00292393  0.00483105]",-4.207423317422444,0.01488467204377665
UNP,0.08519476854517694,0.8659617248562157,"[ 1.58791156e-03  6.86129055e-04  2.53173132e-05  5.61794784e-04
 -3.20940084e-04 -3.28329780e-04]",-1.29342694392896,"[ 0.01445079 -0.01159408 -0.01418083  0.00936552  0.00538282 -0.00217315
 -0.01133179  0.00052873  0.00254549  0.00191163  0.00215508 -0.00328367
 -0.00501421  0.00288221  0.00359107  0.00641272  0.00023641 -0.00831449
 -0.01279698  0.00782815]",-4.559775880246354,0.010464403960272312
UPS,0.3942864567241616,0.5765265474931411,"[1.87722466e-04 5.83854923e-04 1.30460220e-05 2.65603127e-04
 4.55183996e-05 2.86880176e-04]",-0.993987274108691,"[ 1.14717366e-02 -8.93249580e-03 -9.34553898e-03  4.28989889e-03
  2.41890452e-03  4.73252958e-03 -1.31381273e-02 -2.24526303e-03
  5.52880031e-03 -4.29373306e-05 -7.63010246e-04  2.37996637e-03
 -4.08781216e-03  3.58590991e-03  1.10599724e-03 -6.77563157e-03
  4.67692217e-03  5.01158326e-03 -5.78567857e-03  1.57283546e-02]",-5.14659932690733,0.005819160178327753
URI,0.3014819941839677,0.6090664217554413,[0.00342761 0.00089804 0.00136755 0.00138881 0.00030232 0.00132232],-1.5513720227215064,"[ 0.01612397 -0.01359947 -0.01690265  0.01347612  0.00672957 -0.0104543
 -0.00738676  0.00991948 -0.0030453  -0.00577205  0.01024528  0.00621541
 -0.00551206 -0.00163026 -0.0017527   0.00968576  0.00306644 -0.00987211
  0.00368876  0.00116663]",-3.9411116916827624,0.019426606339976064
USB,0.019803016772598568,0.9509991139442107,"[ 1.07104798e-03  7.28029997e-04  1.41940366e-04  6.28690041e-04
 -9.31698181e-05  2.50736716e-04]",-0.9546094868985573,"[ 9.25436719e-03 -1.10369210e-02 -3.96853408e-03  9.95503588e-03
 -6.01868616e-03 -6.45635409e-03  9.38790645e-05  9.22224651e-03
  4.28218637e-04 -8.40869799e-03 -3.39593769e-04  1.18890515e-02
  5.99427142e-04 -1.19217009e-03 -2.61284000e-03 -2.68123265e-03
  2.99422811e-03  3.24902497e-03  9.55592375e-04  1.34711354e-02]",-4.689318111710561,0.009192952586213159
V,-0.07060523182191104,1.04536697599931,"[-7.46387305e-06  1.34598043e-03 -3.24207362e-04  6.63329730e-04
 -1.10611001e-04  4.19427939e-04]",-0.9042593936066066,"[ 8.51424029e-03 -1.05461424e-02 -2.67286437e-03  8.70252137e-03
 -6.98169369e-03 -4.01471812e-03 -5.35049309e-05  6.78284979e-03
  9.68758752e-04 -6.92619207e-03  3.11399718e-04  1.13138467e-02
 -2.62706624e-03 -2.33166219e-03  1.07618984e-03 -1.46669599e-05
  2.49547694e-03  1.14481978e-03 -6.47625616e-03  1.47022363e-02]",-4.989635544199292,0.006808145308178834
VFC,-0.03761719864655124,1.0108697480699462,[ 0.00242689  0.00078519  0.00033243  0.00124637 -0.00038938  0.00012289],-0.861975590272315,"[ 0.00868598 -0.00948276 -0.0032567   0.00582598 -0.00569531  0.0019924
 -0.00263945 -0.00013514  0.00237854 -0.00063227 -0.00120412  0.00121603
 -0.00148759  0.00504472 -0.0001443  -0.00673171  0.00391456  0.00161697
 -0.00651384  0.02299744]",-4.308495329264544,0.01345377787782977
VLO,0.007953598311855067,0.9447397739626028,"[-1.19918559e-03  3.32266403e-03 -1.18804346e-03  1.76640323e-04
  4.25926348e-05  2.67281910e-04]",-1.1672406752861775,"[ 0.01042875 -0.01158573 -0.00504123  0.01050233 -0.00801248 -0.00652276
  0.010635    0.00788301 -0.00869931 -0.00612959  0.01091175  0.00829098
 -0.00123373 -0.00098143 -0.00706054  0.00173998  0.00680228  0.00166429
  0.00966603 -0.00761054]",-4.321714629694878,0.013277098706543795
VMC,-0.030169257061133135,0.9852609158538577,"[ 1.63366699e-03  1.94212970e-03 -3.24118966e-04  1.29443825e-03
 -4.74356513e-04  9.61581625e-05]",-0.9426170580531159,"[ 9.02458965e-03 -8.72325619e-03 -4.90821539e-03  3.64883473e-03
 -1.14883692e-03  5.90078501e-03 -1.43075865e-02 -3.07946733e-03
  1.09154483e-02 -6.65866341e-05 -1.28711877e-02  4.20943006e-03
  4.51612580e-03  7.08074409e-04 -1.35615922e-03 -2.47022495e-03
  1.67191224e-03  3.60520878e-03 -2.22331014e-03  9.06299589e-03]",-4.581721992285516,0.010237252639573157
VNO,0.14179465827486598,0.8013700166741221,[ 0.001661   -0.0002761   0.00018103  0.00028239 -0.0003801  -0.00068146],-1.1276931742081735,"[ 1.48119183e-02 -1.07055042e-02 -1.52916226e-02  7.92373578e-03
  7.21349005e-03 -6.13450701e-04 -1.35559061e-02  6.82619582e-04
  2.43038945e-03  1.26725082e-04  4.25102133e-03  8.11294860e-04
 -5.83802488e-03  6.78775210e-04  2.02625736e-03  5.92357284e-03
  7.15478383e-05 -3.85914597e-03 -1.13910456e-03 -8.59746951e-03]",-4.894501466324268,0.007487641134837192
VRSK,0.060197027474900223,0.8998724675090181,"[ 3.68018232e-04 -7.96496133e-04  6.94797954e-04 -7.31882998e-05
  3.34574660e-04  5.04890688e-04]",-0.9323096522709994,"[ 0.01234204 -0.00958641 -0.01079574  0.00572021  0.0035247   0.00291454
 -0.01403622 -0.00187407  0.00694917  0.00084464 -0.00654446  0.00176545
  0.00315756 -0.00041226 -0.00341068  0.00641638  0.00388232 -0.005618
 -0.00171002  0.00383449]",-4.803845601514697,0.008198159496800176
VRSN,-0.0685759509779877,1.0100492262229646,[ 0.00038837 -0.0012723   0.00057809  0.0007205  -0.0001609   0.00049433],1.3302912749443214,"[ 0.01363332 -0.01030339 -0.01132346  0.01067649 -0.0012421  -0.00658963
  0.00430567  0.00509886 -0.00705281  0.00010285  0.00813169 -0.006576
  0.00373772  0.00958447 -0.0118599  -0.00112318  0.00863001 -0.00782752
  0.01300506  0.00477266]",-4.423846098192273,0.01198803633970442
VRTX,0.1796213422586713,0.7396553519203146,"[-7.53811570e-05  8.74490802e-04 -2.89603424e-04  1.01836937e-03
 -3.57535462e-04  3.95966322e-04]",-1.5924958324049898,"[ 0.01503595 -0.01349321 -0.01455947  0.01274104  0.00373283 -0.00815215
 -0.00450419  0.0065245  -0.00285759 -0.00287127  0.0084529   0.00440688
 -0.0062008  -0.00385862  0.00140739  0.01450853  0.0037668  -0.00820674
 -0.01351109 -0.01559088]",-4.447017654734902,0.011713448477797839
VTR,0.09212771419049054,0.8570682449248304,[ 0.0008735  -0.0011002   0.00060044 -0.00052751  0.00018032 -0.00034096],-1.3338695684547446,"[ 0.01547587 -0.01101475 -0.01628022  0.00750466  0.00749709  0.00164296
 -0.01190163 -0.0035537   0.00081503  0.00518424  0.00549984 -0.0073485
 -0.00472215  0.0040248   0.0001039   0.00881224  0.00122727 -0.00972951
 -0.00016699 -0.01172325]",-4.604971970311789,0.010001982353223275
VTRS,0.04593900753687567,0.884735890710721,[ 0.00041164  0.00358835 -0.00126902  0.00250849 -0.00099628  0.00059417],-1.2265946651111945,"[ 0.01289028 -0.01035156 -0.01182897  0.00702991  0.00406245 -0.00042865
 -0.01105252  0.00319419  0.00104418 -0.00450426  0.009013    0.00910074
 -0.01178437 -0.00185992  0.00483869  0.00057087  0.00448929  0.00091872
 -0.00900041  0.01102581]",-4.4606352356618295,0.01155502079432696
VZ,0.33218181536085517,0.6248200904630602,"[ 1.29410857e-03 -1.16531670e-03  7.17354907e-04 -1.38406684e-04
  4.40367670e-05 -2.39445784e-04]",-1.133943125578215,"[ 1.15072185e-02 -7.41211424e-03 -9.73713513e-03 -6.17032903e-04
  3.55966402e-03  1.45237472e-02 -1.53900089e-02 -1.18881839e-02
  6.33347599e-03  5.97924518e-03 -5.16409264e-04 -1.17680938e-03
 -5.02359851e-03  1.00855962e-03  1.64597085e-03  8.78904455e-04
  2.70259477e-03  1.16442111e-03 -7.46825315e-05  1.94050588e-03]",-5.358413587451398,0.004708369602547896
WAB,-0.060578964549444884,1.001859690487146,"[-4.35928677e-04  2.71129091e-03 -7.44202803e-04  6.37567194e-04
 -3.02656990e-05  5.31180685e-04]",-1.1724515351171692,"[ 0.0045972  -0.01078522  0.00597124  0.00834914 -0.01842117 -0.00260441
  0.0144943   0.00469818 -0.00293855 -0.00487865 -0.0020913   0.00859642
  0.00339846 -0.00109018 -0.00306589 -0.00126043  0.00374483  0.00399794
 -0.00702973  0.00796938]",-4.3333180957251,0.013123928712701589
WAT,0.3895034406914469,0.545145698982538,"[ 1.33359312e-03  2.17628841e-03 -1.27989982e-04  1.15703984e-04
  1.45660359e-04 -3.58035782e-05]",-1.6100652853324589,"[ 1.70815210e-02 -1.42201178e-02 -1.86392487e-02  1.41097426e-02
  8.49129950e-03 -9.66140971e-03 -1.03403215e-02  5.96611116e-03
 -1.68006713e-05  2.00220596e-04  3.46864472e-03 -4.25198737e-03
 -1.05218162e-03  3.18929507e-03 -1.34794023e-03  1.02284002e-02
  5.35651373e-04 -1.03814903e-02 -4.92588921e-03 -1.17075577e-02]",-4.666403838006145,0.009406034402067104
WBA,-0.08693836285536852,1.0552735113831586,"[6.34941550e-04 5.12522984e-04 2.16217320e-04 3.88125883e-04
 7.19128681e-05 3.90620555e-04]",-1.0677949919819483,"[ 0.00803918 -0.00853942 -0.00259551  0.00269773 -0.0050264   0.00792222
 -0.00589991 -0.00535702  0.00384406  0.00212954  0.00115808 -0.00045801
 -0.00834553  0.00576948  0.00679079 -0.00933815 -0.00052418  0.00485502
 -0.0085307   0.02300687]",-4.638655462062288,0.009670691501809901
WDC,0.012159258525470078,0.8766723670562081,[ 0.00017241  0.00345061 -0.00010696  0.00111872  0.00043861  0.0017921 ],-1.2131493454491438,"[ 1.07916931e-02 -8.79710019e-03 -7.65495169e-03  2.50397314e-03
 -9.24062334e-05  9.58084517e-03 -1.03269660e-02 -8.48433903e-03
  6.34028331e-03  4.95939059e-03 -7.79385739e-03 -6.03410979e-04
  5.46203301e-03 -2.14215728e-03 -5.65723459e-03  1.22430244e-02
  4.88407509e-03 -1.29728571e-02  2.45951581e-03  1.63539730e-02]",-3.8281110263358586,0.021750663278790307
WEC,0.3595362437134041,0.6115588854213077,"[ 2.00291970e-03 -1.70208328e-03  9.58345087e-04  8.71867365e-05
 -1.03750585e-04 -3.59419915e-04]",-1.1883472147947505,"[ 1.24506331e-02 -9.24111828e-03 -1.02843742e-02  3.66883619e-03
  1.07787386e-03  8.50665370e-03 -6.49304727e-03 -9.64542474e-03
  9.80203853e-04  8.19106546e-03  2.37530533e-03 -7.34118227e-03
 -2.54695373e-03  9.10490776e-04 -3.74975879e-05  1.34859906e-02
  1.88989798e-04 -1.07662833e-02  1.21487830e-04 -1.61441944e-02]",-5.048326479887655,0.006420068574906806
WELL,0.3807338051764295,0.5730208117204654,"[ 1.41208900e-03 -9.57755476e-04  6.28059925e-04 -2.62992733e-04
  3.73901847e-05 -4.28895481e-04]",-1.192669412798221,"[ 0.0144462  -0.01008591 -0.01493865  0.00611271  0.00783731  0.00287674
 -0.01615145 -0.00273546  0.00411813  0.0025428   0.00370183 -0.00229941
 -0.00766905  0.00310234  0.00392357  0.00288346  0.00048447 -0.00387648
 -0.00439302  0.00065759]",-4.689057420655064,0.009195349419128872
WFC,-0.05217394603352717,1.0088056188439274,"[-7.29012323e-04  8.80349410e-04 -1.55498863e-04  8.82432088e-04
  6.48563800e-07  1.02708946e-03]",-0.8952010333603483,"[ 0.00800548 -0.01027613 -0.0011925   0.00801328 -0.0096065  -0.00261723
  0.00423483  0.00542359 -0.00015217 -0.00632265 -0.00290411  0.01239537
  0.00467142 -0.00509279 -0.00639688  0.00375121  0.0079937   0.00324225
 -0.00432364 -0.00313623]",-4.7431631307374635,0.008711048375870705
WHR,0.06591439930100115,0.8749000290366075,[ 0.00022622  0.00229563 -0.00032792  0.00040011  0.00016215  0.0005199 ],-1.1645563466949127,"[ 0.01243546 -0.01162615 -0.01050452  0.01058827  0.00200917 -0.00669207
 -0.00943317  0.00825742  0.00306001 -0.00685506  0.00072018  0.01052692
 -0.00435542 -0.00370856  0.00409198  0.00645292 -0.00513012 -0.00453176
  0.00046109  0.00769188]",-4.326789503995024,0.013209889782202335
WM,0.3813743084684276,0.5844857266135121,"[ 5.96679621e-04  2.21568236e-04  2.25771290e-04  4.41182472e-04
 -1.26125745e-05  3.16158137e-04]",-1.229047154642818,"[ 0.01183939 -0.00991985 -0.00985258  0.00545625  0.00272677  0.00481856
 -0.01429194 -0.00561365  0.00757493  0.00528923 -0.00501006 -0.00546
 -0.00356665  0.00342493  0.00588964  0.00459824 -0.00215707 -0.00439291
 -0.01478745 -0.00283944]",-5.2063424682425925,0.005481686509056677
WMB,0.09294468408736879,0.753406803084953,[0.00205581 0.00221062 0.00086125 0.00025492 0.00079463 0.00116426],-1.7669989997292646,"[ 0.01630504 -0.01462479 -0.01775894  0.0142324   0.00862997 -0.01168556
 -0.01103235  0.01139074 -0.00166843 -0.00663554  0.01078643  0.00445928
 -0.00742512  0.00448038 -0.0015938  -0.0033007   0.00770181 -0.00326016
 -0.00182962  0.02005154]",-3.82488635916221,0.021820915137225377
WMT,0.3600994476555646,0.617099564960616,"[ 1.19099105e-03  6.52074279e-04 -3.03486106e-05  1.12299145e-03
 -4.38624462e-04  1.45784918e-04]",-0.7651763273455383,"[ 0.01101323 -0.00876662 -0.00848675  0.00417474  0.00122281  0.00511205
 -0.01184285 -0.00303043  0.00517297  0.0007449  -0.00082126  0.00208882
 -0.00445518  0.00178008  0.00218809 -0.00196316  0.00342589  0.00316824
 -0.00732663  0.00337009]",-5.665316320205484,0.0034640518498049166
WRB,0.09978575390850325,0.87503652096395,[0.00095721 0.00105693 0.00022401 0.0003944  0.00015176 0.00042596],-0.909896748535483,"[ 0.01298357 -0.00984715 -0.01132802  0.00613543  0.0023813   0.0031953
 -0.00910254 -0.00386317  0.00325536  0.00384876 -0.0022723  -0.00322677
  0.00134323  0.00163367 -0.00270959  0.00603268  0.00454838 -0.00239493
 -0.00673713 -0.01131809]",-4.8625781433276245,0.007730527768732544
WST,0.15712719216884785,0.8085285655500511,"[ 1.19285698e-03  2.16003409e-03 -5.58660811e-05  1.34126449e-04
  2.15238165e-04  1.30186970e-04]",-1.2922428110555173,"[ 0.01435282 -0.01264673 -0.01336154  0.01183522  0.00303777 -0.00614208
 -0.00629435  0.00318645  0.00039317  0.00125661  0.00209301 -0.00346271
 -0.00315112  0.00172303  0.00323748  0.01055521 -0.00220432 -0.00874146
 -0.01318329 -0.00991068]",-4.756608786386847,0.008594706518081984
WU,0.05672060434704774,0.8811760973873669,[ 0.00130669  0.00102093  0.0001589   0.00077028 -0.00010555  0.00031245],-1.1489205429835392,"[ 0.01351015 -0.01164631 -0.01245721  0.01075884  0.00351736 -0.00644444
 -0.00930125  0.00672342  0.001797   -0.00410473  0.00226259  0.00376393
 -0.00314156  0.00281508 -0.00026117 -0.00190945  0.00415233  0.00044992
 -0.00632664  0.00849537]",-4.634202468489817,0.009713851052190947
