,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.08367150765463982,0.8776752408408635,[-0.00144243  0.00297822 -0.00135612  0.00079531 -0.00030439  0.00038785],-0.9975310917014902,"[ 0.01061987 -0.00719341 -0.0003046   0.00779987 -0.0086497  -0.00782634
 -0.0043446   0.01053896  0.00681435 -0.0037066  -0.00065999  0.0005243
 -0.00466428 -0.00294629 -0.00515682  0.01254301  0.01109463  0.00120598
  0.00319806 -0.00806882]",-4.495954979137792,0.011154023667440975
TRV,0.08425473192114531,0.8835854802122013,"[-8.33311640e-04  2.56299088e-04 -5.62820659e-04 -4.80154018e-04
 -7.92742490e-05 -5.09992526e-04]",-1.170950263917293,"[ 1.49182554e-02 -4.01475956e-03 -7.52275644e-03 -1.20189027e-03
 -3.44992971e-03  8.89209656e-03 -2.69590978e-03 -4.52410209e-03
  2.17740635e-03  4.23949185e-03  7.79628087e-04 -3.41245846e-03
  4.83643208e-03  3.38715320e-04 -1.44477449e-02 -1.54942508e-03
  1.17648949e-02  9.66246646e-03 -6.09560600e-05  1.84584515e-02]",-4.565718980132238,0.010402397400387783
TSCO,0.0032494769739162856,0.9670939536875721,[-0.00143968  0.00171069 -0.00031098  0.00028566  0.00044118  0.00125684],-1.1530485840203495,"[ 0.01143223 -0.00661511 -0.00140656  0.00473021 -0.01119601 -0.00099467
  0.00877745  0.00739629  0.00019652 -0.00639458 -0.0018302   0.00264926
 -0.00572512  0.00616225  0.00744229  0.00095277  0.00095251 -0.00501244
 -0.01064171 -0.01818598]",-4.860924852510403,0.007743319150328096
TSLA,-0.17821835942510314,1.090983745786671,"[-4.12492126e-04 -1.22712322e-03  8.33548466e-05  2.07026996e-04
 -1.74731892e-04  8.35354922e-05]",-1.4839422139801128,"[ 0.0085948  -0.01595453 -0.00678024  0.01941037  0.00860913 -0.007606
 -0.01607071 -0.00320225 -0.00133353  0.00262486  0.00834195  0.00923877
  0.00165594 -0.00969302 -0.00808207  0.01160726  0.00870441 -0.0046618
 -0.00110538 -0.00044045]",-3.831929066804198,0.021667776699026017
TSN,0.06497933358777416,0.9026562535058392,[-0.00121044 -0.00207708  0.00030825 -0.00057204  0.00019221  0.00012824],-1.2338398613087826,"[ 0.01005529 -0.01178391 -0.00568582  0.01304966  0.00282246 -0.00362323
 -0.01032044 -0.00117304  0.00240259  0.00119779 -0.00458051  0.00122039
  0.0083909   0.00778759 -0.00285385 -0.01730839 -0.00460061  0.00607806
 -0.01180354  0.00952201]",-4.570689556070199,0.010350819785590193
TT,0.06731302890512371,0.9119485178405371,[-0.00063096  0.00300305 -0.00065572  0.00063051  0.00019302  0.00094741],-0.9305311072071788,"[ 0.01315772 -0.00359765 -0.00194164  0.00062593 -0.01182923 -0.00035037
  0.00237583  0.00949866  0.00725478 -0.00522332 -0.00627034 -0.00127608
 -0.00453963  0.00193765  0.00012118  0.01146305  0.00618642 -0.00591685
  0.00391307 -0.00172109]",-4.286269695618215,0.013756144312117888
TTWO,0.10062595964713633,0.8516499110916409,"[6.42077713e-04 2.79531135e-04 3.24915300e-04 3.58570296e-06
 2.48943494e-04 3.10178009e-04]",-1.226698023544,"[ 0.01619013 -0.00224435 -0.00801807 -0.00525083 -0.00754404  0.01283886
  0.00722489 -0.0018646   0.00081006 -0.00217086 -0.00472336  0.00392139
  0.00543115 -0.00216071 -0.01112444  0.00879337  0.01392112 -0.00091379
  0.00424643  0.0071469 ]",-4.258858931570421,0.01413842612097638
TXN,0.11828937372676034,0.8413827840960777,[-0.00052117  0.00247578 -0.00083646  0.00096517 -0.00021232  0.00058689],-0.9974614230348819,"[ 0.01601668 -0.00177279 -0.00748588 -0.00571221 -0.00839234  0.0135836
  0.00892122 -0.00310345 -0.00103439 -0.0002888   0.0010235  -0.00033764
 -0.00275216  0.00091049 -0.00309378  0.00833617  0.00824024 -0.00241513
  0.0043032  -0.00367741]",-4.775440489140041,0.00843436802155168
TXT,-0.013591712324713583,0.9703220383486967,"[ 7.84691196e-06  2.39335172e-03 -8.55826313e-04  3.80486121e-04
 -2.34697497e-04 -1.79553027e-04]",-1.0322281687778239,"[ 0.01089482 -0.00738673 -0.0013425   0.00727256 -0.00829979 -0.00529437
 -0.00043197  0.00886874  0.00379705 -0.00489931  0.00074853  0.00377645
 -0.00685089 -0.00392606  0.00030598  0.01719713  0.0058785  -0.00888556
  0.00581258 -0.00126738]",-4.259338652259225,0.014131645252050618
TYL,0.1794413532709701,0.7303337102889059,"[ 3.35032130e-04  1.81844092e-03 -2.39828681e-04  7.45203766e-04
  2.73941394e-05  6.78928487e-04]",-1.6208122296848015,"[ 0.01840549  0.00094035 -0.00746025 -0.01167887 -0.01237766  0.01647706
  0.00861949 -0.0013953   0.00480798  0.0014615  -0.00530337 -0.01078029
 -0.00117594  0.00808976 -0.00793697  0.0016609   0.01634144  0.00385323
 -0.00459676  0.0106801 ]",-4.388839445940675,0.012415129291492957
UA,-0.13066177530042422,0.9402768043663953,[0.00119501 0.00076451 0.00068575 0.00041312 0.00043051 0.00094686],1.6352093859455952,"[ 0.01492913  0.00322189 -0.00109217 -0.00985883 -0.02073411  0.01098217
  0.02260272  0.00700529 -0.00037812 -0.00857822 -0.00763862  0.0021022
  0.00026745  0.00914599  0.00342191 -0.00801988 -0.00638494  0.00294171
  0.00223552  0.00647782]",-3.860598439860693,0.02105539536413349
UAA,-0.10348455285509035,0.9381212602076254,[0.00200908 0.00112175 0.00081567 0.00021715 0.00050544 0.00067409],1.45910608621517,"[ 0.01434024  0.00123038 -0.001493   -0.00687339 -0.01813966  0.00872396
  0.01924869  0.00655098 -0.00095135 -0.0082786  -0.00604365  0.00560988
  0.00301963  0.00484516 -0.0005325  -0.00689389 -0.00689817  0.00474134
  0.00670051  0.01370019]",-3.868309679998565,0.02089365655912379
UAL,-0.10850563506913424,0.8815220455755712,"[-4.29769757e-03  2.93863366e-03 -2.16853465e-03  1.08967730e-04
 -3.82612359e-04  9.07763006e-05]",1.8544055875865997,"[ 0.01521396  0.00216732 -0.00572754 -0.00884137 -0.01267355  0.01645832
  0.0168726  -0.00140818  0.00063727 -0.00419644 -0.01387377 -0.00503199
  0.00121441  0.01989628  0.01073686 -0.01233613 -0.0019248  -0.0094347
 -0.01616362 -0.00684557]",-3.9325030204198628,0.01959456552313163
UDR,-0.057988296750012776,1.02196921867811,[-0.00168936 -0.00076804 -0.00011693 -0.00125909  0.0004503  -0.00016592],-0.9599940019951273,"[ 0.01115328 -0.01064089 -0.00781335  0.01069529  0.00458487  0.00037781
 -0.01121072 -0.0040783   0.00296115  0.00248899 -0.00543074  0.00029364
  0.00843429  0.00620019 -0.00491486 -0.01101911 -0.00038146  0.0048436
 -0.00263662  0.00424108]",-4.303199656261811,0.0135252136694725
UHS,0.37546790459396207,0.5915571621519022,"[ 9.00756166e-04  4.21407121e-03 -8.54240298e-04  1.13421668e-03
 -8.42016735e-05  5.98862883e-04]",-1.009783303633304,"[ 0.01284053 -0.00388597 -0.0016583   0.00010654 -0.01350413  0.00243661
  0.01016122  0.00711882  0.00203816 -0.0054731  -0.00406622 -0.00121273
 -0.0045879   0.00824196  0.00489446 -0.00120429  0.00220348 -0.0034688
 -0.01047864 -0.00295666]",-4.900427356369807,0.007443401406116468
ULTA,0.1141322186205203,0.8037734518293006,"[ 1.49600760e-03  1.15584495e-03 -5.28107970e-05  2.71010663e-04
 -1.08748201e-04 -2.66943115e-04]",-1.5941230288155883,"[ 1.84170761e-02  7.13830623e-05 -9.23707507e-03 -1.13515059e-02
 -1.03095756e-02  2.03758349e-02  1.39798357e-02 -6.58259029e-03
 -3.03545603e-03  1.59247728e-03  2.06587195e-03 -3.74070540e-03
 -1.95359771e-03  5.14335073e-03 -3.33557905e-03 -3.03897187e-05
  8.82337785e-03 -3.81590833e-04 -1.10973179e-02  4.65492501e-03]",-4.46753276059941,0.011475593989327487
UNH,0.39445072754464017,0.565640763175513,"[-8.00614348e-04  2.34260273e-03 -8.67584427e-04  1.43352348e-04
  4.42981229e-05  2.27633796e-04]",-1.1566484633325442,"[ 0.01650377 -0.0015776  -0.00831019 -0.00642332 -0.00739923  0.01453956
  0.00587108 -0.00379661  0.00243958  0.00149259 -0.00339816 -0.00719755
 -0.00338069  0.00688947 -0.00169429  0.00641399  0.01163178 -0.00502769
 -0.00056772  0.00179304]",-4.954665282664149,0.0070504397891481335
UNM,-0.040506981711172604,0.964714573459422,"[-8.62635259e-04  5.11979799e-03 -1.29511568e-03  1.69718516e-03
 -8.36852857e-05  1.50329864e-03]",-1.4902864203027784,"[ 1.09570627e-02 -7.18716203e-03  1.22338344e-03  5.51388204e-03
 -1.59003281e-02 -5.94379357e-03  1.24742021e-02  1.51529134e-02
  1.10675719e-03 -1.23643396e-02 -2.61268868e-03  1.00705167e-02
 -6.94452701e-03 -1.52650449e-03  6.63796892e-03  1.26410430e-02
  9.78159897e-05 -8.20337386e-03  2.90992307e-03 -1.90933224e-02]",-4.3406030258793695,0.013028669209380485
UNP,0.10459514087252014,0.8665518076771589,"[ 1.36571337e-03  3.27396977e-03 -7.83967241e-04  1.07963277e-03
 -3.92157835e-04 -2.67283886e-05]",-1.1497675225364445,"[ 0.01548941 -0.00285964 -0.00728495 -0.00340719 -0.00656228  0.00999011
  0.00161404 -0.00115874  0.00463584  0.00113039 -0.00298047 -0.00790385
 -0.00735159  0.00581015  0.00224008  0.01291321  0.0108124  -0.01283681
 -0.00228201  0.00094486]",-4.479862887546835,0.011334967213285724
UPS,0.3444582637732874,0.6318378578016794,"[-1.10912943e-03  1.13350343e-03 -6.31921044e-04 -4.32707336e-04
  1.34222195e-04 -9.17289297e-05]",-0.8346461277065648,"[ 0.0146232  -0.00497469 -0.00923014  0.00039763 -0.00018847  0.00996486
 -0.00419325 -0.00679109  0.00185392  0.00460517  0.00059246 -0.00459994
 -0.00072996  0.00269629 -0.0048151   0.00483394  0.00861328 -0.0014275
  0.00208097  0.00030716]",-5.082924813409464,0.006201743520938566
URI,0.059601653472982,0.8284438416542687,[-0.00060088  0.00278978 -0.00092427  0.00069779 -0.00016945  0.00040043],-1.345600503324533,"[ 0.01397803 -0.00402061 -0.00389852 -0.00213779 -0.01338295  0.00841833
  0.01835072  0.00290265 -0.00514821 -0.00659256  0.00266192  0.00633402
 -0.0069939   0.00126595  0.00563784  0.01012495  0.00608777 -0.01166545
 -0.0094606  -0.01251077]",-4.004465875786344,0.018234025892901608
USB,0.009359178112032903,0.9553546214296991,[-0.00018006  0.00288178 -0.00092431  0.00096887 -0.00026686  0.00039734],-1.1095966551798526,"[ 1.02486237e-02 -8.01820818e-03 -2.75222640e-04  8.25114971e-03
 -9.84580923e-03 -6.42009170e-03  2.71990284e-03  1.02799384e-02
  2.78859440e-03 -6.44009407e-03 -1.87660839e-04  3.70541038e-03
 -7.85145821e-03  7.99598502e-05  4.73354853e-03  1.17696499e-02
  3.62171276e-03 -7.49480356e-03  2.05762398e-04 -1.48318408e-02]",-4.71385217918421,0.008970156292194777
V,0.0018413934786667052,0.9653735647504432,"[-2.00712905e-03  2.03167874e-03 -9.77986560e-04  7.68102063e-04
 -7.66313625e-05  9.33702648e-04]",-0.9770180334807309,"[ 0.01106684 -0.0064402  -0.00068278  0.00605916 -0.00931098 -0.00468827
 -0.00011403  0.0074836   0.00200078 -0.00248637  0.00635175  0.00343329
 -0.00480733 -0.00702183 -0.00804649  0.01177553  0.00772636  0.00443534
  0.00782189  0.00933222]",-4.821204332504275,0.00805707789289687
VFC,-0.06083596818574588,1.0287787984551584,[-0.00092959  0.00184796 -0.00045973 -0.00010145  0.00032158  0.00052287],-0.6438000655237457,"[ 0.01112282 -0.00868653 -0.00512444  0.00859419 -0.00073886 -0.00075997
 -0.00595736 -0.0009831   0.00022213  0.00202016  0.00715989  0.00049152
 -0.00650286 -0.00215523  0.000329    0.00991113  0.00236695 -0.0064921
  0.00071824  0.00382012]",-4.198333054177673,0.015020594480360736
VLO,-0.1425971115470057,1.0255678784557711,"[-1.18815311e-03  1.63550051e-03 -8.39592118e-04  8.65946308e-05
 -8.19563462e-05  6.40875463e-05]",1.8429568998085377,"[ 1.82109666e-02  6.96932820e-03 -6.09091088e-03 -1.53109598e-02
 -1.32715719e-02  1.65317193e-02  3.64300462e-03  2.69576631e-04
  9.85295232e-03  1.86540256e-03 -9.18660624e-03 -1.20020066e-02
 -3.50629223e-05  5.29374696e-03 -9.59169986e-03  6.85397961e-03
  1.07935741e-02  3.10176960e-03  1.21382667e-02  1.77690400e-02]",-4.381519073171774,0.012506346129165525
VMC,0.2591827495051856,0.6925515281506883,"[-1.38655190e-03  2.36413675e-03 -1.05124847e-03  5.00637658e-04
 -7.74587698e-05  5.17199964e-04]",-1.089289213922421,"[ 0.01591293 -0.00114836 -0.00577209 -0.00617036 -0.01145903  0.01104599
  0.00921047  0.00189834  0.00385597 -0.00326592 -0.00999385 -0.0029467
  0.00301082  0.00888142 -0.00263335 -0.00383077  0.00585539  0.00157123
 -0.00318539  0.00218641]",-4.6970561539856,0.009122091646521883
VNO,0.04568941263037636,0.9229105950156152,"[-6.51032120e-04 -4.06605148e-04 -3.12092863e-06 -8.54886813e-04
  2.83733817e-04 -2.57335109e-04]",-0.8553057515761576,"[ 0.0149636  -0.00320146 -0.00717354 -0.00211002 -0.00480617  0.0095565
 -0.00073563 -0.00385036  0.00268373  0.00383857  0.00014072 -0.00702522
 -0.00095951  0.00517988 -0.00540602 -0.00090251  0.00692221  0.00318208
 -0.00156597  0.01079855]",-4.722129269999046,0.008896215921660752
VRSK,0.09004656769122507,0.8860764774956368,"[-9.62622686e-04  1.10473266e-03 -5.39043021e-04  2.99488266e-04
 -9.35984566e-06  4.23710473e-04]",-0.8702644921835702,"[ 0.01483144 -0.00394118 -0.00786256 -0.00105473 -0.00351563  0.00917401
 -0.00138716 -0.00340442  0.00305092  0.00191458 -0.00326171 -0.00257416
  0.00301117  0.00227967 -0.00818112  0.00351175  0.01159057 -0.00070786
 -0.00327013  0.00807223]",-4.886565405264676,0.007547299926869535
VRSN,-0.09773300150591552,1.0692337335446433,[-0.00017797  0.0012819  -0.00014984  0.00013757  0.00021791  0.00047782],-0.9505323272590548,"[ 0.00841714 -0.01384104 -0.00513875  0.01670897  0.00399463 -0.00511034
 -0.00710289 -0.00276503 -0.00414465  0.00117699  0.00828673  0.00659931
 -0.00198322 -0.00097303  0.00194543 -0.00011514 -0.00276013 -0.00247431
 -0.00345034 -0.00628225]",-4.716421832201471,0.008947135693156432
VRTX,0.040290849402206445,0.8977585621289957,[ 0.00068026  0.00213591 -0.00073279  0.00116485 -0.00049515  0.00011702],-1.2408957168936807,"[ 0.01412146 -0.00546806 -0.00725453  0.00026055 -0.00531624  0.0093281
  0.00758579 -0.0027297  -0.00338736 -0.00273515 -0.00121208  0.00870267
  0.0065303  -0.0023919  -0.00814894  0.00452616  0.01152447 -0.00696805
 -0.01359032  0.01364914]",-4.219177219484745,0.014710743239820207
VTR,0.10011624810413704,0.8154354949859054,"[-1.48108222e-03 -8.45436485e-04 -1.60799062e-05 -1.12216277e-03
  4.15152968e-04 -1.18122143e-04]",-1.8044651759406534,"[ 0.01830657  0.00068046 -0.00636063 -0.01113049 -0.01275666  0.01406647
  0.00521946 -0.00113249  0.00503166  0.00449053  0.00102077 -0.0133495
 -0.00246222  0.00546928 -0.01252863 -0.00237092  0.0122321   0.01422423
  0.0018986   0.02550194]",-4.671933410023216,0.009354166592998463
VTRS,-0.00029041230881752384,0.9220410792282118,[-0.00320082  0.00388526 -0.00186752  0.00050645 -0.00010161  0.00073029],-1.2147396466904603,"[ 0.01141133 -0.01061388 -0.00781277  0.00949441  0.00292185  0.00352954
 -0.00259344 -0.00761559 -0.00771391  0.00356303  0.01646039  0.00830325
 -0.00459892 -0.0104726  -0.00596817  0.01290516  0.00617167  0.00017349
  0.00702923 -0.006051  ]",-4.198115869297036,0.015023857080660957
VZ,0.41983382978806344,0.520778666351634,"[-4.11417845e-04 -5.42532586e-04 -9.37933171e-05 -1.05856604e-03
  1.76356993e-04 -7.00953643e-04]",-1.2236791635933235,"[ 0.01625495 -0.0033478  -0.01029296 -0.00362269 -0.00122201  0.01451194
 -0.00230139 -0.00945561  0.00141357  0.00691109  0.0010313  -0.00866299
  0.00053068  0.00617437 -0.00649938 -0.00340053  0.00599213  0.00447646
 -0.00066895  0.01393116]",-5.140802129363806,0.005852992972361244
WAB,-0.30289196794309814,1.1924586910378454,[-0.00154066  0.00369953 -0.00185836  0.00113688 -0.00061649  0.00017023],1.3331364370654462,"[ 1.69697137e-02  7.50508930e-04 -9.61138068e-03 -8.95054657e-03
 -6.04398589e-03  1.91616876e-02  6.91912906e-03 -8.50558790e-03
 -8.96607103e-05  3.46681288e-03 -2.84564756e-03 -6.32717885e-03
  1.72187461e-03  8.51652159e-03 -3.79122338e-03 -5.42923246e-03
  3.61838565e-03  4.83817959e-03  4.09417644e-03  4.23422069e-03]",-4.545666489020381,0.01061309684599918
WAT,0.1765300500428897,0.7938265684390843,"[ 1.33196818e-03  4.63598216e-04  2.64190807e-04  4.16652616e-04
 -5.68631098e-05  5.24522992e-05]",-1.391995542849286,"[ 0.0164524  -0.00144918 -0.00659088 -0.00544565 -0.00821499  0.00879657
 -0.00179513  0.00138346  0.00836705  0.00147843 -0.00495037 -0.00766258
 -0.00065681  0.00038907 -0.01235272  0.01163473  0.01710913  0.00456058
  0.01153447  0.00975132]",-4.62992540613984,0.00975548677461888
WBA,0.09957064904701247,0.8656940921061537,[-0.00174504  0.00073301 -0.00080293  0.00023033 -0.00017315  0.00023168],-0.959943590575949,"[ 1.43912617e-02 -5.33642308e-03 -8.87874222e-03  8.84689990e-04
 -1.15905575e-04  9.69686076e-03 -4.09316474e-03 -7.83955723e-03
  5.17970712e-05  6.16560192e-03  5.70504857e-03 -5.38251491e-03
 -3.38932222e-03  1.88941884e-03 -3.59262041e-03  3.33043166e-03
  2.81361701e-03 -5.80798407e-04  5.50866753e-03  1.44871511e-02]",-4.629641706859186,0.009758254791822952
WDC,0.02939041942699025,0.8703775426909891,[-0.00189266  0.00862348 -0.00250408  0.00242619 -0.00043144  0.00175535],-1.6809453165321984,"[ 0.01483304 -0.00789755 -0.01072196  0.00018111 -0.00221962  0.01671113
  0.01533531 -0.01192612 -0.01382536  0.00050217  0.01154585  0.00900587
 -0.00275405  0.00014503  0.00308822  0.00160101  0.00450785 -0.00764072
 -0.0164123  -0.01564304]",-3.7425819401720752,0.023692850567434233
WEC,0.2931463969760956,0.6413592689036335,[ 0.00029717 -0.00105975  0.00024067 -0.00090737  0.0001199  -0.00074319],-1.603487931755425,"[ 0.01645429 -0.00072183 -0.00515773 -0.00728845 -0.01143934  0.01115066
  0.00482181 -0.00193343  0.0016952   0.00501415  0.00606409 -0.01066844
 -0.0032402   0.00455601 -0.0106824  -0.00628769  0.00831819  0.01520551
 -0.00483815  0.02466576]",-4.952959122244525,0.007062479238152454
WELL,0.44107291884349464,0.5109444417264859,[-0.00121827 -0.00155694  0.00013293 -0.00109753  0.00031882 -0.00026053],-1.3797552310353203,"[ 0.01656332 -0.00149773 -0.00742891 -0.00579214 -0.00678406  0.01130889
 -0.00134864 -0.00300902  0.00571562  0.00482586 -0.00195157 -0.01124238
 -0.00048759  0.00640379 -0.00833499 -0.00198321  0.00755382  0.00582849
  0.00097696  0.0248382 ]",-4.407745335833372,0.012182615093655473
WFC,-0.0686657414167644,1.032367092436531,[-0.00109488  0.00314131 -0.0012725   0.00103237 -0.00029087  0.00059404],-1.1214441533095068,"[ 0.00898502 -0.00993285  0.00024939  0.01151765 -0.00850933 -0.00853776
  0.00251857  0.00965104  0.00070707 -0.00650418  0.00042291  0.00613641
 -0.0038324   0.00093222  0.00260119  0.0038938   0.00433316 -0.00388477
 -0.0114319  -0.01178778]",-4.712101164253435,0.008985876929312256
WHR,-0.10569812050601342,1.0412297876999914,"[-1.64737178e-03  3.07417769e-03 -1.67603546e-03  7.58195307e-04
 -5.47834084e-04 -4.87037436e-05]",-1.1122613880005539,"[ 0.01041739 -0.01011887 -0.00421366  0.01122875 -0.00022534 -0.00484015
 -0.00886961  0.00139675  0.00060221  0.00104224  0.0093903   0.00539554
 -0.00424745 -0.01008842 -0.00691926  0.01563309  0.00501326 -0.00133302
  0.01125521  0.00722236]",-4.161652523924464,0.015581787356218787
WM,0.5219789683408991,0.3947386239079442,[ 0.00123619  0.00034197  0.00057576 -0.00020127  0.00041021  0.00025522],-1.709032061527671,"[ 0.01742791  0.0004624  -0.00524803 -0.00968986 -0.01318645  0.0122651
  0.00500114 -0.00021783  0.00520486  0.00407831 -0.00027381 -0.01355257
 -0.0010464   0.00713814 -0.01252056 -0.00488841  0.01309504  0.01330539
 -0.00290489  0.02650265]",-5.339304309808971,0.004799208311340559
WMB,0.16974816547322263,0.7135075823737773,[ 0.00103285  0.00541641 -0.0002774   0.00016591  0.00080612  0.00108157],-1.736109469144141,"[ 1.71345748e-02  2.68094296e-05 -3.84369248e-03 -1.04657643e-02
 -1.98758247e-02  1.25610085e-02  2.25042492e-02  7.20029475e-03
  5.32952535e-04 -8.67230125e-03 -5.36356033e-03  5.55534911e-04
 -7.59187491e-03  5.56031029e-03  5.73865789e-03  1.00497741e-02
  5.55484758e-03 -7.67994642e-03  1.36788573e-03 -1.34665200e-02]",-3.8007842661059104,0.02235323409607008
WMT,0.10235230953765476,0.856611889525074,[0.00045123 0.00109395 0.00046257 0.00084688 0.00036738 0.00140896],-0.9878613951050583,"[ 0.01571079 -0.00267668 -0.0082273  -0.00440331 -0.00622643  0.01392376
  0.00741775 -0.00536371 -0.00194353  0.00116827  0.00128651 -0.00121241
 -0.00112486  0.00337226 -0.00301722  0.00212477  0.00817187  0.00028455
 -0.00350232 -0.00755366]",-4.557565043260333,0.010487564644399155
WRB,0.08458629973216063,0.8712437932337046,"[ 3.64338853e-04  2.01734522e-03 -5.44961839e-04  2.50504663e-04
 -6.14393669e-05 -5.13404525e-05]",-0.8928797031179527,"[ 0.01467642 -0.00383237 -0.00734086 -0.00110025 -0.00406714  0.00874912
 -0.0017553  -0.00331308  0.0035933   0.00295851 -0.00304388 -0.00571177
  0.00228431  0.00507203 -0.00819213 -0.00091305  0.01195463  0.00434521
 -0.00385144  0.00324857]",-4.786835361203048,0.008338804975371055
