,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.11171312785194158,0.8007055202353679,"[ 1.26979857e-03  7.07606983e-04  2.84255946e-04  4.00316743e-04
 -1.99645768e-05  7.68757957e-05]",-1.3674410427638808,"[ 0.01146761 -0.00930565 -0.01179317  0.00426402  0.0075369   0.00219155
 -0.01879562  0.00417541  0.0031425  -0.00623337  0.0100358   0.00627713
 -0.00853719  0.0066554  -0.00446769 -0.00853316  0.01219192 -0.00295539
  0.00429267  0.01085045]",-4.908862647757678,0.007380878217726811
UNH,0.07006062952761521,0.9022689446142629,"[ 4.91628935e-04  7.70201095e-04 -2.21544674e-04  7.89449905e-04
 -3.45795913e-04  7.16918597e-05]",-1.0248457912972426,"[ 0.01079705 -0.00779238 -0.00975405  0.00088179  0.00399128  0.01026445
 -0.0142124  -0.00583328  0.00275622  0.00107885  0.00867613  0.00287934
 -0.0103319   0.00070853  0.00088389  0.00339699  0.008219   -0.00514702
 -0.00323052 -0.00284022]",-5.031354458036375,0.0065299600212253475
UNM,-0.018336945813201812,0.9453654860473846,"[-3.24699516e-04  1.83685419e-03  6.53740291e-05  7.31538172e-04
  4.18091217e-04  1.49220846e-03]",-1.206880937460813,"[ 0.006936   -0.01199898  0.00112162  0.01092356 -0.01450201 -0.00697283
  0.01432414  0.00881314 -0.00594674 -0.00778997  0.00340053  0.01299937
  0.00155072 -0.00542122 -0.00354163  0.00547782  0.00199967  0.00063828
  0.0015306   0.00070671]",-4.193361707247299,0.01509545298625196
UNP,0.10579668100778979,0.8491883939439451,"[ 1.38473073e-03  4.42174924e-04 -9.92681617e-05  5.59750695e-04
 -4.77339023e-04 -5.64889352e-04]",-1.3870081715033946,"[ 0.0150642  -0.01262945 -0.01555969  0.01077161  0.00547254 -0.00316143
 -0.00907198 -0.00021501  0.00119257  0.00380421  0.00234941 -0.00583646
 -0.00390398  0.00236044  0.00345153  0.01010679 -0.0008552  -0.01012369
 -0.01345497  0.00343687]",-4.584752644445314,0.010206274054120232
UPS,0.06635442479049238,0.9100199023697114,"[ 6.16158866e-05  5.85021206e-04 -7.76201281e-05  4.00114310e-04
 -5.42990860e-05  2.73372351e-04]",-1.0014401595112679,"[ 0.01171833 -0.01062623 -0.0097447   0.0076486   0.00131538  0.00067351
 -0.01077521 -0.00105689  0.00595776  0.00156106 -0.00455622 -0.00123972
 -0.00185788  0.00424958  0.00352313 -0.00442183 -0.00031505  0.00394477
 -0.00903892  0.01447703]",-5.136574786110079,0.005877787954242017
URI,0.14130099315193512,0.7668551086858457,[ 0.00391033  0.00061862  0.00106659  0.00149791 -0.00018679  0.00047184],-1.5741647257832154,"[ 0.01549688 -0.0149484  -0.0160056   0.01591381  0.00473517 -0.01385786
 -0.00445751  0.01191905 -0.00308143 -0.00578656  0.00678129  0.00440133
 -0.00161598 -0.00025083 -0.00270687  0.00921159  0.00022738 -0.00974213
  0.0060052   0.00053825]",-3.9652796503221426,0.018962732936502774
USB,0.05953747788967529,0.907516317910394,[ 0.00102014  0.000598    0.00014285  0.00066356 -0.00013407  0.00023169],-0.9433733299464493,"[ 1.01116735e-02 -1.18760375e-02 -5.78617965e-03  1.14869036e-02
 -5.30663927e-03 -7.96363992e-03  1.43934025e-03  9.05243541e-03
 -6.01575538e-04 -6.83347320e-03 -2.26424535e-04  9.32541135e-03
  1.45376573e-03 -1.33416384e-03 -2.49181237e-03  5.93121035e-04
  1.97423634e-03  1.06890513e-03  1.95545153e-05  1.05020132e-02]",-4.682088969210089,0.009259650544509338
V,0.426196180517612,0.5486871626757588,"[-3.99622867e-05  9.70760451e-04 -1.93690526e-04  5.98020008e-04
 -8.61996915e-05  4.19284102e-04]",-0.8780217240357324,"[ 0.01054067 -0.01110099 -0.00663213  0.00960074 -0.0046224  -0.0039745
  0.00154698  0.00480677 -0.00174489 -0.00409098  0.00351855  0.00837695
 -0.0028607  -0.00406981  0.0001828   0.00671348  0.00391934 -0.00243278
 -0.00770313  0.00856863]",-4.982258422194227,0.0068585555393399725
VFC,0.00012222496212333002,0.9706359313259058,"[ 1.92330632e-03  5.93460189e-04  2.83788620e-04  1.08995794e-03
 -3.67400664e-04  9.02047810e-05]",-0.8976079893119844,"[ 0.00876187 -0.00935517 -0.00432106  0.00503782 -0.00440787  0.0038538
 -0.00394033 -0.00177378  0.00225517  0.00023522  0.00072899  0.00120278
 -0.0036343   0.00409813  0.00094274 -0.00512133  0.00488447  0.00097122
 -0.00852362  0.02197118]",-4.317525198482248,0.013332838876556003
VLO,0.09080878917819299,0.8660969427637846,[-0.00066468  0.00307527 -0.00116759  0.00057195 -0.0001972   0.00018655],-1.2214756080141722,"[ 8.73063970e-03 -1.22668882e-02 -2.48591521e-03  1.16355116e-02
 -1.06300455e-02 -8.32531260e-03  1.17954265e-02  9.75606614e-03
 -7.02235188e-03 -7.29830958e-03  6.38678494e-03  8.95848172e-03
  1.84452438e-03  6.03173569e-05 -7.05598729e-03 -1.64598390e-03
  4.08392655e-03  4.25127429e-03  1.17360463e-02 -4.67590132e-03]",-4.368118957236667,0.012675060488644066
VMC,0.07173931698987425,0.8654525187533492,"[ 1.20702831e-03  2.17196937e-03 -5.22019199e-04  1.26842951e-03
 -5.00685401e-04  8.37748406e-05]",0.92907738227527,"[ 7.23125917e-03 -9.47015663e-03  5.11607001e-04  6.73083282e-03
 -1.41890370e-02  9.83213561e-04  1.58545548e-02 -3.17926766e-04
 -8.59269566e-03  3.93431606e-04  9.66890207e-03  1.20952910e-03
 -4.33183135e-03  7.10811741e-04  8.75543142e-04  3.57655442e-03
 -2.83075527e-03 -4.86849444e-05  3.83852462e-03 -8.70639220e-03]",-4.5814973311111755,0.01023955281114313
VNO,0.1389653793530128,0.8075010592480351,[ 0.00177244 -0.00033399  0.0001811   0.00058497 -0.00048708 -0.00055823],-1.124826336449136,"[ 0.01413874 -0.01120846 -0.01453006  0.0089402   0.0060902  -0.00205126
 -0.01261243  0.00173811  0.00298308 -0.00018806  0.00222188  0.00054716
 -0.00440607  0.00120258  0.00246413  0.00498509 -0.00176747 -0.00313518
 -0.00113365 -0.00759853]",-4.888970395877983,0.007529170550617782
VRSK,0.16547673435646856,0.7830242268418154,"[ 7.39168313e-04 -8.58076281e-04  8.01242140e-04 -3.60057109e-05
  3.10647088e-04  4.31801644e-04]",0.953760361631361,"[ 0.00417532 -0.00744836  0.00524907  0.00194108 -0.01639167  0.00807756
  0.01198587 -0.00386643 -0.00463422 -0.00054324  0.00728002  0.00555844
 -0.00660266  0.00068574  0.00263609 -0.00510571 -0.00060888  0.00884436
  0.00249265 -0.00301529]",-4.794181010443695,0.00827777546404938
VRSN,0.16051788975245362,0.7849941575415954,[ 0.00077284 -0.00084722  0.00042162  0.00069642 -0.00019163  0.00032392],1.1915115684452702,"[ 0.01137594 -0.01002671 -0.00852351  0.00948023 -0.00254151 -0.00530082
  0.00183119  0.00614332 -0.00467544 -0.00252636  0.00706331 -0.00270518
  0.00213134  0.01031177 -0.01060283 -0.00767184  0.00939703 -0.00349914
  0.01258808  0.01233601]",-4.369529921948153,0.01265718903653767
VRTX,0.12543331815217434,0.7939986320251722,"[ 7.09149714e-05  2.42802759e-04 -2.96126942e-04  1.09179122e-03
 -5.36034445e-04  1.84750348e-04]",-1.5457388415589093,"[ 0.01448679 -0.01362175 -0.01434642  0.01283339  0.00354185 -0.00829467
 -0.00456037  0.00713004 -0.00266047 -0.00370518  0.00833776  0.00560634
 -0.00588437 -0.00405771  0.00108538  0.0134308   0.00410649 -0.00706272
 -0.01283043 -0.01473376]",-4.44168209828014,0.011776113270538215
VTR,0.22661692230666028,0.7200606084163407,"[ 6.65759170e-04 -1.28635767e-03  5.53961932e-04 -3.27901501e-04
  7.48474240e-05 -2.62529972e-04]",-1.1741479430194914,"[ 0.01421672 -0.01024796 -0.01520888  0.00621197  0.00773503  0.00292953
 -0.01488502 -0.00295772  0.00280263  0.00334442  0.00476672 -0.00460145
 -0.00575859  0.00454425  0.00082194  0.00413282  0.00155512 -0.00646437
  0.00066445 -0.00687754]",-4.562619613951789,0.010434688253826667
VTRS,0.005757525299168304,0.9186921441272764,[-0.00040331  0.0009518  -0.00058225  0.00257262 -0.00097181  0.00105209],-1.4195582920684247,"[ 0.0082462  -0.00909714 -0.00510101  0.00278594  0.00023901  0.00566123
 -0.01462357  0.00160057  0.00576716 -0.00766031  0.00610996  0.01664786
 -0.0146074  -0.00302899  0.00757919 -0.00814288  0.00567565  0.00906284
 -0.00977211  0.01869507]",-4.299712096991994,0.013572466003545138
VZ,0.2894661171964878,0.6736160521675274,"[ 1.02982453e-03 -6.88398660e-04  4.34741744e-04 -1.27508062e-06
 -4.58796671e-05 -2.33594262e-04]",-1.0809035865476517,"[ 0.00993663 -0.00826491 -0.00759996  0.0014899   0.00155214  0.01137407
 -0.01566235 -0.00976832  0.00895476  0.00585221 -0.00535313 -0.00340306
 -0.00384738  0.00339421  0.00499138 -0.00059847 -0.00238452  0.00025634
 -0.00352437  0.00385378]",-5.396180616987923,0.004533864480352204
WAB,0.019092984930463082,0.9199136762703779,"[-4.46602572e-04  2.64129865e-03 -6.51016355e-04  4.77290523e-04
  8.12228101e-05  5.60504682e-04]",-1.0962085904593708,"[ 0.00714842 -0.01127714  0.00099732  0.00921251 -0.01515542 -0.00258387
  0.01626375  0.00259077 -0.00687639 -0.00163352  0.00338828  0.00455942
  0.00252233 -0.00230795 -0.00494158  0.00671864  0.00681452 -0.00192598
 -0.00833316  0.00075554]",-4.335644381865194,0.013093434182487177
WAT,0.14223275178136682,0.78723191233529,"[ 1.24844193e-03  1.72010386e-03 -4.77317007e-05  6.64197117e-05
  1.21708796e-04 -8.55358733e-05]",-1.530803604540727,"[ 0.01650551 -0.01372234 -0.01862967  0.01311604  0.00929363 -0.00846253
 -0.01236106  0.0061976   0.00063647 -0.00111596  0.00444891 -0.00184999
 -0.00221112  0.00291999 -0.00170348  0.00789748  0.00248909 -0.00857486
 -0.00386106 -0.00938803]",-4.632192779547216,0.009733392500780102
WBA,-0.03897102523179331,1.0046739050368994,"[ 6.33400841e-05 -2.53909771e-04  2.90081229e-04  5.09702451e-04
 -2.98369753e-05  4.87929027e-04]",-1.1345350170317416,"[ 0.00735848 -0.00834366 -0.00233056  0.00157644 -0.00477529  0.00995523
 -0.00711091 -0.00640318  0.0043006   0.00176667  0.00210646  0.00157587
 -0.00983342  0.00441385  0.00717843 -0.00959418  0.00108725  0.00620442
 -0.00900944  0.02305971]",-4.626371198591959,0.009790221489975033
WDC,0.020668969514109268,0.8524751159719007,[0.00061977 0.00296012 0.00011832 0.00116471 0.00036923 0.00164781],1.1655635579266563,"[ 0.00933889 -0.00969282 -0.00365948  0.00811463 -0.00950996 -0.00171039
  0.01138783  0.00195748 -0.00842708 -0.00052415  0.0129124   0.00046172
 -0.00861749  0.00330845  0.00383795 -0.00299819 -0.00215457  0.00908491
 -0.0024085  -0.02285203]",-3.847882377424385,0.021324846634990187
WEC,0.06210775283287441,0.8991608024561909,"[ 1.50618388e-03 -1.65558683e-03  8.67905852e-04  1.23382937e-04
 -7.48586934e-05 -1.77556354e-04]",-1.0269709307448232,"[ 0.00891644 -0.00679093 -0.00621267 -0.00177995  0.00072323  0.01523377
 -0.01325869 -0.01048742  0.00473992  0.00398921  0.00345067  0.00050578
 -0.00671365  0.00107848  0.00032804  0.00372346  0.00432304 -0.00467006
  0.0028578  -0.00643441]",-4.904517748107495,0.007413017162597905
WELL,0.18000842270119582,0.7773438891005323,"[ 1.27236353e-03 -9.69375563e-04  4.71060113e-04  1.76194606e-05
 -1.57564097e-04 -4.47810300e-04]",-1.2201131968747485,"[ 0.01455795 -0.01099748 -0.01546183  0.00776557  0.00737317  0.00095884
 -0.01440421 -0.00215553  0.00362043  0.00336101  0.00256477 -0.00417531
 -0.00609192  0.00340975  0.00400149  0.0044738  -0.00117123 -0.00492222
 -0.00472313 -0.00091616]",-4.6833980502260015,0.0092475368424062
WFC,0.012488621047702991,0.9327971393220651,[-0.0008423   0.00051552 -0.00026663  0.00099922 -0.00017408  0.00089997],0.9169404310937703,"[ 0.00759436 -0.00645606 -0.00284723 -0.00091307 -0.0043249   0.013874
 -0.00647451 -0.01037652  0.00313907  0.00527306  0.00296391 -0.00333737
 -0.00791539  0.0056746   0.00530751 -0.00498089 -0.00450318  0.00156885
  0.00615564  0.0059593 ]",-4.727498487909327,0.008848578202890473
WHR,0.14701430194755546,0.7921197499998945,"[-5.65790222e-05  2.30250691e-03 -3.55613384e-04  2.81228168e-04
  2.17421242e-04  5.40546776e-04]",-1.181168869530052,"[ 0.01249786 -0.0116316  -0.01142652  0.01017459  0.00292937 -0.00553031
 -0.00998591  0.00710844  0.00267952 -0.00606373  0.00227774  0.01011346
 -0.00550026 -0.00418233  0.0043293   0.00775689 -0.0040656  -0.005338
 -0.00055247  0.00661187]",-4.3324380256518324,0.013135483773491127
WM,0.14675312452411643,0.8136117942947435,"[ 1.63458650e-04  5.92951687e-04  2.88773817e-05  5.88063132e-04
 -3.16121781e-05  4.93324023e-04]",-1.293583159583655,"[ 0.01266888 -0.00978539 -0.0123192   0.00420773  0.00513593  0.00726917
 -0.01480935 -0.00742956  0.00520345  0.00592439  0.00041652 -0.00517856
 -0.00521024  0.00233078  0.00303874  0.0072704   0.00264526 -0.00648129
 -0.01184596 -0.00649925]",-5.219893926071279,0.005407902733507127
WMB,0.13545087721682947,0.7232285216197534,[0.00308768 0.00235948 0.0008198  0.00096892 0.00032404 0.00086053],-1.7854723971052404,"[ 0.01536803 -0.01620307 -0.01598756  0.01753861  0.00534012 -0.01654361
 -0.00667378  0.01447607 -0.00145607 -0.00700237  0.00531772  0.00249721
 -0.00160571  0.00619491 -0.00277434 -0.00444724  0.00312771 -0.00250452
  0.0017431   0.01968852]",-3.848614121278946,0.02130924801730791
WMT,0.4157951025143714,0.5599480547102706,"[ 8.80709926e-04  2.66633975e-04 -6.90240418e-05  1.13584782e-03
 -5.17640831e-04  1.06096212e-04]",-0.8173576573521751,"[ 9.89095575e-03 -8.30215232e-03 -7.42237474e-03  2.83725424e-03
  7.98629949e-04  7.25392928e-03 -1.26143074e-02 -3.74711347e-03
  5.67063840e-03 -4.50029385e-05  2.90323133e-04  4.52286266e-03
 -5.93713564e-03  9.59985483e-04  2.03349889e-03 -3.67684796e-03
  5.50773582e-03  4.84302515e-03 -6.06516524e-03  5.11184840e-03]",-5.625872516578772,0.0036034177222995225
WRB,0.15786776624470744,0.8201254212693313,[0.00121621 0.00113468 0.0002685  0.00056035 0.00013442 0.00052552],-0.8835722571064094,"[ 0.01222984 -0.01042002 -0.01049477  0.00734348  0.00124824  0.00146682
 -0.00825989 -0.00258236  0.00400151  0.00350519 -0.00476693 -0.00361334
  0.00310798  0.00237552 -0.00233565  0.0048917   0.0025403  -0.0015978
 -0.0066072  -0.01031731]",-4.861141174338559,0.00774164428253527
WST,0.5072734019100946,0.4572784772127886,"[ 1.04343371e-03  2.03855754e-03 -3.08488868e-05  9.85640847e-05
  2.68705884e-04  2.26621095e-04]",-1.495826283305364,"[ 0.01511636 -0.01343065 -0.01502986  0.01225169  0.00355517 -0.00522713
 -0.00426123  0.00083357 -0.00145281  0.00391692  0.00376103 -0.0060841
 -0.00283277  0.00062521  0.00269886  0.01532797 -0.00194302 -0.01121643
 -0.0137163  -0.01475333]",-4.832793171000171,0.00796424467201441
WU,0.14610275467586248,0.7936047376021893,[ 0.00186172  0.00111351  0.00019602  0.00090911 -0.00020432  0.00016871],-1.2580363898139095,"[ 1.49183681e-02 -1.36431185e-02 -1.45720481e-02  1.43001756e-02
  2.94311346e-03 -1.00649938e-02 -4.24010788e-03  6.48026849e-03
 -4.16854974e-04 -6.02827775e-04  4.96628933e-04 -2.16966525e-03
  7.84042455e-04  2.86672280e-03 -5.55456270e-04  4.54548627e-03
  8.92806004e-05 -3.27767220e-03 -6.72033145e-03  1.84761025e-03]",-4.624772335242187,0.009805887236658331
WY,0.2521896371791879,0.6893250602391937,[ 0.00056292  0.00111845 -0.00010132  0.00075209 -0.00011292  0.00041953],1.3032560364144126,"[ 2.86429205e-03 -5.38025184e-03  7.00237890e-03 -2.00777763e-03
 -1.65289732e-02  1.42047766e-02  8.79898443e-03 -8.62786281e-03
 -2.21010528e-03  2.38637566e-03  4.80616721e-03  5.13413992e-04
 -4.46238128e-03  6.44305257e-03 -2.20992737e-04 -1.20828677e-02
  2.49357556e-09  7.75141599e-03  1.24161687e-02  1.01985505e-02]",-4.541069676609919,0.010661995564306645
WYNN,-0.07211136541183338,1.0083196105754215,[-0.00461139  0.0019845  -0.00087198 -0.00035268  0.00079895  0.00183636],-1.4094309958404423,"[ 0.00574562 -0.00863044  0.00023236  0.00166295 -0.00659309  0.00775909
 -0.00588812 -0.00028707  0.00263296 -0.00678412  0.00832468  0.01716422
 -0.01630103 -0.00501043  0.01022784 -0.0043703   0.00126041  0.00573509
 -0.00815951  0.02260968]",-4.015372191431558,0.01803624036722473
XEL,0.17044832073751778,0.7802652374896686,[ 0.00146742 -0.00121448  0.0006799   0.00026928 -0.00014945 -0.00017798],-1.0722241421157597,"[ 0.00949482 -0.00704555 -0.0071464  -0.00124587  0.00128504  0.01467516
 -0.01251672 -0.01066238  0.00372786  0.004933    0.00438952 -0.00156268
 -0.00610483  0.00206736 -0.0012265   0.00431862  0.0065007  -0.00574811
  0.00155397 -0.00954416]",-4.886082551806681,0.007550945046696283
XOM,0.2815032730378803,0.6584810720805767,"[-7.26584280e-04  1.37238259e-03 -4.57707709e-04  9.21555571e-05
  8.22180039e-05  2.79915694e-04]",1.015116580479086,"[ 0.01011867 -0.01032428 -0.00562199  0.00939425 -0.00639559 -0.00484735
  0.00642357  0.0061967  -0.00569405 -0.00437714  0.00737256  0.00570005
 -0.00098593 -0.00062353 -0.00328043  0.00508273 -0.00137707 -0.00128695
  0.01071128 -0.01678618]",-4.841596355845668,0.007894441649255672
XRAY,0.2619786573388229,0.6957079718396112,"[ 8.74074625e-04  6.34628400e-04 -6.96599722e-05  1.00786700e-03
 -3.67400568e-04  2.16536421e-04]",0.899207816456558,"[ 0.00746618 -0.00871268 -0.00193243  0.00525385 -0.00705203  0.00128191
 -0.00018732  0.00300505  0.00011376 -0.00440242  0.00195497  0.00522451
  0.00020441  0.00651349 -0.00583767 -0.01463985  0.006697    0.01058251
  0.01036794  0.00744298]",-4.528524751765687,0.010796591983156908
XRX,0.05124770226027161,0.9087525793960818,"[1.20963841e-03 3.97029488e-04 4.21870568e-04 6.65184114e-04
 2.03843811e-05 4.87052631e-04]",-0.8596292799559739,"[ 0.0096817  -0.01020088 -0.00542181  0.007232   -0.00470228 -0.00036124
 -0.00049353  0.00268976 -0.00029662 -0.00427573  0.0025054   0.01183665
 -0.00320689 -0.00862224  0.00129779  0.01349142  0.00072105 -0.00487403
 -0.00439386 -0.00483935]",-4.542731835037435,0.01064428835869256
XYL,0.18095394708337617,0.7458190542839097,[ 0.00058867 -0.0002203   0.00017875  0.00072885 -0.00028646  0.00016514],-1.2029393309272607,"[ 1.38655821e-02 -1.24809760e-02 -1.32375544e-02  1.19441364e-02
  2.78175103e-03 -7.17837474e-03 -5.14713042e-03  5.62759445e-03
 -1.24159824e-03 -1.25665915e-03  5.14941613e-03 -2.03829629e-03
 -2.84478715e-03  5.67970436e-03 -1.35365844e-03 -9.49642151e-07
  4.12611911e-03 -5.55269367e-03 -4.94054335e-03  1.35001800e-02]",-4.648738108062389,0.009573675254943565
YUM,0.13095254541808912,0.8351899517844438,"[ 1.76209897e-03  1.19768480e-03  3.90885819e-04  1.08460963e-03
 -4.32952324e-05  6.56987392e-04]",-1.1058571154195747,"[ 0.01381938 -0.01204626 -0.01358012  0.01109303  0.0047473  -0.00580635
 -0.01166618  0.00504433  0.00408074 -0.00207703 -0.0017581   0.00173029
 -0.0014183   0.00242487  0.00169232  0.00050238 -0.00156931 -0.00155068
 -0.00250098  0.01112465]",-4.845259315886011,0.007865577521300434
ZBH,0.3299521753218771,0.6281106198558745,[ 0.00183047 -0.00031972  0.00067133  0.00104976 -0.00016948  0.00050096],-1.2852998656933847,"[ 0.01426696 -0.01321973 -0.01335232  0.0131862   0.002054   -0.00795791
 -0.00493056  0.00456714  0.00145768  0.00023882 -0.00339533 -0.00105783
  0.00267719 -0.00017188  0.00053936  0.00919777 -0.00345129 -0.00238957
 -0.00825311 -0.01296542]",-4.649395699264826,0.00956738175982123
ZBRA,0.155384838287881,0.671975078251906,[ 0.00016785  0.00154782 -0.0001234  -0.00070696  0.00036943 -0.00027254],-1.9376188404125088,"[ 0.01388217 -0.017714   -0.01146589  0.01985034 -0.00318498 -0.01906179
  0.00928656  0.01477236 -0.00989877 -0.00534238  0.01401332 -0.00153224
 -0.00676913  0.00926278  0.00138762 -0.00879818 -0.0005709   0.00184132
  0.00026024  0.02093341]",-4.074481365500939,0.017001029711408887
ZION,0.1032077557658722,0.8233962005405671,[ 0.00188518  0.00237227  0.00010139  0.00184655 -0.0002408   0.00104127],-1.3502446625347948,"[ 1.19208309e-02 -1.39916373e-02 -8.22625235e-03  1.50380263e-02
 -5.64207729e-03 -1.28610425e-02  9.15557783e-03  1.15627862e-02
 -7.68044717e-03 -6.45698426e-03  8.48427542e-03  7.35612199e-03
 -1.08942472e-03 -2.90278256e-03 -2.90861665e-03  9.64622597e-03
  1.83681192e-03 -6.23927884e-03  2.54308902e-05 -1.38576382e-03]",-4.178593718653371,0.015320036707014014
ZTS,0.06920044314160029,0.8783823298781737,[ 0.00190669  0.00293877 -0.00095672  0.00186559 -0.00099579 -0.00035602],-1.1046517201991923,"[ 0.01321804 -0.01151381 -0.01267162  0.00998624  0.00407009 -0.00471157
 -0.01088602  0.00562327  0.00288681 -0.00430026  0.0018996   0.00632204
 -0.00401284  0.00061615  0.00047915 -0.0020883   0.004891    0.00336346
 -0.00540427  0.00763829]",-5.042188624813932,0.006459595205657143
